timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661713083.6502788 20.473046875 57.99818063188604 982.1014128605332 0 1 1 0 1 1 243 77 21 2 0 0 
1661713088.7830532 20.483203125 58.281510619822846 982.0960139266821 0 1 1 0 1 1 249 79 21 2 0 0 
1661713093.9162927 20.483203125 58.246143754867724 982.1185208910406 0 1 1 0 1 1 249 79 21 2 0 0 
1661713099.0502434 20.483203125 58.04002247072607 982.1370319467966 1 2 2 1 2 2 249 79 21 2 0 0 
1661713104.1828403 20.48828125 58.25773744297032 982.1218865369124 1 2 2 1 2 2 276 84 21 2 0 0 
1661713109.316332 20.48828125 58.222565639229195 982.1394158745409 1 2 2 1 2 2 276 84 21 2 0 0 
1661713114.4502347 20.48828125 58.17560326918338 982.139065377286 1 2 2 1 2 2 276 84 21 2 0 0 
1661713119.5841641 20.483203125 58.17560326918338 982.1245504238691 1 2 2 1 2 2 303 91 19 2 0 0 
1661713124.7179248 20.483203125 58.19938408143632 982.1030244870756 1 2 2 1 2 2 303 91 19 2 0 0 
1661713129.8513818 20.48828125 58.1166557643789 982.1535095922369 1 2 2 1 2 2 303 91 19 2 0 0 
1661713134.985082 20.493359375 58.13454145308607 982.1561738048383 1 2 2 1 2 2 315 88 21 2 0 0 
1661713140.1178565 20.4984375 58.11096200698705 982.1292479716451 1 2 2 1 2 2 315 88 21 2 0 0 
1661713145.2518332 20.493359375 58.22354749265437 982.1393451569945 1 2 2 1 2 2 315 88 21 2 0 0 
1661713150.3858082 20.503515625 58.22885759205754 982.1443937506133 1 2 2 1 2 2 300 83 14 2 0 0 
1661713155.5151043 20.503515625 58.13492916572331 982.149091394631 1 2 2 1 2 2 300 83 14 2 0 0 
1661713160.6486297 20.503515625 58.02292277305247 982.1420087675388 1 1 1 1 1 1 240 68 13 0 0 0 
1661713165.7826037 20.50859375 58.26461614003586 982.1070194562958 1 1 1 1 1 1 240 68 13 0 0 0 
1661713170.916548 20.50859375 58.29998445096077 982.0898391590273 1 1 1 1 1 1 240 68 13 0 0 0 
1661713176.0496113 20.493359375 57.9696738516421 982.1379403733187 1 1 1 1 1 1 249 68 15 0 0 0 
1661713181.1823523 20.513671875 58.2292474588734 982.1016193873328 1 1 1 1 1 1 249 68 15 0 0 0 
1661713186.3149247 20.513671875 58.23553222323528 982.102950742043 1 1 1 1 1 1 249 68 15 0 0 0 
1661713191.4485874 20.50859375 58.11743783088869 982.1483891654352 1 1 1 1 1 1 261 75 19 0 0 0 
1661713196.581739 20.4984375 57.922703379959444 982.0948878278815 1 1 1 1 1 1 261 75 19 0 0 0 
1661713201.7143617 20.4984375 58.08776903184814 982.1218140724003 1 1 1 1 1 1 261 75 19 0 0 0 
1661713206.8472278 20.513671875 58.0881556243588 982.1685840366415 1 1 1 1 1 1 261 75 19 0 0 0 
1661713211.9805276 20.50859375 58.075978895535584 982.1150825095921 1 1 1 1 1 1 261 75 19 0 0 0 
1661713217.1140206 20.513671875 58.34753413931478 982.1382917336088 1 1 1 1 1 1 261 75 19 0 0 0 
1661713222.2466671 20.523828125 58.08854217387757 982.1281943043 1 1 1 1 1 1 240 70 21 0 0 0 
1661713227.379621 20.513671875 58.2060574177024 982.0760242929803 1 1 1 1 1 1 240 70 21 0 0 0 
1661713232.5135381 20.50859375 57.9348771426728 982.14467204847 1 1 1 1 1 1 240 70 21 0 0 0 
1661713237.6472814 20.523828125 58.00600658568357 982.1143795191012 1 2 2 1 2 2 255 75 21 0 0 0 
1661713242.7811255 20.51875 58.38329567520044 982.1227941083197 1 2 3 1 2 3 312 97 19 2 0 0 
1661713247.9135633 20.52890625 58.1182122763525 982.1389202697708 1 2 2 1 2 2 279 86 17 0 0 0 
1661713253.047006 20.52890625 57.9944078042615 982.1267878803387 1 2 2 1 2 2 279 86 17 0 0 0 
1661713258.1802676 20.5341796875 58.236506931293555 982.0675320077455 1 2 2 1 2 2 279 86 17 0 0 0 
1661713263.312844 20.5392578125 57.98338474532664 982.0974732589975 1 2 2 1 2 2 264 81 13 0 0 0 
1661713268.4464316 20.5494140625 58.142181263089164 982.1021699248237 1 2 2 1 2 2 264 81 13 0 0 0 
1661713273.580425 20.5494140625 58.05413419181295 982.1065140955496 1 2 2 1 2 2 264 81 13 0 0 0 
1661713278.7144475 20.5595703125 57.99575277350897 982.1065140955496 0 2 3 0 2 3 264 81 15 2 2 0 
1661713283.8486354 20.5595703125 58.15494184274435 982.1166122521278 0 2 3 0 2 3 264 81 15 2 2 0 
1661713288.9819648 20.5494140625 58.03074373923424 982.0795856903186 0 2 3 0 2 3 264 81 15 2 2 0 
1661713294.1157367 20.5646484375 57.99575277350897 982.0694875429737 0 2 3 0 2 3 243 77 15 2 2 0 
1661713299.2495787 20.5849609375 58.114251616252766 982.0411461363395 0 2 3 0 2 3 243 77 15 2 2 0 
1661713304.3828692 20.5849609375 58.06708307464319 982.062049477638 0 2 3 0 2 3 243 77 15 2 2 0 
1661713309.5141335 20.5900390625 58.09105369782313 982.0636488761603 0 1 2 0 1 2 207 65 8 2 2 0 
1661713314.6413703 20.5900390625 57.96761457943111 982.0795037172148 0 1 2 0 1 2 207 65 8 2 2 0 
1661713319.773513 20.6001953125 57.94973338159639 982.0875659204565 0 1 2 0 1 2 207 65 8 2 2 0 
1661713324.906823 20.5849609375 57.97331936566487 982.0391095148366 1 1 1 1 1 1 318 104 4 0 0 0 
1661713330.0383615 20.6001953125 57.97331936566487 982.069051753094 1 1 1 1 1 1 318 104 4 0 0 0 
1661713335.1647758 20.5951171875 57.89647341840032 982.098994392327 0 0 0 0 0 0 303 99 4 0 0 0 
1661713340.2979531 20.5951171875 57.90256091960535 982.0885422039247 0 0 0 0 0 0 303 99 4 0 0 0 
1661713345.4315035 20.6001953125 57.808024133024155 982.1023606335709 0 0 0 0 0 0 303 99 4 0 0 0 
1661713350.562617 20.6001953125 57.79090302146195 982.1087398131932 0 0 0 0 0 0 294 96 8 0 0 0 
1661713355.6945841 20.6001953125 57.8082140202071 982.0841997075793 1 1 1 1 1 1 294 96 8 0 0 0 
1661713360.827195 20.5951171875 57.82000752667265 982.1074099959615 1 1 1 1 1 1 294 96 8 0 0 0 
1661713365.9544172 20.5900390625 57.973127593239376 982.0273278800664 1 1 1 1 1 1 258 86 10 0 0 0 
1661713371.0815918 20.5951171875 57.82019753777345 982.0585995192264 1 1 1 1 1 1 258 86 10 0 0 0 
1661713376.209218 20.6154296875 57.8793557997712 982.1005927476886 1 1 1 1 1 1 258 86 10 0 0 0 
1661713381.3362315 20.6154296875 57.891149328631094 982.0414144881406 1 2 2 1 2 2 264 88 17 0 0 0 
1661713386.46358 20.6103515625 58.115218557254494 982.0891643214923 1 2 2 1 2 2 264 88 17 0 0 0 
1661713391.597724 20.6154296875 57.909030544324416 982.053196411945 1 2 2 1 2 2 264 88 17 0 0 0 
1661713396.7283146 20.6154296875 58.002993712564766 982.0582458089104 1 2 2 1 2 2 294 98 17 0 0 0 
1661713401.8615286 20.6052734375 57.96780626303335 982.0632952065055 1 2 2 1 2 2 294 98 17 0 0 0 
1661713406.9904044 20.6052734375 57.79679994537292 982.0881886279494 0 1 1 0 1 1 225 66 14 0 0 0 
1661713412.1202588 20.6052734375 58.19757232391715 982.098287512647 0 1 1 0 1 1 225 66 14 0 0 0 
1661713417.2522197 20.5951171875 57.77283325388344 982.0888956702743 0 1 1 0 1 1 225 66 14 0 0 0 
1661713422.3838484 20.5951171875 57.92614723290988 982.0717108705629 1 1 1 1 1 1 240 71 14 0 0 0 
1661713427.5121658 20.5849609375 57.943645424069075 982.0673686473898 1 1 1 1 1 1 240 71 14 0 0 0 
1661713432.6392663 20.6052734375 57.86128447521034 982.0387558611225 1 1 1 1 1 1 240 71 14 0 0 0 
1661713437.7711165 20.5900390625 58.037987460035744 982.0660389786118 1 1 1 1 1 1 234 69 16 0 0 0 
1661713442.9040508 20.5849609375 57.919868326318685 982.0731246203766 1 1 1 1 1 1 234 69 16 0 0 0 
1661713448.0375683 20.5849609375 58.049587370938774 982.0448656851823 0 0 0 0 0 0 234 69 16 0 0 0 
1661713453.1661968 20.5798828125 58.026194849577365 982.0926152402972 0 0 0 0 0 0 207 62 16 0 0 0 
1661713458.2963383 20.5900390625 58.002417385395354 982.0593066109891 0 0 0 0 0 0 207 62 16 0 0 0 
1661713463.430346 20.5951171875 57.937557580161084 982.085882813983 1 1 1 1 1 1 207 62 16 0 0 0 
1661713468.5610535 20.5798828125 57.93146984987307 982.0710882550633 1 1 1 1 1 1 201 62 18 0 0 0 
1661713473.6945322 20.5697265625 57.98415265309291 982.0738308375761 1 1 1 1 1 1 201 62 18 0 0 0 
1661713478.82594 20.5798828125 58.24357189701699 982.0472551809352 0 0 0 0 0 0 201 62 18 0 0 0 
1661713483.9587295 20.5646484375 57.93127851649611 982.0532810062017 0 0 0 0 0 0 174 53 16 0 0 0 
1661713489.0898852 20.5697265625 58.05509808914023 982.0583301996527 1 2 3 1 2 3 363 95 18 2 2 0 
1661713494.22118 20.5697265625 58.16141949943561 982.0435359189455 1 2 3 1 2 3 369 97 20 2 2 0 
1661713499.352487 20.5595703125 57.93146984987307 982.0469020198964 1 2 3 1 2 3 369 97 20 2 2 0 
1661713504.4809752 20.5798828125 57.984344603164104 982.0798569360232 1 2 3 1 2 3 369 97 20 2 2 0 
1661713509.6132016 20.5646484375 58.04939470178897 982.0670986314774 1 2 3 1 2 3 378 100 20 2 2 0 
1661713514.743492 20.5748046875 58.14315031701826 982.0556703667686 1 2 3 1 2 3 378 100 20 2 2 0 
1661713519.879081 20.5697265625 58.066890192775375 982.0556703667686 1 2 3 1 2 3 378 100 20 2 2 0 
1661713525.014017 20.5748046875 57.98415265309291 982.0577063742539 1 1 3 1 1 3 348 93 16 2 2 0 
1661713530.1492627 20.5494140625 58.1372545387244 982.040876139171 1 1 3 1 1 3 348 93 16 2 2 0 
1661713535.2835672 20.5697265625 58.05471256245338 982.062049477638 1 1 3 1 1 3 348 93 16 2 2 0 
1661713540.4178426 20.5646484375 57.996136953703605 982.0889783053904 1 1 2 1 1 2 333 88 14 2 2 0 
1661713545.5526612 20.5697265625 57.84264285276071 982.0738308375761 1 1 2 1 1 2 333 88 14 2 2 0 
1661713550.6864488 20.5748046875 57.984344603164104 982.1011124004881 1 1 2 1 1 2 333 88 14 2 2 0 
1661713555.8207245 20.5646484375 57.967039464135325 982.083576176351 1 1 2 1 1 2 324 90 14 2 2 0 
1661713560.9546394 20.5646484375 58.06099414610164 982.0970407036925 1 1 2 1 1 2 324 90 14 2 2 0 
1661713566.0867572 20.5595703125 58.1140581958087 982.062049477638 1 1 2 1 1 2 324 90 14 2 2 0 
1661713571.2212532 20.5798828125 57.99632902767873 982.0781738570066 1 3 3 1 3 3 327 85 20 4 0 0 
1661713576.3502915 20.5849609375 58.09675669804036 982.1051031296664 1 3 3 1 3 3 327 85 20 4 0 0 
1661713581.484197 20.5849609375 58.07297917835211 982.0633793937332 1 2 2 1 2 2 312 82 20 2 0 0 
1661713586.6173997 20.5849609375 58.061379764443096 982.089602274105 1 2 2 1 2 2 312 82 20 2 0 0 
1661713591.750856 20.5849609375 58.06708307464319 982.1168846920862 1 2 2 1 2 2 312 82 20 2 0 0 
1661713596.884806 20.5748046875 58.20858672419171 982.0822460967735 1 2 2 1 2 2 318 82 20 2 0 0 
1661713602.018076 20.5798828125 58.0904742765935 982.0882723321555 1 2 2 1 2 2 318 82 20 2 0 0 
1661713607.152597 20.5798828125 58.00222525484266 982.0899554115917 1 2 2 1 2 2 318 82 20 2 0 0 
1661713612.2865858 20.5697265625 58.013440818208 982.0876480888846 1 1 1 1 1 1 276 73 16 0 0 0 
1661713617.4205608 20.5544921875 58.225884853972794 982.1192732580167 1 1 1 1 1 1 276 73 16 0 0 0 
1661713622.5551505 20.5544921875 58.15455398413778 982.0833043971929 1 1 1 1 1 1 276 73 16 0 0 0 
1661713627.6892352 20.5494140625 58.06650439679576 982.0685099674198 0 1 1 0 1 1 261 70 18 0 0 0 
1661713632.8229513 20.5544921875 58.04253538657782 982.1257319116536 0 1 1 0 1 1 261 70 18 0 0 0 
1661713637.9566891 20.5544921875 58.23709162715621 982.146279847793 0 1 1 0 1 1 261 70 18 0 0 0 
1661713643.090882 20.5544921875 58.17262905417942 982.1001345142276 1 2 2 1 2 2 261 72 18 2 0 0 
1661713648.2243469 20.5443359375 58.378580038721424 982.1001345142276 1 2 2 1 2 2 261 72 18 2 0 0 
1661713653.358507 20.5494140625 58.137060816754285 982.0587646269518 0 0 0 0 0 0 159 49 10 0 0 0 
1661713658.4924653 20.5544921875 58.07829618998929 982.0745366163314 0 0 0 0 0 0 159 49 10 0 0 0 
1661713663.6265392 20.5494140625 58.08970156448265 982.0681572978423 0 0 0 0 0 0 159 49 10 0 0 0 
1661713668.759872 20.5646484375 58.30233244238737 982.1159071510502 0 0 0 0 0 0 159 44 10 0 0 0 
1661713673.8935397 20.5646484375 58.37307764645555 982.1091749379564 0 0 0 0 0 0 159 44 10 0 0 0 
1661713679.0260043 20.5646484375 58.12546295127505 982.0896838401819 0 0 0 0 0 0 159 44 10 0 0 0 
1661713684.158806 20.5595703125 58.22569013297532 982.0910141663658 0 0 0 0 0 0 180 51 8 0 0 0 
1661713689.2902586 20.5646484375 58.00754481359553 982.0893311275904 0 0 0 0 0 0 180 51 8 0 0 0 
1661713694.4234853 20.5595703125 58.24376680921546 982.0846347649356 0 0 0 0 0 0 180 51 8 0 0 0 
1661713699.5575094 20.5595703125 58.125850093690225 982.0994293612929 0 0 0 0 0 0 174 44 8 0 0 0 
1661713704.6913943 20.5595703125 58.06080132080891 982.0997819925632 0 0 0 0 0 0 174 44 8 0 0 0 
1661713709.824779 20.5595703125 58.24927256719495 982.091719454836 0 0 0 0 0 0 174 44 8 0 0 0 
1661713714.9586654 20.5544921875 58.031128770322134 982.0896838401819 0 0 0 0 0 0 168 42 6 2 0 0 
1661713720.0920398 20.5544921875 58.18973315726173 982.1089019196619 0 0 0 0 0 0 168 42 6 2 0 0 
1661713725.2255225 20.5494140625 58.23139095789942 982.0769249541478 0 0 0 0 0 0 168 42 6 2 0 0 
1661713730.3589096 20.5443359375 58.20741957766847 982.100486926289 0 0 0 0 0 0 168 42 8 2 0 0 
1661713735.491695 20.5494140625 58.03055120756819 982.0668269702838 0 1 1 0 1 1 195 50 6 0 0 0 
1661713740.6251364 20.5544921875 58.20171859845857 982.055045992292 0 0 2 0 0 2 186 47 6 2 2 2 
1661713745.7586076 20.5595703125 58.19621185873858 982.0802909493286 0 0 2 0 0 2 186 47 6 2 2 2 
1661713750.8919988 20.5646484375 58.21979449870239 982.07754985812 0 0 2 0 0 2 186 47 6 2 2 2 
1661713756.0258677 20.5646484375 58.25497308170678 982.1175902044984 0 0 2 0 0 2 165 40 6 2 2 2 
1661713761.1592338 20.5494140625 58.07829618998929 982.0584119856543 0 0 2 0 0 2 165 40 6 2 2 2 
1661713766.2926786 20.5443359375 58.12488215704312 982.0769249541478 0 0 2 0 0 2 165 40 6 2 2 2 
1661713771.425046 20.5595703125 58.201913071683336 982.0833043971929 0 0 2 0 0 2 177 44 8 2 2 2 
1661713776.5589037 20.5443359375 58.12449490714902 982.0856923670667 0 0 2 0 0 2 177 44 8 2 2 2 
1661713781.6922963 20.5341796875 58.177942158891405 982.0894106235767 0 0 2 0 0 2 177 44 8 2 2 2 
1661713786.8257105 20.5341796875 58.42515036803222 982.0611525368784 0 0 2 0 0 2 171 42 8 2 2 2 
1661713791.959193 20.523828125 58.36030537468963 982.0951637019693 0 0 2 0 0 2 171 42 8 2 2 2 
1661713797.0925841 20.5341796875 58.23689673928301 982.0598218932611 0 0 2 0 0 2 171 42 8 2 2 2 
1661713802.2254395 20.51875 58.30037589034095 982.1194282724225 0 0 2 0 0 2 201 54 10 2 2 2 
1661713807.3588264 20.51875 58.3180603108425 982.102950742043 0 0 2 0 0 2 201 54 10 2 2 2 
1661713812.4926128 20.50859375 58.529869447432574 982.0770792207803 0 0 2 0 0 2 201 54 10 2 2 2 
1661713817.6260486 20.503515625 58.287803842007165 982.0979759800213 1 2 4 1 2 4 381 106 26 2 2 2 
1661713822.758958 20.48828125 58.32277149437474 982.0939078427483 1 2 4 1 2 4 381 106 26 2 2 2 
1661713827.8923357 20.493359375 58.4939020249649 982.1245504238691 1 2 3 1 2 3 324 92 22 2 2 2 
1661713833.0247838 20.483203125 58.493704035285845 982.1101067775852 1 2 3 1 2 3 324 92 22 2 2 2 
1661713838.1583211 20.48828125 58.42906582161327 982.0549249571022 1 2 3 1 2 3 324 92 22 2 2 2 
1661713843.291689 20.483203125 58.3343640400336 982.0421649632041 1 2 3 1 2 3 324 89 17 2 2 2 
1661713848.4254892 20.46796875 58.422185542155226 982.0707722161361 1 2 3 1 2 3 324 89 17 2 2 2 
1661713853.5594795 20.4578125 58.44556367735844 982.0580117518533 1 2 3 1 2 3 324 89 17 2 2 2 
1661713858.6932998 20.462890625 58.5754242624518 982.054646246967 1 1 3 1 1 3 303 84 15 2 2 2 
1661713863.824819 20.46796875 58.59270682007144 982.085286307285 1 1 3 1 1 3 303 84 15 2 2 2 
1661713868.9566667 20.44765625 58.64594768798227 982.0990985184483 1 1 3 1 1 3 303 84 15 2 2 2 
1661713874.0870364 20.452734375 58.740041052241466 982.0890422880361 1 1 3 1 1 3 318 89 10 2 2 2 
1661713879.2200477 20.44765625 58.49801326380707 982.1294274100474 1 1 3 1 1 3 318 89 10 2 2 2 
1661713884.352889 20.44765625 58.62177507871295 982.1079021304499 1 1 3 1 1 3 318 89 10 2 2 2 
1661713889.4863417 20.44765625 58.575026280366764 982.1058294273488 1 2 3 1 2 3 375 108 12 2 2 2 
1661713894.6182148 20.452734375 58.58052164420618 982.1260221607631 1 2 3 1 2 3 375 108 12 2 2 2 
