timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644062477.5460563 20.351171875 26.537821616961526 993.1425002908775 4 7 7 4 7 7 849 257 51 0 0 0 
1644062482.69884 20.361328125 26.501965425747574 993.1571282922316 4 7 7 4 7 7 849 257 51 0 0 0 
1644062487.848917 20.361328125 26.72831414572943 993.1133718310946 5 7 7 5 7 7 918 272 49 0 0 0 
1644062493.0013335 20.36640625 26.62075573097061 993.0912338117785 5 7 7 5 7 7 918 272 49 0 0 0 
1644062498.1554163 20.361328125 26.56739271414547 993.027281665143 5 7 7 5 7 7 918 272 49 0 0 0 
1644062503.3111486 20.371484375 26.638599249290845 993.0830789241426 4 7 7 4 7 7 861 253 52 2 0 0 
1644062508.4647624 20.361328125 26.573004527803874 993.1279991674189 4 7 7 4 7 7 861 253 52 2 0 0 
1644062513.6186368 20.371484375 26.662390463159237 993.1364140065591 4 7 7 4 7 7 861 253 52 2 0 0 
1644062518.7703626 20.371484375 26.632484070478355 993.1529841666375 4 7 7 4 7 7 948 260 50 2 0 0 
1644062523.9237964 20.371484375 26.50162771986812 993.1111694943814 4 7 7 4 7 7 948 260 50 2 0 0 
1644062529.0773814 20.371484375 26.63843196821554 993.1125926124856 4 7 7 4 7 7 948 260 50 2 0 0 
1644062534.2342362 20.371484375 26.602409010026108 993.0231340627948 4 7 7 4 7 7 921 248 53 2 0 0 
1644062539.3849099 20.3765625 26.543264371033004 993.0127752537877 4 7 7 4 7 7 921 248 53 2 0 0 
1644062544.54067 20.3765625 26.691795910575493 993.0854047568911 4 7 7 4 7 7 921 248 53 2 0 0 
1644062549.6937528 20.371484375 26.52508295301165 993.1106496601398 4 7 7 4 7 7 921 250 41 2 0 0 
1644062554.8461688 20.371484375 26.584900518564613 993.1378373291118 4 7 7 4 7 7 921 250 41 2 0 0 
1644062559.9967875 20.371484375 26.6205882441693 993.1664480269693 4 7 7 4 7 7 921 250 41 2 0 0 
1644062565.1449375 20.371484375 26.430419113211393 993.0960227946246 4 6 7 4 6 7 915 243 34 4 2 0 
1644062570.2948372 20.3765625 26.73359693417115 993.048378927245 4 6 7 4 6 7 915 243 34 4 2 0 
1644062575.4449034 20.38671875 26.6200857186978 993.0360765236028 4 6 7 4 6 7 915 243 34 4 2 0 
1644062580.5921314 20.396875 26.477327658524203 993.0442307863581 4 6 7 4 6 7 960 257 36 4 2 0 
1644062585.744867 20.412109375 26.726817775837805 993.037237666492 4 6 7 4 6 7 960 257 36 4 2 0 
1644062590.898238 20.401953125 26.595789673838052 993.0456528939073 4 6 7 4 6 7 960 257 36 4 2 0 
1644062596.0449276 20.412109375 26.607015540760003 993.0717988545234 4 6 7 4 6 7 969 262 32 4 2 0 
1644062601.1944845 20.4171875 26.61313182919531 993.0816363168555 4 6 7 4 6 7 969 262 32 4 2 0 
1644062606.3432207 20.412109375 26.416824051992553 993.094840066024 4 6 7 4 6 7 969 262 32 4 2 0 
1644062611.4893248 20.2646484375 26.440619530338285 993.0782701141222 4 7 8 4 7 8 1005 274 39 4 2 0 
1644062616.638692 20.422265625 26.571323577196065 993.0782701141222 4 7 8 4 7 8 1005 274 39 4 2 0 
1644062621.7860615 20.42734375 26.398807202570783 993.0664884067585 4 7 8 4 7 8 1005 274 39 4 2 0 
1644062626.9353824 20.4171875 26.559426173763363 993.0227278094011 5 7 8 5 7 8 1083 297 37 4 2 0 
1644062632.0868578 20.432421875 26.40407582201134 993.0945788920851 5 7 8 5 7 8 1083 297 37 4 2 0 
1644062637.2366858 20.42734375 26.446059589541093 993.0659657072108 5 7 8 5 7 8 1083 297 37 4 2 0 
1644062642.3861012 20.432421875 26.46373726592032 993.0825356117427 5 7 8 5 7 8 1050 287 39 4 2 0 
1644062647.5345347 20.432421875 26.44588997295615 993.0926344661242 5 7 8 5 7 8 1050 287 39 4 2 0 
1644062652.6833992 20.44765625 26.433482399914354 993.1510225274964 5 7 8 5 7 8 1050 287 39 4 2 0 
1644062657.8265297 20.46796875 26.379426653271544 993.1385083209472 5 6 8 5 6 8 1065 291 39 2 2 0 
1644062662.9773822 20.473046875 26.474619540032027 993.1079483273556 5 6 8 5 6 8 1065 291 39 2 2 0 
1644062668.127607 20.46796875 26.397275520052073 993.1334586418765 5 6 8 5 6 8 1065 291 39 2 2 0 
1644062673.2726748 20.483203125 26.307858990730274 993.1312518287357 4 6 8 4 6 8 951 270 44 4 2 0 
1644062678.4243686 20.478125 26.486349253361286 993.1230974790593 4 6 8 4 6 8 951 270 44 4 2 0 
1644062683.5730352 20.483203125 26.38520590746977 993.1141572060322 4 6 8 4 6 8 951 270 44 4 2 0 
1644062688.7203262 20.493359375 26.52187738354093 993.0898039810897 5 6 8 5 6 8 987 284 44 4 2 0 
1644062693.8682647 20.493359375 26.41426746702124 993.0539284530345 5 6 8 5 6 8 987 284 44 4 2 0 
1644062699.018996 20.493359375 26.384517730736526 993.066237705808 5 6 8 5 6 8 987 284 44 4 2 0 
1644062704.162466 20.4984375 26.34286766801395 993.0289418063651 5 6 8 5 6 8 1002 289 47 4 2 0 
1644062709.3122144 20.50859375 26.484988651795184 993.0435651595494 5 6 8 5 6 8 1002 289 47 4 2 0 
1644062714.4630272 20.503515625 26.419367167566858 993.0699721774843 5 6 8 5 6 8 1002 289 47 4 2 0 
1644062719.6156135 20.523828125 26.264485223443156 993.0798090805813 5 6 7 5 6 7 996 287 43 2 0 0 
1644062724.7689743 20.513671875 26.377885681251726 993.1140028514665 5 6 7 5 6 7 996 287 43 2 0 0 
1644062729.9213529 20.513671875 26.40185688911928 993.1541409099412 5 6 7 5 6 7 996 287 43 2 0 0 
1644062735.0743146 20.513671875 26.467138388113693 993.1272068965316 5 7 7 5 7 7 1017 294 50 2 0 0 
1644062740.227694 20.513671875 26.29458106702301 993.1692913003521 5 7 7 5 7 7 1017 294 50 2 0 0 
1644062745.3767002 20.513671875 26.2707793784174 993.1294158281802 5 7 7 5 7 7 1017 294 50 2 0 0 
1644062750.5283146 20.513671875 26.229126027390933 993.1507741572858 4 7 7 4 7 7 987 282 52 2 0 0 
1644062755.675581 20.513671875 26.354084568597635 993.1709746774142 4 7 7 4 7 7 987 282 52 2 0 0 
1644062760.8247213 20.493359375 26.4316074999093 993.1642411695857 4 7 7 4 7 7 987 282 52 2 0 0 
1644062765.9776351 20.513671875 26.365814463363993 993.1642411695857 4 7 8 4 7 8 987 275 52 6 0 0 
1644062771.1339185 20.513671875 26.389786175869688 993.0901726573279 4 7 8 4 7 8 987 275 52 6 0 0 
1644062776.2873092 20.523828125 26.21722497739116 993.0278878768237 4 7 8 4 7 8 987 275 52 6 0 0 
1644062781.4364455 20.51875 26.354084568597635 993.0461413569492 4 6 7 4 6 7 915 254 54 6 0 0 
1644062786.5840766 20.51875 26.223175507533472 993.0733389234255 4 6 7 4 6 7 915 254 54 6 0 0 
1644062791.7354767 20.523828125 26.306139102759566 993.1086897726984 4 6 7 4 6 7 915 254 54 6 0 0 
1644062796.8842628 20.513671875 26.29458106702301 993.1637157450995 4 6 7 4 6 7 885 252 50 6 0 0 
1644062802.0326812 20.51875 26.15159531563414 993.1423572768715 4 6 7 4 6 7 885 252 50 6 0 0 
1644062807.1830413 20.51875 26.062507583709355 993.117106646119 4 6 7 4 6 7 885 252 50 6 0 0 
1644062812.3327363 20.513671875 26.235420886598764 993.1159490446012 4 6 7 4 6 7 885 255 47 6 0 0 
1644062817.484206 20.513671875 26.306139102759566 993.1479326629097 4 6 7 4 6 7 885 255 47 6 0 0 
1644062822.6377733 20.503515625 26.389956572810988 993.1147910597124 4 6 7 4 6 7 885 255 47 6 0 0 
1644062827.7912323 20.50859375 26.235076536963547 993.1515617987891 4 6 7 4 6 7 912 267 40 4 0 0 
1644062832.9447277 20.50859375 26.21161933533497 993.1575076628764 4 6 7 4 6 7 912 267 40 4 0 0 
1644062838.096075 20.513671875 26.30053146346229 993.0957488776252 4 6 7 4 6 7 912 267 40 4 0 0 
1644062843.2484767 20.503515625 26.20584142331653 993.0265194277829 4 6 7 4 6 7 897 258 35 4 0 0 
1644062848.398242 20.503515625 26.377885681251726 993.1395159188017 4 6 7 4 6 7 897 258 35 4 0 0 
1644062853.5521896 20.51875 26.24119914790066 993.1058489598544 4 6 7 4 6 7 897 258 35 4 0 0 
1644062858.705678 20.523828125 26.30053146346229 993.0750222965012 4 6 6 4 6 6 912 258 32 4 0 0 
1644062863.8586504 20.523828125 26.235076536963547 993.0610282349588 4 6 6 4 6 6 912 258 32 4 0 0 
1644062869.0122468 20.513671875 26.377544580489722 993.0509278381836 4 6 6 4 6 6 912 258 32 4 0 0 
1644062874.1658795 20.523828125 26.13391647548976 993.0682888046186 5 6 7 5 6 7 954 269 39 4 0 0 
1644062879.3194504 20.523828125 26.449457742967965 993.115423271295 5 6 7 5 6 7 954 269 39 4 0 0 
1644062884.4728782 20.513671875 26.235076536963547 993.1322570226822 5 6 7 5 6 7 954 269 39 4 0 0 
1644062889.6300385 20.5341796875 26.192904707733476 993.1286273295402 4 5 6 4 5 6 903 252 28 4 0 0 
1644062894.7837079 20.51875 26.199028109127784 993.148828001487 4 5 6 4 5 6 903 252 28 4 0 0 
1644062899.9371095 20.51875 26.235076536963547 993.1002729010265 4 5 6 4 5 6 903 252 28 4 0 0 
1644062905.0901053 20.523828125 26.400835167809742 993.1168436088889 5 6 6 5 6 6 924 262 35 4 0 0 
1644062910.2433662 20.523828125 26.252584022499153 993.1631898828917 5 6 6 5 6 6 924 262 35 4 0 0 
1644062915.3973734 20.523828125 26.264485223443156 993.1418314998051 5 6 6 5 6 6 924 262 35 4 0 0 
1644062920.550198 20.5341796875 26.240166315310862 993.13315136505 5 6 6 5 6 6 960 276 30 0 0 0 
1644062925.7025955 20.52890625 26.21092949520755 993.069445234195 5 6 6 5 6 6 960 276 30 0 0 0 
1644062930.854919 20.523828125 26.318040118567797 993.0930128413585 5 6 6 5 6 6 960 276 30 0 0 0 
1644062936.0084908 20.5341796875 26.341500059576084 993.0879626386694 5 6 6 5 6 6 927 267 30 0 0 0 
1644062941.1622963 20.52890625 26.18712668190673 993.1011664691025 4 5 5 4 5 5 927 267 30 0 0 0 
1644062946.3157938 20.52890625 26.121147516063346 993.1283642778068 4 5 5 4 5 5 927 267 30 0 0 0 
1644062951.469848 20.5341796875 26.43636842559876 993.1528261211673 4 5 5 4 5 5 906 262 30 0 0 0 
1644062956.6220822 20.5341796875 26.168755529491737 993.1620323411956 5 6 6 5 6 6 906 262 30 0 0 0 
1644062961.7756553 20.5341796875 26.30562490112909 993.181707628788 5 6 6 5 6 6 906 262 30 0 0 0 
1644062966.930891 20.5341796875 26.412906442825545 993.1749739020285 5 6 6 5 6 6 978 278 30 0 0 0 
1644062972.083128 20.5392578125 26.281650226425135 993.1800241969931 5 6 6 5 6 6 978 278 30 0 0 0 
1644062977.2349844 20.5392578125 26.2695766938545 993.1713440116167 5 6 6 5 6 6 978 278 30 0 0 0 
1644062982.386062 20.5494140625 26.23982195101093 993.1359916826482 5 6 6 5 6 6 963 268 30 0 0 0 
1644062987.535594 20.5443359375 26.138480537258538 993.1592966667174 5 6 6 5 6 6 963 268 30 0 0 0 
1644062992.6852329 20.5494140625 26.150382952187012 993.1554029045734 5 6 6 5 6 6 963 268 30 0 0 0 
1644062997.8361886 20.5544921875 26.23335413801104 993.1186300271296 5 6 6 5 6 6 963 273 32 0 0 0 
1644063002.9905689 20.5494140625 26.26923297207855 993.1551393173062 5 6 6 5 6 6 963 273 32 0 0 0 
1644063008.1431706 20.5544921875 26.001424855029576 993.1015314196119 5 6 6 5 6 6 963 273 32 0 0 0 
1644063013.2998526 20.5544921875 26.263281906901984 993.1436185111177 4 6 6 4 6 6 933 256 37 0 0 0 
1644063018.454902 20.5544921875 26.197992200431425 993.1453019956873 4 6 6 4 6 6 933 256 37 0 0 0 
1644063023.6028442 20.5544921875 26.263281906901984 993.1133158008266 4 6 6 4 6 6 933 256 37 0 0 0 
1644063028.7469969 20.5544921875 26.221624162630764 993.0947974890279 5 6 6 5 6 6 933 259 37 2 0 0 
1644063033.8944192 20.5443359375 26.16228532596854 993.0364044160011 5 6 6 5 6 6 933 259 37 2 0 0 
1644063039.0404766 20.5595703125 26.269061094921383 993.0695452593054 5 6 6 5 6 6 933 259 37 2 0 0 
1644063044.1940267 20.5544921875 26.20954929432663 993.0616562179139 5 6 6 5 6 6 942 264 39 2 0 0 
1644063049.3506699 20.5544921875 26.37005807301686 993.0698094287327 5 6 6 5 6 6 942 264 39 2 0 0 
1644063054.5032933 20.5849609375 26.13744012242648 993.1004746780385 5 6 6 5 6 6 942 264 39 2 0 0 
1644063059.6559105 20.5900390625 25.976917662391294 993.1459302033378 5 6 6 5 6 6 999 269 30 2 0 0 
1644063064.8096943 20.5900390625 26.113633522823417 993.1759700664189 5 6 6 5 6 6 999 269 30 2 0 0 
1644063069.9560797 20.5900390625 26.16090021446316 993.1942253527075 5 6 6 5 6 6 999 269 30 2 0 0 
1644063075.1062584 20.5900390625 26.327886993274443 993.2295802975858 5 6 6 5 6 6 972 264 30 2 0 0 
1644063080.2558415 20.5900390625 26.065671291737896 993.1812845360489 5 6 6 5 6 6 972 264 30 2 0 0 
1644063085.4073365 20.6052734375 26.107160464411493 993.1162521013924 5 6 6 5 6 6 972 264 30 2 0 0 
1644063090.556442 20.6052734375 26.10138244641865 993.0710601615614 5 6 6 5 6 6 1035 278 30 2 0 0 
1644063095.7037306 20.5951171875 26.237927171853737 993.1336169475467 5 6 6 5 6 6 1035 278 30 2 0 0 
1644063100.8603973 20.5951171875 25.982168578044405 993.1824403779369 5 6 6 5 6 6 1035 278 30 2 0 0 
1644063106.0161564 20.5951171875 26.08352691537709 993.0225017735527 5 7 7 5 7 7 1128 306 39 2 0 0 
1644063111.168693 20.6001953125 26.29217900746644 993.0042479489783 5 7 7 5 7 7 1128 306 39 2 0 0 
1644063116.3208077 20.5849609375 26.137093230708867 993.0376538247901 5 7 7 5 7 7 1128 306 39 2 0 0 
1644063121.4737356 20.5900390625 26.13744012242648 993.0528058816941 5 7 7 5 7 7 1065 290 42 2 0 0 
1644063126.6269052 20.5900390625 26.220761924729832 993.1016292147075 5 7 7 5 7 7 1065 290 42 2 0 0 
1644063131.779408 20.6001953125 26.267857651129404 993.1165167531964 5 7 7 5 7 7 1065 290 42 2 0 0 
1644063136.936121 20.5951171875 26.124842467611646 993.0878959302947 4 6 6 4 6 6 1089 297 42 2 0 0 
1644063142.0855086 20.4578125 26.05971939661425 993.0609587036793 4 6 6 4 6 6 1089 297 42 2 0 0 
1644063147.2308033 20.5951171875 26.28554067294359 993.0895795075528 4 6 6 4 6 6 1089 297 42 2 0 0 
1644063152.3846118 20.6001953125 25.976041145131195 993.1145685094539 5 8 8 5 8 8 1125 308 47 2 0 0 
1644063157.5378242 20.6154296875 26.196264818222463 993.1448731750501 5 8 8 5 8 8 1125 308 47 2 0 0 
1644063162.6827104 20.6052734375 26.148650082440827 993.1597611076669 5 8 8 5 8 8 1125 308 47 2 0 0 
1644063167.832463 20.6154296875 26.16633254468081 993.1718106746081 4 7 7 4 7 7 1134 315 40 2 0 0 
1644063172.9820113 20.6001953125 26.02995976666661 993.1771256213729 4 7 7 4 7 7 1134 315 40 2 0 0 
1644063178.1277254 20.6052734375 26.214292755621262 993.2088497657427 4 7 7 4 7 7 1134 315 40 2 0 0 
1644063183.2774305 20.6052734375 26.1542553935067 993.2290529206325 4 6 6 4 6 6 1104 312 35 2 0 0 
1644063188.4228265 20.6052734375 26.184015315037836 993.2251578583927 5 7 7 5 7 7 1104 312 35 2 0 0 
1644063193.572366 20.6154296875 26.14830337833176 993.1931690218019 5 7 7 5 7 7 1104 312 35 2 0 0 
1644063198.7202504 20.6205078125 26.040816128660957 993.1555999288665 5 7 7 5 7 7 1089 303 33 2 0 0 
1644063203.864329 20.6458984375 26.05202277816277 993.1413354729364 5 7 7 5 7 7 1089 303 33 2 0 0 
1644063209.0126686 20.6306640625 26.130100111999496 993.0997742651396 5 7 7 5 7 7 1089 303 33 2 0 0 
1644063214.1607482 20.6458984375 26.11189588651671 993.1163455650525 5 8 8 5 8 8 1041 300 44 4 0 0 
1644063219.3072748 20.6560546875 26.07583308202694 993.0891890127058 5 8 8 5 8 8 1041 300 44 4 0 0 
1644063224.4562414 20.6560546875 25.9802401594456 993.0841379131747 4 7 7 4 7 7 1041 300 44 4 0 0 
1644063229.6057446 20.6560546875 26.010004317022986 993.1475877093267 4 7 7 4 7 7 1041 298 42 4 0 0 
1644063234.7568588 20.6611328125 26.069183155751166 993.1677924686066 4 7 7 4 7 7 1041 298 42 4 0 0 
1644063239.9080877 20.6560546875 25.92071107243136 993.1593738176822 4 7 7 4 7 7 1041 298 42 4 0 0 
1644063245.061492 20.6611328125 26.063230310535687 993.2228255467013 4 7 7 4 7 7 1041 303 47 4 0 0 
1644063250.2150016 20.6611328125 26.087389922623412 993.2264581249865 4 7 7 4 7 7 1041 303 47 4 0 0 
1644063255.3671703 20.6611328125 25.938394050508965 993.2396631481164 4 7 7 4 7 7 1041 303 47 4 0 0 
1644063260.520197 20.6763671875 26.03346593007932 993.2511845086348 4 7 7 4 7 7 1068 310 42 6 0 0 
1644063265.6737416 20.6662109375 25.950124295974557 993.2315093644117 4 7 7 4 7 7 1068 310 42 6 0 0 
1644063270.8268993 20.6611328125 25.997397939540186 993.2480819514478 4 7 7 4 7 7 1068 310 42 6 0 0 
1644063275.9805431 20.6662109375 25.925959989178146 993.1739965421658 5 7 7 5 7 7 1095 322 39 6 0 0 
1644063281.1366482 20.6814453125 26.080740341744985 993.1700976861086 5 7 7 5 7 7 1095 322 39 6 0 0 
1644063286.2901413 20.6763671875 26.086338213492137 993.1482084903297 5 7 7 5 7 7 1095 322 39 6 0 0 
1644063291.443586 20.6865234375 25.99704076218048 993.0993787885136 5 8 8 5 8 8 1071 320 48 8 0 0 
1644063296.596059 20.5595703125 26.115022850898818 993.0506823552495 5 8 8 5 8 8 1071 320 48 8 0 0 
1644063301.7504978 20.6865234375 25.908100270008543 993.0365449881725 5 8 8 5 8 8 1071 320 48 8 0 0 
1644063306.900365 20.6814453125 25.937507841361995 993.0861749394577 5 7 7 5 7 7 1041 306 41 8 0 0 
1644063312.0541196 20.6814453125 25.83666046701374 993.1212679579127 5 7 7 5 7 7 1041 306 41 8 0 0 
1644063317.2076104 20.6865234375 25.88428716702208 993.1397895720252 5 7 7 5 7 7 1041 306 41 8 0 0 
1644063322.3601847 20.6916015625 26.074257676697435 993.1594630374777 5 7 7 5 7 7 1026 306 43 8 0 0 
1644063327.5137916 20.7068359375 25.907212168588863 993.1786042339148 5 7 7 5 7 7 1026 306 43 8 0 0 
1644063332.667283 20.6966796875 25.788315751804248 993.1505114660473 5 7 7 5 7 7 1026 306 43 8 0 0 
1644063337.8197496 20.7017578125 25.984783503981667 993.1853397006137 5 7 7 5 7 7 1041 309 45 6 0 0 
1644063342.9732318 20.7017578125 25.89530494634916 993.1637158607562 5 7 7 5 7 7 1041 309 45 6 0 0 
1644063348.1304514 20.7068359375 25.894952066768194 993.1870235674634 5 7 7 5 7 7 1041 309 45 6 0 0 
1644063353.2849243 20.7119140625 25.918943189708536 993.2086476767046 5 7 7 5 7 7 1047 318 47 6 0 0 
1644063358.4386296 20.7220703125 25.966220796284023 993.237007624727 5 7 7 5 7 7 1047 318 47 6 0 0 
1644063363.592455 20.7169921875 25.763610944116223 993.2151169812438 5 7 7 5 7 7 1047 318 47 6 0 0 
1644063368.7466648 20.7220703125 25.817197628033995 993.2044806771195 4 7 7 4 7 7 1017 309 38 4 0 0 
1644063373.9004705 20.732421875 25.995638573961592 993.1606987313414 4 7 7 4 7 7 1017 309 38 4 0 0 
1644063379.0540233 20.742578125 25.92979410258898 993.1380059667113 4 7 7 4 7 7 1017 309 38 4 0 0 
1644063384.2057488 20.7375 26.01314965200912 993.1700012166292 5 7 7 5 7 7 1044 321 45 4 0 0 
1644063389.3595421 20.74765625 25.881631478998127 993.1716851778511 5 7 7 5 7 7 1044 321 45 4 0 0 
1644063394.5128498 20.752734375 25.84608240614099 993.1663660360512 5 7 7 5 7 7 1044 321 45 4 0 0 
1644063399.6660607 20.752734375 25.798269877104087 993.1509427774689 5 7 7 5 7 7 1044 313 38 4 0 0 
1644063404.8143551 20.7578125 25.899670880247864 993.1879905203009 5 7 7 5 7 7 1044 313 38 4 0 0 
1644063409.9650247 20.752734375 25.75658831940429 993.2502981641848 5 7 7 5 7 7 1044 313 38 4 0 0 
1644063415.1101606 20.7578125 25.88740919046331 993.3005515533124 4 6 6 4 6 6 966 290 36 2 0 0 
1644063420.2612486 20.74765625 25.87585388360201 993.2895626373013 4 6 6 4 6 6 966 290 36 2 0 0 
1644063425.4076004 20.752734375 25.923135323374893 993.2938155245456 4 6 6 4 6 6 966 290 36 2 0 0 
1644063430.5595996 20.762890625 25.905272303251966 993.2868128863929 3 5 5 3 5 5 888 266 32 2 0 0 
1644063435.7103322 20.762890625 25.827510184322538 993.2276050228634 3 5 5 3 5 5 888 266 32 2 0 0 
1644063440.8636763 20.783203125 25.660418091291984 993.1953408760808 3 5 5 3 5 5 888 266 32 2 0 0 
1644063446.0186741 20.76796875 25.845374017646456 993.1489911769224 4 5 5 4 5 5 912 271 23 0 0 0 
1644063451.1719801 20.7375 25.827864811915276 993.1941918738999 4 5 5 4 5 5 912 271 23 0 0 0 
1644063456.3244295 20.76796875 25.619271668928068 993.2281393027561 5 6 6 5 6 6 912 271 23 0 0 0 
1644063461.4779906 20.752734375 25.738546313557173 993.1910912246078 5 5 5 5 5 5 906 271 21 0 0 0 
1644063466.6332686 20.74765625 25.86954598500892 993.1815218103643 5 5 5 5 5 5 906 271 21 0 0 0 
1644063471.7898638 20.762890625 25.732591664630423 993.1526267650446 5 5 5 5 5 5 906 271 21 0 0 0 
1644063476.9421115 20.74765625 25.631720170180362 993.2132503643812 5 5 5 5 5 5 897 271 21 0 0 0 
1644063482.0952287 20.74765625 25.697042361819737 993.2455129199636 5 5 5 5 5 5 897 271 21 0 0 0 
1644063487.247519 20.74765625 25.941350227992892 993.260668723882 5 5 5 5 5 5 897 271 21 0 0 0 
1644063492.4000003 20.74765625 25.798625125699573 993.1697339854087 4 5 5 4 5 5 876 261 26 0 0 0 
1644063497.5472684 20.74765625 25.810533775083744 993.1528942414211 4 5 5 4 5 5 876 261 26 0 0 0 
1644063502.696747 20.74765625 25.70948757984115 993.1815218103643 4 5 5 4 5 5 876 261 26 0 0 0 
1644063507.8398323 20.742578125 25.84030521837321 993.1127465767278 4 5 5 4 5 5 861 254 31 0 0 0 
1644063512.9909534 20.7375 25.7928484621995 993.1045944341608 4 5 5 4 5 5 861 254 31 0 0 0 
1644063518.137597 20.74765625 25.810356293429013 993.142790398388 4 5 5 4 5 5 861 254 31 0 0 0 
1644063523.2864552 20.742578125 25.76289893045545 993.1803720253251 3 5 5 3 5 5 924 268 36 2 0 0 
1644063528.4400992 20.752734375 25.80475699495531 993.2421449643074 3 5 5 3 5 5 924 268 36 2 0 0 
1644063533.5974946 20.74765625 25.756766429399953 993.2205200837302 3 5 5 3 5 5 924 268 36 2 0 0 
1644063538.7416933 20.74765625 25.9000237744861 993.2286731444813 3 6 7 3 6 7 945 275 45 4 2 0 
1644063543.8906171 20.7375 25.846259476144652 993.2003125293311 4 7 8 4 7 8 945 275 45 4 2 0 
1644063549.0349658 20.742578125 25.89371664652998 993.1966775903466 4 7 8 4 7 8 945 275 45 4 2 0 
1644063554.1844468 20.74765625 25.882161454081405 993.1343705311183 5 7 8 5 7 8 993 299 47 4 2 0 
1644063559.3321292 20.7375 25.751168273253892 993.0877549887039 5 7 8 5 7 8 993 299 47 4 2 0 
1644063564.4853556 20.7375 25.894246177433015 993.1186007511698 5 7 8 5 7 8 993 299 47 4 2 0 
1644063569.6371741 20.7375 25.62648384267772 993.1281696695582 5 7 8 5 7 8 993 299 49 4 2 0 
1644063574.7880375 20.732421875 25.77516345746916 993.1573308913181 5 7 8 5 7 8 993 299 49 4 2 0 
1644063579.9337971 20.72734375 25.739972623234912 993.1419084815044 5 7 8 5 7 8 993 299 49 4 2 0 
1644063585.0804443 20.7169921875 25.704247868642355 993.1376578761913 5 7 8 5 7 8 993 297 49 4 2 0 
