timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687033299.8708422 20.513671875 55.404941043597674 986.1757823083522 1 2 2 1 2 2 330 110 14 0 0 0 
1687033305.0197234 20.523828125 55.2161377120029 986.2256375447952 2 3 3 2 3 3 357 119 18 2 0 0 
1687033310.1685858 20.51875 55.18647611088457 986.1939774207657 2 3 3 2 3 3 357 119 18 2 0 0 
1687033315.3190532 20.503515625 55.16287501796155 986.1973435953067 2 3 3 2 3 3 357 119 18 2 0 0 
1687033320.4687307 20.513671875 55.19253655502747 986.1424398689941 1 3 3 1 3 3 357 119 25 4 0 0 
1687033325.6183968 20.513671875 55.35167915373372 986.2155389335411 1 3 3 1 3 3 357 119 25 4 0 0 
1687033330.7698686 20.503515625 55.298256201835855 986.1700060506331 1 3 3 1 3 3 357 119 25 4 0 0 
1687033335.9201114 20.4984375 55.375116632359806 986.1999823124429 1 3 3 1 3 3 327 102 23 4 0 0 
1687033341.0673895 20.503515625 55.42215230414978 986.1845163388593 1 3 3 1 3 3 327 102 23 4 0 0 
1687033346.2142906 20.503515625 55.31021759287103 986.1855619856374 1 3 3 1 3 3 327 102 23 4 0 0 
1687033351.3663235 20.513671875 55.23941722142495 986.1861993985632 1 3 3 1 3 3 306 95 23 4 0 0 
1687033356.5182297 20.50859375 55.35741701773276 986.219223736642 1 3 3 1 3 3 306 95 23 4 0 0 
1687033361.669712 20.513671875 55.20975620911577 986.1882009869607 0 1 1 0 1 1 288 80 17 2 0 0 
1687033366.8205342 20.503515625 55.29874046549625 986.2144930029796 0 1 1 0 1 1 288 80 17 2 0 0 
1687033371.9744747 20.50859375 55.41051558392937 986.2030299994475 0 2 2 0 2 2 288 80 17 2 0 0 
1687033377.1218982 20.503515625 55.36315472583146 986.1663213915855 0 2 2 0 2 2 273 75 15 2 0 0 
1687033382.2765355 20.513671875 55.381178848599646 986.1919755170732 0 2 2 0 2 2 273 75 15 2 0 0 
1687033387.4302375 20.513671875 55.34577918390598 986.1922943336003 0 2 2 0 2 2 273 75 15 2 0 0 
1687033392.581328 20.503515625 55.43427765141287 986.2007097701274 0 1 1 0 1 1 264 72 15 2 0 0 
1687033397.7344146 20.50859375 55.209916629559736 986.1761010413896 0 1 1 0 1 1 264 72 15 2 0 0 
1687033402.8889842 20.50859375 55.186155820250775 986.1794671601677 0 1 1 0 1 1 264 72 15 2 0 0 
1687033408.0400693 20.4984375 55.392491121912016 986.1747366191772 0 1 1 0 1 1 276 74 15 2 0 0 
1687033413.195036 20.503515625 55.31611755697489 986.1929316380778 0 1 1 0 1 1 276 74 15 2 0 0 
1687033418.3485606 20.513671875 55.2685953558154 986.168004436964 0 1 1 0 1 1 276 74 15 2 0 0 
1687033423.4977129 20.4984375 55.25679552250906 986.1764196649054 0 1 1 0 1 1 246 71 13 0 0 0 
1687033428.6518023 20.4984375 55.45165070764482 986.1865179407431 0 1 1 0 1 1 246 71 13 0 0 0 
1687033433.8048172 20.503515625 55.233356433430735 986.1744179821054 0 1 1 0 1 1 246 71 13 0 0 0 
1687033438.9592333 20.503515625 55.29235627431182 986.2094437798431 0 1 1 0 1 1 279 82 11 0 0 0 
1687033444.1084585 20.503515625 55.46967639047018 986.1882009869607 1 2 2 1 2 2 294 81 14 2 0 0 
1687033449.2601662 20.513671875 55.29251763885177 986.2209068249266 1 2 2 1 2 2 294 81 14 2 0 0 
1687033454.4108715 20.4984375 55.23925646379853 986.2047130599207 1 2 2 1 2 2 294 81 14 2 0 0 
1687033459.559775 20.50859375 55.35725491143556 986.2229083762724 1 2 2 1 2 2 309 85 14 2 0 0 
1687033464.70776 20.503515625 55.29251763885177 986.1982992657355 1 2 2 1 2 2 309 85 14 2 0 0 
1687033469.857828 20.503515625 55.31595592270172 986.2417404080225 1 2 2 1 2 2 309 85 14 2 0 0 
1687033475.0128267 20.50859375 55.215656280621076 986.2265928524348 1 1 1 1 1 1 294 75 10 2 0 0 
1687033480.16666 20.503515625 55.422640815967746 986.2461531575883 1 1 1 1 1 1 294 75 10 2 0 0 
1687033485.319004 20.513671875 55.3336555510082 986.2218619260013 1 1 1 1 1 1 294 75 10 2 0 0 
1687033490.472268 20.503515625 55.34577918390598 986.2464714307941 1 2 2 1 2 2 300 75 14 2 0 0 
1687033495.6278358 20.50859375 55.227777627533214 986.2397391281033 1 2 2 1 2 2 300 75 14 2 0 0 
1687033500.780518 20.50859375 55.34577918390598 986.2366912221972 1 2 2 1 2 2 300 75 14 2 0 0 
1687033505.9339917 20.503515625 55.26285648242598 986.2487906973751 1 1 1 1 1 1 300 70 14 2 0 0 
1687033511.0877755 20.513671875 55.29235627431182 986.2636202205385 1 1 1 1 1 1 300 70 14 2 0 0 
1687033516.241187 20.51875 55.375116632359806 986.3033782365469 1 1 1 1 1 1 300 70 14 2 0 0 
1687033521.394211 20.50859375 55.321855809088255 986.2538398440009 1 1 1 1 1 1 279 63 16 2 0 0 
1687033526.5475457 20.503515625 55.43968831603619 986.2804508535938 1 2 2 1 2 2 387 117 12 2 0 0 
1687033531.7001662 20.493359375 55.43362569837619 986.2693050560708 0 2 2 0 2 2 402 122 19 2 0 0 
1687033536.8515372 20.493359375 55.486551325389925 986.2494264500368 0 2 2 0 2 2 402 122 19 2 0 0 
1687033542.0048103 20.493359375 55.30383308800105 986.2847699202819 0 2 2 0 2 2 402 122 19 2 0 0 
1687033547.1581712 20.493359375 55.42215230414978 986.2713057375043 0 2 2 0 2 2 387 117 19 2 0 0 
1687033552.3153076 20.4984375 55.33923156627621 986.258159203483 0 2 2 0 2 2 387 117 19 2 0 0 
1687033557.468565 20.50859375 55.375116632359806 986.2888661727441 0 2 2 0 2 2 387 117 19 2 0 0 
1687033562.6220944 20.503515625 55.17435556411203 986.2995997163638 0 2 2 0 2 2 324 99 19 2 0 0 
1687033567.774271 20.50859375 55.481312376330365 986.3505048328667 1 3 3 1 3 3 324 99 19 2 0 0 
1687033572.9275103 20.503515625 55.54620813502782 986.2952806587667 1 3 3 1 3 3 324 99 19 2 0 0 
1687033578.08088 20.4984375 55.274656430033446 986.3124290756662 1 3 4 1 3 4 360 111 21 2 2 0 
1687033583.2331712 20.513671875 55.24531730894416 986.2831811406236 1 3 4 1 3 4 360 111 21 2 2 0 
1687033588.3867836 20.50859375 55.38134120311306 986.2663502350478 1 3 4 1 3 4 360 111 21 2 2 0 
1687033593.5394619 20.513671875 55.22219849859079 986.2622550897759 1 3 4 1 3 4 348 107 23 2 2 0 
1687033598.6922672 20.513671875 55.375116632359806 986.2862292651938 1 3 4 1 3 4 348 107 23 2 2 0 
1687033603.845672 20.51875 55.32217920174658 986.3218922499904 0 2 3 0 2 3 348 107 23 2 2 0 
1687033608.9983099 20.50859375 55.45755035749071 986.337040085466 0 1 1 0 1 1 324 91 8 2 0 0 
1687033614.1535234 20.50859375 55.463449997052216 986.2861354201028 0 1 1 0 1 1 315 93 10 2 0 0 
1687033619.3070304 20.48828125 55.31579427767511 986.3161127041376 0 1 1 0 1 1 315 93 10 2 0 0 
1687033624.4607596 20.4984375 55.362992541349854 986.3080149037997 0 1 1 0 1 1 315 93 10 2 0 0 
1687033629.6132164 20.503515625 55.2687564613719 986.2979166790864 0 1 1 0 1 1 336 98 10 2 0 0 
1687033634.7627523 20.50859375 55.32201751079413 986.3359919922959 1 2 2 1 2 2 336 98 10 2 0 0 
1687033639.9148102 20.503515625 55.474922303315644 986.2979166790864 1 2 2 1 2 2 336 98 10 2 0 0 
1687033645.0654485 20.4984375 55.35741701773276 986.3561887888885 1 2 2 1 2 2 321 93 10 2 0 0 
1687033650.217248 20.523828125 55.3459411338336 986.3717502153756 1 2 2 1 2 2 321 93 10 2 0 0 
1687033655.369052 20.52890625 55.17515553566084 986.3246228344506 1 2 2 1 2 2 321 93 10 2 0 0 
1687033660.5201364 20.523828125 55.2931629894767 986.3515527596934 1 2 2 1 2 2 321 93 12 2 0 0 
1687033665.6720662 20.52890625 55.20481808406159 986.3414540356291 1 2 2 1 2 2 321 93 12 2 0 0 
1687033670.8264277 20.5341796875 55.328726138719325 986.3293542700899 1 2 2 1 2 2 321 93 12 2 0 0 
1687033675.9762154 20.5392578125 55.316763986533154 986.3330384341657 1 2 2 1 2 2 330 93 14 2 0 0 
1687033681.130612 20.52890625 55.3225025513912 986.3380877948339 1 2 2 1 2 2 330 93 14 2 0 0 
1687033686.2845323 20.51875 55.32824096034523 986.3589203022652 1 2 2 1 2 2 330 93 14 2 0 0 
1687033691.4357007 20.50859375 55.280878837000955 986.3690188678514 1 2 2 1 2 2 321 92 18 2 0 0 
1687033696.5918553 20.50859375 55.351517125621186 986.3690188678514 1 2 2 1 2 2 321 92 18 2 0 0 
1687033701.7413397 20.513671875 55.38101648333293 986.3841667209516 1 2 2 1 2 2 300 83 16 2 0 0 
1687033706.8878822 20.50859375 55.52834535345994 986.3851178771968 1 2 2 1 2 2 300 83 16 2 0 0 
1687033712.0384452 20.50859375 55.321694096628946 986.3581890151866 1 2 2 1 2 2 300 83 16 2 0 0 
1687033717.193005 20.513671875 55.351193037136014 986.3915332071589 0 2 2 0 2 2 300 81 16 2 0 0 
1687033722.3457227 20.50859375 55.528181281004834 986.3884839862069 0 2 2 0 2 2 300 81 16 2 0 0 
1687033727.4993308 20.50859375 55.29219489901838 986.3814347987916 0 2 2 0 2 2 300 81 16 2 0 0 
1687033732.6480799 20.513671875 55.31611755697489 986.371336392942 1 2 2 1 2 2 321 91 16 2 0 0 
1687033737.79999 20.513671875 55.39871597454463 986.3797517309753 1 2 2 1 2 2 321 91 16 2 0 0 
1687033742.9493775 20.50859375 55.41019014683963 986.3592376672099 1 2 2 1 2 2 321 91 16 2 0 0 
1687033748.100989 20.503515625 55.42215230414978 986.3551399857506 1 2 2 1 2 2 315 88 14 0 0 0 
1687033753.2528038 20.503515625 55.49901134302684 986.3447245908952 1 2 2 1 2 2 315 88 14 0 0 0 
1687033758.404067 20.493359375 55.356930666581086 986.336943670819 1 2 2 1 2 2 315 88 14 0 0 0 
1687033763.557218 20.493359375 55.52244582702658 986.3736534258035 1 2 2 1 2 2 315 88 12 0 0 0 
1687033768.710538 20.493359375 55.49262069403114 986.3611395570182 1 2 2 1 2 2 315 88 12 0 0 0 
1687033773.862047 20.503515625 55.487048452454474 986.4218284473668 1 1 1 1 1 1 312 96 12 0 0 0 
1687033779.0147045 20.503515625 55.36315472583146 986.3874344611341 1 1 1 1 1 1 312 96 12 0 0 0 
1687033784.164133 20.50859375 55.433788702765156 986.4066808244304 1 1 1 1 1 1 312 96 12 0 0 0 
1687033789.3137445 20.503515625 55.50424944434534 986.3632381754496 1 1 1 1 1 1 318 98 12 0 0 0 
1687033794.4676437 20.503515625 55.433951696400925 986.3747025279455 1 1 1 1 1 1 318 98 12 0 0 0 
1687033799.6213496 20.48828125 55.457387094144444 986.4066808244304 0 0 0 0 0 0 318 98 12 0 0 0 
1687033804.7703567 20.493359375 55.510148796763154 986.382068628625 0 1 1 0 1 1 324 100 14 2 0 0 
1687033809.9237092 20.493359375 55.533916579097315 986.4258277114803 0 1 1 0 1 1 324 100 14 2 0 0 
1687033815.074865 20.493359375 55.450991581228244 986.3311624257907 1 2 2 1 2 2 324 100 14 2 0 0 
1687033820.2296174 20.493359375 55.480488366111594 986.3470418238468 1 2 2 1 2 2 312 96 16 2 0 0 
1687033825.3834598 20.483203125 55.46868968300852 986.3661885548186 1 2 2 1 2 2 312 96 16 2 0 0 
1687033830.5372329 20.483203125 55.444929021483524 986.3143325858163 1 2 2 1 2 2 312 96 16 2 0 0 
1687033835.6916227 20.493359375 55.52178343304452 986.3362113791467 1 2 2 1 2 2 270 87 16 2 0 0 
1687033840.8410032 20.483203125 55.40953288313972 986.3294794414786 1 2 2 1 2 2 270 87 16 2 0 0 
1687033845.989797 20.48828125 55.49228700808097 986.3149662131386 1 2 2 1 2 2 270 87 16 2 0 0 
1687033851.1390595 20.478125 55.610271165421736 986.3317957819942 1 2 2 1 2 2 270 87 16 2 0 0 
1687033856.292019 20.48828125 55.46868968300852 986.3516748131714 1 1 2 1 1 2 300 88 8 2 2 0 
1687033861.4450798 20.473046875 55.456564334473676 986.3429433179335 1 1 2 1 1 2 300 88 8 2 2 0 
1687033866.5941544 20.473046875 55.49785874537464 986.3452594421133 1 1 2 1 1 2 300 88 8 2 2 0 
1687033871.744738 20.46796875 55.627637899373546 986.3539905695856 1 1 1 1 1 1 273 81 6 0 0 0 
1687033876.8950408 20.473046875 55.64566561051698 986.3842835835032 1 1 1 1 1 1 273 81 6 0 0 0 
1687033882.0486903 20.473046875 55.50932917496374 986.3463092877465 1 1 1 1 1 1 273 81 6 0 0 0 
1687033887.202155 20.46796875 55.58634507204699 986.3654549406833 1 1 1 1 1 1 258 78 8 0 0 0 
1687033892.351548 20.46796875 55.450175276970334 986.3587231067078 1 1 1 1 1 1 258 78 8 0 0 0 
1687033897.5048401 20.462890625 55.52079898101122 986.3543067977146 1 1 1 1 1 1 258 78 8 0 0 0 
1687033902.6571178 20.462890625 55.51506415592981 986.3694531798382 1 1 1 1 1 1 270 82 10 0 0 0 
1687033907.8140602 20.46796875 55.59781317045221 986.3862824999517 1 1 1 1 1 1 270 82 10 0 0 0 
1687033912.9672384 20.462890625 55.556191924358856 986.3667192546526 1 1 1 1 1 1 270 82 10 0 0 0 
1687033918.1199052 20.452734375 55.62107802579525 986.3677702482113 1 1 1 1 1 1 285 82 10 0 0 0 
1687033923.272858 20.4578125 55.656469920378214 986.3728190433014 1 1 1 1 1 1 285 82 10 0 0 0 
1687033928.4295282 20.452734375 55.579787014283816 986.4084763114001 1 1 1 1 1 1 285 82 10 0 0 0 
1687033933.5825565 20.452734375 55.62107802579525 986.3986944510663 1 1 1 1 1 1 285 82 10 0 0 0 
1687033938.7366867 20.44765625 55.52669783060751 986.3502105003485 1 1 1 1 1 1 297 84 12 0 0 0 
1687033943.8900046 20.452734375 55.52047074430922 986.3381144454861 1 1 1 1 1 1 297 81 12 0 0 0 
1687033949.042499 20.452734375 55.57372353744075 986.374817931103 1 1 1 1 1 1 297 81 12 0 0 0 
1687033954.1957798 20.442578125 55.64467266331192 986.3532604504951 1 1 1 1 1 1 297 81 12 0 0 0 
1687033959.3490124 20.442578125 55.57388825722558 986.3300159926092 1 2 2 1 2 2 327 88 17 2 0 0 
1687033964.502157 20.442578125 55.490813218992315 986.3515775607699 1 2 2 1 2 2 327 88 17 2 0 0 
1687033969.6554012 20.442578125 55.56749550053934 986.3249673672477 1 2 2 1 2 2 327 88 17 2 0 0 
1687033974.8124282 20.442578125 55.80393216352972 986.3381098897843 1 2 2 1 2 2 336 91 21 2 0 0 
1687033979.9657257 20.442578125 55.68023023372219 986.3226474969175 1 2 2 1 2 2 336 91 21 2 0 0 
1687033985.1191325 20.4578125 55.42625295496437 986.2994080139721 1 2 2 1 2 2 336 91 21 2 0 0 
1687033990.2715044 20.452734375 55.638774019355765 986.3179150561614 1 2 2 1 2 2 348 95 21 2 0 0 
1687033995.428548 20.44765625 55.67416572886261 986.2943544296608 1 2 2 1 2 2 348 95 21 2 0 0 
1687034000.5826256 20.44765625 55.51473607558299 986.3078176431258 1 2 2 1 2 2 348 95 21 2 0 0 
1687034005.7360942 20.442578125 55.64434159488804 986.2724818225604 1 2 2 1 2 2 327 90 19 2 0 0 
1687034010.8897653 20.44765625 55.64434159488804 986.291309880919 1 2 2 1 2 2 327 90 19 2 0 0 
1687034016.0435658 20.442578125 55.55586287857222 986.3145540045073 1 2 2 1 2 2 327 90 19 2 0 0 
1687034021.1978943 20.44765625 55.84488478735237 986.2744811482428 1 2 2 1 2 2 303 89 18 2 0 0 
1687034026.3515415 20.442578125 55.626976700597424 986.2960422390668 1 2 2 1 2 2 303 89 18 2 0 0 
1687034031.5033565 20.452734375 55.5502931261726 986.3111882283433 1 2 2 1 2 2 315 93 20 2 0 0 
1687034036.6551738 20.442578125 55.66187130795137 986.2859399235176 1 2 2 1 2 2 315 93 20 2 0 0 
1687034041.809482 20.44765625 55.567660174407614 986.2825791422422 1 2 2 1 2 2 315 93 20 2 0 0 
1687034046.9600492 20.44765625 55.638608557939804 986.2724818225604 1 3 3 1 3 3 336 98 20 2 0 0 
1687034052.1117923 20.452734375 55.60895038596315 986.2845783870096 1 3 3 1 3 3 336 98 20 2 0 0 
1687034057.2650902 20.4578125 55.597318234294285 986.2808962554539 1 3 3 1 3 3 336 98 20 2 0 0 
1687034062.416523 20.44765625 55.70315989604962 986.2960373310991 1 2 2 1 2 2 315 96 18 2 0 0 
1687034067.5666707 20.44765625 55.53243242209891 986.2876228246064 1 2 2 1 2 2 315 96 18 2 0 0 
1687034072.7188077 20.4375 55.65024009372349 986.2825791422422 1 2 2 1 2 2 315 96 18 2 0 0 
1687034077.8704107 20.44765625 55.79769922311094 986.291309880919 1 2 2 1 2 2 330 101 16 2 0 0 
1687034083.0207312 20.44765625 55.526533650208705 986.2674280161558 1 2 2 1 2 2 330 101 16 2 0 0 
1687034088.1716845 20.4375 55.54979974363258 986.2859449160288 1 2 2 1 2 2 330 101 16 2 0 0 
1687034093.321234 20.442578125 55.615014148975845 986.2842620291005 1 3 3 1 3 3 345 108 16 2 0 0 
1687034098.4752417 20.4375 55.591419575503565 986.2691160498927 1 3 3 1 3 3 345 108 16 2 0 0 
1687034103.6255698 20.452734375 55.70955706821723 986.2808912206706 0 1 1 0 1 1 246 72 16 2 0 0 
1687034108.7774618 20.452734375 55.5796222270768 986.2425065754211 0 1 1 0 1 1 246 72 16 2 0 0 
1687034113.9282842 20.44765625 55.49671191772218 986.2590187335672 0 1 1 0 1 1 252 77 20 2 0 0 
1687034119.078948 20.44765625 55.66793552854062 986.2307264760076 0 1 1 0 1 1 252 77 20 2 0 0 
1687034124.229882 20.442578125 55.60895038596315 986.2677496571301 0 1 1 0 1 1 252 77 20 2 0 0 
1687034129.3812375 20.442578125 55.54996421523222 986.2643839119933 0 1 1 0 1 1 294 91 22 2 0 0 
1687034134.534908 20.442578125 55.72102127778915 986.2556529620182 1 2 2 1 2 2 294 91 22 2 0 0 
1687034139.685311 20.4375 55.66793552854062 986.2744811482428 1 2 2 1 2 2 294 91 22 2 0 0 
1687034144.833876 20.442578125 55.632544566372545 986.2360917311628 1 2 2 1 2 2 300 93 22 0 0 0 
1687034149.9874458 20.442578125 55.72068841348843 986.2259945858964 0 1 1 0 1 1 300 93 22 0 0 0 
1687034155.1383557 20.44765625 55.64434159488804 986.2425065754211 0 1 1 0 1 1 300 93 22 0 0 0 
1687034160.288107 20.442578125 55.632544566372545 986.2607016194466 0 1 1 0 1 1 279 90 22 0 0 0 
1687034165.4391375 20.442578125 55.667603877753834 986.2556529620182 0 1 1 0 1 1 279 90 22 0 0 0 
1687034170.5906582 20.442578125 55.750346236998276 986.2610181671362 0 1 1 0 1 1 279 90 22 0 0 0 
1687034175.7448282 20.44765625 55.66810133780491 986.2388187214202 0 1 1 0 1 1 279 90 22 0 0 0 
1687034180.8981457 20.442578125 55.490813218992315 986.2691109164754 0 1 1 0 1 1 279 90 22 0 0 0 
1687034186.0491831 20.44765625 55.70939079778171 986.2340922183477 1 1 1 1 1 1 243 74 14 0 0 0 
1687034191.203448 20.44765625 55.79196820631503 986.2223121213812 1 1 1 1 1 1 243 74 14 0 0 0 
1687034196.3515556 20.452734375 55.57372353744075 986.2290436049424 1 1 1 1 1 1 243 74 14 0 0 0 
1687034201.5020657 20.442578125 55.68596288310884 986.2102150734796 1 1 1 1 1 1 252 74 14 0 0 0 
1687034206.6522555 20.452734375 55.66793552854062 986.2186239373029 1 1 1 1 1 1 252 74 14 0 0 0 
1687034211.8012679 20.44765625 55.77410619423339 986.2038005473561 1 1 1 1 1 1 252 74 14 0 0 0 
1687034216.9521403 20.432421875 55.72102127778915 986.2290436049424 1 2 2 1 2 2 279 83 18 0 0 0 
1687034222.1015215 20.452734375 55.673833986249925 986.2051664223441 1 2 2 1 2 2 279 83 18 0 0 0 
1687034227.2510448 20.442578125 55.632544566372545 986.2192631571174 1 2 2 1 2 2 279 83 18 0 0 0 
1687034232.401381 20.44765625 55.697759996227056 986.2307264760076 1 2 2 1 2 2 285 80 18 0 0 0 
1687034237.5547035 20.442578125 55.715289250937026 986.225361030662 1 2 2 1 2 2 285 80 18 0 0 0 
1687034242.70728 20.4375 55.76230961810541 986.18592296873 1 2 2 1 2 2 285 80 18 0 0 0 
1687034247.8589091 20.4375 55.56176153163069 986.2145312945488 0 1 1 0 1 1 222 59 16 0 0 0 
1687034253.012675 20.432421875 55.55553378977375 986.1953861983234 0 1 1 0 1 1 222 59 16 0 0 0 
1687034258.162053 20.442578125 55.779837365948985 986.1923374531877 0 1 1 0 1 1 222 59 16 0 0 0 
1687034263.3111176 20.4375 55.620747496730914 986.1839231743807 1 2 2 1 2 2 285 80 18 2 0 0 
1687034268.4631097 20.4375 55.6970953893059 986.2054834173724 1 1 1 1 1 1 282 80 10 0 0 0 
1687034273.6115134 20.442578125 55.8094956758605 986.1704603319251 1 1 1 1 1 1 282 80 10 0 0 0 
1687034278.7603421 20.4375 55.74478136248705 986.1805574633473 1 1 1 1 1 1 282 80 10 0 0 0 
1687034283.9094431 20.442578125 55.73838307367417 986.16741170985 1 1 1 1 1 1 240 71 10 2 0 0 
1687034289.0605886 20.4375 55.803597454626484 986.1637289123752 1 1 1 1 1 1 240 71 10 2 0 0 
1687034294.2128606 20.4375 55.77377211645698 986.1836061126144 1 1 1 1 1 1 240 71 10 2 0 0 
1687034299.3661776 20.442578125 55.54963526127995 986.1509004139427 0 1 1 0 1 1 240 69 10 2 0 0 
1687034304.5190296 20.4375 55.66187130795137 986.1593145502018 0 1 1 0 1 1 240 69 10 2 0 0 
1687034309.672294 20.422265625 55.66153977049633 986.1441691061939 0 1 1 0 1 1 240 69 10 2 0 0 
1687034314.8247628 20.42734375 55.726420128135864 986.1475347599285 1 2 2 1 2 2 282 83 14 2 0 0 
1687034319.9780433 20.4171875 55.69659682121197 986.1512174183787 1 2 2 1 2 2 282 83 14 2 0 0 
1687034325.1311824 20.42734375 55.87960047647363 986.1229267240207 1 2 2 1 2 2 282 83 14 2 0 0 
1687034330.283926 20.4171875 55.87943218653403 986.1414375148015 1 2 2 1 2 2 294 85 18 2 0 0 
1687034335.4393907 20.401953125 55.797029945927726 986.1181953845999 1 2 2 1 2 2 294 85 18 2 0 0 
1687034340.5931692 20.412109375 55.6905325982633 986.1548999134102 1 2 2 1 2 2 294 85 18 2 0 0 
1687034345.7464502 20.396875 55.99114851493431 986.1417543816211 1 2 2 1 2 2 303 87 18 2 0 0 
1687034350.9033995 20.401953125 55.807988346833085 986.1501683124495 1 1 1 1 1 1 246 72 8 0 0 0 
1687034356.0565326 20.40703125 55.702328612140526 986.1131470298782 0 1 1 0 1 1 246 70 8 0 0 0 
1687034361.2096667 20.4171875 55.94986628438649 986.1154636537185 0 1 1 0 1 1 246 70 8 0 0 0 
1687034366.36306 20.412109375 55.85516889291665 986.1134640176698 0 0 0 0 0 0 246 70 8 0 0 0 
1687034371.5157168 20.4171875 55.967389397267404 986.0980019694881 0 0 0 0 0 0 276 73 10 0 0 0 
1687034376.66919 20.412109375 55.89678839067347 986.0932707677405 0 0 0 0 0 0 276 73 10 0 0 0 
1687034381.822568 20.412109375 55.73771640704937 986.105050162309 1 1 1 1 1 1 276 73 10 0 0 0 
1687034386.9763422 20.40703125 55.896956904346446 986.0932707677405 1 1 1 1 1 1 270 75 12 0 0 0 
1687034392.1290598 20.412109375 55.67873654326561 986.099050232808 1 1 1 1 1 1 270 75 12 0 0 0 
1687034397.281921 20.412109375 55.84421335297384 986.1175611619327 1 1 1 1 1 1 270 75 12 0 0 0 
1687034402.4334536 20.412109375 55.71429099801802 986.1044159416997 1 1 1 1 1 1 270 78 12 0 0 0 
1687034407.5874512 20.4171875 56.00884074525657 986.1299748813975 1 1 1 1 1 1 270 78 12 0 0 0 
1687034412.7412398 20.40703125 55.64941189739359 986.092001509071 1 1 1 1 1 1 270 78 12 0 0 0 
1687034417.8952222 20.412109375 55.726253601687716 986.1327064738726 1 2 2 1 2 2 291 80 14 4 0 0 
1687034423.0485148 20.4171875 55.7966952428213 986.1262923217151 1 2 2 1 2 2 291 80 14 4 0 0 
1687034428.2014937 20.412109375 55.81472380067445 986.0889533659423 1 2 2 1 2 2 291 80 14 4 0 0 
1687034433.3515098 20.42734375 55.92644506291792 986.0909535598705 0 2 2 0 2 2 243 70 12 4 0 0 
1687034438.5046349 20.422265625 55.808825859372796 986.1007330441971 0 2 2 0 2 2 243 70 12 4 0 0 
1687034443.6583838 20.432421875 55.67317037199192 986.0822221227635 0 2 2 0 2 2 243 70 14 4 0 0 
1687034448.8117924 20.42734375 55.726420128135864 986.0906361769117 0 2 2 0 2 2 243 70 14 4 0 0 
1687034453.9670725 20.422265625 55.89156451606894 986.1320720572992 0 2 2 0 2 2 243 70 14 4 0 0 
1687034459.1188483 20.432421875 55.77950313183929 986.141534405907 1 2 2 1 2 2 270 77 16 6 0 0 
1687034464.2684457 20.432421875 55.72708612640235 986.1115604487962 1 2 2 1 2 2 270 77 16 6 0 0 
1687034469.4206865 20.432421875 55.64990884744984 986.1129256703078 1 2 2 1 2 2 270 77 16 6 0 0 
1687034474.5728083 20.442578125 55.797531919943836 986.1432172733362 1 2 2 1 2 2 285 80 18 4 0 0 
