timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676903676.004123 20.1478515625 26.872014625925445 990.008514696856 0 3 5 0 3 5 291 90 26 7 4 0 
1676903681.1574645 20.132421875 26.937728637018758 990.0087946257822 0 3 5 0 3 5 291 90 26 7 4 0 
1676903686.3105624 20.12734375 27.056608489884347 990.00402784625 1 3 5 1 3 5 333 104 24 7 4 0 
1676903691.4628718 20.132421875 26.98511820833112 989.9922524506056 1 3 5 1 3 5 333 104 24 7 4 0 
1676903696.6159892 20.132421875 26.812900371611118 989.9953369209092 1 3 5 1 3 5 333 104 24 7 4 0 
1676903701.7686193 20.12734375 27.074440113606272 989.9524399248542 1 3 5 1 3 5 360 111 24 7 4 0 
1676903706.9218626 20.12734375 27.07460193702992 989.9824391843442 1 3 5 1 3 5 360 111 24 7 4 0 
1676903712.0750713 20.1171875 27.032995151178792 989.959168606787 1 3 5 1 3 5 360 111 24 7 4 0 
1676903717.2280414 20.1171875 26.93178453657307 989.9611306624191 1 1 1 1 1 1 333 100 8 0 0 0 
1676903722.384987 20.1171875 26.84922370225422 989.948233066618 1 1 1 1 1 1 333 100 8 0 0 0 
1676903727.5390599 20.112109375 27.10480513865402 989.9398224201702 1 1 1 1 1 1 333 100 8 0 0 0 
1676903732.6927507 20.112109375 27.116859689153955 989.9468306163757 1 1 1 1 1 1 303 86 4 0 0 0 
1676903737.8451803 20.10703125 27.081360553248807 989.9398224201702 1 1 1 1 1 1 303 86 4 0 0 0 
1676903742.9986897 20.101953125 26.974044914721738 989.9319712685996 1 1 1 1 1 1 303 86 4 0 0 0 
1676903748.1520898 20.112109375 27.07525534439149 989.9415045493201 1 1 1 1 1 1 282 81 6 0 0 0 
1676903753.305181 20.10703125 26.991876146928515 989.9165525426109 1 1 1 1 1 1 282 81 6 0 0 0 
1676903758.4594297 20.10703125 26.92682777531174 989.9333736919087 1 1 1 1 1 1 282 81 6 0 0 0 
1676903763.611784 20.101953125 27.051481207253083 989.9347760331398 1 1 1 1 1 1 312 88 6 0 0 0 
1676903768.7640512 20.08671875 27.051967303790995 989.9151502555654 1 1 1 1 1 1 312 88 6 0 0 0 
1676903773.9134083 20.091796875 26.950765698213385 989.9134681546462 1 1 1 1 1 1 312 88 6 0 0 0 
1676903779.0618758 20.08671875 26.84394379646285 989.9134681546462 1 1 1 1 1 1 324 92 4 0 0 0 
1676903784.2117808 20.08671875 27.0757406182442 989.9036553637343 1 1 1 1 1 1 324 92 4 0 0 0 
1676903789.3626945 20.08671875 26.879605862202688 989.8938426287579 1 1 1 1 1 1 324 92 4 0 0 0 
1676903794.514431 20.096875 26.97470289753556 989.9201965587424 1 1 1 1 1 1 303 87 4 0 0 0 
1676903799.6643028 20.08671875 27.028356109823633 989.8817882398213 1 1 1 1 1 1 303 87 4 0 0 0 
1676903804.8148901 20.08671875 27.12360911922939 989.9022529942974 1 1 1 1 1 1 303 87 4 0 0 0 
1676903809.9687924 20.071484375 27.010201107050186 989.8803860475261 1 1 1 1 1 1 339 97 4 0 0 0 
1676903815.117927 20.0765625 26.998314107404713 989.9120657991515 1 1 1 1 1 1 339 97 4 0 0 0 
1676903820.2703264 20.08671875 26.903052885854652 989.8921605558594 1 1 1 1 1 1 339 97 4 0 0 0 
1676903825.4231467 20.071484375 27.206651140024825 989.8924402453817 1 1 1 1 1 1 339 95 6 0 0 0 
1676903830.5738585 20.071484375 26.94531183457331 989.8739375972292 1 1 1 1 1 1 339 95 6 0 0 0 
1676903835.7235277 20.08671875 26.933261649616405 989.8972067747642 1 1 1 1 1 1 339 95 6 0 0 0 
1676903840.8704376 20.08671875 26.944822100870905 989.8618832556313 1 1 1 1 1 1 309 83 4 0 0 0 
1676903846.0237932 20.0765625 26.927318158602958 989.90085054279 1 1 1 1 1 1 309 83 4 0 0 0 
1676903851.1804216 20.06640625 27.17115350159602 989.8826275524053 1 1 1 1 1 1 309 83 4 0 0 0 
1676903856.3349786 20.0765625 26.897436756495104 989.8890761269072 0 1 1 0 1 1 297 78 6 0 0 0 
1676903861.4915004 20.081640625 27.093732026898607 989.8988888478722 0 1 1 0 1 1 297 78 6 0 0 0 
1676903866.6436903 20.08671875 27.16504979262474 989.87898377316 0 1 1 0 1 1 297 78 6 0 0 0 
1676903871.7986205 20.08671875 26.90338036739591 989.8927198256523 0 1 1 0 1 1 282 75 6 0 0 0 
1676903876.9551232 20.0765625 26.963141978752322 989.8887964102722 0 1 1 0 1 1 282 75 6 0 0 0 
1676903882.1078658 20.08671875 27.176454198165388 989.8986091033221 0 1 1 0 1 1 282 75 6 0 0 0 
1676903887.2621024 20.08671875 27.06963548936339 989.8955247017261 1 1 1 1 1 1 312 89 6 0 0 0 
1676903892.4085429 20.091796875 27.105457030348205 989.8854322649642 1 1 1 1 1 1 312 89 6 0 0 0 
1676903897.555475 20.0765625 27.01646944600443 989.8969270166577 1 1 1 1 1 1 312 89 6 0 0 0 
1676903902.7002819 20.08671875 27.069959109850767 989.8638452472535 1 1 1 1 1 1 348 96 4 0 0 0 
1676903907.8497424 20.081640625 26.97470289753556 989.8854322649642 1 1 1 1 1 1 348 96 4 0 0 0 
1676903912.9995193 20.08671875 26.93920513036509 989.8854322649642 1 1 1 1 1 1 348 96 4 0 0 0 
1676903918.146955 20.08671875 27.134851051876748 989.9101039530173 1 1 1 1 1 1 312 87 4 0 0 0 
1676903923.303569 20.10703125 27.16456763626742 989.8649673833049 1 1 1 1 1 1 312 87 4 0 0 0 
1676903928.45437 20.096875 27.010038594962104 989.8781440514754 1 1 1 1 1 1 312 87 4 0 0 0 
1676903933.604248 20.10703125 26.950269794722693 989.8845923781876 1 1 1 1 1 1 300 80 4 0 0 0 
1676903938.753113 20.101953125 27.03348199610266 989.9190767558439 1 1 1 1 1 1 300 80 4 0 0 0 
1676903943.9024484 20.10703125 26.92666429252818 989.8958068916437 1 1 1 1 1 1 300 80 4 0 0 0 
1676903949.0533783 20.112109375 27.03331972530417 989.8857140477681 0 1 1 0 1 1 279 76 4 0 0 0 
1676903954.20063 20.10703125 26.973718991091005 989.9137500254288 0 1 1 0 1 1 279 76 4 0 0 0 
1676903959.3516426 20.112109375 27.05098877923917 989.8806676267732 0 1 1 0 1 1 279 76 4 0 0 0 
1676903964.5007322 20.112109375 27.116530874351284 989.9423469040505 0 1 1 0 1 1 252 69 6 0 0 0 
1676903969.652552 20.12734375 26.854839006019947 989.8972087416772 0 1 1 0 1 1 252 69 6 0 0 0 
1676903974.8016288 20.1171875 26.902227692010637 989.8773033464594 0 1 1 0 1 1 252 69 6 0 0 0 
1676903979.9508388 20.132421875 26.914115848177314 989.9087035195323 0 1 1 0 1 1 258 71 4 0 0 0 
1676903985.0964704 20.12734375 27.062552374725218 989.9115069726774 0 1 1 0 1 1 258 71 4 0 0 0 
1676903990.2449288 20.1375 26.925840425860482 989.9095441574375 0 1 1 0 1 1 258 71 4 0 0 0 
1676903995.3994122 20.142578125 26.95523445501221 989.9230018338104 0 1 1 0 1 1 267 73 4 0 0 0 
1676904000.5524924 20.142578125 27.002462371388933 989.9311323312776 0 1 1 0 1 1 267 73 4 0 0 0 
1676904005.7047634 20.1478515625 26.996518109639936 989.9356176512098 0 1 1 0 1 1 267 73 4 0 0 0 
1676904010.860611 20.1529296875 27.020132600370392 989.9325339067836 1 1 1 1 1 1 321 90 4 0 0 0 
1676904016.012881 20.1529296875 26.865741753398577 989.9173937733854 1 1 1 1 1 1 321 90 4 0 0 0 
1676904021.1636324 20.1529296875 27.079736839752492 989.9507579135347 1 1 1 1 1 1 321 90 4 0 0 0 
1676904026.313034 20.1580078125 26.984629555338426 989.9325339067836 1 1 1 1 1 1 336 90 4 0 0 0 
1676904031.4667227 20.1478515625 26.9905738376231 989.9535609265685 1 1 1 1 1 1 336 90 4 0 0 0 
1676904036.619974 20.1580078125 26.99024815186694 989.91234706351 1 1 1 1 1 1 336 90 4 0 0 0 
1676904041.772317 20.1681640625 26.788297311046072 989.9350558624866 1 1 1 1 1 1 327 85 6 0 0 0 
1676904046.9247577 20.1630859375 26.901244659343547 989.9221596450044 1 1 1 1 1 1 327 85 6 0 0 0 
1676904052.0783167 20.1681640625 26.91264238693402 989.9297279293272 1 1 1 1 1 1 327 85 6 0 0 0 
1676904057.2310083 20.1681640625 27.04358522233132 989.976270352525 0 1 1 0 1 1 291 78 6 0 0 0 
1676904062.385736 20.1833984375 26.912478614801536 989.9644941101357 0 1 1 0 1 1 291 78 6 0 0 0 
1676904067.5396495 20.1783203125 27.007918695010282 989.9577648303074 0 1 1 0 1 1 291 78 6 0 0 0 
1676904072.6930985 20.1833984375 26.99570415672783 989.9841198880697 1 1 1 1 1 1 339 92 6 0 0 0 
1676904077.846345 20.1884765625 26.947820196612508 989.9658953016627 1 1 1 1 1 1 339 92 6 0 0 0 
1676904082.9995508 20.1884765625 26.876317293651617 990.0054282656226 1 1 1 1 1 1 339 92 6 0 0 0 
1676904088.1540806 20.1833984375 26.965491449676392 989.958603273756 1 1 1 1 1 1 330 90 6 0 0 0 
1676904093.306602 20.1884765625 26.995215654864978 989.9801926324122 1 1 1 1 1 1 330 90 6 0 0 0 
1676904098.4586127 20.1935546875 26.97143631125356 989.9846768422066 1 1 1 1 1 1 330 90 6 0 0 0 
1676904103.6118371 20.1986328125 26.762863424034073 989.9476640074791 1 1 1 1 1 1 342 94 6 0 0 0 
1676904108.7688549 20.2087890625 27.00034642126319 989.9745824293818 1 1 1 1 1 1 342 94 6 0 0 0 
1676904113.9242303 20.2037109375 26.768477842387966 989.9257928028537 1 1 1 1 1 1 342 94 6 0 0 0 
1676904119.0777082 20.2138671875 27.000183579968272 989.946817919467 1 1 1 1 1 1 369 101 4 0 0 0 
1676904124.2305377 20.2240234375 26.839329574351435 989.9667251369813 1 1 1 1 1 1 369 101 4 0 0 0 
1676904129.3836527 20.2291015625 26.76170426092287 989.9594307070182 1 1 1 1 1 1 369 101 4 0 0 0 
1676904134.538909 20.2494140625 26.80894095488018 989.9841033179422 1 1 1 1 1 1 363 101 4 0 0 0 
1676904139.692071 20.2494140625 26.92191227487584 989.9619779420748 1 1 1 1 1 1 363 101 4 0 0 0 
1676904144.8445055 20.2494140625 26.933476423458067 989.963660479725 1 1 1 1 1 1 363 101 4 0 0 0 
1676904149.9976952 20.2595703125 26.87996310595457 989.9653430174454 1 1 1 1 1 1 342 97 6 0 0 0 
1676904155.1505563 20.2595703125 26.968988224488086 989.9417874957205 1 1 1 1 1 1 342 97 6 0 0 0 
1676904160.3042252 20.2798828125 26.778549162383534 989.9583299605439 1 1 1 1 1 1 342 97 6 0 0 0 
1676904165.4566505 20.2697265625 26.659621464178038 989.9844020613907 1 1 1 1 1 1 294 83 6 0 0 0 
1676904170.611709 20.2798828125 26.766325297441583 990.0079583677659 1 1 1 1 1 1 294 83 6 0 0 0 
1676904175.7643833 20.2798828125 26.849574448651403 989.9658935445623 1 1 1 1 1 1 294 83 6 0 0 0 
1676904180.9160516 20.2798828125 26.77194054588468 990.0107576261887 1 1 1 1 1 1 288 86 8 0 0 0 
1676904186.0678334 20.2900390625 26.75393498435542 990.0135565559357 1 1 1 1 1 1 288 86 8 0 0 0 
1676904191.2149966 20.2951171875 26.84279787553899 989.9967300763175 1 1 1 1 1 1 288 86 8 0 0 0 
1676904196.3713799 20.3103515625 26.759709512447067 990.0281338876623 1 1 1 1 1 1 288 86 6 0 0 0 
1676904201.5215306 20.3205078125 26.94356215214185 990.0500086822886 1 1 1 1 1 1 288 86 6 0 0 0 
1676904206.6672325 20.3154296875 26.67595410828239 990.0643030935088 1 1 1 1 1 1 288 86 6 0 0 0 
1676904211.8150313 20.3154296875 26.723031722075135 990.047475914343 1 1 1 1 1 1 297 89 10 2 0 0 
1676904216.9716392 20.3306640625 26.94356215214185 990.0511247955415 1 1 1 1 1 1 297 89 10 2 0 0 
1676904222.1249056 20.3255859375 26.651998684112606 990.0505577943209 1 1 1 1 1 1 297 89 10 2 0 0 
1676904227.277571 20.341015625 26.639602708007885 990.0435431509213 0 1 1 0 1 1 249 75 10 2 0 0 
1676904232.4340844 20.341015625 26.657110868070447 990.0648514224538 0 1 1 0 1 1 249 75 10 2 0 0 
1676904237.5860977 20.35625 26.852879055667078 990.0426913379524 0 1 1 0 1 1 249 75 10 2 0 0 
1676904242.7387955 20.361328125 26.89467481288634 990.0794287714745 0 1 1 0 1 1 270 80 10 2 0 0 
1676904247.8915656 20.361328125 26.888563183360457 990.0468870185118 0 1 1 0 1 1 270 80 10 2 0 0 
1676904253.0480456 20.3765625 26.876503987818978 990.0931536556371 0 1 1 0 1 1 270 80 10 2 0 0 
1676904258.202359 20.3765625 26.73359693417115 990.0715608273821 0 1 1 0 1 1 264 73 10 2 0 0 
1676904263.349556 20.38671875 26.655774308636765 990.0892189697225 0 1 1 0 1 1 264 73 10 2 0 0 
1676904268.4989972 20.401953125 26.667169445775603 990.110812157673 0 1 1 0 1 1 264 73 10 2 0 0 
1676904273.6470976 20.401953125 26.667169445775603 990.0886495835151 0 1 1 0 1 1 243 66 12 2 0 0 
1676904278.7911782 20.401953125 26.79174932569975 990.142218726289 0 1 1 0 1 1 243 66 12 2 0 0 
1676904283.9407337 20.412109375 26.625196426252415 990.148666002788 0 1 1 0 1 1 243 66 12 2 0 0 
1676904289.0835843 20.40703125 26.75606009716313 990.1433325171133 0 1 1 0 1 1 237 64 14 2 0 0 
1676904294.231914 20.4171875 26.678398357584122 990.1242500137215 0 1 1 0 1 1 237 64 14 2 0 0 
1676904299.3821516 20.442578125 26.779189960488498 990.1357459493898 0 1 1 0 1 1 237 64 14 2 0 0 
1676904304.5384295 20.44765625 26.493313469793225 990.1520059355591 0 1 1 0 1 1 228 61 12 2 0 0 
1676904309.6911764 20.44765625 26.57065089329826 990.1399666785002 0 1 1 0 1 1 228 61 12 2 0 0 
1676904314.839442 20.4578125 26.605673291154634 990.1702617910246 0 1 1 0 1 1 228 61 12 2 0 0 
1676904319.9919434 20.4578125 26.463228968336406 990.160163417666 0 1 1 0 1 1 213 56 12 2 0 0 
1676904325.1395679 20.462890625 26.421413766271375 990.1666103640498 0 1 1 0 1 1 213 56 12 2 0 0 
1676904330.292747 20.46796875 26.6588810435069 990.164070684204 0 1 1 0 1 1 213 56 12 2 0 0 
1676904335.4492226 20.46796875 26.742169157374537 990.1809018523027 0 1 1 0 1 1 213 53 10 2 0 0 
1676904340.6014538 20.46796875 26.533945093721044 990.2075463347683 0 1 1 0 1 1 213 53 10 2 0 0 
1676904345.745748 20.483203125 26.616900790855325 990.1809018523027 0 1 1 0 1 1 213 53 10 2 0 0 
1676904350.89568 20.483203125 26.575422719603463 990.1957644136232 0 1 1 0 1 1 213 53 12 2 0 0 
1676904356.0451238 20.4984375 26.551287924980024 990.2313656901696 0 1 1 0 1 1 213 53 12 2 0 0 
1676904361.194348 20.503515625 26.479546646212423 990.2375267837217 0 1 1 0 1 1 213 53 12 2 0 0 
1676904366.3404853 20.503515625 26.43806707093874 990.2173280518441 0 0 0 0 0 0 204 50 10 0 0 0 
1676904371.4970846 20.50859375 26.41392727604533 990.2024652038695 0 0 0 0 0 0 204 50 10 0 0 0 
1676904376.6517491 20.513671875 26.556388780884777 990.2066560539929 0 0 0 0 0 0 204 50 10 0 0 0 
1676904381.801118 20.513671875 26.485157951400765 990.2386378913766 0 1 1 0 1 1 246 64 12 0 0 0 
1676904386.9499655 20.50859375 26.508788859382623 990.2773527809371 0 1 1 0 1 1 246 64 12 0 0 0 
1676904392.1008837 20.5392578125 26.507774479948964 990.2537522723667 0 1 1 0 1 1 246 64 12 0 0 0 
1676904397.2462168 20.5341796875 26.60909844589297 990.2324424086498 0 1 1 0 1 1 255 71 12 0 0 0 
1676904402.3957243 20.5544921875 26.382301255908427 990.2195113967921 0 1 1 0 1 1 255 71 12 0 0 0 
1676904407.5464978 20.5494140625 26.370570206482974 990.2200855400322 0 1 1 0 1 1 255 71 12 0 0 0 
1676904412.701928 20.5646484375 26.47105439913159 990.2481285784972 1 1 1 1 1 1 261 78 12 0 0 0 
1676904417.8502233 20.5798828125 26.423446741741536 990.2326911759321 1 1 1 1 1 1 261 78 12 0 0 0 
1676904422.9986503 20.5646484375 26.405764021806228 990.2643883752302 1 1 1 1 1 1 261 78 12 0 0 0 
1676904428.1424015 20.5646484375 26.441299690420415 990.2826187523304 1 1 1 1 1 1 276 85 12 0 0 0 
1676904433.2932212 20.5646484375 26.304596205026876 990.2983429381242 1 1 1 1 1 1 276 85 12 0 0 0 
1676904438.442958 20.5646484375 26.649577250365823 990.2772814437704 1 1 1 1 1 1 276 85 12 0 0 0 
1676904443.5950108 20.5798828125 26.530394153032375 990.2509212411342 1 2 2 1 2 2 297 92 12 0 0 0 
1676904448.7485335 20.5849609375 26.339789572905214 990.2559714158956 1 2 2 1 2 2 297 92 12 0 0 0 
1676904453.9017622 20.5798828125 26.4649338316246 990.2977694124965 1 2 2 1 2 2 297 92 12 0 0 0 
1676904459.0545342 20.5951171875 26.297787176431978 990.2963336822238 1 2 2 1 2 2 306 92 14 0 0 0 
1676904464.20696 20.6052734375 26.25595441303852 990.271369136606 1 2 2 1 2 2 306 92 14 0 0 0 
1676904469.3593688 20.5951171875 26.56559375172976 990.3027801616362 1 2 2 1 2 2 306 92 14 0 0 0 
1676904474.5117245 20.6001953125 26.48806013239679 990.2814698989881 1 2 2 1 2 2 321 97 12 0 0 0 
1676904479.6685965 20.6103515625 26.44623137752293 990.3047510570768 1 2 2 1 2 2 321 97 12 0 0 0 
1676904484.8217075 20.6052734375 26.350837147203904 990.2758443524347 1 2 2 1 2 2 321 97 12 0 0 0 
1676904489.9747994 20.6205078125 26.445891532354885 990.3052843023411 1 2 2 1 2 2 312 95 14 0 0 0 
1676904495.1280723 20.6255859375 26.285025333400142 990.2951831268849 1 2 2 1 2 2 312 95 14 0 0 0 
1676904500.2812748 20.6205078125 26.529211605753787 990.2968666559527 1 2 2 1 2 2 312 95 14 0 0 0 
1676904505.4333665 20.6255859375 26.439599995651967 990.3066800141208 1 2 2 1 2 2 333 100 12 0 0 0 
1676904510.5865443 20.6357421875 26.427356325040265 990.2878729680731 1 2 2 1 2 2 333 100 12 0 0 0 
1676904515.7392585 20.6357421875 26.37974150736715 990.297974304562 1 2 2 1 2 2 333 100 12 0 0 0 
1676904520.8924797 20.6560546875 26.551498240689764 990.3035798595831 1 2 2 1 2 2 354 103 10 0 0 0 
1676904526.0461683 20.6560546875 26.402867084154572 990.2791912455764 1 2 2 1 2 2 354 103 10 0 0 0 
1676904531.1993208 20.6560546875 26.343687654685322 990.2974223395348 1 2 2 1 2 2 354 103 10 0 0 0 
1676904536.3526268 20.6611328125 26.46867932360502 990.3173372426046 1 2 2 1 2 2 348 98 10 0 0 0 
1676904541.5048811 20.6509765625 26.414771316672635 990.3257553029974 1 2 2 1 2 2 348 98 10 0 0 0 
1676904546.6600878 20.6509765625 26.33756431878094 990.3591395194929 1 2 2 1 2 2 348 98 10 0 0 0 
1676904551.8127618 20.6560546875 26.27769821127461 990.3128629230798 1 1 1 1 1 1 333 93 10 0 0 0 
1676904556.9664035 20.6712890625 26.277870157327374 990.34201496317 1 1 1 1 1 1 333 93 10 0 0 0 
1676904562.1190405 20.6611328125 26.152868691966486 990.3611111757485 1 1 1 1 1 1 333 93 10 0 0 0 
1676904567.2759168 20.6611328125 26.439089875735984 990.364190401445 1 1 1 1 1 1 333 91 14 0 0 0 
1676904572.4291878 20.6662109375 26.30133609144785 990.315365235621 1 1 1 1 1 1 333 91 14 0 0 0 
1676904577.582538 20.6763671875 26.33670796374687 990.378478754302 1 1 1 1 1 1 333 91 14 0 0 0 
1676904582.736115 20.6814453125 26.324802914944662 990.395027262698 1 1 1 1 1 1 312 81 12 0 0 0 
1676904587.891297 20.6916015625 26.366470405635322 990.3818460919034 1 1 1 1 1 1 312 81 12 0 0 0 
1676904593.0425687 20.6916015625 26.21730361954476 990.3616420704931 1 1 1 1 1 1 312 81 12 0 0 0 
1676904598.1919389 20.6865234375 26.330584072359354 990.357986253849 1 1 1 1 1 1 318 81 12 0 0 0 
1676904603.3417504 20.6814453125 26.39588478116569 990.4096039630613 1 1 1 1 1 1 318 81 12 0 0 0 
1676904608.4904685 20.6865234375 26.324453428148974 990.4166270318036 1 1 1 1 1 1 318 81 12 0 0 0 
1676904613.6364787 20.6916015625 26.39588478116569 990.4129713846797 1 1 1 1 1 1 324 86 12 0 0 0 
1676904618.7898595 20.6966796875 26.466975007619503 990.4413063483595 1 1 1 1 1 1 324 86 12 0 0 0 
1676904623.9430864 20.6966796875 26.25250370268634 990.402580677412 1 1 1 1 1 1 324 86 12 0 0 0 
1676904629.0964422 20.6916015625 26.240770119290076 990.4275481961621 1 1 1 1 1 1 318 83 12 0 0 0 
1676904634.2530155 20.6865234375 26.115755777951673 990.4261528205367 1 1 1 1 1 1 318 83 12 0 0 0 
1676904639.4058902 20.6916015625 26.24689543528479 990.4115759397401 1 1 1 1 1 1 318 83 12 0 0 0 
1676904644.5584066 20.6916015625 26.294518121168235 990.4213899399505 1 1 1 1 1 1 333 88 10 0 0 0 
1676904649.7149122 20.6865234375 26.354565459757158 990.4601153167282 1 1 1 1 1 1 333 88 10 0 0 0 
1676904654.868054 20.6814453125 26.443504859745982 990.4705053863336 1 1 1 1 1 1 333 88 10 0 0 0 
1676904660.0206618 20.6814453125 26.288737195824787 990.4808951861949 1 1 1 1 1 1 333 92 10 0 0 0 
1676904665.1772013 20.6916015625 26.21730361954476 990.4556398956851 1 1 1 1 1 1 333 92 10 0 0 0 
1676904670.3337195 20.6865234375 26.336358756580616 990.4820035895422 1 1 1 1 1 1 333 92 10 0 0 0 
1676904675.4861968 20.7068359375 26.42530680291448 990.4811398430545 1 1 1 1 1 1 312 89 12 0 0 0 
1676904680.640814 20.6966796875 26.32411049164296 990.4699296941566 1 1 1 1 1 1 312 89 12 0 0 0 
1676904685.7878475 20.7119140625 26.371219815746173 990.4974012832599 1 1 1 1 1 1 312 89 12 0 0 0 
1676904690.935339 20.7119140625 26.192800145652267 990.4847953499784 1 1 1 1 1 1 282 82 10 0 0 0 
1676904696.0829697 20.7068359375 26.20453359768434 990.458143608144 1 1 1 1 1 1 282 82 10 0 0 0 
1676904701.2315722 20.7017578125 26.41901337595684 990.5151026994546 1 1 1 1 1 1 282 82 10 0 0 0 
1676904706.3812141 20.6966796875 26.216958213771218 990.4637705880986 0 1 1 0 1 1 267 75 10 0 0 0 
1676904711.5257182 20.6966796875 26.32411049164296 990.4817157835982 0 1 1 0 1 1 267 75 10 0 0 0 
1676904716.6741555 20.6865234375 26.241114976324273 990.5041793943014 0 1 1 0 1 1 267 75 10 0 0 0 
1676904721.8173084 20.6814453125 26.360169289929278 990.5075467966377 1 1 1 1 1 1 282 77 6 0 0 0 
1676904726.9649377 20.6865234375 26.241294019595657 990.5412208353948 1 1 1 1 1 1 282 77 6 0 0 0 
1676904732.1181753 20.6763671875 26.25337175756944 990.4862336963737 1 1 1 1 1 1 282 77 6 0 0 0 
1676904737.2703488 20.6763671875 26.414089777451828 990.5235615662392 1 1 1 1 1 1 288 82 6 0 0 0 
1676904742.4235902 20.6763671875 26.330755444491967 990.5165398254715 1 1 1 1 1 1 288 82 6 0 0 0 
1676904747.5757353 20.6814453125 26.390280173882807 990.5137466145212 1 1 1 1 1 1 288 82 6 0 0 0 
1676904752.73214 20.6712890625 26.408478320469857 990.5182234999749 1 1 1 1 1 1 267 75 4 0 0 0 
1676904757.879886 20.6662109375 26.230078591848297 990.5339503860694 1 1 1 1 1 1 267 75 4 0 0 0 
1676904763.0259347 20.6611328125 26.277870157327374 990.5070120262442 1 1 1 1 1 1 267 75 4 0 0 0 
1676904768.1753988 20.6611328125 26.301851106527472 990.5168269220443 0 0 0 0 0 0 252 70 2 0 0 0 
1676904773.331164 20.6611328125 26.272089813307602 990.5059022146528 0 0 0 0 0 0 252 70 2 0 0 0 
1676904778.479235 20.6458984375 26.361714838518388 990.4725168583916 0 0 0 0 0 0 252 70 2 0 0 0 
1676904783.6267035 20.6509765625 26.39708551590551 990.5081592044911 1 1 1 1 1 1 264 75 4 2 0 0 
1676904788.77759 20.6458984375 26.427186137054616 990.5384638842614 1 1 1 1 1 1 264 75 4 2 0 0 
1676904793.930851 20.6458984375 26.290290183627935 990.4879560972381 1 1 1 1 1 1 264 75 4 2 0 0 
1676904799.0833807 20.6458984375 26.373789608850693 990.5317295090201 1 1 1 1 1 1 270 79 4 2 0 0 
1676904804.2318668 20.6408203125 26.4270159382235 990.509816556591 1 1 1 1 1 1 270 79 4 2 0 0 
1676904809.3805065 20.6357421875 26.24896959767247 990.5199443550414 1 1 1 1 1 1 270 79 4 2 0 0 
1676904814.533671 20.6357421875 26.326174050260494 990.4935537272088 1 1 1 1 1 1 258 72 4 2 0 0 
1676904819.6819267 20.6357421875 26.325831331506965 990.5235714757406 1 1 1 1 1 1 258 72 4 2 0 0 
1676904824.83114 20.6408203125 26.290461949116217 990.4635363799689 1 1 1 1 1 1 258 72 4 2 0 0 
1676904829.9777677 20.6255859375 26.302366023993038 990.5115263900127 1 1 1 1 1 1 258 72 4 2 0 0 
1676904835.1304035 20.6357421875 26.439259926553394 990.4952372780916 1 1 1 1 1 1 258 72 4 2 0 0 
1676904840.2823532 20.6357421875 26.32634539336841 990.4972071145394 1 1 1 1 1 1 258 72 4 2 0 0 
1676904845.4359117 20.6255859375 26.19540072037613 990.4952372780916 1 1 1 1 1 1 273 77 6 2 0 0 
1676904850.591556 20.6255859375 26.29080544755463 990.5157260304815 1 1 1 1 1 1 273 77 6 2 0 0 
