timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679389042.7464159 20.503515625 30.457465926138376 974.5760224706039 2 5 5 2 5 5 639 175 28 6 0 0 
1679389047.8987584 20.4984375 30.481361634167424 974.575164093172 2 5 5 2 5 5 639 175 28 6 0 0 
1679389053.0533943 20.4984375 30.39840668136386 974.585671337043 2 5 5 2 5 5 597 166 26 6 0 0 
1679389058.1986098 20.493359375 30.39840668136386 974.6008142943714 2 5 5 2 5 5 597 166 26 6 0 0 
1679389063.3480995 20.483203125 30.58870510155493 974.562080246864 2 5 5 2 5 5 597 166 26 6 0 0 
1679389068.4954941 20.483203125 30.55329389936578 974.558303604048 2 5 6 2 5 6 582 170 28 8 2 0 
1679389073.6441782 20.478125 30.333537186867996 974.5688102284554 2 5 6 2 5 6 582 170 28 8 2 0 
1679389078.792432 20.462890625 30.55353862614741 974.5435363637655 2 5 6 2 5 6 582 170 28 8 2 0 
1679389083.943582 20.462890625 30.55353862614741 974.5544908285959 2 4 4 2 4 4 531 155 24 2 0 0 
1679389089.0928624 20.462890625 30.470467054431897 974.5780453848198 2 4 4 2 4 4 531 155 24 2 0 0 
1679389094.241698 20.452734375 30.476655984811615 974.5721378577241 2 3 3 2 3 3 510 143 24 2 0 0 
1679389099.3863308 20.4578125 30.577552356872438 974.5704554163436 2 3 3 2 3 3 510 143 24 2 0 0 
1679389104.5373518 20.4578125 30.411289538875476 974.536806603418 2 3 3 2 3 3 510 143 24 2 0 0 
1679389109.6853883 20.4578125 30.518497605821153 974.580961007193 2 3 3 2 3 3 480 126 20 2 0 0 
1679389114.835436 20.44765625 30.595744541541414 974.5409939071274 2 3 3 2 3 3 480 126 20 2 0 0 
1679389119.9801428 20.4375 30.62533295595094 974.5628652819187 2 3 3 2 3 3 480 126 20 2 0 0 
1679389125.1304405 20.442578125 30.42936436702169 974.5679125239332 2 3 3 2 3 3 474 124 20 2 0 0 
1679389130.2783458 20.442578125 30.494728968335057 974.5532848588601 2 3 3 2 3 3 474 124 20 2 0 0 
1679389135.4231167 20.4375 30.352487514581142 974.5532848588601 2 3 3 2 3 3 474 124 20 2 0 0 
1679389140.5723855 20.4375 30.536813904075 974.568836944 2 3 3 2 3 3 495 127 20 4 0 0 
1679389145.7221 20.42734375 30.49485194555086 974.5591532889624 2 3 3 2 3 3 495 127 20 4 0 0 
1679389150.8661056 20.42734375 30.4891558876879 974.549059136436 2 3 3 2 3 3 495 127 20 4 0 0 
1679389156.0141253 20.432421875 30.54845288336791 974.5692474440058 2 3 3 2 3 3 516 134 20 4 0 0 
1679389161.162811 20.422265625 30.536813904075 974.5675650846571 2 3 3 2 3 3 516 134 20 4 0 0 
1679389166.3121417 20.412109375 30.614056881031345 974.5595637606058 2 3 3 2 3 3 498 134 14 0 0 0 
1679389171.4631548 20.4171875 30.376629225135208 974.5502904662889 2 3 3 2 3 3 498 134 14 0 0 0 
1679389176.613697 20.412109375 30.727187857851025 974.570888347562 2 3 3 2 3 3 477 132 14 0 0 0 
1679389181.7669034 20.401953125 30.608480044546702 974.5624768224735 2 3 3 2 3 3 477 132 14 0 0 0 
1679389186.9192958 20.40703125 30.519233664567587 974.5658414322992 2 3 3 2 3 3 477 132 14 0 0 0 
1679389192.071507 20.40703125 30.346919221611554 974.5490183859677 2 2 2 2 2 2 492 132 12 0 0 0 
1679389197.2241757 20.4171875 30.780779386062985 974.5465154698916 2 2 2 2 2 2 492 132 12 0 0 0 
1679389202.3805661 20.401953125 30.727187857851025 974.5721606049129 2 2 2 2 2 2 492 132 12 0 0 0 
1679389207.5372753 20.401953125 30.519478930854707 974.5182854442257 2 3 3 2 3 3 471 137 16 0 0 0 
1679389212.690007 20.396875 30.424412152028008 974.5266967566607 2 3 3 2 3 3 471 137 16 0 0 0 
1679389217.8431547 20.381640625 30.6147861116533 974.5300612821239 2 3 3 2 3 3 471 137 16 0 0 0 
1679389222.9957542 20.391796875 30.596840478385605 974.5338357423458 2 3 3 2 3 3 549 153 23 0 0 0 
1679389228.1488447 20.396875 30.519724153827664 974.5376100390272 2 3 3 2 3 3 549 153 23 0 0 0 
1679389233.3007774 20.391796875 30.745612002386096 974.5641162427587 2 3 3 2 3 3 549 153 23 0 0 0 
1679389238.4528046 20.3765625 30.454490879253754 974.5439292399667 2 4 4 2 4 4 579 163 25 0 0 0 
1679389243.6053753 20.371484375 30.543856822184015 974.5211975062657 None None None None None None None None None None None None 
1679389248.758782 20.381640625 30.81714152572376 974.5561146391021 2 3 4 2 3 4 633 179 12 2 2 0 
1679389253.913126 20.401953125 30.602538533744458 974.5498385321418 2 3 4 2 3 4 633 179 12 2 2 0 
1679389259.0657806 20.396875 30.596475263558343 974.5548853640211 2 3 4 2 3 4 654 179 14 2 2 0 
1679389264.218938 20.40703125 30.60229516154402 974.5376524804352 2 3 4 2 3 4 654 179 14 2 2 0 
1679389269.3712468 20.4171875 30.613935304695772 974.5187369201891 2 3 4 2 3 4 654 179 14 2 2 0 
1679389274.5244317 20.401953125 30.715305100335872 974.5271484361888 2 3 4 2 3 4 633 175 14 2 2 0 
1679389279.6763763 20.40703125 30.685598026645923 974.5212398300454 2 3 4 2 3 4 633 175 14 2 2 0 
1679389284.833251 20.412109375 30.72706760305803 974.5288307395983 2 3 4 2 3 4 633 175 14 2 2 0 
1679389289.9864104 20.40703125 30.56688925305347 974.552793095485 2 3 4 2 3 4 639 184 21 2 2 0 
1679389295.1393735 20.40703125 30.596718750938084 974.5443816419803 2 3 4 2 3 4 639 184 21 2 2 0 
1679389300.2928815 20.401953125 30.543122860328502 974.5456537775401 2 3 4 2 3 4 639 184 21 2 2 0 
1679389305.4458084 20.396875 30.55512829445807 974.5376524804352 2 3 4 2 3 4 633 177 19 2 2 0 
1679389310.5989492 20.40703125 30.483583109835877 974.5351496080092 2 3 4 2 3 4 633 177 19 2 2 0 
1679389315.7520711 20.401953125 30.531362093174412 974.5212398300454 2 3 4 2 3 4 633 177 19 2 2 0 
1679389320.9057226 20.401953125 30.38319214823201 974.5266967566607 3 3 4 3 3 4 648 184 17 2 2 0 
1679389326.05916 20.401953125 30.424659564533435 974.5186955006334 2 4 4 2 4 4 537 153 28 2 0 0 
1679389331.2115781 20.391796875 30.41884169876377 974.4825064247524 2 4 4 2 4 4 558 155 37 2 0 0 
1679389336.3640904 20.38671875 30.602903510833535 974.5090120373675 2 4 4 2 4 4 558 155 37 2 0 0 
1679389341.5213764 20.381640625 30.4608021467819 974.5262441717983 2 4 4 2 4 4 558 155 37 2 0 0 
1679389346.6747854 20.371484375 30.674681699547424 974.5283360535703 2 4 4 2 4 4 486 136 35 2 0 0 
1679389351.8284452 20.371484375 30.633216303947833 974.4913274841174 2 4 4 2 4 4 486 136 35 2 0 0 
1679389356.9822173 20.371484375 30.544101389508317 974.503512687743 2 4 4 2 4 4 486 136 35 2 0 0 
1679389362.13529 20.36640625 30.656979890567925 974.4951017192403 2 3 3 2 3 3 486 138 28 0 0 0 
1679389367.288651 20.361328125 30.56216867089343 974.5026496988972 2 3 3 2 3 3 486 138 28 0 0 0 
1679389372.4438963 20.351171875 30.508822777562642 974.4946483720299 2 3 3 2 3 3 486 138 28 0 0 0 
1679389377.5969226 20.351171875 30.54459039421567 974.4887385525005 2 3 3 2 3 3 492 140 24 0 0 0 
1679389382.7541564 20.341015625 30.455600522955244 974.5135613043832 2 3 3 2 3 3 492 140 24 0 0 0 
1679389387.9074094 20.341015625 30.776273688875502 974.4756908907736 2 3 3 2 3 3 492 140 24 0 0 0 
1679389393.0573623 20.341015625 30.68110536172878 974.4765542405304 2 3 3 2 3 3 498 142 17 0 0 0 
1679389398.2063773 20.34609375 30.651765062306417 974.495467054816 2 3 3 2 3 3 498 142 17 0 0 0 
1679389403.3533912 20.3357421875 30.776393244788135 974.5042867935264 2 3 3 2 3 3 498 142 17 0 0 0 
1679389408.504396 20.341015625 30.556594056331072 974.488283832435 3 4 4 3 4 4 684 192 25 0 0 0 
1679389413.6555707 20.3306640625 30.61006001867219 974.4895569052351 3 4 4 3 4 4 684 192 25 0 0 0 
1679389418.8048093 20.341015625 30.746931237352868 974.4929211020635 3 4 4 3 4 4 648 187 27 0 0 0 
1679389423.9531467 20.3306640625 30.66376682762098 974.4866017477427 3 4 4 3 4 4 648 187 27 0 0 0 
1679389429.0983734 20.3306640625 30.54507922566809 974.4836465351192 3 4 4 3 4 4 648 187 27 0 0 0 
1679389434.2472706 20.3205078125 30.788751449299184 974.4756450958313 2 5 5 2 5 5 654 190 32 0 0 0 
1679389439.3951943 20.3103515625 30.568963146663698 974.4760539009254 2 5 5 2 5 5 654 190 32 0 0 0 
1679389444.548009 20.3255859375 30.788751449299184 974.471416506804 2 5 5 2 5 5 654 190 32 0 0 0 
1679389449.700121 20.3103515625 30.634307084464236 974.4478680968826 3 5 5 3 5 5 699 205 32 0 0 0 
1679389454.8542054 20.3205078125 30.729350592586133 974.4962384282724 3 5 5 3 5 5 699 205 32 0 0 0 
1679389460.0015259 20.3052734375 30.72947064165267 974.4529141835696 3 5 5 3 5 5 699 205 32 0 0 0 
1679389465.1513903 20.3205078125 30.67613026170454 974.4773271529397 2 5 5 2 5 5 678 198 30 0 0 0 
1679389470.2997658 20.3255859375 30.658309937351714 974.4710077706612 2 5 5 2 5 5 678 198 30 0 0 0 
1679389475.450699 20.3052734375 30.62836677786172 974.4642795979543 2 5 5 2 5 5 678 198 30 0 0 0 
1679389480.6037583 20.3052734375 30.563266645609428 974.4680524474052 2 4 4 2 4 4 627 186 27 0 0 0 
1679389485.7600937 20.3052734375 30.741470659792565 974.4646883882857 2 4 4 2 4 4 627 186 27 0 0 0 
1679389490.9146342 20.3001953125 30.65249072547468 974.4671876426104 2 3 3 2 3 3 537 160 21 0 0 0 
1679389496.0711534 20.3001953125 30.575269007144268 974.4617330372815 2 3 3 2 3 3 537 160 21 0 0 0 
1679389501.221855 20.3001953125 30.741834909197784 974.4701431171693 2 3 3 2 3 3 537 160 21 0 0 0 
1679389506.3714309 20.3001953125 30.5694506668406 974.4621416355288 2 3 3 2 3 3 522 153 17 0 0 0 
1679389511.522026 20.2951171875 30.616971464637373 974.4987374018572 2 3 3 2 3 3 522 153 17 0 0 0 
1679389516.6664908 20.2900390625 30.640978324485502 974.4675960906306 2 3 3 2 3 3 522 153 17 0 0 0 
1679389521.8152628 20.2900390625 30.75383415312969 974.4595945530862 3 3 3 3 3 3 558 162 24 0 0 0 
1679389526.9649856 20.2900390625 30.664617007477965 974.4625501241904 3 3 3 3 3 3 558 162 24 0 0 0 
1679389532.1092775 20.2798828125 30.57576080667927 974.4347734354212 3 3 3 3 3 3 558 162 24 0 0 0 
1679389537.2589417 20.2798828125 30.736254878067452 974.4667306961361 3 4 4 3 4 4 615 174 24 0 0 0 
1679389542.4082673 20.2798828125 30.682918779681334 974.4389539730893 3 4 4 3 4 4 615 174 24 0 0 0 
1679389547.5510197 20.2748046875 30.71273681219189 974.4810023317299 3 4 4 3 4 4 615 174 24 0 0 0 
1679389552.6984599 20.2697265625 30.79600772888361 974.4776384614313 3 4 4 3 4 4 645 179 24 0 0 0 
1679389557.8534832 20.2595703125 30.736254878067452 974.4746824509019 3 4 4 3 4 4 645 179 24 0 0 0 
1679389563.005875 20.2748046875 30.8316431572367 974.4692287869079 3 4 4 3 4 4 645 179 24 0 0 0 
1679389568.1586246 20.2646484375 30.866923082401797 974.475956526387 3 4 4 3 4 4 666 184 26 0 0 0 
1679389573.311246 20.2595703125 30.724735762664736 974.446497777543 2 3 3 2 3 3 579 170 14 0 0 0 
1679389578.4584208 20.2697265625 30.790306934913094 974.4599530330405 2 3 3 2 3 3 579 170 14 0 0 0 
1679389583.607974 20.2595703125 30.843640180926112 974.4666806624664 2 3 3 2 3 3 579 170 14 0 0 0 
1679389588.758232 20.2544921875 30.58837015793608 974.4553151146195 2 3 3 2 3 3 516 151 14 0 0 0 
1679389593.9066353 20.2544921875 30.69564026529368 974.4436418940116 2 3 3 2 3 3 516 151 14 0 0 0 
1679389599.0594933 20.2392578125 30.54703751172772 974.457504495995 2 3 3 2 3 3 516 151 14 0 0 0 
1679389604.2121756 20.2443359375 30.885686252601047 974.4730486290887 2 3 3 2 3 3 564 162 16 0 0 0 
1679389609.3687167 20.2443359375 30.69564026529368 974.4322765153303 2 3 3 2 3 3 564 162 16 0 0 0 
1679389614.5230145 20.2291015625 30.600734707687167 974.450777032947 2 3 3 2 3 3 564 162 16 0 0 0 
1679389619.675488 20.2341796875 30.73745332698741 974.4465464346328 2 3 3 2 3 3 522 150 16 0 0 0 
1679389624.8319988 20.2291015625 30.725455587995448 974.4696849232611 2 3 3 2 3 3 522 150 16 0 0 0 
1679389629.979384 20.2291015625 30.689941856466767 974.4499101114104 2 3 3 2 3 3 522 150 16 0 0 0 
1679389635.1287751 20.2189453125 30.82047798014368 974.4503174191008 2 3 3 2 3 3 567 164 21 0 0 0 
1679389640.279916 20.2189453125 30.77332523739023 974.4738629747142 2 3 3 2 3 3 567 164 21 0 0 0 
1679389645.4280965 20.2189453125 30.755389539056807 974.4536810690641 2 3 3 2 3 3 567 164 21 0 0 0 
1679389650.5731018 20.2037109375 30.892097068728972 974.4414479804925 2 3 3 2 3 3 558 155 21 0 0 0 
1679389655.722032 20.2087890625 30.684364047110503 974.4216736926296 3 4 4 3 4 4 618 181 14 2 0 0 
1679389660.8742747 20.2087890625 30.821072064001854 974.43553474602 3 4 6 3 4 6 618 183 16 4 2 2 
1679389666.0274851 20.1986328125 30.767744770381217 974.4489888000913 3 4 6 3 4 6 618 183 16 4 2 2 
1679389671.1805606 20.1986328125 30.785798579123856 974.4342597889981 3 4 6 3 4 6 618 183 16 4 2 2 
1679389676.333594 20.1986328125 30.672727466676005 974.4367547750365 3 4 6 3 4 6 627 185 16 4 2 2 
1679389681.485864 20.1935546875 30.85111960635246 974.4498020455592 3 4 6 3 4 6 627 185 16 4 2 2 
1679389686.6394005 20.1935546875 30.809670712338416 974.448933150068 3 4 6 3 4 6 627 185 16 4 2 2 
1679389691.7916155 20.1783203125 30.803851431210866 974.4707952921381 2 4 5 2 4 5 570 164 14 6 2 2 
1679389696.9449174 20.1884765625 30.82784131795609 974.4384364909109 2 4 5 2 4 5 570 164 14 6 2 2 
1679389702.0981321 20.1783203125 30.91690995517754 974.4304344236926 2 4 5 2 4 5 570 164 14 6 2 2 
1679389707.2550523 20.1833984375 30.9999219314535 974.4371612323057 2 3 5 2 3 5 528 155 14 4 2 2 
1679389712.4080625 20.1783203125 30.946481704661068 974.4211570697483 2 3 5 2 3 5 528 155 14 4 2 2 
1679389717.5621073 20.1783203125 30.86928879745743 974.4426126465977 2 3 5 2 3 5 528 155 14 4 2 2 
1679389722.7149105 20.1732421875 30.9406612015472 974.4312471180134 2 3 5 2 3 5 576 165 14 4 2 2 
1679389727.8680487 20.1732421875 30.67950880510629 974.4030650676218 2 3 5 2 3 5 576 165 14 4 2 2 
1679389733.0248396 20.1630859375 30.709679474039934 974.4165183513478 2 3 5 2 3 5 576 165 14 4 2 2 
1679389738.1777792 20.1783203125 30.946833520598602 974.404746727843 2 4 4 2 4 4 537 162 32 0 0 0 
1679389743.3307936 20.1732421875 30.899214231787937 974.4224323841557 2 4 4 2 4 4 537 162 32 0 0 0 
1679389748.483353 20.1783203125 30.82784131795609 974.3866549083534 2 4 4 2 4 4 558 166 32 0 0 0 
1679389753.6364007 20.1681640625 30.76264224144911 974.4030650676218 2 4 4 2 4 4 558 166 32 0 0 0 
1679389758.7902756 20.1681640625 30.970700991080935 974.4169245466131 2 4 4 2 4 4 558 166 32 0 0 0 
1679389763.9440308 20.1630859375 30.786632487577496 974.4286960787156 2 3 3 2 3 3 567 164 25 0 0 0 
1679389769.097139 20.1630859375 30.786632487577496 974.3962815959229 2 3 3 2 3 3 567 164 25 0 0 0 
1679389774.2527094 20.1580078125 30.911442782561377 974.3950059371517 2 3 3 2 3 3 567 164 25 0 0 0 
1679389779.4059057 20.1580078125 30.77475676140042 974.4215056885517 2 3 3 2 3 3 567 167 23 0 0 0 
1679389784.5592308 20.1580078125 30.9055052086462 974.4416849739715 2 3 3 2 3 3 567 167 23 0 0 0 
1679389789.7124877 20.1580078125 30.810502629545073 974.4332769371575 2 3 3 2 3 3 567 167 23 0 0 0 
1679389794.8655915 20.1478515625 30.846365677040733 974.3950059371517 2 3 3 2 3 3 609 178 21 0 0 0 
1679389800.0225778 20.1478515625 30.965231523645258 974.3983691213616 2 3 3 2 3 3 609 178 21 0 0 0 
1679389805.1748247 20.1580078125 30.911442782561377 974.3899611613607 2 3 3 2 3 3 609 178 21 0 0 0 
1679389810.3277845 20.1478515625 30.77511439878419 974.4067770831091 3 3 3 3 3 3 645 190 21 0 0 0 
1679389815.4791834 20.1375 30.98886379794901 974.3958175023109 3 3 3 3 3 3 645 190 21 0 0 0 
1679389820.6311357 20.1478515625 30.882108721184633 974.4239986188893 None None None None None None None None None None None None 
1679389825.7824543 20.142578125 30.781052061777388 974.4239986188893 None None None None None None None None None None None None 
1679389830.9337065 20.142578125 30.85847720169136 974.4462644820195 None None None None None None None None None None None None 
1679389836.0829425 20.132421875 30.858595413127773 974.396628629445 2 4 4 2 4 4 528 154 37 4 0 0 
1679389841.2323058 20.1171875 31.024836325007385 974.4201701661897 2 4 4 2 4 4 528 154 37 4 0 0 
1679389846.378327 20.132421875 30.75196085809834 974.3873502552862 2 5 5 2 5 5 564 163 35 4 0 0 
1679389851.5276155 20.12734375 30.84695741829071 974.4067178578018 2 5 5 2 5 5 564 163 35 4 0 0 
1679389856.6755226 20.122265625 30.89445471281016 974.3953525044901 2 5 5 2 5 5 564 163 35 4 0 0 
1679389861.8277643 20.122265625 30.87058809471228 974.419298964324 2 5 5 2 5 5 594 170 35 6 0 0 
1679389866.9809592 20.132421875 30.811215279169605 974.4315357153525 2 5 5 2 5 5 594 170 35 6 0 0 
1679389872.1331396 20.122265625 30.787465865486052 974.3688536457894 2 5 5 2 5 5 594 170 35 6 0 0 
1679389877.2856586 20.1171875 30.947888383763075 974.3890317656594 2 4 4 2 4 4 594 163 28 4 0 0 
1679389882.4383352 20.112109375 30.775829381209434 974.383987234749 2 4 4 2 4 4 594 163 28 4 0 0 
1679389887.5915592 20.1171875 30.82890868898749 974.3835818365644 2 4 4 2 4 4 594 163 28 4 0 0 
1679389892.7380297 20.10703125 30.971636415037338 974.407933483418 3 4 4 3 4 4 672 182 26 4 0 0 
1679389897.8852482 20.112109375 30.758136893079453 974.3894370137092 None None None None None None None None None None None None 
1679389903.0348792 20.112109375 30.936014306527397 974.3763902879723 3 4 4 3 4 4 600 183 26 0 0 0 
1679389908.188937 20.10703125 30.823327114034882 974.3734324871234 3 4 4 3 4 4 600 183 26 0 0 0 
1679389913.33717 20.096875 31.0549850634402 974.3784768946518 3 4 4 3 4 4 621 190 26 0 0 0 
1679389918.4893684 20.101953125 30.817750404113944 974.3570229903993 3 4 4 3 4 4 621 190 26 0 0 0 
1679389923.6440985 20.091796875 30.96011793525852 974.37383754216 3 4 4 3 4 4 621 190 26 0 0 0 
1679389928.7990844 20.101953125 30.859427133484665 974.3461236096582 3 3 3 3 3 3 570 176 21 0 0 0 
1679389933.9509714 20.096875 31.0017917879822 974.3578939818691 3 3 3 3 3 3 570 176 21 0 0 0 
1679389939.1045392 20.10703125 30.841379882509937 974.3734324871234 3 3 3 3 3 3 570 176 21 0 0 0 
1679389944.2573955 20.10703125 30.72869458000926 974.3402084456233 2 3 3 2 3 3 534 167 19 0 0 0 
1679389949.4099717 20.096875 31.049168780071682 974.3418898997866 2 3 3 2 3 3 534 167 19 0 0 0 
1679389954.56217 20.096875 31.06115787190507 974.3271621396706 2 3 3 2 3 3 534 167 19 0 0 0 
1679389959.7151196 20.096875 30.83556129176714 974.3368455375062 3 3 3 3 3 3 561 174 22 0 0 0 
1679389964.8692372 20.101953125 31.037527644665914 974.3402084456233 3 3 3 3 3 3 561 174 22 0 0 0 
1679389970.0220842 20.081640625 30.93078575014596 974.3540651889882 3 3 3 3 3 3 561 174 22 0 0 0 
