timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642188370.891808 21.123828125 38.016165527271184 991.8222534156881 0 1 1 0 1 1 213 67 10 4 0 0 
1642188376.0501652 21.123828125 37.95666651224356 991.7885546735728 0 1 1 0 1 1 207 59 8 2 0 0 
1642188381.2069705 21.133984375 37.95678219086704 991.7834998646731 0 1 1 0 1 1 207 59 8 2 0 0 
1642188386.357331 21.133984375 38.004250938772124 991.5278330976768 0 1 1 0 1 1 222 66 10 2 0 0 
1642188391.5077944 21.133984375 37.86172706865226 991.7565408945255 0 1 1 0 1 1 222 66 10 2 0 0 
1642188396.661682 21.12890625 38.00428894249615 991.7885546735728 0 1 1 0 1 1 222 66 10 2 0 0 
1642188401.8183956 21.113671875 37.95689777228034 991.7526322882645 0 1 1 0 1 1 222 66 10 2 0 0 
1642188406.9675748 21.11875 38.05784535610984 991.7574005860602 0 1 1 0 1 1 222 66 10 2 0 0 
1642188412.1212714 21.113671875 38.040031293173335 991.7543171689125 0 1 1 0 1 1 222 66 10 2 0 0 
1642188417.2755497 21.11875 38.117261561754 991.7192212365808 0 1 1 0 1 1 237 69 10 2 0 0 
1642188422.4288442 21.0931640625 38.15882614894714 991.7658250588643 0 1 1 0 1 1 237 69 10 2 0 0 
1642188427.586606 21.10859375 37.980688646097455 991.7310152978396 0 1 1 0 1 1 237 69 10 2 0 0 
1642188432.7409856 21.11875 37.903375457422406 991.7135933557173 0 2 2 0 2 2 249 73 14 2 0 0 
1642188437.8973227 21.113671875 37.93900573116165 991.7604839479969 0 2 2 0 2 2 249 73 14 2 0 0 
1642188443.0514917 21.11875 38.11125024295199 991.7287573916295 0 2 2 0 2 2 249 73 14 2 0 0 
1642188448.205832 21.11875 37.909352934329995 991.7023725835957 0 2 2 0 2 2 249 75 14 2 0 0 
1642188453.3606856 21.1033203125 37.879818691425136 991.806262552708 None None None None None None None None None None None None 
1642188458.5147333 21.1033203125 37.79656313115232 991.7677962166177 0 1 1 0 1 1 237 60 10 0 0 0 
1642188463.668023 21.0931640625 38.034770196757 991.741410756445 0 1 1 0 1 1 237 60 10 0 0 0 
1642188468.8191118 21.0982421875 37.91533025386397 991.7599441436528 0 1 1 0 1 1 228 57 12 0 0 0 
1642188473.9697878 21.1033203125 37.9331837445378 991.6939482597305 0 1 1 0 1 1 228 57 12 0 0 0 
1642188479.119346 21.11875 38.09933736855204 991.6849501922575 0 1 1 0 1 1 228 57 12 0 0 0 
1642188484.2748132 21.12890625 37.90325797171905 991.691115682479 0 1 1 0 1 1 243 59 12 0 0 0 
1642188489.4307861 21.133984375 38.06359679809098 991.6871712759921 0 1 1 0 1 1 243 59 12 0 0 0 
1642188494.5844371 21.133984375 37.95076655596655 991.7444594724478 0 1 1 0 1 1 243 59 12 0 0 0 
1642188499.7394931 21.1390625 38.09325134478812 991.767761955204 0 1 1 0 1 1 228 56 10 0 0 0 
1642188504.894331 21.144140625 37.855669259489 991.705705683628 0 1 1 0 1 1 228 56 10 0 0 0 
1642188510.0490122 21.123828125 37.75495283084917 991.6846631549649 0 1 1 0 1 1 228 56 10 0 0 0 
1642188515.203654 21.123828125 38.039993730603925 991.7062799543202 0 1 1 0 1 1 219 53 14 0 0 0 
1642188520.3622248 21.123828125 37.91525225658744 991.707964873764 0 1 1 0 1 1 219 53 14 0 0 0 
1642188525.516591 21.11875 37.93302856753509 991.7015122078207 0 1 1 0 1 1 219 53 14 0 0 0 
1642188530.6710012 21.113671875 37.91529126062634 991.7152782483162 0 0 0 0 0 0 204 48 14 0 0 0 
1642188535.8249886 21.10859375 37.9213074160251 991.67907124351 1 1 1 1 1 1 285 77 8 0 0 0 
1642188540.9754074 21.0830078125 37.99260285433615 991.6992894534112 0 1 1 0 1 1 237 63 6 0 0 0 
1642188546.1242256 21.0880859375 37.99271704744482 991.7167105680618 0 1 1 0 1 1 237 63 6 0 0 0 
1642188551.2721345 21.0880859375 37.99271704744482 991.7366423892305 0 1 1 0 1 1 237 63 6 0 0 0 
1642188556.4277873 21.0880859375 38.12924673463355 991.7102574583383 1 1 1 1 1 1 258 72 6 0 0 0 
1642188561.5823715 21.0830078125 38.04615663467711 991.7265333551452 1 1 1 1 1 1 258 72 6 0 0 0 
1642188566.7368352 21.0779296875 38.18282823028001 991.6936955669552 1 1 1 1 1 1 258 72 6 0 0 0 
1642188571.8915517 21.0728515625 38.064044084553295 991.7172827278363 1 1 1 1 1 1 258 70 6 0 0 0 
1642188577.0455728 21.0728515625 37.94529165572714 991.6757352063219 1 1 1 1 1 1 258 70 6 0 0 0 
1642188582.1995618 21.0779296875 38.117517922523014 991.7361012728461 1 1 1 1 1 1 258 70 6 0 0 0 
1642188587.353602 21.0626953125 37.94537025997667 991.6709669757817 1 1 1 1 1 1 270 75 8 0 0 0 
1642188592.5080667 21.0626953125 37.97505805946308 991.6521484497088 1 1 1 1 1 1 270 75 8 0 0 0 
1642188597.6614962 21.0576171875 37.95732221572113 991.6459818272742 1 1 1 1 1 1 270 75 8 0 0 0 
1642188602.8151276 21.0626953125 37.957205514132866 991.6670251506487 1 1 1 1 1 1 237 64 6 0 0 0 
1642188607.9683442 21.0677734375 38.05818252674465 991.6456956579523 1 1 1 1 1 1 237 64 6 0 0 0 
1642188613.125241 21.0576171875 38.01064381875681 991.6807895130968 1 1 1 1 1 1 237 64 6 0 0 0 
1642188618.2778234 21.0626953125 38.03447040742755 991.6530067949291 0 0 1 0 0 1 150 43 4 2 2 2 
1642188623.4302375 21.0576171875 38.22446074120865 991.6392428660978 0 0 2 0 0 2 177 48 8 2 2 2 
1642188628.5847025 21.0525390625 38.13536772260606 991.6675974658269 0 0 2 0 0 2 177 48 8 2 2 2 
1642188633.738981 21.0576171875 38.141377554522265 991.6414996971612 0 0 2 0 0 2 177 48 8 2 2 2 
1642188638.8926964 21.0474609375 37.96923530274846 991.7215096587296 0 0 2 0 0 2 171 44 8 2 2 2 
1642188644.0422237 21.0423828125 38.27202623758058 991.6580609767007 0 0 2 0 0 2 171 44 8 2 2 2 
1642188649.194497 21.0474609375 37.88607232784235 991.7223660066408 0 0 2 0 0 2 171 44 8 2 2 2 
1642188654.3483522 21.0525390625 37.987009230832946 991.7386426571173 0 0 2 0 0 2 186 51 8 2 2 2 
1642188659.5030315 21.0474609375 38.26008275343637 991.7156271413528 0 0 2 0 0 2 186 51 8 2 2 2 
1642188664.657576 21.0423828125 37.9929466029256 991.693440266757 0 0 2 0 0 2 186 51 8 2 2 2 
1642188669.8156238 21.0525390625 37.97513445571794 991.702149414139 0 0 2 0 0 2 177 48 6 2 2 2 
1642188674.9717355 21.0525390625 38.18297286388784 991.6853022614268 0 0 2 0 0 2 177 48 6 2 2 2 
1642188680.1276298 21.0525390625 37.963297957543475 991.7102875585946 0 0 2 0 0 2 177 48 6 2 2 2 
1642188685.282331 21.0525390625 37.945408804142446 991.7203959370601 0 0 2 0 0 2 162 45 6 2 2 2 
1642188690.4373183 21.0423828125 38.154331200812514 991.7038341297956 0 0 2 0 0 2 162 45 6 2 2 2 
1642188695.5872142 20.80859375 37.998921874128335 991.6872724910728 0 0 2 0 0 2 162 45 6 2 2 2 
1642188700.73932 21.0474609375 38.082005947126554 991.708317271294 0 0 0 0 0 0 138 35 4 0 0 0 
1642188705.8898818 21.0576171875 38.0819689806465 991.7029773343276 0 0 0 0 0 0 138 35 4 0 0 0 
1642188711.0405953 21.0677734375 37.98095597484975 991.696238309374 0 0 0 0 0 0 144 37 2 0 0 0 
1642188716.188718 21.0576171875 38.00482131618117 991.6861297740454 0 0 0 0 0 0 144 37 2 0 0 0 
1642188721.3406978 21.0626953125 38.13536772260606 991.6883860805715 0 0 0 0 0 0 144 37 2 0 0 0 
1642188726.494493 21.0576171875 37.975018375136464 991.6928687973176 0 0 0 0 0 0 186 46 2 0 0 0 
1642188731.6473196 21.0626953125 38.028418788961595 991.6819019916641 0 0 0 0 0 0 186 46 2 0 0 0 
1642188736.8013144 21.0779296875 37.93927662499453 991.6030034840171 0 0 0 0 0 0 186 46 2 0 0 0 
1642188741.9559739 21.0931640625 37.897672130922295 991.5788424151523 0 0 0 0 0 0 186 48 6 0 0 0 
1642188747.1146917 21.0728515625 38.12928322135822 991.5956904737906 0 0 0 0 0 0 186 48 6 0 0 0 
1642188752.2698963 21.0728515625 37.90966512283216 991.5524601344543 0 0 0 0 0 0 186 48 6 0 0 0 
1642188757.4249218 21.0728515625 37.868100365310525 991.607771025587 0 0 0 0 0 0 180 46 8 0 0 0 
1642188762.5801322 21.0626953125 38.052169027266174 991.6181665011817 0 0 0 0 0 0 180 46 8 0 0 0 
1642188767.729054 21.0576171875 37.998808113465394 991.5934683177236 0 0 0 0 0 0 180 46 8 0 0 0 
1642188772.8780706 21.0677734375 38.01654360794414 991.256188607756 0 0 0 0 0 0 207 51 8 0 0 0 
1642188778.030406 21.0830078125 37.84426936726065 991.5454337272826 0 0 0 0 0 0 207 51 8 0 0 0 
1642188783.183865 21.0779296875 38.08783100657214 991.637810651039 0 1 1 0 1 1 183 54 6 0 0 0 
1642188788.3373125 21.0931640625 37.95705172961562 991.637810651039 0 1 1 0 1 1 183 54 6 0 0 0 
1642188793.4953501 21.0880859375 38.111397158514485 991.5906360554635 0 1 1 0 1 1 183 54 6 0 0 0 
1642188798.6500666 21.0830078125 38.063969644817206 991.6209625748849 0 1 1 0 1 1 195 58 8 2 0 0 
1642188803.8062751 21.0931640625 38.159043058086354 991.5889512494946 0 1 1 0 1 1 195 58 8 2 0 0 
1642188808.962236 21.0728515625 38.18275653699003 991.588127322407 0 1 1 0 1 1 195 58 8 2 0 0 
1642188814.1185436 21.0677734375 38.25407441587603 991.6018920777227 0 1 1 0 1 1 195 53 8 2 0 0 
1642188819.2732222 21.0728515625 38.07591910059698 991.5878404725274 0 1 1 0 1 1 195 53 8 2 0 0 
1642188824.4278872 21.0626953125 37.99876871212586 991.6282751824442 0 1 1 0 1 1 195 53 8 2 0 0 
1642188829.5818288 21.0677734375 37.86806090263904 991.6403550765516 0 1 1 0 1 1 201 56 6 2 0 0 
1642188834.736132 21.0626953125 38.01064381875681 991.6184531069391 0 1 1 0 1 1 201 56 6 2 0 0 
1642188839.8908885 21.0677734375 37.879976061871005 991.6501773338318 0 1 1 0 1 1 201 56 6 2 0 0 
1642188845.0459037 21.0677734375 37.98689356425241 991.6484925525355 0 1 1 0 1 1 189 51 6 2 0 0 
1642188850.1970704 21.0677734375 38.004783464086074 991.6251921732511 0 1 1 0 1 1 189 51 6 2 0 0 
1642188855.3493412 21.0677734375 37.992831143344446 991.6207107286426 0 1 1 0 1 1 189 51 6 2 0 0 
1642188860.5053227 21.0626953125 37.992870615430384 991.5651143671384 0 1 1 0 1 1 195 53 6 2 0 0 
1642188865.659829 21.0626953125 38.064119911365495 991.5940413875131 0 0 0 0 0 0 162 49 6 0 0 0 
1642188870.8142967 21.0626953125 37.832473028168415 991.5847577921934 0 0 0 0 0 0 162 49 6 0 0 0 
1642188875.968017 21.0728515625 37.76125791858242 991.5898120876186 0 0 0 0 0 0 162 49 6 0 0 0 
1642188881.1227376 21.0525390625 37.909822455427104 991.5887006930044 0 0 0 0 0 0 162 49 6 0 0 0 
1642188886.2776792 21.0626953125 37.93341618600559 991.5648275468272 0 0 0 0 0 0 162 49 6 0 0 0 
1642188891.4302268 21.0677734375 37.80286523443006 991.5813882622601 0 0 0 0 0 0 162 49 6 0 0 0 
1642188896.5855114 21.0677734375 37.915682202730785 991.5746492032343 0 0 0 0 0 0 183 49 6 0 0 0 
1642188901.739412 21.0677734375 37.90372733126165 991.5356123652788 0 0 0 0 0 0 183 49 6 0 0 0 
1642188906.8936198 21.0728515625 38.04037031101985 991.5345020467701 0 0 0 0 0 0 183 49 6 0 0 0 
1642188912.0470777 21.0626953125 37.921540675040596 991.5757599685311 0 0 0 0 0 0 168 44 6 0 0 0 
1642188917.201637 21.0677734375 37.86806090263904 991.5763339678857 0 0 0 0 0 0 168 44 6 0 0 0 
1642188922.3572927 21.0728515625 37.89778952938028 991.5726774667129 0 0 0 0 0 0 168 44 6 0 0 0 
1642188927.5147634 21.0830078125 37.790826624760335 991.5819248065745 0 0 0 0 0 0 177 47 4 0 0 0 
1642188932.6694512 21.0830078125 37.95115234660726 991.5650766179175 0 0 0 0 0 0 177 47 4 0 0 0 
1642188937.8237433 21.0931640625 37.951075274888304 991.5765829790785 0 0 0 0 0 0 177 47 4 0 0 0 
1642188942.97776 21.0931640625 37.93330001387713 991.5782678116817 0 0 0 0 0 0 207 56 4 0 0 0 
1642188948.1300027 21.1033203125 37.83215375401711 991.5861170689668 0 0 0 0 0 0 144 46 0 0 0 0 
1642188953.2840936 21.0931640625 37.826375279362075 991.5810624889415 0 0 0 0 0 0 123 39 0 0 0 0 
1642188958.437323 21.0931640625 37.83223363736426 991.5661864236581 0 0 0 0 0 0 123 39 0 0 0 0 
1642188963.5908287 21.0880859375 37.67197850819697 991.510053141183 0 0 0 0 0 0 123 39 0 0 0 0 
1642188968.7441363 21.0931640625 37.84418984285602 991.5485159272595 0 0 0 0 0 0 129 41 0 0 0 0 
1642188973.8973322 21.0931640625 37.82633529655948 991.541201510595 0 0 0 0 0 0 129 41 0 0 0 0 
1642188979.0521867 21.0880859375 37.76703338412442 991.5732133140823 0 0 0 0 0 0 129 41 0 0 0 0 
1642188984.2067738 21.0728515625 37.94521449095656 991.5434615148174 0 0 0 0 0 0 129 41 0 0 0 0 
1642188989.3617563 21.0830078125 37.69577378231078 991.5322428122844 0 0 0 0 0 0 129 41 0 0 0 0 
1642188994.5151358 21.0880859375 37.67791697444705 991.5468311230419 0 0 0 0 0 0 129 41 0 0 0 0 
1642188999.667499 21.0931640625 37.68385543038533 991.5622816362849 0 0 0 0 0 0 150 48 2 0 0 0 
1642189004.8195295 21.0931640625 37.690376032784954 991.6046505344547 0 0 0 0 0 0 150 48 2 0 0 0 
1642189009.9734905 21.0880859375 37.7373420638212 991.5889512494946 0 0 0 0 0 0 150 48 2 0 0 0 
1642189015.1270733 21.0982421875 37.86204387675095 991.5754728042655 0 1 1 0 1 1 171 55 4 0 0 0 
1642189020.280631 21.0931640625 37.6601434245792 991.566761436468 0 1 1 0 1 1 171 55 4 0 0 0 
1642189025.4338617 21.0931640625 37.6244704069713 991.5830348842641 0 1 1 0 1 1 171 55 4 0 0 0 
1642189030.5917683 21.1033203125 37.80848023785477 991.5729258070596 1 1 1 1 1 1 231 70 10 2 0 0 
1642189035.7503545 21.0931640625 37.725342040224405 991.5678712694034 0 1 1 0 1 1 216 67 10 2 0 0 
1642189040.905924 21.1033203125 37.74909601722152 991.5922812727434 0 1 1 0 1 1 216 67 10 2 0 0 
1642189046.0611594 21.113671875 37.7609729438464 991.5608441751466 0 1 1 0 1 1 216 67 10 2 0 0 
1642189051.215762 21.1033203125 37.57687594579133 991.5793776290734 0 1 1 0 1 1 222 65 10 2 0 0 
1642189056.3702245 21.113671875 37.59473486840122 991.5810624889415 0 1 1 0 1 1 222 65 10 2 0 0 
1642189061.5245523 21.0982421875 37.636263156985486 991.5824597037566 0 1 1 0 1 1 222 65 10 2 0 0 
1642189066.6790204 21.11875 37.70150501692433 991.5568986502992 0 1 1 0 1 1 213 63 10 2 0 0 
1642189071.829863 21.123828125 37.683605559974716 991.5181462897443 0 1 1 0 1 1 213 63 10 2 0 0 
1642189076.9803925 21.123828125 37.63023996561782 991.5248858280477 0 1 1 0 1 1 213 63 10 2 0 0 
1642189082.1383958 21.11875 37.60071610887512 991.5347068932457 0 0 0 0 0 0 207 61 8 0 0 0 
1642189087.2908313 21.12890625 37.731116106870466 991.5178579097602 0 0 0 0 0 0 207 61 8 0 0 0 
1642189092.438734 21.113671875 37.606484618507594 991.5276788906541 0 0 0 0 0 0 207 61 8 0 0 0 
1642189097.590802 21.12890625 37.49368829742856 991.5077485230322 1 1 1 1 1 1 243 68 8 0 0 0 
1642189102.7443914 21.113671875 37.49364446639776 991.4996125651908 1 1 1 1 1 1 243 68 8 0 0 0 
1642189107.8973305 21.123828125 37.48172236095488 991.5212277058968 1 1 1 1 1 1 243 68 8 0 0 0 
1642189113.0530927 21.10859375 37.35704351173203 991.5029823326607 1 1 1 1 1 1 285 83 6 0 0 0 
1642189118.2080138 21.113671875 37.67775016482618 991.4594641223366 1 1 1 1 1 1 285 83 6 0 0 0 
1642189123.3627582 21.123828125 37.60639951351396 991.4723656893497 1 1 1 1 1 1 276 83 4 0 0 0 
1642189128.5173059 21.123828125 37.70142209240981 991.4858448604422 1 1 1 1 1 1 276 83 4 0 0 0 
1642189133.6722255 21.123828125 37.386649687700654 991.4454073606181 1 1 1 1 1 1 276 83 4 0 0 0 
1642189138.8268561 21.113671875 37.69560783356134 991.5195428077935 1 1 1 1 1 1 291 88 4 0 0 0 
1642189143.9818683 21.11875 37.58866799989103 991.4914766349802 1 1 1 1 1 1 291 88 4 0 0 0 
1642189149.1362822 21.123828125 37.57679020258289 991.5327336269127 1 1 1 1 1 1 291 88 4 0 0 0 
1642189154.2928274 21.11875 37.69560783356134 991.4979276815608 1 1 1 1 1 1 300 93 4 0 0 0 
1642189159.4466314 21.11875 37.5708512884597 991.4813674177285 1 1 1 1 1 1 300 93 4 0 0 0 
1642189164.5940301 21.113671875 37.55307763379299 991.4827637320446 1 1 1 1 1 1 300 93 4 0 0 0 
1642189169.7457945 21.113671875 37.600545755948154 991.4729430719457 1 1 1 1 1 1 279 86 6 0 0 0 
1642189174.8968167 21.10859375 37.618362312688205 991.4951347249954 1 1 1 1 1 1 279 86 6 0 0 0 
1642189180.0509977 21.10859375 37.511592427397126 991.511695077051 1 1 1 1 1 1 279 86 6 0 0 0 
1642189185.2051246 21.10859375 37.63032448227132 991.5069287210212 1 1 1 1 1 1 264 81 6 0 0 0 
1642189190.3573287 21.10859375 37.64809842697287 991.5187227204801 1 1 1 1 1 1 264 81 6 0 0 0 
1642189195.5117505 21.1033203125 37.60661219498055 991.486998752664 1 2 2 1 2 2 273 81 13 2 0 0 
1642189200.6662338 21.10859375 37.4165700199308 991.4914766349802 1 2 2 1 2 2 273 81 13 2 0 0 
1642189205.8205593 21.10859375 37.57687594579133 991.490080156321 1 2 2 1 2 2 273 81 13 2 0 0 
1642189210.975226 21.1033203125 37.60058836038342 991.510010206493 1 2 2 1 2 2 285 83 13 2 0 0 
1642189216.1304328 21.113671875 37.529278600840286 991.4948463746246 1 2 2 1 2 2 285 83 13 2 0 0 
1642189221.2871299 21.113671875 37.576833079588326 991.5074599519254 1 2 2 1 2 2 285 83 13 2 0 0 
1642189226.438743 21.113671875 37.600545755948154 991.5046672165008 1 1 1 1 1 1 279 81 6 2 0 0 
1642189231.5937605 21.11875 37.42233042412884 991.5128032160808 1 1 1 1 1 1 279 81 6 2 0 0 
1642189236.7485776 21.11875 37.458009960696174 991.3783971997915 1 1 1 1 1 1 279 81 6 2 0 0 
1642189241.8973176 21.11875 37.49355677192799 991.4956655756603 1 1 1 1 1 1 273 79 6 2 0 0 
1642189247.0507236 21.11875 37.368831515462865 991.5377883638021 1 1 1 1 1 1 273 79 6 2 0 0 
1642189252.1975703 21.123828125 37.612380991800364 991.4939806650456 1 1 1 1 1 1 273 79 6 2 0 0 
1642189257.3519995 21.123828125 37.64801429755813 991.4906108440263 1 1 1 1 1 1 273 79 8 0 0 0 
1642189262.5064235 21.11875 37.398483463815 991.5158845085028 1 1 1 1 1 1 273 79 8 0 0 0 
1642189267.6610508 21.133984375 37.27379969591782 991.5310487147564 1 1 1 1 1 1 273 79 8 0 0 0 
1642189272.8158302 21.123828125 37.39254403585846 991.4852672558533 1 1 1 1 1 1 273 77 6 0 0 0 
1642189277.9718587 21.133984375 37.30349742313932 991.5004315728179 0 1 1 0 1 1 222 69 4 0 0 0 
1642189283.1272743 21.133984375 37.386604597588445 991.5504023513048 0 1 1 0 1 1 222 69 4 0 0 0 
1642189288.281702 21.133984375 37.37477091652202 991.5257054470388 0 1 1 0 1 1 222 69 4 0 0 0 
1642189293.438688 21.12890625 37.333149189052655 991.5520873049899 1 1 1 1 1 1 237 74 4 0 0 0 
1642189298.5920565 21.1390625 37.41027262135562 991.5425547052785 1 1 1 1 1 1 237 74 4 0 0 0 
1642189303.744358 21.12890625 37.46979993086998 991.5038014218029 1 1 1 1 1 1 237 74 4 0 0 0 
1642189308.895857 21.12890625 37.37468045289096 991.1553919244648 0 1 1 0 1 1 216 67 6 0 0 0 
1642189314.0452256 21.133984375 37.41027262135562 991.5624854813708 0 1 1 0 1 1 216 67 6 0 0 0 
1642189319.1999407 21.144140625 37.30934497465956 991.5473210190086 0 1 1 0 1 1 216 67 6 0 0 0 
1642189324.3541496 21.133984375 37.38655949667315 991.5439511392543 1 1 1 1 1 1 237 74 8 0 0 0 
1642189329.507993 21.1390625 37.37463520487074 991.5194952839541 1 1 1 1 1 1 237 74 8 0 0 0 
1642189334.6618142 21.1390625 37.3211783839529 991.4967728521277 1 1 1 1 1 1 237 74 8 0 0 0 
1642189339.8155665 21.164453125 37.52307843554726 991.5189169318979 0 1 1 0 1 1 207 64 8 0 0 0 
1642189344.9699037 21.14921875 37.19639524945712 991.4959055776291 0 1 1 0 1 1 207 64 8 0 0 0 
1642189350.1266522 21.154296875 37.22604803671086 991.527631129067 0 1 1 0 1 1 207 64 8 0 0 0 
1642189355.281 21.14921875 37.37458994604738 991.4504111827899 0 1 1 0 1 1 222 69 8 0 0 0 
1642189360.435442 21.159375 37.19630061011585 991.5020668690108 1 1 1 1 1 1 267 78 10 0 0 0 
1642189365.5887952 21.14921875 37.368604934605365 991.4956162666067 1 1 1 1 1 1 246 73 8 0 0 0 
1642189370.7435992 21.154296875 37.38637898498104 991.50572622044 1 1 1 1 1 1 246 73 8 0 0 0 
1642189375.8973258 21.154296875 37.22010803703517 991.5360560970771 1 1 1 1 1 1 246 73 8 0 0 0 
1642189381.0487819 21.14921875 37.23194110994523 991.4989862509375 1 1 1 1 1 1 267 80 10 0 0 0 
1642189386.1986227 21.0728515625 37.22675150453209 991.164848426636 1 1 1 1 1 1 267 80 10 0 0 0 
1642189391.3504038 21.154296875 37.24985463312328 991.4781871265592 1 1 1 1 1 1 267 80 10 0 0 0 
1642189396.5009449 21.154296875 37.4101380391849 991.4882972389398 1 1 1 1 1 1 282 85 10 0 0 0 
1642189401.6542587 21.154296875 37.208180817984214 991.4636014294447 1 1 1 1 1 1 282 85 10 0 0 0 
1642189406.8102827 21.144140625 37.29134111782275 991.4838213236563 1 1 1 1 1 1 282 85 10 0 0 0 
1642189411.9672978 21.144140625 37.09531717741989 991.4703413930606 1 1 1 1 1 1 303 90 8 0 0 0 
1642189417.1219664 21.159375 37.09531717741989 991.5141511838949 1 1 1 1 1 1 303 90 8 0 0 0 
1642189422.2762806 21.164453125 37.14868359295181 991.512993438881 1 1 1 1 1 1 303 90 8 0 0 0 
1642189427.4310317 21.164453125 37.362437990781025 991.5017773927052 1 1 1 1 1 1 255 76 10 0 0 0 
1642189432.584929 21.159375 37.148827236403214 991.4950373152619 1 1 1 1 1 1 255 76 10 0 0 0 
1642189437.7395208 21.16953125 37.15462392088069 991.4694721910682 1 1 1 1 1 1 255 76 10 0 0 0 
1642189442.8946927 21.174609375 37.25560791745884 991.4860326939793 1 2 2 1 2 2 294 94 14 0 0 0 
1642189448.0491703 21.1796875 37.12482581647867 991.5140989820077 1 2 2 1 2 2 294 94 14 0 0 0 
1642189453.200083 21.174609375 37.21987266679265 991.5006183897491 1 2 2 1 2 2 315 98 14 0 0 0 
1642189458.3473427 21.1796875 37.19021824619425 991.5177589105496 1 2 2 1 2 2 315 98 14 0 0 0 
1642189463.5002463 21.16953125 37.02393432365368 991.5194439714746 1 2 2 1 2 2 315 98 14 0 0 0 
1642189468.647313 21.164453125 36.934824917645145 991.4846374794957 1 1 1 1 1 1 306 93 14 0 0 0 
1642189473.8010166 21.164453125 37.14283916413338 991.5166531070405 1 1 1 1 1 1 306 93 14 0 0 0 
1642189478.949065 21.1796875 37.01789495330529 991.5056736113205 1 1 1 1 1 1 306 93 14 0 0 0 
1642189484.1024113 21.174609375 37.05353894572428 991.4725523282563 1 1 1 1 1 1 297 88 12 0 0 0 
1642189489.2573051 21.16953125 36.95858765284663 991.4829524471679 1 1 1 1 1 1 297 88 12 0 0 0 
1642189494.4118214 21.164453125 37.136802906148716 991.4809775563075 1 1 1 1 1 1 297 88 12 0 0 0 
1642189499.566237 21.16953125 37.05363694323405 991.4489616990342 1 1 1 1 1 1 291 85 10 0 0 0 
1642189504.7207544 21.164453125 37.19625327423959 991.4823726473119 1 1 1 1 1 1 291 85 10 0 0 0 
1642189509.8760183 21.164453125 37.089376882664816 991.466102127744 1 1 1 1 1 1 291 85 10 0 0 0 
1642189515.0305748 21.159375 36.8635868857079 991.4579669093666 1 1 1 1 1 1 291 85 10 0 0 0 
1642189520.184928 21.159375 37.13091064371067 991.4559919394535 1 1 1 1 1 1 291 85 10 0 0 0 
