timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672441488.5567577 22.2013671875 56.04448908243866 983.3059048497374 1 1 1 1 1 1 255 79 8 0 0 0 
1672441493.6901994 22.2064453125 55.85533068757026 983.3342144396727 0 0 0 0 0 0 255 79 8 0 0 0 
1672441498.8243032 22.2115234375 55.83131712609067 983.271777752185 0 0 0 0 0 0 249 77 6 0 0 0 
1672441503.9585502 22.2013671875 55.86684671819319 983.2526616532206 0 0 0 0 0 0 249 77 6 0 0 0 
1672441509.0919857 22.1912109375 55.89019862068171 983.294470132605 0 0 1 0 0 1 189 59 12 4 0 0 
1672441514.225432 22.1912109375 56.008961355758515 983.2759081810358 0 0 1 0 0 1 189 59 12 4 0 0 
1672441519.3605888 22.1810546875 55.736076759127684 983.2777949370966 0 0 1 0 0 1 189 59 12 4 0 0 
1672441524.4903069 22.1759765625 55.99645149070333 983.3239110759087 0 0 1 0 0 1 174 52 12 4 0 0 
1672441529.6253958 22.1708984375 55.866349247395014 983.3709773245948 0 0 1 0 0 1 174 52 12 4 0 0 
1672441534.7595463 22.1708984375 55.871451428974325 983.3702246659584 0 0 1 0 0 1 174 52 12 4 0 0 
1672441539.8940456 22.1556640625 56.12654574169082 983.3267290430978 0 0 1 0 0 1 216 66 12 4 0 0 
1672441545.0276332 22.1759765625 56.078846834263686 983.3321677814174 0 0 1 0 0 1 216 66 12 4 0 0 
1672441550.1585805 22.1505859375 56.20926785628113 983.3014182912323 0 0 1 0 0 1 216 66 12 4 0 0 
1672441555.2920039 22.1810546875 55.883949340483596 983.3664733453197 0 0 1 0 0 1 237 73 12 4 0 0 
1672441560.4240882 22.1708984375 56.08493382193832 983.3621641222854 0 0 1 0 0 1 237 73 12 4 0 0 
1672441565.5562618 22.1810546875 56.04415122457157 983.3192258145834 0 0 1 0 0 1 237 73 12 4 0 0 
1672441570.689196 22.1759765625 55.854015634587476 983.4187831757893 0 0 1 0 0 1 195 59 10 4 0 0 
1672441575.8214023 22.1861328125 55.818978013792936 983.4133446784912 0 0 1 0 0 1 195 59 10 4 0 0 
1672441580.954449 22.1759765625 56.13296684789332 983.3927190178008 0 0 1 0 0 1 195 59 10 4 0 0 
1672441586.088061 22.1658203125 55.84842156848981 983.3773505942856 0 0 1 0 0 1 195 59 10 4 0 0 
1672441591.2226841 22.1658203125 55.9605952179417 983.4461577090173 0 2 3 0 2 3 180 60 23 2 2 0 
1672441596.3502684 22.1607421875 55.90714159548089 983.4249732726236 0 1 1 0 1 1 159 53 23 0 0 0 
1672441601.485145 22.1505859375 55.995294583899806 983.3485488483427 0 1 1 0 1 1 159 53 23 0 0 0 
1672441606.6199934 22.1404296875 55.90039949332195 983.3164898478346 0 1 1 0 1 1 159 53 23 0 0 0 
1672441611.7523193 22.1505859375 56.048579523561024 983.3519234814515 0 1 1 0 1 1 144 48 23 0 0 0 
1672441616.886007 22.1353515625 56.089689986633246 983.3564253523045 0 1 1 0 1 1 144 48 23 0 0 0 
1672441622.0213544 22.1353515625 55.88230926386059 983.3466773035399 0 1 1 0 1 1 144 48 23 0 0 0 
1672441627.1524262 22.1201171875 56.160231074028644 983.364675678322 0 1 1 0 1 1 159 53 26 0 0 0 
1672441632.2864256 22.1251953125 56.21909436748397 983.3622380392802 0 1 1 0 1 1 159 53 26 0 0 0 
1672441637.418752 22.1201171875 56.06517788752519 983.3406792460104 0 1 1 0 1 1 159 53 26 0 0 0 
1672441642.5514722 22.1201171875 56.19541536483284 983.3406792460104 0 1 1 0 1 1 186 62 26 0 0 0 
1672441647.686423 22.1201171875 56.165983713191835 983.3534263524875 0 1 1 0 1 1 186 62 26 0 0 0 
1672441652.8207743 22.1150390625 56.248861166114146 983.3434920977832 0 1 1 0 1 1 186 62 26 0 0 0 
1672441657.9552798 22.1201171875 56.2075904892896 983.340303806046 0 1 1 0 1 1 165 55 22 0 0 0 
1672441663.0863068 22.1201171875 56.343575768907336 983.3436783026933 0 1 1 0 1 1 165 55 22 0 0 0 
1672441668.2199519 22.1201171875 56.177990932448935 983.3423664807374 0 1 1 0 1 1 165 55 22 0 0 0 
1672441673.3502622 22.1201171875 56.02390335571504 983.3761111900363 0 1 1 0 1 1 180 51 14 0 0 0 
1672441678.4823081 22.1302734375 56.18391086453638 983.3837970866707 0 0 0 0 0 0 180 51 14 0 0 0 
1672441683.6113062 22.1404296875 56.18407838000158 983.4111682946894 0 0 0 0 0 0 153 42 10 0 0 0 
1672441688.7458744 22.1302734375 56.450126527067034 983.3926085356786 0 0 0 0 0 0 153 42 10 0 0 0 
1672441693.879744 22.1302734375 56.03657271110126 983.36017540256 0 0 0 0 0 0 153 42 10 0 0 0 
1672441699.01495 22.1201171875 56.272708602689214 983.3871716140969 0 0 0 0 0 0 159 42 12 0 0 0 
1672441704.1448123 22.1455078125 56.042659016153145 983.385669828005 0 0 0 0 0 0 159 42 12 0 0 0 
1672441709.2767837 22.1404296875 56.39178139435806 983.3695480362389 0 0 0 0 0 0 159 42 12 0 0 0 
1672441714.4096522 22.1302734375 56.06584257837387 983.3466773035399 0 1 1 0 1 1 144 39 16 0 0 0 
1672441719.5435162 22.1302734375 55.91224086026677 983.4025430118271 0 1 1 0 1 1 144 39 16 0 0 0 
1672441724.679423 22.1353515625 55.97144707335457 983.4316026863696 0 1 1 0 1 1 144 39 16 0 0 0 
1672441729.8103218 22.1302734375 56.11929133155742 983.3939206697931 0 0 0 0 0 0 123 34 14 0 0 0 
1672441734.9440734 22.1353515625 56.08393602387469 983.3307403801404 0 0 0 0 0 0 123 34 14 0 0 0 
1672441740.077083 22.1302734375 56.379602280244555 983.3661734559718 0 0 0 0 0 0 123 34 14 0 0 0 
1672441745.21088 22.1302734375 56.32615525983258 983.3864209417943 0 0 0 0 0 0 138 36 16 0 0 0 
1672441750.345224 22.1302734375 56.15447827894446 983.3686117167322 0 0 0 0 0 0 138 36 16 0 0 0 
1672441755.4792385 22.1302734375 56.11912457905411 983.3466773035399 1 2 2 1 2 2 294 74 10 2 0 0 
1672441760.6130724 22.1099609375 56.41478013541414 983.3635499280181 1 2 2 1 2 2 294 74 10 2 0 0 
1672441765.746736 22.1302734375 56.178660660185365 983.3847336509224 1 2 2 1 2 2 294 74 10 2 0 0 
1672441770.8810265 22.1404296875 56.39787112193545 983.3577370065332 0 1 1 0 1 1 279 69 6 0 0 0 
1672441776.0138228 22.1404296875 56.20842930717544 983.4092922873242 0 1 1 0 1 1 279 69 6 0 0 0 
1672441781.147823 22.1455078125 56.119458073309346 983.3919776882711 0 1 1 0 1 1 279 69 6 0 0 0 
1672441786.2807786 22.1302734375 56.07834815358397 983.3982319798658 0 1 1 0 1 1 279 69 8 2 0 0 
1672441791.4145093 22.1353515625 56.00071899348359 983.3391768239549 0 1 1 0 1 1 279 69 8 2 0 0 
1672441796.5488117 22.1302734375 56.166318350446986 983.3641104879321 0 1 1 0 1 1 279 69 8 2 0 0 
1672441801.6826484 22.1353515625 55.8586268206497 983.3826708312896 1 1 1 1 1 1 294 72 6 2 0 0 
1672441806.816653 22.1556640625 55.98394884946762 983.3599181275156 1 1 1 1 1 1 294 72 6 2 0 0 
1672441811.9504983 22.1708984375 56.20960320066501 983.3132299734676 1 1 1 1 1 1 294 72 6 2 0 0 
1672441817.0836723 22.1708984375 55.996286250557745 983.3162279219576 0 1 1 0 1 1 258 63 8 2 0 0 
1672441822.2178013 22.1708984375 56.138554122877885 983.3229775110206 0 1 1 0 1 1 258 63 8 2 0 0 
1672441827.35029 22.1708984375 56.090854593860634 983.3702246659584 0 1 1 0 1 1 258 63 8 2 0 0 
1672441832.4842143 22.1708984375 56.150228746695475 983.3196027163484 0 1 1 0 1 1 237 67 8 2 0 0 
1672441837.6178892 22.1658203125 56.517294123076105 983.3196027163484 1 3 4 1 3 4 252 81 20 10 0 0 
1672441842.7513924 22.1810546875 56.04381969796157 983.3111657308987 1 3 3 1 3 3 273 88 16 8 0 0 
1672441847.8852057 22.1759765625 56.28065078625203 983.302351709822 1 3 3 1 3 3 273 88 16 8 0 0 
1672441853.0182536 22.1708984375 56.17983226980037 983.3769742640206 1 3 3 1 3 3 273 88 16 8 0 0 
1672441858.152182 22.1759765625 56.10302902440929 983.4407195764169 1 2 2 1 2 2 252 81 12 4 0 0 
1672441863.2861037 22.1759765625 56.26864128477549 983.4322824978464 1 2 2 1 2 2 252 81 12 4 0 0 
1672441868.41989 22.1708984375 56.05532980689639 983.3752868643996 1 2 2 1 2 2 252 81 12 4 0 0 
1672441873.5535417 22.1708984375 56.07934541818021 983.3482884800252 1 2 2 1 2 2 237 79 12 4 0 0 
1672441878.6874197 22.1708984375 56.16190304869022 983.3128531278479 1 2 2 1 2 2 237 79 12 4 0 0 
1672441883.8214025 22.1658203125 56.09694175228405 983.3331018967241 1 2 2 1 2 2 237 79 12 4 0 0 
1672441888.955213 22.1556640625 56.007632040308465 983.352792547005 0 1 1 0 1 1 132 44 10 4 0 0 
1672441894.0889626 22.1607421875 56.07901303965399 983.3186688185954 0 1 1 0 1 1 132 44 10 4 0 0 
1672441899.2232494 22.1607421875 56.09644252944033 983.2950456444836 0 1 1 0 1 1 132 44 10 4 0 0 
1672441904.356965 22.1658203125 56.090521902695755 983.2899835375381 0 1 1 0 1 1 132 42 10 4 0 0 
1672441909.4907215 22.1607421875 56.05532980689639 983.3136067086972 0 1 1 0 1 1 132 42 10 4 0 0 
1672441914.623971 22.1708984375 56.23278205345819 983.2684247390986 0 1 1 0 1 1 132 42 10 4 0 0 
1672441919.7574549 22.1556640625 56.31583624864642 983.2401168356259 1 2 3 1 2 3 303 83 17 2 2 0 
1672441924.8916512 22.1658203125 56.0670053734263 983.3190454027513 1 2 3 1 2 3 303 83 17 2 2 0 
1672441930.0260606 22.1556640625 56.398550609846836 983.3312332788785 0 1 2 0 1 2 252 69 17 2 2 0 
1672441935.159641 22.1556640625 56.10845030502582 983.3646040541375 0 1 2 0 1 2 252 69 17 2 2 0 
1672441940.2941577 22.1505859375 56.04315651572314 983.2738636425572 0 1 2 0 1 2 252 69 17 2 2 0 
1672441945.4279435 22.1607421875 56.01322183059062 983.2806130073182 0 2 3 0 2 3 258 71 22 4 2 0 
1672441950.562458 22.1607421875 56.35660104785945 983.2367421564796 0 2 3 0 2 3 258 71 22 4 2 0 
1672441955.696241 22.1607421875 56.38062042799439 983.2569902355764 0 2 3 0 2 3 258 71 22 4 2 0 
1672441960.8300893 22.1505859375 56.14922656428612 983.3261712488752 0 2 4 0 2 4 258 71 22 6 2 0 
1672441965.9634335 22.1505859375 56.297400221196185 983.3354263376563 0 2 4 0 2 4 258 71 22 6 2 0 
1672441971.0972936 22.1556640625 56.17307511267214 983.2131866488155 0 2 4 0 2 4 258 71 22 6 2 0 
1672441976.2313337 22.1556640625 55.98953922048795 983.3312332788785 0 2 2 0 2 2 243 69 20 4 0 0 
1672441981.3651667 22.1505859375 56.113871074074396 983.3055465529237 0 2 2 0 2 2 243 69 20 4 0 0 
1672441986.4986784 22.1455078125 56.167154755437224 983.275550983642 0 2 2 0 2 2 243 69 20 4 0 0 
1672441991.6326294 22.1607421875 56.17357702886502 983.3055465529237 0 2 2 0 2 2 249 71 20 4 0 0 
1672441996.7665648 22.1607421875 56.35710923234123 983.3216668914591 0 2 2 0 2 2 249 71 20 4 0 0 
1672442001.9010131 22.1658203125 56.52896296148697 983.3338551520866 0 1 1 0 1 1 177 52 16 4 0 0 
1672442007.0384674 22.1505859375 56.41631104477954 983.3224201159111 0 1 1 0 1 1 177 52 16 4 0 0 
1672442012.1726122 22.1505859375 56.46367174868133 983.3494178313141 0 1 1 0 1 1 177 52 16 4 0 0 
1672442017.3053644 22.1658203125 56.16782368590618 983.3477304735742 0 1 1 0 1 1 234 68 14 4 0 0 
1672442022.4389694 22.1607421875 56.20317967068398 983.275550983642 0 1 1 0 1 1 234 68 14 4 0 0 
1672442027.5733986 22.1607421875 56.280145327083844 983.2684247390986 0 1 1 0 1 1 234 68 14 4 0 0 
1672442032.7061896 22.1556640625 56.23819835842503 983.3342316141855 0 1 1 0 1 1 225 68 16 4 0 0 
1672442037.83994 22.1658203125 56.04365391852926 983.299353954222 0 1 1 0 1 1 225 68 16 4 0 0 
1672442042.9704692 22.1658203125 56.090854593860634 983.3017951213951 0 1 1 0 1 1 225 68 16 4 0 0 
1672442048.100357 22.1708984375 56.51712294086029 983.2642958837775 0 1 1 0 1 1 237 72 18 6 0 0 
1672442053.233665 22.1658203125 56.06717144399924 983.3115425900802 0 1 1 0 1 1 237 72 18 6 0 0 
1672442058.3689065 22.1455078125 56.45758116716373 983.3257948293523 0 1 1 0 1 1 237 72 18 6 0 0 
1672442063.5039985 22.1455078125 56.356939848264865 983.2971097740665 0 1 1 0 1 1 252 75 16 6 0 0 
1672442068.6376956 22.1556640625 56.291480081543924 983.295422418506 0 1 1 0 1 1 252 75 16 6 0 0 
1672442073.7704864 22.1708984375 56.203347291599364 983.3064804403399 0 1 1 0 1 1 252 75 16 6 0 0 
1672442078.9035358 22.1962890625 56.298918418501984 983.3147195440199 0 1 3 0 1 3 282 82 21 8 2 2 
1672442084.0345032 22.1708984375 56.114870765348826 983.2824799935169 0 0 3 0 0 3 222 71 14 6 4 2 
1672442089.1686003 22.1861328125 56.04381969796157 983.3239110759087 0 0 3 0 0 3 186 62 14 6 4 2 
1672442094.2974963 22.1810546875 55.98460933526377 983.2995324845094 0 1 4 0 1 4 186 62 14 6 4 2 
1672442099.4300613 22.1708984375 56.422741480825756 983.2963561427574 0 1 4 0 1 4 186 62 14 6 4 2 
1672442104.5641448 22.1810546875 56.18575294333456 983.3816600633343 0 1 4 0 1 4 165 55 12 6 4 2 
1672442109.6973777 22.1708984375 55.9253979363159 983.3372298936358 0 1 4 0 1 4 165 55 12 6 4 2 
1672442114.8315392 22.1607421875 56.18525068722281 983.3064804403399 0 0 3 0 0 3 165 55 12 6 4 2 
1672442119.9655178 22.1607421875 56.33934848655483 983.3432262849586 0 0 3 0 0 3 144 48 10 6 4 2 
1672442125.097408 22.1810546875 56.29841244949252 983.3715355840251 0 0 3 0 0 3 144 48 10 6 4 2 
1672442130.2303307 22.1708984375 56.132800078842024 983.3762212723116 0 0 3 0 0 3 144 48 10 6 4 2 
1672442135.3645105 22.1861328125 56.36387655631755 983.2982224295073 0 0 3 0 0 3 144 48 10 6 4 2 
1672442140.4988046 22.1810546875 56.47010371928357 983.3134093663265 0 0 3 0 0 3 144 48 10 6 4 2 
1672442145.6330867 22.1912109375 56.63046366884564 983.3589702109555 0 0 3 0 0 3 144 48 10 6 4 2 
1672442150.7661717 22.1912109375 56.35238041890558 983.4142792974114 0 0 3 0 0 3 153 51 10 6 4 2 
1672442155.9011595 22.2216796875 56.28792578720173 983.4322686671627 0 0 3 0 0 3 153 51 10 6 4 2 
1672442161.0350788 22.2318359375 56.205699296492874 983.315450724772 0 0 3 0 0 3 153 51 10 6 4 2 
1672442166.168195 22.2267578125 56.347474511833184 983.3711397958662 0 1 2 0 1 2 183 55 19 4 2 0 
1672442171.3023388 22.2421875 56.36540716336105 983.3353233337122 0 1 2 0 1 2 183 55 19 4 2 0 
1672442176.436136 22.2216796875 56.1402285244206 983.3829526389734 0 1 4 0 1 4 195 59 23 6 4 2 
1672442181.5701187 22.2267578125 55.980674200715434 983.356329540131 0 1 4 0 1 4 195 59 23 6 4 2 
1672442186.7036862 22.2216796875 56.10420029695442 983.3718948020074 0 1 4 0 1 4 195 59 23 6 4 2 
1672442191.8373415 22.257421875 55.9992652763256 983.3844389001944 0 1 5 0 1 5 204 64 27 8 6 2 
1672442196.9702957 22.27265625 56.03512927603147 983.3786196595091 0 1 5 0 1 5 204 64 27 8 6 2 
1672442202.1032746 22.277734375 55.93444887223624 983.3833042725599 0 0 4 0 0 4 204 64 27 8 6 2 
1672442207.2360203 22.27265625 56.08826340673057 983.3810636659077 0 0 4 0 0 4 177 55 25 8 6 2 
1672442212.3702812 22.257421875 55.83327599665278 983.4367550676089 0 0 4 0 0 4 177 55 25 8 6 2 
1672442217.5040247 22.247265625 55.83294962574533 983.4421954533288 0 0 4 0 0 4 177 55 25 8 6 2 
1672442222.6381595 22.25234375 56.045980222733924 983.5147625781635 0 1 7 0 1 7 186 60 25 10 8 4 
1672442227.7720404 22.2421875 56.034301968920275 983.4206341738251 0 1 7 0 1 7 186 60 25 10 8 4 
1672442232.9056835 22.2421875 56.09927657334438 983.4536312650624 0 1 7 0 1 7 186 60 25 10 8 4 
1672442238.039264 22.2421875 55.89776644507186 983.4506334844195 0 0 5 0 0 5 144 48 25 10 8 4 
1672442243.1723354 22.25234375 55.957151105910185 983.4375100929988 0 0 5 0 0 5 144 48 25 10 8 4 
1672442248.3066628 22.2421875 55.79100502287278 983.410330682505 0 1 1 0 1 1 201 62 12 0 0 0 
1672442253.4394815 22.2369140625 55.93889169293025 983.4285164946638 0 1 1 0 1 1 201 62 12 0 0 0 
1672442258.5739398 22.2267578125 55.90336042005816 983.43864180289 0 1 1 0 1 1 201 62 12 0 0 0 
1672442263.7079027 22.247265625 56.093853269129035 983.461136391656 1 1 1 1 1 1 252 76 12 0 0 0 
1672442268.841398 22.25234375 55.95155817092441 983.3358764122218 1 1 1 1 1 1 252 76 12 0 0 0 
1672442273.9749708 22.2421875 55.99877007320716 983.3190003996191 1 1 1 1 1 1 252 76 12 0 0 0 
1672442279.109331 22.247265625 56.15240523175055 983.3670091963983 1 1 1 1 1 1 258 78 12 0 0 0 
1672442284.2422018 22.25234375 56.09927657334438 983.5007046351557 1 1 1 1 1 1 258 78 12 0 0 0 
1672442289.3756788 22.2369140625 56.05190208093079 983.5404533522425 1 1 1 1 1 1 258 78 12 0 0 0 
1672442294.509269 22.247265625 56.17050411215036 983.5353905628829 1 2 3 1 2 3 273 83 21 4 2 0 
1672442299.6421611 22.247265625 56.15240523175055 983.4095760793903 1 2 3 1 2 3 273 83 21 4 2 0 
1672442304.7747133 22.2318359375 56.22938527799027 983.4028258241576 1 2 3 1 2 3 273 83 21 4 2 0 
1672442309.9083362 22.2318359375 56.07509144891923 983.3825750652101 0 2 3 0 2 3 216 64 23 4 2 0 
1672442315.041261 22.2267578125 56.14039526370265 983.4086431457159 0 2 3 0 2 3 216 64 23 4 2 0 
1672442320.174425 22.2216796875 56.157492074706276 983.4714587014354 0 2 3 0 2 3 216 64 23 4 2 0 
1672442325.308729 22.2318359375 56.1994429592913 983.4960185973227 0 2 3 0 2 3 216 64 25 4 2 0 
1672442330.442981 22.2216796875 56.17559015525514 983.4900214894182 0 1 3 0 1 3 186 59 20 4 4 0 
1672442335.5772588 22.2267578125 56.01587483742381 983.325021940707 0 1 3 0 1 3 144 48 20 4 4 0 
1672442340.7112908 22.2115234375 56.21111816299592 983.3368344852257 0 1 3 0 1 3 144 48 20 4 4 0 
1672442345.844956 22.2267578125 56.05140492869962 983.3647672138804 0 1 3 0 1 3 144 48 20 4 4 0 
1672442350.9785624 22.2267578125 56.05123918978622 983.3360791303048 0 0 3 0 0 3 135 45 18 4 4 0 
1672442356.1117668 22.2318359375 56.03939600230716 983.3276414625324 0 0 3 0 0 3 135 45 18 4 4 0 
1672442361.2460415 22.2318359375 56.21720708763735 983.349579402397 0 0 3 0 0 3 135 45 18 4 4 0 
1672442366.3795877 22.2267578125 56.20536434577152 983.3707621271669 0 1 2 0 1 2 144 48 18 4 2 0 
1672442371.5138195 22.2267578125 56.1402285244206 983.4174579120465 0 1 2 0 1 2 144 48 18 4 2 0 
1672442376.6481433 22.2216796875 56.288262668182405 983.389147223796 0 1 2 0 1 2 144 48 18 4 2 0 
1672442381.7823513 22.2318359375 56.48348715956262 983.3165844110175 0 1 2 0 1 2 138 46 18 4 2 0 
1672442386.9164486 22.2216796875 56.459633369247165 983.4056452489659 0 0 1 0 0 1 138 46 18 4 2 0 
1672442392.0500047 22.2216796875 56.25239899230905 983.4140828651005 0 0 1 0 0 1 138 46 18 4 2 0 
1672442397.184185 22.2013671875 56.305183036025745 983.3629015986304 0 0 2 0 0 2 147 49 20 6 4 0 
1672442402.3161216 22.2115234375 56.25239899230905 983.3630796789898 0 1 3 0 1 3 147 49 20 6 4 0 
1672442407.4431474 22.2064453125 56.275410211925376 983.388213814586 0 1 3 0 1 3 147 49 20 6 4 0 
1672442412.5772214 22.2115234375 56.22837867913671 983.3764014451713 2 3 6 2 3 6 372 107 37 6 4 2 
1672442417.710623 22.2013671875 56.127385660474886 983.359903752413 2 3 6 2 3 6 372 107 37 6 4 2 
1672442422.8433442 22.1912109375 56.210280207273414 983.3565288188863 0 2 5 0 2 5 381 107 37 6 4 2 
1672442427.9748456 22.2013671875 56.22837867913671 983.3835282949742 0 2 5 0 2 5 381 107 37 6 4 2 
1672442433.1078656 22.2013671875 56.22212211957216 983.4557131344806 0 2 5 0 2 5 381 107 37 6 4 2 
1672442438.2355113 22.2064453125 56.23413187267532 983.3983387053981 0 1 3 0 1 3 333 95 30 4 2 2 
1672442443.3645213 22.1912109375 56.48837682674306 983.328596308841 0 1 3 0 1 3 333 95 30 4 2 2 
1672442448.4964788 22.1861328125 56.275066995335976 983.2864103714742 0 1 3 0 1 3 333 95 30 4 2 2 
1672442453.6211064 22.1912109375 56.429172214121 983.2627862657437 0 1 3 0 1 3 333 93 32 2 2 2 
1672442458.7520099 22.1810546875 56.41141062825176 983.2952248678582 1 2 4 1 2 4 333 93 32 2 2 2 
1672442463.8812208 22.1810546875 56.29249190544152 983.3053494095558 1 2 4 1 2 4 333 93 32 2 2 2 
1672442469.0113134 22.1912109375 56.1864224676328 983.3454706960922 1 2 4 1 2 4 348 98 32 4 2 2 
1672442474.138482 22.1708984375 56.428321465001815 983.3229775110206 0 1 3 0 1 3 348 98 32 4 2 2 
1672442479.2730722 22.1708984375 56.191506131149744 983.2078568530881 0 1 3 0 1 3 348 98 32 4 2 2 
1672442484.403019 22.1607421875 56.41073085919624 983.2297931394643 0 1 4 0 1 4 369 105 32 6 4 2 
1672442489.536794 22.1708984375 56.48177340815764 983.1360551016635 0 1 4 0 1 4 369 105 32 6 4 2 
1672442494.6700034 22.1607421875 56.53471156111922 983.1559255123351 0 0 1 0 0 1 180 60 12 2 0 0 
1672442499.80286 22.1607421875 56.611841945326695 983.1954909907006 0 0 1 0 0 1 180 60 12 2 0 0 
1672442504.9362257 22.1607421875 56.65902764252536 983.2279282537336 0 0 1 0 0 1 180 60 12 2 0 0 
1672442510.0704908 22.1607421875 56.694372458284896 983.2701120935341 0 0 1 0 0 1 195 63 12 2 0 0 
1672442515.204733 22.1607421875 56.374869884871515 983.2515511986085 0 0 1 0 0 1 195 63 12 2 0 0 
1672442520.3386824 22.1607421875 56.33359732097013 983.3237309291264 0 0 1 0 0 1 195 63 12 2 0 0 
1672442525.4721434 22.1556640625 56.2742249541469 983.3595419792302 0 0 1 0 0 1 216 70 19 2 0 0 
1672442530.606789 22.1505859375 56.723623047243414 983.3430446846803 1 1 2 1 1 2 216 70 19 2 0 0 
1672442535.7403493 22.1505859375 56.65885482149511 983.3144262406655 1 1 2 1 1 2 216 70 19 2 0 0 
1672442540.872292 22.1556640625 56.516951747893906 983.304235792839 1 1 2 1 1 2 216 70 17 2 0 0 
1672442546.0068762 22.1455078125 56.54011702604987 983.2941783020486 1 1 2 1 1 2 216 70 17 2 0 0 
1672442551.140769 22.1607421875 56.84845288453694 983.3571019662174 1 1 2 1 1 2 216 70 17 2 0 0 
