timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660707813.7937305 21.194921875 50.22867241447135 979.6496858208437 4 5 7 4 5 7 870 252 27 2 2 2 
1660707818.9270892 21.205078125 50.29989351743785 979.6323765664702 4 5 7 4 5 7 870 252 27 2 2 2 
1660707824.0617352 21.194921875 50.31754484771943 979.6261009368843 4 5 7 4 5 7 870 252 27 2 2 2 
1660707829.1951418 21.205078125 50.31754484771943 979.6429472811678 4 5 7 4 5 7 849 243 27 2 2 2 
1660707834.3285973 21.205078125 50.1519387212299 979.6508426340783 4 5 7 4 5 7 849 243 27 2 2 2 
1660707839.4600575 21.205078125 50.382641830793894 979.6627771876742 4 5 7 4 5 7 849 243 27 2 2 2 
1660707844.5940137 21.18984375 50.41752475365853 979.650457139621 4 6 8 4 6 8 747 233 31 8 4 2 
1660707849.728035 21.174609375 50.328968859193445 979.5973214676028 4 6 8 4 6 8 747 233 31 8 4 2 
1660707854.861946 21.14921875 50.17480211153069 979.6280293580244 4 6 8 4 6 8 753 233 31 8 4 2 
1660707859.9963555 21.164453125 50.322742348425564 979.6048309807895 4 6 8 4 6 8 753 233 31 8 4 2 
1660707865.1305902 21.159375 50.346412188038315 979.6435756899803 4 6 8 4 6 8 753 233 31 8 4 2 
1660707870.263806 21.159375 50.3937513721269 979.6039172146292 4 6 10 4 6 10 765 233 38 10 6 2 
1660707875.39788 21.16953125 50.29315481681421 979.6284147124034 4 6 10 4 6 10 765 233 38 10 6 2 
1660707880.5308 21.159375 50.26305547301711 979.6890586567711 4 6 10 4 6 10 765 233 38 10 6 2 
1660707885.6647968 21.154296875 50.22183820889444 979.6435756899803 4 6 10 4 6 10 765 233 34 10 6 2 
1660707890.7982104 21.154296875 50.19214930510961 979.6645601452079 4 6 10 4 6 10 765 233 34 10 6 2 
1660707895.932082 21.16953125 50.47638389671372 979.6565223182089 4 6 10 4 6 10 765 233 34 10 6 2 
1660707901.0635617 21.164453125 50.38752284894119 979.660421227279 4 6 10 4 6 10 741 223 32 10 6 2 
1660707906.1960678 21.159375 50.222041872917096 979.6789513264022 4 6 10 4 6 10 741 223 32 10 6 2 
1660707911.3302722 21.1796875 50.258160385467804 979.6339966936384 4 6 10 4 6 10 741 223 32 10 6 2 
1660707916.464152 21.184765625 50.287852412753466 979.6420341007506 3 5 9 3 5 9 690 201 30 10 6 2 
1660707921.5981758 21.18984375 50.44161132628162 979.6180637392812 3 5 9 3 5 9 690 201 30 10 6 2 
1660707926.7320356 21.184765625 50.074699530464365 979.6538263556598 3 5 5 3 5 5 672 196 25 4 0 0 
1660707931.8658652 21.184765625 50.10990739392426 979.6457888512106 3 5 5 3 5 5 672 196 25 4 0 0 
1660707936.9998176 21.184765625 50.198777554007485 979.6403494931868 3 5 5 3 5 5 672 196 25 4 0 0 
1660707942.1337748 21.174609375 50.18102380735709 979.6411205348086 2 4 4 2 4 4 663 194 23 4 0 0 
1660707947.2670338 21.174609375 50.19265674726595 979.6983963095649 2 4 4 2 4 4 663 194 23 4 0 0 
1660707952.3986952 21.164453125 50.19265674726595 979.6549824278515 2 4 4 2 4 4 663 194 23 4 0 0 
1660707957.53135 21.16953125 50.30488709761889 979.6680738304841 3 5 5 3 5 5 642 180 25 4 0 0 
1660707962.6657689 21.16953125 50.32865982380178 979.6519984577536 3 5 5 3 5 5 642 180 25 4 0 0 
1660707967.8004103 21.159375 50.15103007115748 979.6561375105296 3 5 5 3 5 5 642 180 25 4 0 0 
1660707972.9339628 21.154296875 50.34610244705576 979.6443458249232 2 3 3 2 3 3 636 183 25 0 0 0 
1660707978.0680013 21.154296875 50.156846695450895 979.672213107558 2 3 3 2 3 3 636 183 25 0 0 0 
1660707983.2017796 21.16953125 50.28713471966791 979.67558221684 2 3 3 2 3 3 636 183 25 0 0 0 
1660707988.3357785 21.1796875 50.21030835636054 979.6856895463678 2 4 4 2 4 4 645 185 27 2 0 0 
1660707993.4699256 21.174609375 50.375895681062346 979.6967117267982 3 5 5 3 5 5 645 185 27 2 0 0 
1660707998.600291 21.16953125 50.192453802698445 979.668458969493 3 5 5 3 5 5 645 185 27 2 0 0 
1660708003.7343168 21.16953125 50.30488709761889 979.6856895463678 3 5 5 3 5 5 660 189 30 2 0 0 
1660708008.866039 21.16953125 50.429151143866484 979.6869892215742 3 4 4 3 4 4 723 217 39 0 0 0 
1660708013.9995894 21.174609375 50.12154204799963 979.7240497511771 4 5 5 4 5 5 732 220 37 0 0 0 
1660708019.1323586 21.164453125 50.21622602772845 979.7169267246265 4 5 5 4 5 5 732 220 37 0 0 0 
1660708024.266751 21.174609375 50.180618502405174 979.7025351011874 4 5 5 4 5 5 732 220 37 0 0 0 
1660708029.4007864 21.16953125 50.239896610046564 979.6941123229014 4 5 5 4 5 5 753 222 42 0 0 0 
1660708034.5347502 21.164453125 50.216124279503596 979.6624907547338 4 5 5 4 5 5 753 222 42 0 0 0 
1660708039.669126 21.164453125 50.20418743802024 979.6763518367011 4 5 5 4 5 5 753 222 42 0 0 0 
1660708044.803765 21.154296875 50.44098557769002 979.725203166612 4 5 5 4 5 5 717 217 39 0 0 0 
1660708049.9376702 21.154296875 50.582995565256304 979.7137958077094 4 5 5 4 5 5 717 217 39 0 0 0 
1660708055.0723271 21.159375 50.5058640693745 979.690597022988 4 5 5 4 5 5 717 217 39 0 0 0 
1660708060.2057693 21.154296875 50.35783349537683 979.6922815240754 4 6 7 4 6 7 810 250 46 2 2 0 
1660708065.339828 21.14921875 50.27478746496217 979.6909813397034 4 6 7 4 6 7 810 250 46 2 2 0 
1660708070.4734297 21.14921875 50.41690036985695 979.7377630799306 4 6 7 4 6 7 810 250 46 2 2 0 
1660708075.6072526 21.144140625 50.36935708920442 979.698103442822 4 6 7 4 6 7 810 250 41 2 2 0 
1660708080.7398329 21.1390625 50.594511168165596 979.7158645466602 4 6 7 4 6 7 810 250 41 2 2 0 
1660708085.8736625 21.14921875 50.49382020363472 979.6855435201454 4 6 7 4 6 7 810 250 41 2 2 0 
1660708091.0074327 21.1390625 50.535237853676996 979.6657140351195 2 4 4 2 4 4 615 174 21 2 0 0 
1660708096.1404252 21.159375 50.180517149254605 979.6814054198207 2 4 4 2 4 4 615 174 21 2 0 0 
1660708101.2736506 21.154296875 50.45852807630404 979.6969506553291 3 4 4 3 4 4 651 184 28 2 0 0 
1660708106.408414 21.154296875 50.18041578533898 979.6754365163529 3 4 4 3 4 4 651 184 28 2 0 0 
1660708111.5435777 21.159375 50.33406167641041 979.6817900241787 3 4 4 3 4 4 651 184 28 2 0 0 
1660708116.6755798 21.154296875 50.2514253448519 979.690597022988 3 4 4 3 4 4 636 181 28 2 0 0 
1660708121.8079147 21.144140625 50.381294624353785 979.7259715605442 3 4 4 3 4 4 636 181 28 2 0 0 
1660708126.9398873 21.14921875 50.26897271336115 979.7347780383336 3 4 4 3 4 4 636 181 28 2 0 0 
1660708132.0749347 21.133984375 50.28662175880641 979.7190847885893 2 4 4 2 4 4 627 176 28 2 0 0 
1660708137.2050428 21.1390625 50.49973704172613 979.7031568658078 2 4 4 2 4 4 627 176 28 2 0 0 
1660708142.3369412 21.144140625 50.39323237801277 979.7263555926102 2 4 4 2 4 4 627 176 28 2 0 0 
1660708147.4712453 21.14921875 50.4229215005416 979.7377630799306 3 5 5 3 5 5 639 185 33 2 0 0 
1660708152.6002715 21.144140625 50.38700403151997 979.7005558653238 3 5 5 3 5 5 639 185 33 2 0 0 
1660708157.7343755 21.144140625 50.3575232194167 979.7102787118591 3 5 5 3 5 5 639 185 33 2 0 0 
1660708162.8654277 21.133984375 50.25101653486164 979.743584272398 3 4 4 3 4 4 672 189 29 0 0 0 
1660708167.9987388 21.1390625 50.28662175880641 979.7325603744716 3 4 4 3 4 4 672 189 29 0 0 0 
1660708173.1320422 21.1390625 50.37527400862774 979.7267395147468 2 4 4 2 4 4 543 163 27 2 0 0 
1660708178.2641082 21.12890625 50.475860060828424 979.714415145839 2 4 4 2 4 4 543 163 27 2 0 0 
1660708183.3948772 21.133984375 50.446067303827405 979.7325603744716 2 4 4 2 4 4 543 163 27 2 0 0 
1660708188.5246434 21.133984375 50.41648389870008 979.7147987367184 2 4 4 2 4 4 522 153 22 2 0 0 
1660708193.6544478 21.12890625 50.35741977256744 979.7451183195091 2 4 4 2 4 4 522 153 22 2 0 0 
1660708198.784478 21.11875 50.333855356076874 979.7056092071917 2 4 4 2 4 4 522 153 22 2 0 0 
1660708203.9190466 21.133984375 50.57644313237057 979.7114298955877 2 4 4 2 4 4 516 153 20 2 0 0 
1660708209.0527742 21.10859375 50.39271311478573 979.7265896828836 2 4 4 2 4 4 516 153 20 2 0 0 
1660708214.1873984 21.12890625 50.481567049643786 979.7619625419804 2 4 4 2 4 4 516 153 20 2 0 0 
1660708219.318698 21.11875 50.46402656233381 979.7299585252758 2 3 3 2 3 3 495 146 16 2 0 0 
1660708224.453353 21.123828125 50.333648992684694 979.7249052617927 2 3 3 2 3 3 495 146 16 2 0 0 
1660708229.5859773 21.123828125 50.558376124119576 979.731642946577 2 3 3 2 3 3 495 146 16 2 0 0 
1660708234.7195623 21.123828125 50.428317291690675 979.7262061868867 2 3 3 2 3 3 483 146 16 2 0 0 
1660708239.850265 21.11875 50.44015064342838 979.7239875572351 2 3 3 2 3 3 483 146 16 2 0 0 
1660708244.9802892 21.123828125 50.28610852882539 979.7219198465646 2 3 3 2 3 3 483 146 16 2 0 0 
1660708250.111338 21.113671875 50.46350313362946 979.7290407391805 2 3 4 2 3 4 498 149 20 4 0 0 
1660708255.2451558 21.1033203125 50.39852583748792 979.7365444031393 4 7 9 4 7 9 1017 288 58 2 2 2 
1660708260.38056 21.0931640625 50.46900034265116 979.735625710448 4 7 8 4 7 8 939 276 55 2 2 2 
1660708265.5129435 21.0931640625 50.52826672718115 979.737310050562 4 7 8 4 7 8 939 276 55 2 2 2 
1660708270.6450894 21.0830078125 50.48685373885323 979.7124278183824 4 7 8 4 7 8 939 276 55 2 2 2 
1660708275.7752252 21.0830078125 50.46287466396075 979.7380752583766 4 6 8 4 6 8 903 261 50 2 2 2 
1660708280.9099858 21.0779296875 50.57538315675463 979.7363909453713 4 6 8 4 6 8 903 261 50 2 2 2 
1660708286.044652 21.0830078125 50.463188947234684 979.7343240563698 4 6 8 4 6 8 903 261 50 2 2 2 
1660708291.178592 21.0931640625 50.47502136366757 979.7288883506924 4 6 8 4 6 8 894 261 53 2 2 2 
1660708296.3118398 21.1033203125 50.49889635269264 979.7268211608425 4 6 8 4 6 8 894 261 53 2 2 2 
1660708301.4463027 21.1033203125 50.56999704847961 979.7138811952364 4 6 8 4 6 8 894 261 53 2 2 2 
1660708306.576113 21.1033203125 50.33323613672432 979.7314913016803 4 6 7 4 6 7 843 249 48 2 2 2 
1660708311.709759 21.1033203125 50.49900147649673 979.7361614145686 4 6 7 4 6 7 843 249 48 2 2 2 
1660708316.8415987 21.10859375 50.34506927741273 979.7298069346675 4 6 7 4 6 7 843 249 48 2 2 2 
1660708321.9757972 21.1033203125 50.39831790005281 979.7318742210073 4 6 7 4 6 7 855 252 48 2 2 2 
1660708327.1059077 21.1033203125 50.43962845967178 979.7154136345448 4 6 7 4 6 7 855 252 48 2 2 2 
1660708332.2378397 21.0931640625 50.55805875620546 979.7268211608425 4 6 7 4 6 7 855 252 48 2 2 2 
1660708337.3712425 21.0982421875 50.54601499607316 979.7491004333219 4 5 7 4 5 7 756 219 37 6 2 0 
1660708342.5045774 21.0931640625 50.309466761237296 979.7146476347053 4 5 7 4 5 7 756 219 37 6 2 0 
1660708347.637525 21.113671875 50.534393918547686 979.7213851006544 4 6 7 4 6 7 765 224 42 6 0 0 
1660708352.7693098 21.0982421875 50.534288378217745 979.719317609946 4 6 7 4 6 7 765 224 42 6 0 0 
1660708357.90483 21.10859375 50.28590316147948 979.7243707505971 3 5 6 3 5 6 765 224 42 6 0 0 
1660708363.0382733 21.1033203125 50.457691346698134 979.7151822176805 3 5 6 3 5 6 765 224 42 6 0 0 
1660708368.1696613 21.11875 50.40444243481632 979.7556080078024 3 5 6 3 5 6 765 224 42 6 0 0 
1660708373.3010595 21.113671875 50.36914991420868 979.7374627104908 4 6 7 4 6 7 765 224 42 6 0 0 
1660708378.4340758 21.123828125 50.345275997458444 979.7585936969257 4 6 7 4 6 7 729 219 42 6 0 0 
1660708383.5649035 21.10859375 50.274069814545484 979.7483349756623 4 6 7 4 6 7 729 219 42 6 0 0 
1660708388.6954467 21.0982421875 50.421983686440264 979.765178656651 4 6 7 4 6 7 729 219 42 6 0 0 
1660708393.8283813 21.0931640625 50.35659181024746 979.7247538340495 4 7 7 4 7 7 750 226 46 8 0 0 
1660708398.956235 21.0728515625 50.50439176608018 979.7262850688121 4 7 7 4 7 7 750 226 46 8 0 0 
1660708404.08582 21.0728515625 50.356488266516706 979.7304185978229 4 7 7 4 7 7 750 226 46 8 0 0 
1660708409.2200968 21.0626953125 50.533654910190386 979.7547626875038 4 7 8 4 7 8 765 234 51 8 0 0 
1660708414.3502626 21.0576171875 50.51579812647213 979.7686185344454 4 7 8 4 7 8 765 234 51 8 0 0 
1660708419.4816756 21.0525390625 50.68734959439115 979.7433548454383 5 7 7 5 7 7 897 261 41 2 0 0 
1660708424.6126106 21.0525390625 50.66347359856016 979.7555263326385 5 7 7 5 7 7 897 261 41 2 0 0 
1660708429.7465343 21.0525390625 50.49181968185061 979.7639474952365 5 7 7 5 7 7 897 261 41 2 0 0 
1660708434.8790932 21.0474609375 50.598191611586714 979.7487894038213 5 7 7 5 7 7 903 271 41 2 0 0 
1660708440.0114603 21.0576171875 50.65766532676404 979.7551445650133 5 7 7 5 7 7 903 271 41 2 0 0 
1660708445.14429 21.0576171875 50.54527082228213 979.7167890072458 5 7 7 5 7 7 903 271 41 2 0 0 
1660708450.2763183 21.0525390625 50.49773523241382 979.7703027809396 5 7 7 5 7 7 939 281 48 2 0 0 
1660708455.4106987 21.0474609375 50.42685237629512 979.7740528926661 5 7 7 5 7 7 939 281 48 2 0 0 
1660708460.542827 21.0525390625 50.373610327951205 979.7841582926177 5 7 7 5 7 7 939 281 48 2 0 0 
1660708465.6762567 21.0474609375 50.45643093119504 979.7727501817868 5 7 7 5 7 7 975 286 51 0 0 0 
1660708470.8072236 21.0474609375 50.586360985926774 979.7609606470681 5 7 7 5 7 7 975 286 51 0 0 0 
1660708475.9392903 21.0423828125 50.71058049862415 979.770684426576 5 7 7 5 7 7 975 286 51 0 0 0 
1660708481.0737402 21.0525390625 50.5272072390611 979.7310264675893 5 7 7 5 7 7 1002 301 51 0 0 0 
1660708486.205944 21.0474609375 50.67508967320654 979.7412886141209 5 7 7 5 7 7 1002 301 51 0 0 0 
1660708491.3395429 21.0525390625 50.533333967675794 979.71923704001 5 7 7 5 7 7 1002 301 51 0 0 0 
1660708496.4740574 21.0626953125 50.72854154275439 979.7474868973072 5 7 7 5 7 7 1017 298 51 0 0 0 
1660708501.6085937 21.0474609375 50.69305009147885 979.76134215427 3 5 5 3 5 5 699 215 34 0 0 0 
1660708506.7398303 21.0576171875 50.53312266014012 979.7336313180803 3 5 5 3 5 5 687 208 36 0 0 0 
1660708511.8728633 21.0576171875 50.53946091342817 979.761881549169 3 5 5 3 5 5 687 208 36 0 0 0 
1660708517.006441 21.0525390625 50.71671110023551 979.7639474952365 3 5 5 3 5 5 687 208 36 0 0 0 
1660708522.1372347 21.0474609375 50.65745120056549 979.7411316939609 3 5 5 3 5 5 696 208 39 0 0 0 
1660708527.2700708 21.0474609375 50.59238263931019 979.7791055923267 3 5 5 3 5 5 696 208 39 0 0 0 
1660708532.4018426 21.0474609375 50.56872103501817 979.7579737435178 3 5 5 3 5 5 696 208 39 0 0 0 
1660708537.536565 21.0423828125 50.45632616196825 979.7553681262569 3 5 5 3 5 5 690 206 36 0 0 0 
1660708542.6706953 21.0423828125 50.81705074803935 979.7499342100689 3 5 5 3 5 5 690 206 36 0 0 0 
1660708547.8043842 21.0373046875 50.71660335555499 979.7684603197231 3 5 5 3 5 5 690 206 36 0 0 0 
1660708552.9353426 21.0474609375 50.592488963944874 979.7727501817868 3 5 5 3 5 5 747 227 38 0 0 0 
1660708558.0687854 21.0525390625 50.54495347136985 979.7740528926661 2 4 4 2 4 4 747 227 38 0 0 0 
1660708563.2020974 21.0423828125 50.61002219600891 979.7993163972736 2 4 4 2 4 4 747 227 38 0 0 0 
1660708568.334315 21.0423828125 50.63959847664933 979.781933859341 2 4 4 2 4 4 732 220 33 0 0 0 
1660708573.466435 21.0322265625 50.56861497011612 979.786605243842 3 5 5 3 5 5 732 220 33 0 0 0 
1660708578.5949988 21.0322265625 50.46773765091913 979.8075776796962 3 5 5 3 5 5 732 220 33 0 0 0 
1660708583.7299664 21.0271484375 50.65100076260496 979.786135980047 3 4 4 3 4 4 621 180 25 2 0 0 
1660708588.8589494 21.0220703125 50.597552967408284 979.786135980047 3 4 4 3 4 4 621 180 25 2 0 0 
1660708593.993307 21.0119140625 50.58572315323211 979.7659261649886 2 3 3 2 3 3 564 166 22 2 0 0 
1660708599.1242719 21.0169921875 50.54431847891303 979.765384512616 2 3 3 2 3 3 564 166 22 2 0 0 
1660708604.256687 21.0220703125 50.597872337935634 979.7878201317571 2 3 3 2 3 3 564 166 22 2 0 0 
1660708609.3881092 21.0220703125 50.65100076260496 979.8412612982869 2 3 3 2 3 3 531 155 18 0 0 0 
1660708614.5175672 21.0068359375 50.74542216565531 979.8063458051922 2 3 3 2 3 3 531 155 18 0 0 0 
1660708619.6463053 21.0068359375 50.5799144954173 979.7780960567853 2 3 3 2 3 3 531 155 18 0 0 0 
1660708624.77605 21.0220703125 50.639170863487095 979.7878201317571 2 3 3 2 3 3 552 162 20 0 0 0 
1660708629.9097812 21.0119140625 50.686275259457645 979.7814643324668 2 3 3 2 3 3 552 162 20 0 0 0 
1660708635.0438128 21.0068359375 50.73348483323462 979.7842901919705 2 3 3 2 3 3 552 162 20 0 0 0 
1660708640.1772258 21.0017578125 50.591425233216086 979.7809219974735 2 3 3 2 3 3 531 159 20 0 0 0 
1660708645.3125007 21.0220703125 50.650786620954314 979.7915691611928 2 3 3 2 3 3 531 159 20 0 0 0 
1660708650.4445894 21.0119140625 50.7691890680949 979.8054227775922 2 3 3 2 3 3 531 159 20 0 0 0 
1660708655.5768597 21.0119140625 50.59153165472718 979.7829864623786 3 3 3 3 3 3 543 166 16 0 0 0 
1660708660.7090561 21.0169921875 50.656701419808236 979.8147665686466 3 3 3 3 3 3 543 166 16 0 0 0 
1660708665.8402832 21.0119140625 50.74542216565531 979.7250224084496 3 3 3 3 3 3 714 213 12 0 0 0 
