timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670859708.1122108 20.894921875 33.84888639334968 983.9114147564246 2 2 2 2 2 2 441 131 14 0 0 0 
1670859713.2456114 20.884765625 33.81323194024016 983.9629288186218 2 3 3 2 3 3 489 147 14 0 0 0 
1670859718.3763835 20.88984375 34.038954146012316 983.9241968443353 2 3 3 2 3 3 489 147 14 0 0 0 
1670859723.5085807 20.884765625 33.973841661852525 983.9235472386911 2 3 3 2 3 3 489 147 14 0 0 0 
1670859728.643364 20.8796875 33.843114618265325 983.9471226482815 2 3 3 2 3 3 480 145 14 0 0 0 
1670859733.7778275 20.874609375 33.843114618265325 983.9629288186218 2 3 3 2 3 3 480 145 14 0 0 0 
1670859738.9065583 20.874609375 33.914336417389805 983.9545088210606 2 3 3 2 3 3 480 145 14 0 0 0 
1670859744.038018 20.8796875 34.18164340416978 983.9632734004779 2 3 3 2 3 3 516 157 14 0 0 0 
1670859749.1715796 20.9 34.1398047942641 983.9558480746053 2 3 3 2 3 3 516 157 14 0 0 0 
1670859754.3057163 20.9 34.133944707041486 983.9821029038886 2 3 3 2 3 3 516 157 14 0 0 0 
1670859759.436395 20.9154296875 34.00313427587489 983.9736826987796 2 3 4 2 3 4 531 157 21 4 2 0 
1670859764.5662582 20.9154296875 33.84871587865638 983.9868102102871 1 2 3 1 2 3 531 157 21 4 2 0 
1670859769.701463 20.9205078125 33.98513984635514 983.9612042631026 1 2 3 1 2 3 531 157 21 4 2 0 
1670859774.8361266 20.9205078125 33.925630088756506 983.9649175016793 1 2 3 1 2 3 531 159 19 4 2 0 
1670859779.9680228 20.9255859375 33.943289544364845 983.9517901736891 1 2 2 1 2 2 543 163 16 0 0 0 
1670859785.0992181 20.9205078125 33.84243192664048 983.9800739909934 2 2 2 2 2 2 579 170 16 0 0 0 
1670859790.2336135 20.9357421875 33.86008990292781 983.9941955782613 2 2 2 2 2 2 579 170 16 0 0 0 
1670859795.3628855 20.9306640625 33.84217573882032 983.985084476364 2 2 2 2 2 2 579 170 16 0 0 0 
1670859800.496318 20.9509765625 33.90737880332272 983.9349065984993 3 3 3 3 3 3 579 175 16 0 0 0 
1670859805.6272397 20.9560546875 33.87749347431187 983.9645293696921 3 3 3 3 3 3 579 175 16 0 0 0 
1670859810.7618139 20.9509765625 33.84786265624266 983.9928141646077 3 3 3 3 3 3 579 175 16 0 0 0 
1670859815.8956146 20.9560546875 33.85957852938679 983.9823635554296 3 3 3 3 3 3 600 177 16 0 0 0 
1670859821.0300202 20.9509765625 33.853976442950106 983.9547702782762 3 3 3 3 3 3 600 177 16 0 0 0 
1670859826.1643643 20.9255859375 33.71142718211971 983.9699273744839 3 3 3 3 3 3 600 177 16 0 0 0 
1670859831.2943003 20.9509765625 33.96086562080095 983.9530861568256 3 3 3 3 3 3 579 170 14 0 0 0 
1670859836.422051 20.9560546875 33.71116638958123 983.9611610989072 2 2 2 2 2 2 579 170 14 0 0 0 
1670859841.5540526 20.9611328125 33.86552183763649 983.9675519193402 2 2 2 2 2 2 579 170 14 0 0 0 
1670859846.6870954 20.9509765625 33.853976442950106 983.9621536003174 1 2 2 1 2 2 552 165 14 2 0 0 
1670859851.8200033 20.9458984375 33.87155025496322 983.9601234426532 2 3 3 2 3 3 552 165 14 2 0 0 
1670859856.9549108 20.9611328125 33.687218107186894 983.9618076186805 2 3 3 2 3 3 552 165 14 2 0 0 
1670859862.0864992 20.9662109375 33.87740842321893 983.9355530979561 1 2 3 1 2 3 558 146 22 4 0 0 
1670859867.2206664 20.9611328125 33.76439783636836 983.9547247693486 1 2 3 1 2 3 558 146 22 4 0 0 
1670859872.3538687 20.9662109375 33.704961855203 983.9638377628581 2 2 3 2 2 3 552 146 15 2 0 0 
1670859877.4871144 20.9763671875 33.906955255083886 983.9607690150879 2 2 3 2 2 3 552 146 15 2 0 0 
1670859882.6170442 20.9712890625 33.81177422061083 983.9530405800447 2 2 3 2 2 3 552 146 15 2 0 0 
1670859887.7497106 21.0068359375 33.769737036828275 984.0078800937841 1 2 2 1 2 2 600 157 17 2 0 0 
1670859892.8826838 21.0068359375 33.912220924180765 983.9526455899968 1 2 2 1 2 2 600 157 17 2 0 0 
1670859898.0167885 21.0169921875 33.66248025538973 983.9916810924859 1 2 2 1 2 2 600 157 17 2 0 0 
1670859903.1484745 21.0220703125 33.84089333958433 984.0064566782625 1 2 2 1 2 2 600 159 17 2 0 0 
1670859908.282083 21.0271484375 33.73975664635197 983.9798908080811 2 3 3 2 3 3 600 159 17 2 0 0 
1670859913.4133217 21.0169921875 33.63861464117797 983.9984183994011 2 3 3 2 3 3 600 159 17 2 0 0 
1670859918.5467517 21.0119140625 33.51386691481208 983.9671103348469 2 3 3 2 3 3 558 150 19 2 0 0 
1670859923.6779292 21.0220703125 33.71580542043012 983.9980349047977 2 3 3 2 3 3 558 150 19 2 0 0 
1670859928.8117657 21.0271484375 33.60889194081032 984.0068036956833 2 3 3 2 3 3 558 150 19 2 0 0 
1670859933.9456477 21.0169921875 33.834949307199196 983.986628113035 2 3 4 2 3 4 537 143 21 4 0 0 
1670859939.0778608 21.0220703125 33.62095727619619 984.0354736074693 2 3 4 2 3 4 537 143 21 4 0 0 
1670859944.2103682 21.0119140625 33.597002788503836 983.9916810924859 2 4 4 2 4 4 567 149 18 4 0 0 
1670859949.3442717 21.0322265625 33.656272689709326 984.0128470252915 2 4 4 2 4 4 567 149 18 4 0 0 
1670859954.4776301 21.0576171875 33.59664911726808 984.0148264811239 2 4 4 2 4 4 567 149 18 4 0 0 
1670859959.611001 21.0525390625 33.905767881543355 983.9953085951478 2 4 4 2 4 4 603 159 22 4 0 0 
1670859964.7436945 21.0525390625 33.84020839826941 983.9801490419134 2 4 4 2 4 4 603 159 22 4 0 0 
1670859969.8770368 21.0474609375 33.72148889702288 983.998329874617 2 4 4 2 4 4 603 159 22 4 0 0 
1670859975.0104105 21.0474609375 33.64420766469377 983.9670215469217 2 4 4 2 4 4 630 168 20 4 0 0 
1670859980.1428022 21.0373046875 33.781021130043555 983.9922872603685 2 4 4 2 4 4 630 168 20 4 0 0 
1670859985.2751534 21.0322265625 33.63861464117797 984.0081410331658 2 4 4 2 4 4 630 168 20 4 0 0 
1670859990.4091258 21.0373046875 33.608538815981106 983.957610416544 2 4 4 2 4 4 615 163 18 4 0 0 
1670859995.5402768 21.0474609375 33.67401896791813 983.961968406124 2 4 4 2 4 4 615 163 18 4 0 0 
1670860000.6729174 21.0474609375 33.745267387218796 984.0235960147428 2 4 4 2 4 4 615 163 18 4 0 0 
1670860005.8070076 21.0626953125 33.768699790695244 983.9656302532957 2 4 4 2 4 4 621 167 29 4 0 0 
1670860010.9395332 21.0830078125 33.61395065179187 983.9699873329886 2 4 4 2 4 4 621 167 29 4 0 0 
1670860016.073174 21.0677734375 33.69718301767013 983.996590672701 2 4 4 2 4 4 621 167 29 4 0 0 
1670860021.2070441 21.0677734375 33.54855237514418 983.9683028710996 2 3 3 2 3 3 579 155 29 2 0 0 
1670860026.3406582 21.0728515625 33.619895887803764 983.9851474931429 2 3 3 2 3 3 519 163 16 0 0 0 
1670860031.474757 21.0525390625 33.84598175977218 983.9723679922542 2 3 3 2 3 3 519 163 16 0 0 0 
1670860036.6084187 21.0576171875 33.60845050773206 983.9845068771407 2 2 2 2 2 2 483 149 14 0 0 0 
1670860041.7416794 21.0423828125 33.54900091877141 983.9781169738654 2 2 2 2 2 2 483 149 14 0 0 0 
1670860046.8754153 21.0728515625 33.72690837286077 983.9787577428241 2 2 2 2 2 2 483 149 14 0 0 0 
1670860052.0081506 21.0779296875 33.55440873629376 984.0016441028231 2 3 3 2 3 3 519 158 14 0 0 0 
1670860057.1419904 21.0728515625 33.5782790191924 984.0144237682388 2 3 3 2 3 3 519 158 14 0 0 0 
1670860062.2742374 21.0626953125 33.548641420912055 984.0235423073059 2 3 3 2 3 3 519 158 14 0 0 0 
1670860067.4073591 21.0728515625 33.47135182797643 983.9750407190762 2 3 3 2 3 3 540 165 16 0 0 0 
1670860072.5413938 21.0728515625 33.63178632889498 984.0070455122735 2 3 3 2 3 3 540 165 16 0 0 0 
1670860077.674754 21.0779296875 33.655479260180435 984.0080339356595 2 3 3 2 3 3 540 165 16 0 0 0 
1670860082.8087623 21.0982421875 33.58378097505033 983.9732984392812 2 4 4 2 4 4 549 165 20 2 0 0 
1670860087.9420757 21.113671875 33.589549328202985 984.0042586072029 2 4 4 2 4 4 549 165 20 2 0 0 
1670860093.0759714 21.1033203125 33.631081223117235 983.991130890099 2 4 4 2 4 4 549 165 20 2 0 0 
1670860098.2101579 21.10859375 33.488559713708085 983.9924666054504 2 4 4 2 4 4 585 172 22 2 0 0 
1670860103.3454998 21.113671875 33.678822194740754 983.9901437419917 2 4 4 2 4 4 585 172 22 2 0 0 
1670860108.4807239 21.11875 33.70837518793147 983.9992048917458 1 2 2 1 2 2 492 139 25 2 0 0 
1670860113.615838 21.12890625 33.53559061313015 984.0048963179513 1 2 2 1 2 2 492 139 25 2 0 0 
1670860118.750747 21.123828125 33.363237918564394 984.021393410245 1 2 2 1 2 2 492 139 25 2 0 0 
1670860123.8858588 21.123828125 33.38116822641403 983.9917685909131 1 2 2 1 2 2 492 141 23 2 0 0 
1670860129.0219865 21.123828125 33.410808993652076 984.0150039952126 2 3 3 2 3 3 492 141 23 2 0 0 
1670860134.1563735 21.113671875 33.26242449070152 984.0059431791623 2 3 3 2 3 3 492 141 23 2 0 0 
1670860139.2917795 21.0982421875 33.476667958026056 984.0116941723276 2 3 3 2 3 3 522 151 16 2 0 0 
1670860144.426488 21.0982421875 33.52450285246135 983.9921767991551 2 3 3 2 3 3 522 151 16 2 0 0 
1670860149.5610914 21.0931640625 33.34018427473304 984.0288879648157 2 3 3 2 3 3 522 151 16 2 0 0 
1670860154.6945992 21.113671875 33.43504648830218 984.0413192064916 2 3 3 2 3 3 522 151 18 2 0 0 
1670860159.8287032 21.1033203125 33.71449523433458 984.0167478079118 2 3 3 2 3 3 522 151 18 2 0 0 
1670860164.963252 21.10859375 33.660985535728074 984.0194197573584 2 3 3 2 3 3 522 151 18 2 0 0 
1670860170.0971627 21.1033203125 33.726473226712685 984.0352778104486 2 3 3 2 3 3 507 151 20 2 0 0 
1670860175.2309775 21.1033203125 33.571800848507024 984.055144137324 2 3 3 2 3 3 507 151 20 2 0 0 
1670860180.3647552 21.113671875 33.4884699091772 984.0305143760647 2 3 3 2 3 3 507 151 20 2 0 0 
1670860185.4985654 21.113671875 33.55982039668851 984.0015869030509 2 4 4 2 4 4 543 153 22 2 0 0 
1670860190.6303174 21.12890625 33.74973379796543 984.0251116749965 2 3 3 2 3 3 651 188 28 2 0 0 
1670860195.7635493 21.133984375 33.66649221353846 984.0719322495263 1 3 3 1 3 3 615 176 23 2 0 0 
1670860200.897322 21.123828125 33.52405593303978 984.0702476205342 2 4 4 2 4 4 615 176 23 2 0 0 
1670860206.030978 21.133984375 33.44045017532423 984.0187221766596 2 4 4 2 4 4 615 176 23 2 0 0 
1670860211.165373 21.12890625 33.58315984191816 984.0062317707587 3 4 4 3 4 4 672 193 21 0 0 0 
1670860216.2988822 21.133984375 33.41675533162747 984.0335347434103 2 3 3 2 3 3 672 193 21 0 0 0 
1670860221.4334755 21.12890625 33.58910594910502 984.0564217280906 2 3 3 2 3 3 672 193 21 0 0 0 
1670860226.5679343 21.133984375 33.71397181756506 984.0429445947005 2 3 3 2 3 3 642 189 23 0 0 0 
1670860231.7019494 21.1390625 33.487930854831696 984.0725703666363 2 3 3 2 3 3 642 189 23 0 0 0 
1670860236.835903 21.144140625 33.6427966043482 984.0352193573032 2 3 3 2 3 3 642 189 23 0 0 0 
1670860241.9697618 21.12890625 33.404953449466014 984.0490449820667 2 3 3 2 3 3 627 186 19 0 0 0 
1670860247.1003375 21.11875 33.41684599911266 984.0305143760647 2 3 3 2 3 3 627 186 19 0 0 0 
1670860252.2302437 21.11875 33.636938855997734 984.0658909948808 2 3 3 2 3 3 627 186 19 0 0 0 
1670860257.3641815 21.113671875 33.583514840037324 984.0578165210517 1 3 3 1 3 3 621 181 23 0 0 0 
1670860262.4981315 21.113671875 33.440721358082754 984.0945292327461 1 3 3 1 3 3 621 181 23 0 0 0 
1670860267.6314924 21.10859375 33.51207447494289 984.0595011088107 1 3 3 1 3 3 621 181 23 0 0 0 
1670860272.7647305 21.11875 33.666843343576325 984.0608371903008 3 4 4 3 4 4 642 180 37 2 0 0 
1670860277.8996744 21.123828125 33.52973379360223 984.0372527772663 3 4 4 3 4 4 642 180 37 2 0 0 
1670860283.0327654 21.113671875 33.624958940116 984.0547957964595 3 4 4 3 4 4 633 177 32 2 0 0 
1670860288.1672034 21.123828125 33.47648806492362 984.0456757803447 3 4 4 3 4 4 633 177 32 2 0 0 
1670860293.3020704 21.113671875 33.48838009382917 984.0376014734102 3 4 4 3 4 4 633 177 32 2 0 0 
1670860298.4338167 21.11875 33.49414656627644 984.0604885741061 4 5 5 4 5 5 717 205 39 2 0 0 
1670860303.5629504 21.113671875 33.53594779694131 984.022788902608 4 5 5 4 5 5 717 205 39 2 0 0 
1670860308.6946762 21.113671875 33.44081173070093 984.0281911787919 4 5 5 4 5 5 717 205 39 2 0 0 
1670860313.8270836 21.1033203125 33.601440828621165 984.0265066194792 3 5 5 3 5 5 675 196 37 2 0 0 
1670860318.9592535 21.1033203125 33.42910052280679 984.0420159952914 3 5 5 3 5 5 675 196 37 2 0 0 
1670860324.0911832 21.1033203125 33.64323680175263 984.0130301475002 3 5 5 3 5 5 675 196 37 2 0 0 
1670860329.225495 21.0982421875 33.333963672410704 984.0335932644131 3 5 5 3 5 5 741 201 32 2 0 0 
1670860334.357027 21.1033203125 33.34594735619859 984.0689687458732 3 5 5 3 5 5 741 201 32 2 0 0 
1670860339.4917486 21.10859375 33.23287787627061 984.0588614623031 3 5 5 3 5 5 741 201 32 2 0 0 
1670860344.622677 21.0931640625 33.31017904732052 984.0588614623031 3 5 5 3 5 5 720 199 32 2 0 0 
1670860349.7535799 21.0880859375 33.45306471920067 984.0639151037728 3 5 5 3 5 5 720 199 32 2 0 0 
1670860354.8844733 21.0931640625 33.32234646712734 984.0625786234867 3 4 6 3 4 6 621 182 26 6 2 0 
1670860360.0143547 21.0982421875 33.34594735619859 984.0649589343957 3 4 6 3 4 6 621 182 26 6 2 0 
1670860365.1439984 21.0880859375 33.542250450948046 984.0726858265532 3 4 6 3 4 6 621 182 26 6 2 0 
1670860370.2758899 21.0931640625 33.364059069576165 984.0666434410201 3 4 6 3 4 6 633 182 21 8 2 0 
1670860375.4116263 21.0728515625 33.393969670816574 984.0922585557402 3 4 6 3 4 6 633 182 21 8 2 0 
1670860380.5457356 21.0830078125 33.43540805729326 984.0535152087483 3 4 6 3 4 6 633 182 21 8 2 0 
1670860385.6778567 21.0880859375 33.375859611532064 984.0599054149424 3 4 6 3 4 6 654 189 26 8 2 0 
1670860390.8113513 21.0982421875 33.57215613343934 984.0848253475037 3 4 6 3 4 6 654 189 26 8 2 0 
1670860395.9432003 21.0880859375 33.50657643666786 984.0915634320149 3 4 6 3 4 6 654 189 26 8 2 0 
1670860401.0781355 21.0880859375 33.56603292089871 984.0679801411301 3 5 6 3 5 6 681 199 30 8 2 0 
1670860406.209921 21.0982421875 33.536304807680864 984.0659476908954 3 5 6 3 5 6 681 199 30 8 2 0 
1670860411.3423288 21.10859375 33.571800848507024 984.0649032418784 3 5 6 3 5 6 681 199 30 8 2 0 
1670860416.4760313 21.11875 33.66666780019037 984.0686206233165 3 5 6 3 5 6 687 199 28 8 2 0 
1670860421.6074085 21.113671875 33.48838009382917 984.1029522477369 3 5 6 3 5 6 687 199 28 8 2 0 
1670860426.7381191 21.11875 33.44675781218659 984.0645548725078 3 5 6 3 5 6 687 199 28 8 2 0 
1670860431.8684008 21.133984375 33.553340033193706 984.0826783865182 3 5 6 3 5 6 687 194 30 8 2 0 
1670860437.002551 21.14921875 33.683979382566086 984.070536626293 2 3 3 2 3 3 648 189 23 2 0 0 
1670860442.1382365 21.164453125 33.5054110791837 984.0792476713181 2 3 3 2 3 3 648 189 23 2 0 0 
1670860447.2708383 21.159375 33.45180103654632 984.0395133800989 2 3 3 2 3 3 648 189 23 2 0 0 
1670860452.4028814 21.133984375 33.26186979672163 984.0250502038797 2 3 3 2 3 3 648 189 23 2 0 0 
1670860457.5355477 21.154296875 33.32133734014206 984.0739059929485 3 4 4 3 4 4 648 191 23 2 0 0 
1670860462.6710255 21.144140625 33.3688193750265 984.060079266183 3 4 4 3 4 4 648 191 23 2 0 0 
1670860467.8021617 21.144140625 33.41035515242103 984.0793090462772 3 4 4 3 4 4 648 191 23 2 0 0 
1670860472.9366055 21.154296875 33.49964402744426 984.0708856969012 3 5 5 3 5 5 726 215 28 2 0 0 
1670860478.0703886 21.159375 33.547304598616485 984.0988273018014 3 5 5 3 5 5 726 215 28 2 0 0 
1670860483.2027338 21.14921875 33.357108754149706 984.0772753598844 3 5 5 3 5 5 726 215 28 2 0 0 
1670860488.3349364 21.144140625 33.404499320777404 984.1092843597553 2 4 4 2 4 4 750 220 26 0 0 0 
1670860493.4697278 21.14921875 33.37467485869886 984.0806447271004 2 4 4 2 4 4 750 220 26 0 0 0 
1670860498.6002665 21.159375 33.49955426217018 984.1153253610782 2 4 4 2 4 4 750 220 26 0 0 0 
1670860503.7320235 21.164453125 33.42783271203878 984.0913901722547 3 4 4 3 4 4 783 227 24 0 0 0 
1670860508.8642488 21.174609375 33.540643769148645 984.1105590322704 4 5 5 4 5 5 783 227 24 0 0 0 
1670860513.9939206 21.18984375 33.546412031635974 984.1031207474314 4 5 5 4 5 5 783 227 24 0 0 0 
1670860519.1276371 21.18984375 33.3501556166321 984.0930119895429 3 4 4 3 4 4 699 204 27 2 0 0 
1670860524.2566726 21.1796875 33.56425296681619 984.1351318307242 3 4 4 3 4 4 699 204 27 2 0 0 
1670860529.3840516 21.16953125 33.30880010435473 984.1092236704336 3 5 5 3 5 5 741 211 29 2 0 0 
1670860534.5179539 21.1796875 33.552805097530495 984.1412339849227 3 5 5 3 5 5 741 211 29 2 0 0 
1670860539.6497796 21.174609375 33.38034814091463 984.0923761466538 3 5 5 3 5 5 741 211 29 2 0 0 
1670860544.7825298 21.174609375 33.56452023575878 984.1098599207589 3 5 6 3 5 6 792 223 34 4 0 0 
1670860549.9164474 21.18984375 33.35610294578768 984.0916769566435 3 5 6 3 5 6 792 223 34 4 0 0 
1670860555.0496023 21.16953125 33.49315839690113 984.1122437986618 3 5 6 3 5 6 792 223 34 4 0 0 
1670860560.1798053 21.174609375 33.40999188472207 984.1172980982565 3 4 5 3 4 5 687 193 30 2 0 0 
1670860565.3127034 21.1796875 33.39782497405315 984.1671429393188 3 4 5 3 4 5 687 193 30 2 0 0 
1670860570.4449756 21.174609375 33.39233302990549 984.0977797925577 3 4 5 3 4 5 687 193 30 2 0 0 
1670860575.578509 21.16953125 33.38043930479593 984.1365288007343 2 4 5 2 4 5 624 181 32 2 0 0 
1670860580.7057524 21.16953125 33.29077400031669 984.112942443516 2 4 5 2 4 5 624 181 32 2 0 0 
1670860585.8353698 21.1796875 33.43359848156077 984.1135790914274 2 4 5 2 4 5 624 181 32 2 0 0 
1670860590.962558 21.1796875 33.49901544336617 984.1536645747212 2 4 4 2 4 4 609 176 30 2 0 0 
1670860596.0957263 21.184765625 33.41593883747656 984.1358305354995 2 4 4 2 4 4 609 176 30 2 0 0 
1670860601.227278 21.174609375 33.296813527842104 984.1509934450062 4 5 8 4 5 8 939 252 27 6 4 0 
1670860606.3612137 21.164453125 33.374309951567746 984.094410315338 4 5 8 4 5 8 939 252 27 6 4 0 
1670860611.491737 21.164453125 33.296997822424835 984.0809324092621 4 5 8 4 5 8 939 252 27 6 4 0 
1670860616.6246157 21.16953125 33.45783804552923 984.094410315338 3 5 6 3 5 6 825 221 27 4 2 0 
1670860621.7565622 21.164453125 33.34457472359379 984.0741934579062 3 5 6 3 5 6 825 221 27 4 2 0 
1670860626.889784 21.18984375 33.39773396101376 984.0913271968068 3 5 6 3 5 6 825 221 27 4 2 0 
1670860632.0202057 21.205078125 33.15360646022145 984.109160369685 4 5 6 4 5 6 837 228 27 4 2 0 
1670860637.150687 21.194921875 33.4630628339949 984.1192692944737 4 5 6 4 5 6 837 228 27 4 2 0 
1670860642.2826142 21.194921875 33.41539402125821 984.0939969872328 4 5 6 4 5 6 837 228 27 4 2 0 
1670860647.4115214 21.2 33.260944441314294 984.1192692944737 3 5 6 3 5 6 822 223 25 4 2 0 
1670860652.541139 21.184765625 33.189573829781466 984.1010861658949 3 5 6 3 5 6 822 223 25 4 2 0 
1670860657.6740437 21.184765625 33.32041881610619 984.1179342361943 3 5 6 3 5 6 822 223 25 4 2 0 
1670860662.805865 21.184765625 33.26112959893988 984.0953961379023 3 5 6 3 5 6 798 218 25 4 2 0 
1670860667.9378285 21.1796875 33.41593883747656 984.1165990952077 3 5 6 3 5 6 798 218 25 4 2 0 
1670860673.0696304 21.194921875 33.25490428373921 984.1128798143685 3 5 6 3 5 6 798 218 25 4 2 0 
1670860678.197711 21.205078125 33.5043337420188 984.0912217390949 4 5 7 4 5 7 909 242 27 4 2 0 
1670860683.3317876 21.23046875 33.31382733637772 984.1131251155176 3 5 5 3 5 5 681 200 32 2 0 0 
1670860688.4624217 21.225390625 33.35555377134419 984.1211992210763 3 5 5 3 5 5 645 188 32 2 0 0 
1670860693.5953584 21.215234375 33.36150150005029 984.1131251155176 2 4 4 2 4 4 645 188 32 2 0 0 
1670860698.725826 21.2203125 33.403317320542456 984.082797366702 2 4 4 2 4 4 645 188 32 2 0 0 
1670860703.8563404 21.21015625 33.44494967068205 984.103716378236 2 4 5 2 4 5 660 190 37 4 0 0 
1670860708.9891849 21.240625 33.331670913157176 984.0972602024518 3 5 6 3 5 6 660 190 37 4 0 0 
1670860714.1170664 21.2203125 33.391148831739685 984.1148099911177 3 5 6 3 5 6 660 190 37 4 0 0 
1670860719.2467656 21.245703125 33.42079657775646 984.0851151121354 3 5 6 3 5 6 639 186 35 4 0 0 
1670860724.3796763 21.245703125 33.40871908477605 984.0948737978567 3 5 6 3 5 6 639 186 35 4 0 0 
1670860729.5084093 21.240625 33.426562781062806 984.1299066928964 3 5 6 3 5 6 639 186 35 4 0 0 
1670860734.642795 21.23046875 33.19496119609338 984.0938903984915 3 5 6 3 5 6 645 190 35 4 0 0 
1670860739.7765 21.235546875 33.26652175341024 984.103015863389 3 5 6 3 5 6 645 190 35 4 0 0 
1670860744.9095626 21.2203125 33.296075916795836 984.1097553645277 3 5 6 3 5 6 645 190 35 4 0 0 
1670860750.0424724 21.215234375 33.177210717878125 984.107086074433 3 5 6 3 5 6 729 212 35 4 0 0 
1670860755.1755478 21.215234375 33.37952717919241 984.1188800133308 3 5 6 3 5 6 729 212 35 4 0 0 
1670860760.3097503 21.205078125 33.20118916780868 984.1256194085287 3 5 6 3 5 6 729 212 35 4 0 0 
1670860765.4441297 21.205078125 33.53433910685141 984.132398114216 2 4 4 2 4 4 582 159 21 2 0 0 
1670860770.5781739 21.205078125 33.3676320466125 984.123934559624 2 4 4 2 4 4 582 159 21 2 0 0 
1670860775.7124252 21.205078125 33.212991567510905 984.1563353736204 2 3 3 2 3 3 555 155 19 2 0 0 
1670860780.8461576 21.205078125 33.296444808862056 984.134432686388 2 3 3 2 3 3 555 155 19 2 0 0 
1670860785.979228 21.215234375 33.415212329312595 984.1441527511056 2 3 3 2 3 3 555 155 19 2 0 0 
1670860791.1131687 21.215234375 33.49856613022534 984.1357677846104 2 4 4 2 4 4 570 159 14 4 0 0 
1670860796.2474008 21.205078125 33.177210717878125 984.1589666462833 2 4 4 2 4 4 570 159 14 4 0 0 
1670860801.381037 21.205078125 33.31410343928765 984.1906294656701 2 4 4 2 4 4 570 159 14 4 0 0 
1670860806.5149858 21.21015625 33.29031267888878 984.1593164013403 2 4 4 2 4 4 585 166 14 4 0 0 
1670860811.648297 21.2 33.183439234634484 984.1361175080623 2 4 4 2 4 4 585 166 14 4 0 0 
1670860816.7818255 21.205078125 33.11782472908271 984.1407830518244 2 4 4 2 4 4 585 166 14 4 0 0 
1670860821.9150944 21.215234375 33.31410343928765 984.1478072955047 2 4 4 2 4 4 579 164 14 4 0 0 
1670860827.0479357 21.235546875 33.034265842960146 984.1528620082797 2 4 4 2 4 4 579 164 14 4 0 0 
1670860832.1826563 21.235546875 33.28399543787435 984.1555312907517 2 4 4 2 4 4 579 164 14 4 0 0 
1670860837.3169138 21.245703125 33.158991439196924 984.163955949728 1 2 2 1 2 2 528 147 12 4 0 0 
1670860842.449989 21.235546875 33.31968321799637 984.166341245431 1 2 2 1 2 2 528 147 12 4 0 0 
1670860847.5837407 21.235546875 33.34347486504253 984.1761006306947 2 3 3 2 3 3 588 169 10 0 0 0 
1670860852.7171688 21.23046875 33.27219196275569 984.1636714140117 2 3 3 2 3 3 588 169 10 0 0 0 
1670860857.8504872 21.2203125 33.37357961806119 984.1805201941953 2 3 3 2 3 3 588 169 10 0 0 0 
1670860862.9843612 21.215234375 33.492528880364205 984.1623363742225 3 3 3 3 3 3 609 176 8 0 0 0 
1670860868.117381 21.2203125 33.260388708805074 984.1447876805756 3 3 3 3 3 3 609 176 8 0 0 0 
1670860873.2515838 21.205078125 33.111782367718824 984.1909790730265 3 3 3 3 3 3 609 176 8 0 0 0 
