timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669481462.3502717 20.3255859375 25.854983463462464 992.6846423817431 1 2 2 1 2 2 342 103 12 0 0 0 
1669481467.481269 20.3205078125 25.8075714039249 992.6885320802486 1 2 2 1 2 2 342 103 12 0 0 0 
1669481472.613462 20.3154296875 26.033609905729115 992.6361033293366 1 2 2 1 2 2 342 103 12 0 0 0 
1669481477.743128 20.3103515625 25.94438595387963 992.6678142499093 1 2 2 1 2 2 363 105 14 0 0 0 
1669481482.874853 20.3103515625 25.861284326629377 992.6517729629464 1 2 2 1 2 2 363 105 14 0 0 0 
1669481488.00189 20.3103515625 25.902922985322206 992.6781732998411 1 2 2 1 2 2 363 105 14 0 0 0 
1669481493.1369438 20.3103515625 25.962580880033585 992.6736489977907 2 2 2 2 2 2 378 112 14 0 0 0 
1669481498.269179 20.3052734375 25.950159160379542 992.6795939414591 2 2 2 2 2 2 378 112 14 0 0 0 
1669481503.398258 20.3205078125 25.84903489506025 992.646200118274 2 2 2 2 2 2 378 112 14 0 0 0 
1669481508.5272734 20.3205078125 26.063350709230562 992.6279518096018 1 2 2 1 2 2 357 105 16 0 0 0 
1669481513.6582372 20.3103515625 25.879129527721553 992.651248513686 1 2 3 1 2 3 414 118 18 6 2 0 
1669481518.7884502 20.3205078125 26.03938398709946 992.6759660203925 1 2 3 1 2 3 435 122 20 6 2 0 
1669481523.9192464 20.3205078125 25.902571640748853 992.6678142499093 2 3 4 2 3 4 435 122 20 6 2 0 
1669481529.0502303 20.3205078125 26.027487477123117 992.6291095732165 2 3 4 2 3 4 435 122 20 6 2 0 
1669481534.182601 20.3205078125 26.093264727498028 992.6459376889746 2 3 4 2 3 4 402 118 18 6 2 0 
1669481539.315112 20.3154296875 26.039558086980673 992.6858006595716 2 3 4 2 3 4 402 118 18 6 2 0 
1669481544.4461956 20.3154296875 25.973952673574 992.6661314371103 2 3 4 2 3 4 402 118 18 6 2 0 
1669481549.5781827 20.3103515625 26.146450727229894 992.6206955179586 1 2 4 1 2 4 402 113 16 4 2 0 
1669481554.7097704 20.3306640625 26.110935460499892 992.6504610198286 1 2 4 1 2 4 402 113 16 4 2 0 
1669481559.8411849 20.3255859375 26.009293716794037 992.6490408014541 0 1 3 0 1 3 402 113 16 4 2 0 
1669481564.9718726 20.3306640625 26.07489957126658 992.6369983080345 0 1 2 0 1 2 402 113 14 4 2 0 
1669481570.1059048 20.3154296875 26.033261557922234 992.6456751503449 0 1 2 0 1 2 402 113 14 4 2 0 
1669481575.2372544 20.3205078125 26.146277851237926 992.6184870866217 0 1 2 0 1 2 402 113 14 4 2 0 
1669481580.3685846 20.3306640625 26.074725861278637 992.6338953736646 0 1 2 0 1 2 396 113 12 2 2 0 
1669481585.4996808 20.3205078125 26.187742091176318 992.6656065759441 0 1 2 0 1 2 396 113 12 2 2 0 
1669481590.63368 20.3306640625 26.062829200223064 992.6437296633725 0 1 2 0 1 2 396 113 12 2 2 0 
1669481595.768594 20.3255859375 26.169897669929952 992.6221156004087 1 2 2 1 2 2 324 83 6 2 0 0 
1669481600.9019022 20.3255859375 26.33661269678271 992.6555095379048 1 2 2 1 2 2 324 83 6 2 0 0 
1669481606.0356627 20.3205078125 26.045332226673825 992.6254812495608 1 1 1 1 1 1 303 78 6 2 0 0 
1669481611.163764 20.3306640625 26.062829200223064 992.6490408014541 1 1 1 1 1 1 303 78 6 2 0 0 
1669481616.297414 20.341015625 26.348678819162505 992.633632630785 1 1 1 1 1 1 303 78 6 2 0 0 
1669481621.4294271 20.3306640625 26.050758502836477 992.6451497450828 1 1 1 1 1 1 303 83 6 2 0 0 
1669481626.565046 20.3357421875 26.098172156331103 992.6196438938622 1 1 1 1 1 1 303 83 6 2 0 0 
1669481631.694587 20.3357421875 26.22308663340536 992.6813844862704 1 1 1 1 1 1 303 83 6 2 0 0 
1669481636.8260021 20.3306640625 26.16394950896181 992.616014957283 1 2 2 1 2 2 315 87 6 2 0 0 
1669481641.958061 20.351171875 26.11006896845479 992.6114927069897 1 2 2 1 2 2 315 87 6 2 0 0 
1669481647.0890918 20.341015625 26.169725046620417 992.6297410858083 1 2 2 1 2 2 315 87 6 2 0 0 
1669481652.2228084 20.3357421875 26.08032686106947 992.6465697446438 1 2 2 1 2 2 351 99 8 2 0 0 
1669481657.350351 20.341015625 26.276620021924405 992.627795108736 1 2 2 1 2 2 351 99 8 2 0 0 
1669481662.484078 20.341015625 26.371958737154316 992.6600326767448 1 2 2 1 2 2 351 99 8 2 0 0 
1669481667.6172383 20.351171875 26.37178843503988 992.6208003180456 1 2 2 1 2 2 351 99 8 2 0 0 
1669481672.7524922 20.34609375 26.341707265927088 992.6642925096129 1 2 2 1 2 2 351 99 8 2 0 0 
1669481677.8852396 20.351171875 26.395240039160452 992.6463067822253 1 2 2 1 2 2 423 122 14 0 0 0 
1669481683.0171711 20.351171875 26.28222543043672 992.6426779238988 1 2 2 1 2 2 423 122 14 0 0 0 
1669481688.148778 20.351171875 26.34765539295105 992.6272685575559 1 2 2 1 2 2 423 122 14 0 0 0 
1669481693.2780735 20.351171875 26.347825991100677 992.6426779238988 1 2 2 1 2 2 423 122 14 0 0 0 
1669481698.4089658 20.351171875 26.335929863948824 992.6395752636142 1 2 2 1 2 2 423 122 14 0 0 0 
1669481703.5413718 20.351171875 26.32403369568877 992.6544581780976 0 1 1 0 1 1 423 122 14 0 0 0 
1669481708.6704326 20.34609375 26.41325395562679 992.6340001826862 0 1 1 0 1 1 381 112 10 0 0 0 
1669481713.8014157 20.35625 26.401528024605714 992.6491463433185 0 1 1 0 1 1 381 112 10 0 0 0 
1669481718.93314 20.34609375 26.33575912862584 992.6710241408946 0 1 1 0 1 1 381 112 10 0 0 0 
1669481724.06553 20.341015625 26.466954217290912 992.6376292445765 1 1 1 1 1 1 354 102 10 0 0 0 
1669481729.1963613 20.341015625 26.44894141214784 992.6350526307193 1 1 1 1 1 1 354 102 10 0 0 0 
1669481734.3279543 20.34609375 26.419541408461857 992.6227464719798 1 1 1 1 1 1 354 102 10 0 0 0 
1669481739.4595542 20.351171875 26.25877565157605 992.6314239513773 0 0 0 0 0 0 348 104 8 0 0 0 
1669481744.5936828 20.3357421875 26.473071127524612 992.661715543572 0 0 0 0 0 0 348 104 8 0 0 0 
1669481749.724508 20.341015625 26.413933222024195 992.6432040123176 0 0 0 0 0 0 348 104 8 0 0 0 
1669481754.8598018 20.3357421875 26.401528024605714 992.6381554143524 0 0 0 0 0 0 363 111 8 0 0 0 
1669481759.9897172 20.341015625 26.276620021924405 992.6417840400153 0 0 0 0 0 0 321 86 12 0 0 0 
1669481765.123766 20.341015625 26.419541408461857 992.6297410858083 0 0 2 0 0 2 321 86 12 2 2 2 
1669481770.2586796 20.351171875 26.514198777043823 992.6679213299471 0 0 2 0 0 2 321 86 12 2 2 2 
1669481775.3903491 20.341015625 26.407306010236944 992.6530383019547 0 0 2 0 0 2 321 86 12 2 2 2 
1669481780.521587 20.341015625 26.556506090105003 992.6535640089746 0 0 2 0 0 2 327 88 16 2 2 2 
1669481785.6502993 20.341015625 26.567728867905497 992.6751784807055 0 0 2 0 0 2 327 88 16 2 2 2 
1669481790.7797928 20.351171875 26.597802872177756 992.6331068170163 0 0 2 0 0 2 327 88 16 2 2 2 
1669481795.9111617 20.341015625 26.431606578949328 992.6715499869772 1 2 3 1 2 3 369 100 16 2 2 2 
1669481801.0443728 20.351171875 26.40713609793994 992.6494094973073 1 2 3 1 2 3 369 100 16 2 2 2 
1669481806.1751118 20.351171875 26.46661577520021 992.656141071834 1 2 3 1 2 3 369 100 16 2 2 2 
1669481811.304328 20.351171875 26.632986086895947 992.679175662305 0 0 2 0 0 2 363 97 14 2 2 2 
1669481816.435485 20.361328125 26.561276668500213 992.619117425777 0 0 2 0 0 2 363 97 14 2 2 2 
1669481821.5649824 20.361328125 26.478342487174633 992.6446239024677 0 0 2 0 0 2 363 97 14 2 2 2 
1669481826.6952434 20.35625 26.597635165295262 992.6578239656404 0 0 2 0 0 2 357 94 16 2 2 2 
1669481831.8286526 20.361328125 26.496355228432115 992.684487406813 1 1 3 1 1 3 357 94 16 2 2 2 
1669481836.9606485 20.351171875 26.680900861423115 992.6325805658832 1 1 3 1 1 3 357 94 16 2 2 2 
1669481842.093151 20.35625 26.59118414704832 992.6477266038503 0 0 0 0 0 0 291 86 12 0 0 0 
1669481847.224362 20.361328125 26.591016328210337 992.6688149223743 0 0 0 0 0 0 291 86 12 0 0 0 
1669481852.3568034 20.36640625 26.620923206927326 992.6637661176603 0 0 0 0 0 0 264 79 12 0 0 0 
1669481857.4886642 20.371484375 26.73971077251316 992.6541950647876 0 0 0 0 0 0 264 79 12 0 0 0 
1669481862.617286 20.361328125 26.525588737674255 992.6609266943915 0 0 0 0 0 0 264 79 12 0 0 0 
1669481867.7444348 20.371484375 26.585068416824303 992.6517221208517 0 0 0 0 0 0 264 79 14 0 0 0 
1669481872.8775637 20.36640625 26.63876651952163 992.6870640415393 0 0 0 0 0 0 264 79 14 0 0 0 
1669481878.0091047 20.361328125 26.596796468212432 992.6688149223743 0 0 0 0 0 0 264 79 14 0 0 0 
1669481883.1423473 20.371484375 26.644714269830885 992.6758098187062 0 0 0 0 0 0 249 76 14 0 0 0 
1669481888.2730348 20.361328125 26.59696422931838 992.6781224917163 0 0 0 0 0 0 249 76 14 0 0 0 
1669481893.4062421 20.371484375 26.79918675158531 992.6649222502487 0 0 0 0 0 0 249 76 14 0 0 0 
1669481898.5382566 20.371484375 26.72186777837063 992.6865373731306 0 1 1 0 1 1 258 79 14 0 0 0 
1669481903.6717565 20.381640625 26.6204207465234 992.6461459582814 1 2 2 1 2 2 258 79 14 0 0 0 
1669481908.8032248 20.3765625 26.745160243847494 992.6646586850889 1 2 2 1 2 2 258 79 14 0 0 0 
1669481913.9302633 20.36640625 26.561444830225362 992.6716540987643 1 1 1 1 1 1 264 79 14 0 0 0 
1669481919.064395 20.381640625 26.691795910575493 992.62311201716 1 1 1 1 1 1 264 79 14 0 0 0 
1669481924.195831 20.3765625 26.62075573097061 992.6680246363263 1 2 3 1 2 3 435 122 12 2 2 0 
1669481929.3290918 20.3765625 26.745492369907456 992.614697284625 1 2 3 1 2 3 435 122 12 2 2 0 
1669481934.4605572 20.3765625 26.977445149320463 992.6612927341309 1 2 3 1 2 3 435 122 12 2 2 0 
1669481939.5936875 20.371484375 26.73954465717842 992.662975709575 1 2 3 1 2 3 414 117 12 2 2 0 
1669481944.727306 20.36640625 26.78712607122029 992.6635027576555 1 2 3 1 2 3 414 117 12 2 2 0 
1669481949.8568494 20.371484375 26.811412376532687 992.6466732775557 1 2 3 1 2 3 414 117 12 2 2 0 
1669481954.9898715 20.361328125 26.852879055667078 992.6575608794498 1 2 3 1 2 3 378 110 8 2 2 0 
1669481960.1219144 20.361328125 26.882451395583303 992.6685516030487 1 2 3 1 2 3 378 110 8 2 2 0 
1669481965.2534618 20.36640625 26.83503685307065 992.6741268970115 1 2 3 1 2 3 378 110 8 2 2 0 
1669481970.3846467 20.361328125 26.710305281404732 992.6488830799813 1 2 3 1 2 3 405 112 10 2 2 0 
1669481975.5189533 20.361328125 26.787457193925494 992.6404684777996 1 2 3 1 2 3 405 112 10 2 2 0 
1669481980.6494734 20.35625 26.906733445120796 992.6443608171461 1 2 3 1 2 3 405 112 10 2 2 0 
1669481985.7836823 20.361328125 26.77539648329238 992.6233757025964 1 1 2 1 1 2 306 89 10 2 2 0 
1669481990.9180155 20.361328125 27.07260074153017 992.6635027576555 1 1 2 1 1 2 306 89 10 2 2 0 
1669481996.0518246 20.3765625 26.935977602952473 992.6264779106635 1 1 2 1 1 2 306 89 10 2 2 0 
1669482001.1855476 20.371484375 26.775230779379203 992.6074375568357 1 1 2 1 1 2 276 79 12 2 2 0 
1669482006.3194504 20.381640625 27.007181554537325 992.6399414874732 1 1 1 1 1 1 330 92 8 0 0 0 
1669482011.4526699 20.381640625 26.888234391935352 992.6211652621605 1 1 1 1 1 1 330 90 10 0 0 0 
1669482016.586247 20.371484375 26.894510502003865 992.6581904028515 1 1 1 1 1 1 330 90 10 0 0 0 
1669482021.7200952 20.361328125 26.959603182851584 992.6130143383276 1 1 1 1 1 1 330 90 10 0 0 0 
1669482026.8503118 20.36640625 26.912352396267543 992.591136042824 1 1 1 1 1 1 324 85 12 0 0 0 
1669482031.9842901 20.371484375 27.168076049344133 992.6152246817402 1 1 1 1 1 1 324 85 12 0 0 0 
1669482037.1173077 20.371484375 26.87666851524036 992.609912239856 1 1 1 1 1 1 324 85 12 0 0 0 
1669482042.2510045 20.361328125 26.995613346444827 992.5947658496209 0 1 2 0 1 2 291 76 17 2 0 0 
1669482047.3856666 20.36640625 26.787457193925494 992.609912239856 0 1 2 0 1 2 291 76 17 2 0 0 
1669482052.5188673 20.36640625 26.918135626331363 992.6180631774292 0 1 2 0 1 2 291 76 17 2 0 0 
1669482057.6526787 20.371484375 27.096227216109384 992.614697284625 0 1 2 0 1 2 282 76 17 2 0 0 
1669482062.7855022 20.3765625 27.084332856090093 992.631263024448 0 1 2 0 1 2 282 76 17 2 0 0 
1669482067.919325 20.371484375 27.12001581280637 992.6113313921 0 1 2 0 1 2 282 76 17 2 0 0 
1669482073.0535843 20.381640625 26.858167438439583 992.6209013444486 0 1 2 0 1 2 273 76 15 2 0 0 
1669482078.1863499 20.38671875 26.959275993581226 992.5855589115074 0 1 2 0 1 2 273 76 15 2 0 0 
1669482083.3204372 20.391796875 26.882122445340894 992.6124864766663 0 1 2 0 1 2 273 76 15 2 0 0 
1669482088.4538538 20.391796875 27.131748437634382 992.6054904345883 1 2 2 1 2 2 315 95 13 2 0 0 
1669482093.586612 20.38671875 27.078223431804528 992.6158524235694 1 2 2 1 2 2 315 95 13 2 0 0 
1669482098.7209866 20.3765625 27.066328872998838 992.5956567463447 1 2 2 1 2 2 315 95 13 2 0 0 
1669482103.8502886 20.38671875 27.107797752025608 992.5945991682718 1 2 2 1 2 2 336 99 11 2 0 0 
1669482108.9839575 20.396875 27.036266846044896 992.5813996221852 1 2 2 1 2 2 336 99 11 2 0 0 
1669482114.1178942 20.401953125 27.14894418806653 992.59911888545 1 2 2 1 2 2 336 99 11 2 0 0 
1669482119.2523541 20.401953125 26.95267373083522 992.6140016525627 1 2 2 1 2 2 309 87 13 2 0 0 
1669482124.3869698 20.422265625 27.029505205008793 992.5890205612033 1 2 2 1 2 2 309 87 13 2 0 0 
1669482129.5200946 20.4171875 27.142673694183106 992.5940697230119 1 2 2 1 2 2 309 87 13 2 0 0 
1669482134.6539965 20.4171875 27.243620469082597 992.5853894991867 1 2 2 1 2 2 294 82 13 2 0 0 
1669482139.7867877 20.4171875 27.279465025033566 992.5856544536804 1 2 2 1 2 2 294 82 13 2 0 0 
1669482144.9204524 20.40703125 27.23252802942242 992.5569483931353 1 2 2 1 2 2 294 82 13 2 0 0 
1669482150.0519066 20.412109375 27.14862125643182 992.6092172122136 1 2 2 1 2 2 336 94 20 2 0 0 
1669482155.1849687 20.422265625 27.21999120156714 992.5626216693821 1 2 2 1 2 2 336 94 20 2 0 0 
1669482160.3187635 20.422265625 27.160516350088887 992.6019552469211 1 2 2 1 2 2 336 94 20 2 0 0 
1669482165.452438 20.422265625 27.106988104808348 992.6159494314542 1 1 1 1 1 1 330 92 15 0 0 0 
1669482170.5865903 20.4171875 27.136726121654274 992.5820233648238 1 1 1 1 1 1 324 89 10 0 0 0 
1669482175.720441 20.4171875 27.07113977203466 992.5971709716591 1 1 1 1 1 1 312 85 10 0 0 0 
1669482180.8502967 20.4171875 27.047185994167876 992.5682936306965 1 1 1 1 1 1 312 85 10 0 0 0 
1669482185.985518 20.412109375 27.035453031139266 992.5637747615982 1 1 1 1 1 1 312 85 10 0 0 0 
1669482191.1195683 20.4171875 27.23188604850137 992.5868075161592 1 1 1 1 1 1 312 85 12 0 0 0 
1669482196.2542238 20.4171875 27.047348652559144 992.5985890840401 1 1 1 1 1 1 312 85 12 0 0 0 
1669482201.3881052 20.422265625 27.178036624012787 992.6005371072805 1 1 1 1 1 1 312 85 12 0 0 0 
1669482206.52099 20.42734375 27.332671862377502 992.5884905970753 1 1 1 1 1 1 297 87 12 0 0 0 
1669482211.6522875 20.42734375 27.368196963054448 992.6132068243456 1 1 1 1 1 1 297 87 12 0 0 0 
1669482216.7862298 20.422265625 27.255034561433995 992.6050563995441 1 1 1 1 1 1 297 87 12 0 0 0 
1669482221.9202878 20.42734375 27.29698742420568 992.5747606970885 1 1 1 1 1 1 306 92 12 0 0 0 
1669482227.0542493 20.422265625 27.380091707258565 992.6199392613834 1 1 1 1 1 1 306 92 12 0 0 0 
1669482232.1884468 20.42734375 27.36803798481938 992.5629790411404 1 1 1 1 1 1 306 92 12 0 0 0 
1669482237.322704 20.42734375 27.266929833410522 992.5618265645192 0 0 0 0 0 0 306 94 12 0 0 0 
1669482242.4565554 20.432421875 27.106502186367585 992.5901736780612 0 0 0 0 0 0 306 94 12 0 0 0 
1669482247.589767 20.42734375 27.308403286923802 992.5913264116987 0 0 0 0 0 0 306 94 12 0 0 0 
1669482252.7235525 20.42734375 27.380250537560208 992.5755561327896 1 2 2 1 2 2 321 93 8 0 0 0 
1669482257.857031 20.422265625 27.231404448969514 992.6047912796216 1 2 2 1 2 2 321 93 8 0 0 0 
1669482262.9909942 20.422265625 27.267089976965988 992.5952229214388 1 2 2 1 2 2 330 98 15 0 0 0 
1669482268.1244118 20.422265625 27.49308972617283 992.5904387012554 1 2 2 1 2 2 330 98 15 0 0 0 
1669482273.2578375 20.4171875 27.356461282213576 992.6339338082385 1 2 2 1 2 2 330 98 15 0 0 0 
1669482278.3913023 20.4171875 27.52313978979235 992.5966409243675 1 2 2 1 2 2 330 98 15 0 0 0 
1669482283.5237827 20.422265625 27.558664709558876 992.5721900263853 1 2 2 1 2 2 330 98 15 0 0 0 
1669482288.6572134 20.4171875 27.35693853062435 992.5940697230119 0 1 1 0 1 1 330 98 15 0 0 0 
1669482293.7912135 20.412109375 27.51750726007028 992.624364707078 0 1 1 0 1 1 321 98 15 0 0 0 
1669482298.9245546 20.42734375 27.27335764646764 992.5822883464372 0 1 1 0 1 1 321 98 15 0 0 0 
1669482304.0585554 20.42734375 27.552717719560814 992.5666105506193 0 1 1 0 1 1 321 98 15 0 0 0 
1669482309.191362 20.422265625 27.45161731666343 992.5884905970753 1 2 2 1 2 2 312 98 13 0 0 0 
1669482314.325324 20.422265625 27.368355930448075 992.6286197393376 1 2 2 1 2 2 312 98 13 0 0 0 
1669482319.4586546 20.422265625 27.49935179554454 992.5800751931939 1 2 2 1 2 2 312 98 13 0 0 0 
1669482324.5925875 20.42734375 27.58245256674522 992.5649274706124 0 1 1 0 1 1 321 101 13 0 0 0 
1669482329.7260487 20.422265625 27.493247254147718 992.6019552469211 0 1 1 0 1 1 321 101 13 0 0 0 
1669482334.8602235 20.432421875 27.40966988943732 992.5927441957148 0 0 0 0 0 0 171 49 4 0 0 0 
1669482339.9921825 20.4375 27.481037696741247 992.6076269835315 0 0 0 0 0 0 171 49 4 0 0 0 
1669482345.1261773 20.4375 27.403405338887634 992.5607648933651 0 0 0 0 0 0 171 49 4 0 0 0 
1669482350.260286 20.442578125 27.439090311815086 992.5821143265788 0 0 0 0 0 0 192 54 8 0 0 0 
1669482355.3929858 20.442578125 27.56993204583646 992.5652828446651 0 0 0 0 0 0 192 54 8 0 0 0 
1669482360.5238714 20.462890625 27.521724829647678 992.5833134460776 0 0 0 0 0 0 192 54 8 0 0 0 
1669482365.6550512 20.473046875 27.378502807965663 992.6125469941215 0 0 0 0 0 0 228 61 10 0 0 0 
1669482370.7874587 20.478125 27.462090409483867 992.5580656065551 0 0 0 0 0 0 228 61 10 0 0 0 
1669482375.9188802 20.473046875 27.366924833613613 992.5760483694291 0 0 0 0 0 0 228 61 10 0 0 0 
1669482381.0502598 20.473046875 27.426245247500088 992.5895141049981 0 0 0 0 0 0 213 61 12 0 0 0 
1669482386.181355 20.483203125 27.46756443891658 992.6010305076308 0 0 0 0 0 0 213 61 12 0 0 0 
1669482391.3022554 20.462890625 27.5990426939938 992.5900462059408 0 0 0 0 0 0 213 61 12 0 0 0 
1669482396.432642 20.462890625 27.497934367936907 992.6268107077403 0 0 1 0 0 1 228 66 16 2 2 2 
1669482401.563415 20.462890625 27.515777229643703 992.5967789669226 0 0 1 0 0 1 228 66 16 2 2 2 
1669482406.6961155 20.473046875 27.408718671268304 992.5900462059408 0 0 1 0 0 1 228 66 16 2 2 2 
1669482411.8288145 20.462890625 27.64083056080558 992.5821620552181 0 0 2 0 0 2 270 75 18 2 2 2 
1669482416.9631467 20.452734375 27.409035787356377 992.6172429259863 0 1 1 0 1 1 342 104 12 0 0 0 
1669482422.095274 20.452734375 27.58151340484288 992.6152940653919 0 1 1 0 1 1 342 104 16 0 0 0 
1669482427.2267427 20.462890625 27.629091915515986 992.6102444922429 0 1 1 0 1 1 342 104 16 0 0 0 
1669482432.3595364 20.4578125 27.527829611986043 992.6023600118838 0 1 1 0 1 1 342 104 16 0 0 0 
1669482437.4903104 20.452734375 27.545672113836634 992.5919952688871 0 1 1 0 1 1 330 100 16 0 0 0 
1669482442.6228476 20.452734375 27.68261695344972 992.6001453478332 0 1 1 0 1 1 330 100 16 0 0 0 
1669482447.755014 20.462890625 27.682306142978078 992.5936784455376 0 1 1 0 1 1 330 100 16 0 0 0 
1669482452.8886542 20.4578125 27.408718671268304 992.5950957765724 1 2 2 1 2 2 336 100 18 0 0 0 
1669482458.0192876 20.4578125 27.616728855910807 992.6540074804411 1 2 2 1 2 2 336 100 18 0 0 0 
