timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674000969.143964 22.0591796875 27.20926450480777 986.3030712683504 0 1 1 0 1 1 213 64 21 2 0 0 
1674000974.2773697 22.0591796875 27.42996882560938 986.2854986132386 1 1 1 1 1 1 234 68 21 2 0 0 
1674000979.4114292 22.0591796875 27.173118942469983 986.27031374395 1 1 1 1 1 1 234 68 21 2 0 0 
1674000984.5443256 22.0591796875 27.47191373865314 986.2895738178713 0 1 1 0 1 1 174 53 14 0 0 0 
1674000989.6762483 22.0591796875 27.27509161335686 986.3246545807181 0 1 1 0 1 1 174 53 14 0 0 0 
1674000994.809165 22.0541015625 27.220876434031457 986.3465881355414 0 1 1 0 1 1 174 53 14 0 0 0 
1674000999.9407127 22.0591796875 27.161507944485972 986.3179057970082 0 1 1 0 1 1 189 60 16 0 0 0 
1674001005.075525 22.0591796875 27.460136367339622 986.2878866368777 0 1 1 0 1 1 189 60 16 0 0 0 
1674001010.2062516 22.048828125 27.26315290037293 986.3017342206476 0 1 1 0 1 1 189 60 16 0 0 0 
1674001015.3410773 22.0591796875 27.436421242736138 986.3037713986434 0 1 1 0 1 1 174 55 18 0 0 0 
1674001020.4720697 22.048828125 27.3528542563292 986.3105200170631 0 1 1 0 1 1 174 55 18 0 0 0 
1674001025.6002696 22.038671875 27.353178260443872 986.2842255648097 0 1 1 0 1 1 174 55 18 0 0 0 
1674001030.732574 22.038671875 27.371085231377847 986.3058084392994 0 1 1 0 1 1 153 48 14 0 0 0 
1674001035.8665552 22.038671875 27.46674818563835 986.2879496327322 0 1 1 0 1 1 153 48 14 0 0 0 
1674001040.9976077 22.04375 27.29397566569102 986.2906241734042 0 1 1 0 1 1 153 48 14 0 0 0 
1674001046.130976 22.03359375 27.156031169918723 986.2997594259558 0 1 1 0 1 1 153 48 16 2 0 0 
1674001051.2645698 22.028515625 27.44884191742045 986.3311155617745 0 1 1 0 1 1 153 48 16 2 0 0 
1674001056.394332 22.028515625 27.365278100111798 986.3129067253692 0 1 1 0 1 1 153 48 16 2 0 0 
1674001061.5273492 22.03359375 27.32333310177465 986.3247166209145 0 1 1 0 1 1 132 39 14 2 0 0 
1674001066.6598566 22.03359375 27.269937044036322 986.3408888138655 0 0 0 0 0 0 120 38 6 2 0 0 
1674001071.7915528 22.03359375 27.299456788437936 986.3112195977154 0 0 0 0 0 0 120 38 6 2 0 0 
1674001076.924217 22.03359375 27.269774109321904 986.3402501717213 0 1 1 0 1 1 120 38 6 2 0 0 
1674001082.0534034 22.04375 27.25799899590309 986.3098821086023 0 1 1 0 1 1 120 38 6 2 0 0 
1674001087.1864722 22.028515625 27.25767284140694 986.3230294927687 0 1 1 0 1 1 120 38 8 2 0 0 
1674001092.317409 22.03359375 27.400929975821878 986.3173294027158 0 1 1 0 1 1 120 38 8 2 0 0 
1674001097.4511938 22.03359375 27.114739187495594 986.3183176794071 0 0 0 0 0 0 120 38 8 2 0 0 
1674001102.585454 22.0234375 27.41302910138903 986.2950477358452 0 0 0 0 0 0 126 40 12 2 0 0 
1674001107.7196052 22.028515625 27.246060906349232 986.2950477358452 0 0 0 0 0 0 126 40 12 2 0 0 
1674001112.8502934 22.03359375 27.437065368736086 986.2997594259558 0 1 1 0 1 1 126 40 12 2 0 0 
1674001117.984173 22.028515625 27.317526436089427 986.3247166209145 0 1 1 0 1 1 120 40 12 2 0 0 
1674001123.1186523 22.0234375 27.13878066859859 986.3132563367134 0 1 1 0 1 1 120 40 12 2 0 0 
1674001128.2523081 22.028515625 27.28735581890439 986.3280908774171 0 1 1 0 1 1 120 40 12 2 0 0 
1674001133.3847408 22.028515625 27.317201631016495 986.30010903553 0 0 0 0 0 0 111 37 12 0 0 0 
1674001138.5184329 22.03359375 27.305588416529904 986.3017961355655 0 0 0 0 0 0 111 37 12 0 0 0 
1674001143.6523178 22.038671875 27.186533720950436 986.3149434508745 0 0 0 0 0 0 111 37 12 0 0 0 
1674001148.7864869 22.028515625 27.377215912563464 986.3318145963489 0 0 0 0 0 0 99 26 2 0 0 0 
1674001153.9193091 22.01328125 27.556597406502732 986.3304768469208 0 0 0 0 0 0 99 26 2 0 0 0 
1674001159.053841 22.028515625 27.544340937621747 986.3284403666918 0 0 0 0 0 0 114 28 2 0 0 0 
1674001164.187358 22.038671875 27.245571247001042 986.3294284197843 0 0 0 0 0 0 114 28 2 0 0 0 
1674001169.3216228 22.03359375 27.400768527600118 986.3145938530936 0 0 0 0 0 0 114 28 2 0 0 0 
1674001174.455544 22.028515625 27.21621550124935 986.2967348356698 0 0 0 0 0 0 114 28 4 2 0 0 
1674001179.5895777 22.03359375 27.275906052570207 986.3419372870068 0 0 0 0 0 0 114 28 4 2 0 0 
1674001184.7235243 22.018359375 27.347371303768856 986.3102316367972 0 0 0 0 0 0 114 28 4 2 0 0 
1674001189.8573833 22.028515625 27.46706951978456 986.3169800390475 0 0 0 0 0 0 108 26 4 2 0 0 
1674001194.9907093 22.018359375 27.34769537993863 986.3372252525442 0 0 0 0 0 0 108 26 4 2 0 0 
1674001200.1242638 22.01328125 27.198635616208445 986.3058691427989 0 0 0 0 0 0 108 26 4 2 0 0 
1674001205.2573068 22.038671875 27.281875050748933 986.30010903553 0 0 0 0 0 0 114 28 6 2 0 0 
1674001210.3912864 22.018359375 27.282037837509662 986.3274519268199 0 0 0 0 0 0 114 28 6 2 0 0 
1674001215.5243323 22.0234375 27.156852356529363 986.3415879062383 0 0 0 0 0 0 114 28 6 2 0 0 
1674001220.658109 22.018359375 27.4669088581321 986.3342002776282 0 1 1 0 1 1 141 35 6 2 0 0 
1674001225.7925549 22.0234375 27.22831709812505 986.3152929383795 0 1 1 0 1 1 141 35 6 2 0 0 
1674001230.9254286 22.028515625 27.37753930320958 986.3409486295604 0 1 2 0 1 2 147 45 20 2 2 2 
1674001236.05926 22.0234375 27.22234807530772 986.3419372870068 0 1 2 0 1 2 147 45 20 2 2 2 
1674001241.1911523 22.038671875 27.27574318641172 986.3368759413615 0 1 2 0 1 2 147 45 20 2 2 2 
1674001246.325451 22.028515625 27.4844938829664 986.3169800390475 0 1 3 0 1 3 168 50 22 2 2 2 
1674001251.459119 22.028515625 27.2760689078866 986.3588084437247 0 1 3 0 1 3 168 50 22 2 2 2 
1674001256.5928283 22.0234375 27.42464441095567 986.3520599801943 0 1 3 0 1 3 168 50 22 2 2 2 
1674001261.7258835 22.0234375 27.311882330301163 986.3399007773897 0 1 3 0 1 3 147 43 22 2 2 2 
1674001266.8588681 22.018359375 27.29365035554881 986.3338510495919 0 1 3 0 1 3 147 43 22 2 2 2 
1674001271.9926908 22.028515625 27.371408780811123 986.3190164898908 0 1 3 0 1 3 147 43 22 2 2 2 
1674001277.12651 22.018359375 27.57434327644045 986.355434211819 0 1 3 0 1 3 153 45 22 2 2 2 
1674001282.26625 22.028515625 27.22815369435477 986.3304768469208 0 1 3 0 1 3 153 45 22 2 2 2 
1674001287.4001486 22.028515625 27.240091846039565 986.3136058377818 0 1 3 0 1 3 153 45 22 2 2 2 
1674001292.5340302 22.018359375 27.22234807530772 986.3274519268199 0 1 1 0 1 1 141 38 15 0 0 0 
1674001297.6677208 22.0234375 27.282037837509662 986.3476969826173 0 1 1 0 1 1 141 38 15 0 0 0 
1674001302.8022172 22.018359375 27.317851197794706 986.3527582481478 0 1 1 0 1 1 141 38 15 0 0 0 
1674001307.9356496 22.01328125 27.371900244076908 986.319714859292 0 0 0 0 0 0 132 33 17 0 0 0 
1674001313.0681367 22.01328125 27.532723531186107 986.366254959321 0 0 0 0 0 0 135 45 8 0 0 0 
1674001318.2019713 22.008203125 27.300107134502465 986.3578195143107 0 0 0 0 0 0 129 43 8 0 0 0 
1674001323.3350692 22.018359375 27.479494387137102 986.346358917071 0 0 0 0 0 0 129 43 8 0 0 0 
1674001328.469397 22.01328125 27.556597406502732 986.3527582481478 0 0 0 0 0 0 129 43 8 0 0 0 
1674001333.6002893 22.0234375 27.329951129199067 986.3615425928582 0 0 0 0 0 0 144 48 8 0 0 0 
1674001338.7343836 22.018359375 27.318182160290736 986.3298372210592 0 0 0 0 0 0 144 48 8 0 0 0 
1674001343.8682551 22.018359375 27.37770098227015 986.301157202622 0 0 0 0 0 0 144 48 8 0 0 0 
1674001349.0018983 22.008203125 27.30607595415115 986.3268120652375 0 0 0 0 0 0 123 41 8 0 0 0 
1674001354.1357448 22.008203125 27.31237584358544 986.3318732059586 0 0 0 0 0 0 123 41 8 0 0 0 
1674001359.2700393 22.003125 27.50917598109791 986.3564813669633 0 0 0 0 0 0 123 41 8 0 0 0 
1674001364.4039752 22.008203125 27.234619029559116 986.3585172598041 0 0 0 0 0 0 123 41 8 0 0 0 
1674001369.5382318 22.003125 27.28850110326644 986.3433337073507 0 0 0 0 0 0 123 41 8 0 0 0 
1674001374.671993 22.008203125 27.402066016222143 986.3382725244644 0 0 0 0 0 0 123 41 8 0 0 0 
1674001379.8063834 21.998046875 27.228976887659105 986.3824846479525 0 0 0 0 0 0 138 46 8 0 0 0 
1674001384.9401176 21.998046875 27.217039385406057 986.317736263406 0 0 0 0 0 0 138 46 8 0 0 0 
1674001390.0742164 21.987890625 27.26478914592315 986.3477539057114 0 0 0 0 0 0 138 46 8 0 0 0 
1674001395.2072144 21.998046875 27.40190464430827 986.3389701544138 0 1 1 0 1 1 165 46 9 4 0 0 
1674001400.3410637 22.008203125 27.47933389552124 986.3602043215391 0 1 1 0 1 1 165 46 9 4 0 0 
1674001405.4749055 22.008203125 27.24671990907152 986.3663111356668 0 1 1 0 1 1 159 44 9 4 0 0 
1674001410.608704 21.998046875 27.235108903839084 986.3777719487979 0 1 1 0 1 1 159 44 9 4 0 0 
1674001415.742165 21.99296875 27.360448519929456 986.3730592213949 0 1 1 0 1 1 159 44 9 4 0 0 
1674001420.8759894 21.998046875 27.402066016222143 986.3514201417009 0 0 0 0 0 0 147 40 2 0 0 0 
1674001426.0094502 21.998046875 27.431908089335852 986.371023807974 0 0 0 0 0 0 147 40 2 0 0 0 
1674001431.143246 22.003125 27.115568944090203 986.3453695843068 0 0 0 0 0 0 147 40 2 0 0 0 
1674001436.2772593 22.008203125 27.40190464430827 986.3689882572372 0 0 0 0 0 0 138 37 2 0 0 0 
1674001441.411104 22.003125 27.51530444748412 986.3450207684532 0 0 0 0 0 0 138 37 2 0 0 0 
1674001446.5433183 22.008203125 27.479494387137102 986.3669525691822 0 0 0 0 0 0 138 37 2 0 0 0 
1674001451.6772578 22.018359375 27.485462756413767 986.3551431365448 0 0 0 0 0 0 150 41 6 0 0 0 
1674001456.8118873 22.0234375 27.425617489153744 986.3460098942478 0 0 0 0 0 0 150 41 6 0 0 0 
1674001461.9460886 22.018359375 27.437226373132546 986.3945867457379 0 0 0 0 0 0 150 41 6 0 0 0 
1674001467.0807443 22.018359375 27.36560176496596 986.3703266934251 0 0 0 0 0 0 141 38 4 0 0 0 
1674001472.2142813 22.018359375 27.53288342798161 986.3962738497086 0 0 0 0 0 0 141 38 4 0 0 0 
1674001477.3484325 22.008203125 27.419648947785173 986.3905714447861 0 1 1 0 1 1 135 35 6 2 0 0 
1674001482.4833136 22.008203125 27.127342272880757 986.3952841149855 0 1 1 0 1 1 135 35 6 2 0 0 
1674001487.6157289 22.008203125 27.485623168640892 986.3703266934251 0 1 1 0 1 1 135 35 6 2 0 0 
1674001492.746306 22.003125 27.31221343254231 986.3956326342075 0 1 1 0 1 1 162 44 8 2 0 0 
1674001497.8815796 21.998046875 27.515784623440215 986.384520090746 0 1 1 0 1 1 162 44 8 2 0 0 
1674001503.0131876 21.99296875 27.49159145901608 986.3892328449967 0 1 1 0 1 1 162 44 8 2 0 0 
1674001508.1472454 21.998046875 27.16364830848219 986.389581197945 0 1 1 0 1 1 126 37 6 2 0 0 
1674001513.2792847 21.99296875 27.39029061267309 986.4233219287657 0 1 1 0 1 1 126 37 6 2 0 0 
1674001518.414402 21.9828125 27.593209978809703 986.3828330551536 0 1 1 0 1 1 126 37 6 2 0 0 
1674001523.547466 21.987890625 27.50949626801788 986.3794589841796 0 1 1 0 1 1 126 39 6 2 0 0 
1674001528.6819966 21.987890625 27.270757819394955 986.3933034853246 0 1 1 0 1 1 126 39 6 2 0 0 
1674001533.8137674 22.008203125 27.413680396062166 986.4027292424577 0 1 1 0 1 1 126 39 6 2 0 0 
1674001538.9480217 21.998046875 27.497239177930553 986.3592145642375 0 1 1 0 1 1 147 41 6 2 0 0 
1674001544.0821815 22.01328125 27.485302333345444 986.3753878803167 0 1 1 0 1 1 147 41 6 2 0 0 
1674001549.2134402 22.008203125 27.246883063383958 986.3646241144104 0 1 1 0 1 1 147 41 6 2 0 0 
1674001554.3463995 21.998046875 27.294632409742547 986.3659627030939 0 1 1 0 1 1 162 46 8 2 0 0 
1674001559.4800568 22.008203125 27.52127275463559 986.4104678091134 0 1 1 0 1 1 126 31 10 4 0 0 
1674001564.6134984 22.008203125 27.44981320895653 986.434435107448 0 0 0 0 0 0 105 24 6 0 0 0 
1674001569.7461731 22.008203125 27.204774562462102 986.3926069439403 0 0 0 0 0 0 105 24 6 0 0 0 
1674001574.8799493 21.998046875 27.401743261552845 986.3821361304894 0 0 0 0 0 0 105 24 6 0 0 0 
1674001580.015573 22.01328125 27.37222368425937 986.3926069439403 0 0 0 0 0 0 96 21 4 0 0 0 
1674001585.149325 22.01328125 27.36593160951841 986.3821361304894 0 0 0 0 0 0 96 21 4 0 0 0 
1674001590.2816327 22.03359375 27.24589769740872 986.360495559783 0 0 0 0 0 0 96 21 4 0 0 0 
1674001595.414016 22.0234375 27.21621550124935 986.3841151919784 0 0 0 0 0 0 96 21 4 0 0 0 
1674001600.5489464 22.038671875 27.329464414227377 986.3800427100624 0 0 0 0 0 0 96 21 4 0 0 0 
1674001605.6804175 22.03359375 27.257509747895618 986.4040117230398 0 0 0 0 0 0 96 21 4 0 0 0 
1674001610.8161485 22.048828125 27.346885108200784 986.3716069906238 0 0 0 0 0 0 87 21 2 0 0 0 
1674001615.9482265 22.038671875 27.251866815920103 986.3922018043744 0 0 0 0 0 0 87 21 2 0 0 0 
1674001621.08198 22.038671875 27.233632704683 986.4063387690792 0 0 0 0 0 0 87 21 2 0 0 0 
1674001626.2104423 22.038671875 27.430774461375165 986.391852720228 0 0 0 0 0 0 81 19 2 0 0 0 
1674001631.341772 22.028515625 27.44255121473573 986.3655569083796 0 0 0 0 0 0 81 19 2 0 0 0 
1674001636.4757175 22.038671875 27.364954391890794 986.3749812781883 0 0 0 0 0 0 81 19 2 0 0 0 
1674001641.6076872 22.038671875 27.317526436089427 986.3989503289043 0 0 0 0 0 0 135 38 6 0 0 0 
1674001646.7427008 22.028515625 27.257835924076097 986.3854532809685 0 0 0 0 0 0 135 38 6 0 0 0 
1674001651.8738887 22.028515625 27.168298214419934 986.3962738497086 0 0 0 0 0 0 177 45 2 0 0 0 
1674001657.0085223 22.028515625 27.35301626380742 986.3672440247191 0 0 0 0 0 0 177 45 2 0 0 0 
1674001662.143816 22.0234375 27.407221620461172 986.3591575785848 0 0 0 0 0 0 177 45 2 0 0 0 
1674001667.2749429 22.018359375 27.323657748055656 986.3692801946091 0 0 0 0 0 0 192 50 6 0 0 0 
1674001672.406262 22.018359375 27.281875050748933 986.3699779707548 0 0 0 0 0 0 192 50 6 0 0 0 
1674001677.5389977 22.028515625 27.52046643110085 986.3777157098953 0 0 0 0 0 0 192 50 6 0 0 0 
1674001682.6731937 22.0234375 27.508849490190777 986.4043606019654 0 0 0 0 0 0 198 54 10 0 0 0 
1674001687.807256 22.018359375 27.359471084753192 986.3763774956522 0 0 0 0 0 0 198 54 10 0 0 0 
1674001692.9408576 22.018359375 27.460940180963206 986.3713162271703 0 0 0 0 0 0 198 54 10 0 0 0 
1674001698.0746026 22.018359375 27.294307187170425 986.3797516749914 0 1 1 0 1 1 183 54 10 0 0 0 
1674001703.207775 22.018359375 27.317851197794706 986.3790538410627 0 1 1 0 1 1 183 54 10 0 0 0 
1674001708.3406713 22.008203125 27.162657277613867 986.3881871245694 0 1 1 0 1 1 183 54 10 0 0 0 
1674001713.473805 22.018359375 27.34769537993863 986.3831258546118 0 1 1 0 1 1 210 63 14 2 0 0 
1674001718.6074884 22.008203125 27.425617489153744 986.4104678091134 0 1 1 0 1 1 210 63 14 2 0 0 
1674001723.7422664 22.01328125 27.210743476590377 986.3639271118784 0 1 2 0 1 2 156 49 12 6 0 0 
1674001728.8754654 21.998046875 27.13928022287542 986.3922585078564 0 1 2 0 1 2 156 49 12 6 0 0 
1674001734.0094917 21.99296875 27.545305606464495 986.4006938242612 0 1 2 0 1 2 156 49 12 6 0 0 
1674001739.1426256 22.008203125 27.443355948178592 986.3517690135665 0 1 2 0 1 2 177 56 14 4 0 0 
1674001744.2765646 22.008203125 27.31221343254231 986.389581197945 0 1 2 0 1 2 177 56 14 4 0 0 
1674001749.4094164 22.008203125 27.628700512793984 986.3838231932082 0 1 2 0 1 2 177 56 14 4 0 0 
1674001754.5422745 21.987890625 27.402066016222143 986.3946423057764 0 1 2 0 1 2 219 65 14 4 0 0 
1674001759.673453 22.003125 27.204774562462102 986.3878941621417 0 1 2 0 1 2 219 65 14 4 0 0 
1674001764.8059807 21.987890625 27.324475414712882 986.4158773982169 0 1 2 0 1 2 219 65 14 4 0 0 
1674001769.934012 21.99296875 27.36641695918563 986.3642756682744 0 1 2 0 1 2 225 67 16 4 0 0 
1674001775.0685382 22.003125 27.360286678996527 986.3642756682744 0 1 2 0 1 2 225 67 16 4 0 0 
1674001780.2003725 21.99296875 27.34834963231783 986.371023807974 0 1 2 0 1 2 225 67 16 4 0 0 
1674001785.3338578 21.99296875 27.289151735894865 986.3683464657457 0 1 2 0 1 2 225 70 16 4 0 0 
1674001790.4672391 21.987890625 27.336574659367486 986.3811460196314 0 1 2 0 1 2 225 70 16 4 0 0 
1674001795.6003451 21.987890625 27.50384838935321 986.3514763912727 0 1 2 0 1 2 225 70 16 4 0 0 
1674001800.7323 21.977734375 27.4264229235111 986.3754426417476 0 1 2 0 1 2 225 70 12 4 0 0 
1674001805.86513 21.9828125 27.325124358666667 986.3497893842119 0 1 1 0 1 1 126 42 23 4 0 0 
1674001810.994259 21.987890625 27.372547081075123 986.3693367729436 0 1 1 0 1 1 168 51 23 4 0 0 
1674001816.121598 21.987890625 27.199460427394506 986.3396673433222 0 1 1 0 1 1 168 51 23 4 0 0 
1674001821.2545593 21.987890625 27.22946690255776 986.3625886335252 0 1 1 0 1 1 168 51 23 4 0 0 
1674001826.3852506 21.987890625 27.390452100005657 986.3794589841796 0 1 1 0 1 1 153 44 19 4 0 0 
1674001831.5157046 21.998046875 27.31883146519513 986.3372831207188 0 1 1 0 1 1 153 44 19 4 0 0 
1674001836.6475124 21.998046875 27.38980608562578 986.371023807974 0 1 1 0 1 1 153 44 19 4 0 0 
1674001841.7764254 21.99296875 27.450134823463998 986.3325707238901 0 0 0 0 0 0 138 39 19 4 0 0 
1674001846.9059832 21.99296875 27.348673577552237 986.2826580496089 0 0 0 0 0 0 138 39 19 4 0 0 
1674001852.0332193 21.977734375 27.509976617089603 986.3248328378686 0 0 0 0 0 0 138 39 19 4 0 0 
1674001857.1676943 21.987890625 27.30125107226555 986.3497893842119 0 1 1 0 1 1 150 43 21 4 0 0 
1674001862.301492 21.987890625 27.31899376431647 986.3234942999431 0 1 1 0 1 1 150 43 21 4 0 0 
1674001867.4327424 21.987890625 27.467878842420642 986.3582244202186 0 1 1 0 1 1 150 43 21 4 0 0 
1674001872.56666 21.977734375 27.366578720724636 986.3197718609589 0 1 1 0 1 1 171 50 23 4 0 0 
1674001877.7001188 21.977734375 27.408195744074565 986.3730592213949 0 2 2 0 2 2 171 50 23 4 0 0 
1674001882.8324234 21.987890625 27.378353806636817 986.334606323826 0 2 2 0 2 2 171 50 23 4 0 0 
1674001887.9648464 21.987890625 27.33689885713041 986.3433897586151 0 0 0 0 0 0 78 22 4 2 2 0 
1674001893.098642 21.9828125 27.27108354704234 986.3771296362994 0 0 0 0 0 0 78 22 4 2 2 0 
1674001898.2313812 21.9828125 27.223661747453754 986.3403640912101 0 0 0 0 0 0 84 24 4 2 2 0 
1674001903.3602219 21.977734375 27.46239254086191 986.3302422156069 0 0 0 0 0 0 84 24 4 2 2 0 
1674001908.4916043 21.977734375 27.379000239328168 986.3336161738603 0 0 0 0 0 0 84 24 4 2 2 0 
1674001913.6206748 21.977734375 27.2893143669469 986.3234942999431 0 0 0 0 0 0 78 22 4 2 2 0 
1674001918.7491074 21.97265625 27.265115010682543 986.3103469246906 0 0 0 0 0 0 78 22 4 2 2 0 
1674001923.8828092 21.977734375 27.29560781725082 986.3319291946983 0 0 0 0 0 0 78 22 4 2 2 0 
1674001929.0133553 21.977734375 27.378838647417798 986.3504859693427 0 0 0 0 0 0 66 18 4 2 2 0 
1674001934.1464555 21.9828125 27.253504002518593 986.3653206759128 0 0 0 0 0 0 66 18 4 2 2 0 
1674001939.2766838 21.977734375 27.295445276437775 986.3673557718514 0 0 0 0 0 0 66 18 4 2 2 0 
1674001944.4050078 21.977734375 27.486425067158542 986.3919645818123 0 0 0 0 0 0 66 18 4 2 2 0 
1674001949.5368266 21.9828125 27.497880256779474 986.3369901323946 0 0 0 0 0 0 66 18 4 2 2 0 
1674001954.6689339 21.977734375 27.45029561445571 986.3386771117671 0 0 0 0 0 0 66 18 4 2 2 0 
1674001959.7976923 21.967578125 27.51029679559861 986.3268682576345 0 0 0 0 0 0 60 18 4 2 2 0 
1674001964.9306195 21.97265625 27.390936496953767 986.3369901323946 0 0 0 0 0 0 60 18 4 2 2 0 
1674001970.06242 21.9625 27.44448830594864 986.3491471302306 0 0 0 0 0 0 144 36 2 0 0 0 
1674001975.1967797 21.9625 27.42690605402814 986.314106353856 0 0 0 0 0 0 144 36 2 0 0 0 
1674001980.3278596 21.967578125 27.390936496953767 986.3491841304426 0 0 0 0 0 0 144 36 2 0 0 0 
1674001985.4621115 21.967578125 27.5881971220281 986.3538599292825 0 0 0 0 0 0 156 40 2 0 0 0 
1674001990.5895202 21.967578125 27.390775042145997 986.362642862609 0 0 0 0 0 0 156 40 2 0 0 0 
1674001995.7195928 21.9625 27.140430713800907 986.296888646992 0 0 0 0 0 0 156 40 2 0 0 0 
1674002000.8526814 21.957421875 27.3794849500094 986.3795125344055 0 0 0 0 0 0 144 40 4 0 0 0 
1674002005.9843411 21.9625 27.319805097294694 986.3346975349231 0 0 0 0 0 0 144 40 4 0 0 0 
1674002011.1189563 21.957421875 27.415131216658022 986.346506007513 0 0 0 0 0 0 144 40 4 0 0 0 
1674002016.2525659 21.957421875 27.504809271112258 986.3600014089739 0 0 0 0 0 0 150 42 6 0 0 0 
1674002021.3860369 21.947265625 27.510776982053933 986.2949075505301 0 0 0 0 0 0 150 42 6 0 0 0 
1674002026.517048 21.957421875 27.439163767517336 986.3198631603594 0 0 0 0 0 0 150 42 6 0 0 0 
1674002031.6506724 21.947265625 27.307869002526942 986.3552882903564 0 0 0 0 0 0 171 49 6 0 0 0 
1674002036.786129 21.957421875 27.18270131831123 986.3441750843349 0 0 0 0 0 0 171 49 6 0 0 0 
1674002041.9175124 21.947265625 27.48690607617482 986.3684360371703 0 0 0 0 0 0 171 49 6 0 0 0 
1674002047.049259 21.947265625 27.4570672109044 986.3751837409923 0 0 0 0 0 0 117 31 6 0 0 0 
1674002052.1813877 21.947265625 27.48658541433849 986.3620359376781 0 1 1 0 1 1 216 53 8 0 0 0 
1674002057.3166237 21.947265625 27.415614628376414 986.3269585795695 0 1 1 0 1 1 237 60 10 2 0 0 
1674002062.4513466 21.9421875 27.368034086699335 986.3590096339711 0 1 1 0 1 1 237 60 10 2 0 0 
1674002067.5851343 21.95234375 27.528680052766564 986.3202109924009 0 1 1 0 1 1 237 60 10 2 0 0 
1674002072.7169833 21.957421875 27.451099406794114 986.3660536556364 0 1 1 0 1 1 210 58 8 2 0 0 
1674002077.8471546 21.97265625 27.480296682598052 986.3441232742546 0 1 1 0 1 1 210 58 8 2 0 0 
1674002082.975457 21.957421875 27.319805097294694 986.3694275615181 0 1 1 0 1 1 210 58 8 2 0 0 
1674002088.1074347 21.967578125 27.415131216658022 986.3859125627263 0 1 1 0 1 1 120 32 8 2 0 0 
1674002093.2374082 21.967578125 27.43287403664561 986.3340015637754 0 0 0 0 0 0 120 32 8 2 0 0 
1674002098.371254 21.9625 27.283671365446434 986.3397583084686 0 0 0 0 0 0 120 32 8 2 0 0 
1674002103.5009313 21.9625 27.54061538148131 986.374836136051 0 0 0 0 0 0 126 34 10 2 0 0 
1674002108.628394 21.97265625 27.32544876559231 986.3478451105008 0 0 0 0 0 0 126 34 10 2 0 0 
1674002113.7631903 21.957421875 27.510456868591472 986.3340015637754 0 1 1 0 1 1 126 34 10 2 0 0 
1674002118.8977346 21.957421875 27.409324488164216 986.3498798574566 0 1 1 0 1 1 141 39 12 2 0 0 
1674002124.030969 21.957421875 27.33787119021544 986.327949837846 0 1 1 0 1 1 141 39 12 2 0 0 
