timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687230401.301515 20.030859375 39.67041757492185 987.065117824123 1 2 2 1 2 2 390 111 8 0 0 0 
1687230406.4544122 20.0359375 39.652621354831204 987.0707664009919 1 2 2 1 2 2 390 111 8 0 0 0 
1687230411.6081157 20.030859375 39.56385872286884 987.0808573193702 1 2 2 1 2 2 381 111 15 0 0 0 
1687230416.7615535 20.02578125 39.5224118102552 987.0788741032254 1 2 2 1 2 2 381 111 15 0 0 0 
1687230421.9150927 20.020703125 39.581656769213616 987.0744313678058 1 2 2 1 2 2 381 111 15 0 0 0 
1687230427.064261 20.020703125 39.52831458095661 987.0842209593885 1 2 2 1 2 2 366 106 17 0 0 0 
1687230432.2132063 20.02578125 39.67637148621001 987.0478239142883 1 2 2 1 2 2 366 106 17 0 0 0 
1687230437.363847 20.015625 39.439535734206736 987.0320845704965 1 2 2 1 2 2 366 106 17 0 0 0 
1687230442.5166783 20.02578125 39.51060661404764 987.0273408242214 0 1 1 0 1 1 408 115 17 0 0 0 
1687230447.670263 20.020703125 39.54021102495064 987.02397721606 0 1 1 0 1 1 408 115 17 0 0 0 
1687230452.8183863 20.030859375 39.57571829786288 987.0489027531294 0 1 1 0 1 1 408 115 17 0 0 0 
1687230457.9696817 20.02578125 39.57571829786288 987.0489027531294 1 3 4 1 3 4 432 131 23 2 2 0 
1687230463.121299 20.030859375 39.42179184204846 987.0472209345519 2 3 4 2 3 4 423 128 28 2 2 0 
1687230468.2713242 20.030859375 39.475024434217346 987.0222954120842 2 3 4 2 3 4 423 128 28 2 2 0 
1687230473.4204617 20.02578125 39.46322004828331 987.0340680413815 2 3 4 2 3 4 423 128 28 2 2 0 
1687230478.5698688 20.02578125 39.49876477785289 987.0169482120973 1 2 3 1 2 3 402 119 21 2 2 0 
1687230483.721474 20.0359375 39.57571829786288 987.0203118468083 1 2 3 1 2 3 402 119 21 2 2 0 
1687230488.8718293 20.030859375 39.56387655131139 987.0478239142883 1 2 3 1 2 3 402 119 21 2 2 0 
1687230494.024821 20.02578125 39.50466720282377 987.0138863932525 1 2 3 1 2 3 375 115 21 2 2 0 
1687230499.1734378 20.030859375 39.664530088572306 987.0169482120973 1 2 3 1 2 3 375 115 21 2 2 0 
1687230504.3250475 20.030859375 39.60533982588705 987.0236754817986 1 2 3 1 2 3 375 115 21 2 2 0 
1687230509.476127 20.0359375 39.540192935062386 987.0119027605546 1 2 3 1 2 3 363 111 28 2 2 0 
1687230514.627622 20.0359375 39.439535734206736 987.0435556167255 1 2 3 1 2 3 363 111 28 2 2 0 
1687230519.781547 20.041015625 39.46902743461966 987.037130024553 1 2 3 1 2 3 363 111 28 2 2 0 
1687230524.9319232 20.0359375 39.48096439478367 987.0785725977125 1 2 4 1 2 4 399 121 28 2 2 0 
1687230530.0820644 20.0359375 39.51649078168934 987.0617541314238 1 2 4 1 2 4 399 121 28 2 2 0 
1687230535.2361915 20.041015625 39.56974411618284 987.0782709829248 1 2 4 1 2 4 399 121 28 2 2 0 
1687230540.3864715 20.04609375 39.59936681684944 987.044633786244 1 2 2 1 2 2 357 106 22 0 0 0 
1687230545.5386562 20.041015625 39.32695073117071 987.0409680458512 1 2 2 1 2 2 357 106 22 0 0 0 
1687230550.6892009 20.04609375 39.528296322558745 987.0782709829248 1 3 3 1 3 3 369 108 24 0 0 0 
1687230555.8382096 20.041015625 39.53421746672225 987.0452374487177 1 3 3 1 3 3 369 108 24 0 0 0 
1687230560.9916089 20.030859375 39.617129644913206 987.0213898408228 1 3 3 1 3 3 369 108 24 0 0 0 
1687230566.143378 20.041015625 39.6585758845362 987.0166463143482 1 2 2 1 2 2 348 104 20 0 0 0 
1687230571.2920642 20.041015625 39.64675103952246 987.0278151983786 1 2 2 1 2 2 348 104 20 0 0 0 
1687230576.4433427 20.041015625 39.51053282849097 987.0631342409615 1 2 2 1 2 2 348 104 20 0 0 0 
1687230581.594017 20.04609375 39.41579263350545 987.0230716854614 1 2 2 1 2 2 378 111 18 0 0 0 
1687230586.7472026 20.0359375 39.61113942546661 987.0328607740049 1 2 2 1 2 2 378 111 18 0 0 0 
1687230591.8955655 20.04609375 39.475024434217346 986.9978440232144 1 2 2 1 2 2 378 111 18 0 0 0 
1687230597.0460706 20.041015625 39.587472114385186 987.0163443073259 1 2 2 1 2 2 369 106 18 0 0 0 
1687230602.2001858 20.041015625 39.68227570234393 986.9995258668754 1 2 2 1 2 2 369 106 18 0 0 0 
1687230607.3511617 20.04609375 39.6585758845362 987.0281172197964 1 2 2 1 2 2 369 106 18 0 0 0 
1687230612.501476 20.041015625 39.65855912343109 987.0219936642685 2 3 3 2 3 3 432 120 23 0 0 0 
1687230617.6555586 20.0359375 39.563823033596606 987.0354482064644 2 3 3 2 3 3 432 120 23 0 0 0 
1687230622.801533 20.030859375 39.67041757492185 987.0788741032254 1 3 3 1 3 3 345 103 19 4 0 0 
1687230627.9547024 20.0359375 39.46908431646545 987.0230716854614 1 3 3 1 3 3 345 103 19 4 0 0 
1687230633.1015446 20.02578125 39.563840883630576 987.0721467700891 1 3 3 1 3 3 354 103 19 4 0 0 
1687230638.252934 20.02578125 39.64084717015087 987.0270391170682 0 2 2 0 2 2 354 103 19 4 0 0 
1687230643.4012055 20.015625 39.540192935062386 987.037130024553 0 2 2 0 2 2 354 103 19 4 0 0 
1687230648.550063 20.030859375 39.62900564936713 987.0287209348079 0 2 2 0 2 2 312 94 19 4 0 0 
1687230653.6991477 20.015625 39.593550685351644 987.0461421228891 1 3 3 1 3 3 312 94 19 4 0 0 
1687230658.8483515 20.010546875 39.36264104198646 987.0363527968091 1 3 3 1 3 3 312 94 19 4 0 0 
1687230664.0023072 20.010546875 39.676437519644495 987.0030188456211 1 3 3 1 3 3 333 101 19 4 0 0 
1687230669.1549041 20.015625 39.77114746426016 987.0680054165255 1 3 3 1 3 3 333 101 19 4 0 0 
1687230674.309003 20.000390625 39.56392997186479 987.0423016142895 1 3 3 1 3 3 333 101 19 4 0 0 
1687230679.4592323 20.015625 39.640897936429376 987.0881869288179 1 3 3 1 3 3 348 104 17 4 0 0 
1687230684.6143265 20.00546875 39.57577131005851 987.0797779641408 1 3 3 1 3 3 348 104 17 4 0 0 
1687230689.7695637 20.015625 39.557991423260354 987.0329892421664 1 3 3 1 3 3 348 104 17 4 0 0 
1687230694.922238 20.010546875 39.52840571100853 987.0254842483993 1 2 2 1 2 2 354 106 17 2 0 0 
1687230700.077871 20.00546875 39.611277826780345 987.0952150482677 None None None None None None None None None None None None 
1687230705.231108 20.00546875 39.57582422509309 987.1039247177342 2 2 2 2 2 2 366 106 15 0 0 0 
1687230710.3876922 20.000390625 39.611329549146326 987.1005611846139 2 2 2 2 2 2 366 106 15 0 0 0 
1687230715.542569 20.010546875 39.640897936429376 987.0789990896116 1 2 2 1 2 2 324 92 13 0 0 0 
1687230720.6949902 20.020703125 39.61719848697407 987.0680054165255 1 2 2 1 2 2 324 92 13 0 0 0 
1687230725.8483508 20.010546875 39.66454674923522 987.0915505151775 1 2 2 1 2 2 324 92 13 0 0 0 
1687230731.0010364 20.02578125 39.605322484653605 987.1363574153876 1 1 1 1 1 1 318 92 11 0 0 0 
1687230736.1540773 20.030859375 39.61714687162172 987.0777949801568 1 1 1 1 1 1 318 92 11 0 0 0 
1687230741.3073204 20.02578125 39.4454760070108 987.0808573193702 1 1 1 1 1 1 318 92 11 0 0 0 
1687230746.4608982 20.015625 39.623084873582 987.0764143787586 1 1 1 1 1 1 297 85 9 0 0 0 
1687230751.613459 20.020703125 39.611277826780345 987.0450629284527 1 1 1 1 1 1 297 85 9 0 0 0 
1687230756.7663229 20.0359375 39.62310201064181 987.0744313678058 1 1 1 1 1 1 297 85 9 0 0 0 
1687230761.9186194 20.020703125 39.59348084072383 987.0693859498031 1 1 1 1 1 1 312 89 9 0 0 0 
1687230767.0717373 20.020703125 39.40991051263247 987.0360513759603 1 1 1 1 1 1 312 89 9 0 0 0 
1687230772.223683 20.020703125 39.481001946596265 987.111130089589 1 1 1 1 1 1 312 89 9 0 0 0 
1687230777.3768575 20.041015625 39.51056974286108 987.0573118470645 1 1 1 1 1 1 333 98 9 0 0 0 
1687230782.5325994 20.02578125 39.421772390896514 987.0788741032254 1 2 2 1 2 2 327 106 14 0 0 0 
1687230787.6857471 20.030859375 39.522466692470594 987.0612782479959 1 2 2 1 2 2 318 106 10 0 0 0 
1687230792.8389366 20.02578125 39.534272005344704 987.0774936796316 1 2 2 1 2 2 318 106 10 0 0 0 
1687230797.9921408 20.020703125 39.59348084072383 987.0962948530796 1 2 2 1 2 2 318 106 10 0 0 0 
1687230803.1452308 20.02578125 39.7296890809322 987.0562328723317 1 2 2 1 2 2 303 101 12 0 0 0 
1687230808.2976696 20.010546875 39.68237434416414 987.067527676217 1 2 2 1 2 2 303 101 12 0 0 0 
1687230813.4509664 20.010546875 39.717912181773094 987.1294516818854 1 2 2 1 2 2 303 101 12 0 0 0 
1687230818.6015408 20.00546875 39.62909088642416 987.1423049110222 1 1 1 1 1 1 261 87 12 0 0 0 
1687230823.755797 20.00546875 39.61721567050045 987.1305324402014 1 1 1 1 1 1 261 87 12 0 0 0 
1687230828.9087665 20.015625 39.61131231915322 987.0510111752334 1 1 1 1 1 1 261 87 12 0 0 0 
1687230834.0606334 20.015625 39.62315335704813 987.102242951139 1 1 1 1 1 1 276 92 10 0 0 0 
1687230839.2123482 20.015625 39.67050053795763 987.0786982261396 1 1 1 1 1 1 276 92 10 0 0 0 
1687230844.3628457 20.00546875 39.56398329525679 987.1103510696114 1 1 1 1 1 1 276 92 10 0 0 0 
1687230849.5132992 20.00546875 39.65277252580739 987.0658459382664 1 1 1 1 1 1 270 88 10 0 0 0 
1687230854.6632428 20.00546875 39.65277252580739 987.1260881737788 1 1 1 1 1 1 270 88 10 0 0 0 
1687230859.811907 20.00546875 39.65277252580739 987.0672268271232 1 1 1 1 1 1 270 88 10 0 0 0 
1687230864.9632494 20.010546875 39.48697894317036 987.0554545680563 1 2 4 1 2 4 396 123 10 4 2 2 
1687230870.114701 20.015625 39.51062503344709 987.0971976517727 1 2 4 1 2 4 396 123 10 4 2 2 
1687230875.2649248 20.015625 39.68234150673869 987.0786982261396 1 2 4 1 2 4 396 123 10 4 2 2 
1687230880.4164593 20.015625 39.623119136906105 987.0773173376178 1 2 4 1 2 4 396 123 10 4 2 2 
1687230885.5652997 20.015625 39.658642821002616 987.1285499835686 1 2 4 1 2 4 390 116 8 4 2 2 
1687230890.712484 20.015625 39.62905682398784 987.1254870966112 1 2 4 1 2 4 390 116 8 4 2 2 
1687230895.8657362 20.010546875 39.61131231915322 987.09918011898 1 2 4 1 2 4 390 116 8 4 2 2 
1687230901.0173936 20.00546875 39.64681847725795 987.1302317783895 1 2 4 1 2 4 390 118 8 4 2 2 
1687230906.1692605 20.010546875 39.640914836931294 987.0722720820564 1 2 4 1 2 4 390 118 8 4 2 2 
1687230911.3207886 20.010546875 39.782972806148884 987.069988358597 1 2 4 1 2 4 390 118 8 4 2 2 
1687230916.4714825 20.00546875 39.64685213135307 987.0955158854572 1 2 2 1 2 2 360 108 6 2 0 0 
1687230921.6220222 20.015625 39.640881025132 987.1120328501098 1 2 2 1 2 2 360 108 6 2 0 0 
1687230926.7763886 20.000390625 39.43369182534065 987.0871070549256 1 2 2 1 2 2 360 108 6 2 0 0 
1687230931.9267929 20.015625 39.51064344205065 987.1100502451486 1 1 1 1 1 1 333 101 4 0 0 0 
1687230937.0772734 20.00546875 39.58759508338844 987.105305728535 1 1 1 1 1 1 333 101 4 0 0 0 
1687230942.2313063 20.00546875 39.68235793084907 987.0941348606954 1 1 1 1 1 1 333 101 4 0 0 0 
1687230947.3832316 20.00546875 39.59945386330839 987.1156970858549 2 3 3 2 3 3 468 125 14 0 0 0 
1687230952.534417 20.010546875 39.73562535831107 987.0932323084621 2 3 3 2 3 3 468 125 14 0 0 0 
1687230957.6846447 20.02578125 39.52835106536486 987.0696872088324 1 2 2 1 2 2 438 115 12 0 0 0 
1687230962.8339553 20.015625 39.4810207063086 987.0985786080773 1 2 2 1 2 2 438 115 12 0 0 0 
1687230967.9854717 20.015625 39.682325071832985 987.0968968281377 1 2 2 1 2 2 438 115 12 0 0 0 
1687230973.1371043 20.02578125 39.682308626131956 987.0976755222541 1 2 2 1 2 2 411 106 12 0 0 0 
1687230978.2874832 20.020703125 39.557973548349246 987.0677041439418 1 2 2 1 2 2 411 106 12 0 0 0 
1687230983.4389434 20.02578125 39.45137791176936 987.0906469389021 1 2 2 1 2 2 411 106 12 0 0 0 
1687230988.5925694 20.02578125 39.587577548774874 987.05791466415 1 2 2 1 2 2 417 101 12 0 0 0 
1687230993.7429714 20.020703125 39.51654586808969 987.0680054165255 1 2 2 1 2 2 417 101 12 0 0 0 
1687230998.8936348 20.010546875 39.69414982608677 987.0929312391924 1 2 2 1 2 2 417 101 12 0 0 0 
1687231004.0421174 20.020703125 39.81257451655426 987.1229028396731 1 2 2 1 2 2 417 99 12 2 0 0 
1687231009.1927857 20.015625 39.51654586808969 987.088487929486 1 2 2 1 2 2 417 99 12 2 0 0 
1687231014.3433444 20.015625 39.58759508338844 987.0962948530796 1 2 2 1 2 2 417 99 12 2 0 0 
1687231019.4946887 20.020703125 39.65862610307911 987.0985786080773 1 2 2 1 2 2 396 92 12 2 0 0 
1687231024.6463833 20.015625 39.62310201064181 987.110952390755 1 2 2 1 2 2 396 92 12 2 0 0 
1687231029.7988408 20.02578125 39.50470418854279 987.1016412759325 2 2 2 2 2 2 435 130 12 0 0 0 
1687231034.9518535 20.015625 39.61131231915322 987.1120328501098 2 2 2 2 2 2 435 130 12 0 0 0 
1687231040.1015143 20.020703125 39.546149887377226 987.1117320392011 2 2 2 2 2 2 435 130 12 0 0 0 
1687231045.253542 20.020703125 39.57577131005851 987.1198401581106 1 2 2 1 2 2 414 121 14 2 0 0 
1687231050.4050782 20.010546875 39.45733705988723 987.106987508824 1 2 2 1 2 2 414 121 14 2 0 0 
1687231055.5557802 20.015625 39.75337083920105 987.1274694573971 1 2 2 1 2 2 414 121 14 2 0 0 
1687231060.709006 20.00546875 39.68827833179242 987.1322142215375 1 2 2 1 2 2 372 109 12 2 0 0 
1687231065.8581104 20.02578125 39.56983291809669 987.1153964113162 1 2 2 1 2 2 372 109 12 2 0 0 
1687231071.011908 20.015625 39.70008665220793 987.1156970858549 1 2 2 1 2 2 372 109 12 2 0 0 
1687231076.1629808 20.020703125 39.70008665220793 987.1241059223216 1 2 2 1 2 2 330 97 8 2 0 0 
