timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662651598.8952932 21.0982421875 31.82342149287862 981.6507656693946 0 1 1 0 1 1 252 79 21 0 0 0
1662651604.0283759 21.1033203125 31.811524099064446 981.698145304109 0 1 1 0 1 1 240 77 21 0 0 0
1662651609.162439 21.1033203125 31.573343949089796 981.6775640179706 0 0 0 0 0 0 240 77 21 0 0 0
1662651614.2970011 21.11875 31.692327015872962 981.6833524516085 0 0 0 0 0 0 240 77 21 0 0 0
1662651619.4309425 21.113671875 31.69221656143672 981.676981977911 0 1 1 0 1 1 261 84 21 0 0 0
1662651624.565385 21.123828125 31.72163162287728 981.7135202843841 1 2 2 1 2 2 261 84 21 0 0 0
1662651629.6959717 21.12890625 31.57278473072258 981.7101512226783 1 2 2 1 2 2 261 84 21 0 0 0
1662651634.8300896 21.11875 31.65629990238283 981.6552978053 0 1 1 0 1 1 210 70 14 0 0 0
1662651639.9602854 21.11875 31.614654429136877 981.6751440141145 0 1 1 0 1 1 210 70 14 0 0 0
1662651645.0943189 21.123828125 31.75743680493948 981.6637203129688 0 1 1 0 1 1 210 70 14 0 0 0
1662651650.2276103 21.11875 31.799299025409876 981.6573501584526 1 1 2 1 1 2 225 75 18 2 2 0
1662651655.3615804 21.123828125 31.644512270415852 981.6633524055437 1 1 2 1 1 2 225 75 18 2 2 0
1662651660.4955711 21.123828125 31.65629990238283 981.6654048147128 0 0 0 0 0 0 219 73 21 0 0 0
1662651665.6295254 21.123828125 31.66808775578685 981.6728781720136 0 0 0 0 0 0 219 73 21 0 0 0
1662651670.762756 21.133984375 31.834665932243134 981.671774982744 0 0 0 0 0 0 219 73 21 0 0 0
1662651675.8967323 21.123828125 31.793022146168443 981.688252328422 1 1 1 1 1 1 204 68 19 0 0 0
1662651681.0312579 21.12890625 31.73353014656042 981.656614345045 1 1 1 1 1 1 204 68 19 0 0 0
1662651686.1651561 21.11875 31.531137289423043 981.6545617449982 1 1 1 1 1 1 204 68 19 0 0 0
1662651691.2995849 21.123828125 32.00707793113573 981.6798296799383 1 1 1 1 1 1 219 71 17 0 0 0
1662651696.4335184 21.133984375 31.798862022423105 981.6367682945952 1 1 1 1 1 1 219 71 17 0 0 0
1662651701.5674222 21.1390625 31.929742068472624 981.6996762102617 1 1 1 1 1 1 219 71 17 0 0 0
1662651706.7005742 21.12890625 31.80470201428626 981.6734594983942 0 1 1 0 1 1 198 64 15 0 0 0
1662651711.8345869 21.12890625 31.85857072697423 981.6612998594406 0 1 1 0 1 1 198 64 15 0 0 0
1662651716.9675794 21.12890625 31.82276775921767 981.6721428223894 0 1 1 0 1 1 198 64 15 0 0 0
1662651722.1002736 21.133984375 31.81097866435161 981.685251109908 0 1 1 0 1 1 219 71 13 0 0 0
1662651727.2343483 21.12890625 31.76305691001161 981.6815142094948 0 1 1 0 1 1 219 71 13 0 0 0
1662651732.3688345 21.133984375 31.76305691001161 981.6895689480123 0 1 1 0 1 1 219 71 13 0 0 0
1662651737.5024533 21.1390625 31.834557075494086 981.6815142094948 0 1 1 0 1 1 198 64 13 0 0 0
1662651742.6364098 21.133984375 31.751158215964878 981.6515608004066 0 1 1 0 1 1 228 70 10 0 0 0
1662651747.7695806 21.133984375 31.810869544938363 981.6549298300954 0 1 1 0 1 1 219 67 10 0 0 0
1662651752.9037504 21.144140625 31.887774169740123 981.6777771452431 0 1 1 0 1 1 219 67 10 0 0 0
1662651758.036638 21.133984375 31.69772402239417 981.6495081599023 0 1 1 0 1 1 219 67 10 0 0 0
1662651763.17096 21.133984375 31.82839004305475 981.6966749786574 0 1 1 0 1 1 219 67 8 0 0 0
1662651768.3051188 21.1390625 31.775065114101842 981.6639325798724 0 1 1 0 1 1 219 67 8 0 0 0
1662651773.4382954 21.144140625 31.869817862940607 981.6689862481963 0 1 1 0 1 1 219 67 8 0 0 0
1662651778.5723276 21.144140625 31.727030344267995 981.6854636566057 0 0 0 0 0 0 234 72 10 0 0 0
1662651783.7063956 21.144140625 32.000915163155575 981.683779086171 0 0 0 0 0 0 234 72 10 0 0 0
1662651788.840308 21.1390625 31.798643455988074 981.6938865098314 0 0 0 0 0 0 234 72 10 0 0 0
1662651793.9741554 21.14921875 31.929742068472624 981.7026773864735 0 0 0 0 0 0 243 77 10 0 0 0
1662651799.1078742 21.144140625 32.006971046237 981.7288945978405 1 1 1 1 1 1 243 77 10 0 0 0
1662651804.2403655 21.144140625 31.864194143708527 981.6912534915454 1 1 1 1 1 1 243 77 10 0 0 0
1662651809.3709834 21.144140625 31.810651273641188 981.6912534915454 1 1 1 1 1 1 258 79 12 0 0 0
1662651814.5041 21.144140625 32.03065999681332 981.683779086171 1 1 1 1 1 1 258 79 12 0 0 0
1662651819.6374831 21.144140625 32.08441205078399 981.6603513096911 1 1 1 1 1 1 258 79 12 0 0 0
1662651824.770639 21.12890625 32.10236391883111 981.6498762856671 1 1 1 1 1 1 264 76 17 0 0 0
1662651829.9049468 21.123828125 32.03108642093626 981.6738273244837 1 1 1 1 1 1 264 76 17 0 0 0
1662651835.0393841 21.133984375 31.84667277319792 981.685618841106 1 1 1 1 1 1 270 76 17 0 0 0
1662651840.1729705 21.123828125 31.894156178562795 981.7135202843841 1 1 1 1 1 1 270 76 17 0 0 0
1662651845.3031762 21.123828125 31.8587878393875 981.6805653335617 1 1 1 1 1 1 270 76 17 0 0 0
1662651850.4378402 21.12890625 31.92411654490577 981.6960933980594 1 1 1 1 1 1 237 65 17 0 0 0
1662651855.5702312 21.12890625 32.00144987535888 981.6843019733855 1 1 1 1 1 1 237 65 17 0 0 0
1662651860.7050846 21.133984375 31.947588960715724 981.7286810655295 1 1 1 1 1 1 237 65 17 0 0 0
1662651865.8369875 21.133984375 31.918059877062294 981.6983595089149 1 1 1 1 1 1 264 72 17 0 0 0
1662651870.9687445 21.12890625 32.02513774828823 981.6822498360066 1 1 1 1 1 1 264 72 17 0 0 0
1662651876.1002674 21.12890625 31.89404800551659 981.6966749786574 1 1 1 1 1 1 264 72 17 0 0 0
1662651881.2311683 21.123828125 32.03671548650357 981.688252328422 1 1 1 1 1 1 285 79 15 0 0 0
1662651886.3622403 21.144140625 32.05445567808445 981.7017285696397 1 1 1 1 1 1 285 79 15 0 0 0
1662651891.497995 21.133984375 32.1318959626157 981.7030452982387 1 1 1 1 1 1 285 79 15 0 0 0
1662651896.6313682 21.133984375 31.900105146470725 981.6815142094948 1 2 2 1 2 2 306 89 15 0 0 0
1662651901.7654634 21.12890625 32.1082068138562 981.7017285696397 1 2 2 1 2 2 306 89 15 0 0 0
1662651906.8954823 21.133984375 31.9057299626702 981.7037807920814 0 1 1 0 1 1 237 72 8 0 0 0
1662651912.0223122 21.12890625 31.971384672648096 981.7165216529498 0 1 1 0 1 1 237 72 8 0 0 0
1662651917.1562324 21.133984375 31.882041581413503 981.7118357534963 0 1 1 0 1 1 237 72 8 0 0 0
1662651922.2910345 21.133984375 32.137950035638276 981.7258933680658 1 1 1 1 1 1 231 70 6 0 0 0
1662651927.4259026 21.133984375 32.00112908050537 981.6979916663782 1 1 1 1 1 1 231 70 6 0 0 0
1662651932.5570657 21.133984375 31.98317530837294 981.6835665937673 1 1 1 1 1 1 231 70 6 0 0 0
1662651937.6895797 21.133984375 31.85846215453253 981.6987272415569 1 1 1 1 1 1 246 72 6 0 0 0
1662651942.8203936 21.123828125 32.06061712269261 981.691621388306 1 1 1 1 1 1 246 72 6 0 0 0
1662651947.9545157 21.12890625 31.971384672648096 981.7000440392422 1 1 1 1 1 1 246 72 6 0 0 0
1662651953.0818164 21.133984375 32.03692856183792 981.6949904484702 1 1 1 1 1 1 252 72 6 0 0 0
1662651958.212983 21.12890625 31.97159923036086 981.7037807920814 1 1 1 1 1 1 252 72 6 0 0 0
1662651963.3449283 21.123828125 31.977655190084022 981.678880831187 1 1 1 1 1 1 252 72 6 0 0 0
1662651968.4798512 21.133984375 32.13200141190926 981.718941447439 0 1 1 0 1 1 219 63 6 0 0 0
1662651973.6119566 21.123828125 31.93579873733563 981.7013607542153 0 1 1 0 1 1 219 63 6 0 0 0
1662651978.7402647 21.123828125 32.04287728222278 981.7017285696397 0 1 1 0 1 1 219 63 6 0 0 0
1662651983.872516 21.1390625 32.15569066908638 981.7376853748451 1 1 1 1 1 1 225 65 8 0 0 0
1662651989.0056422 21.1390625 31.917628257129252 981.691621388306 1 1 2 1 1 2 279 70 15 2 2 0
1662651994.1381264 21.1390625 32.215281205569084 981.7097834750338 1 1 2 1 1 2 279 70 15 2 2 0
1662651999.2711785 21.144140625 32.07240847446363 981.7049421884772 1 1 2 1 1 2 279 70 15 2 2 0
1662652004.4028847 21.154296875 31.976904603010006 981.6952028948959 1 1 3 1 1 3 252 72 17 4 2 0
1662652009.5343695 21.154296875 31.95927196283958 981.7036258180041 1 1 3 1 1 3 252 72 17 4 2 0
1662652014.6690192 21.144140625 32.024604349258745 981.6834108054879 1 1 3 1 1 3 252 72 17 4 2 0
1662652019.8025525 21.14921875 31.893723421438533 981.7056785072903 1 1 3 1 1 3 294 84 17 4 2 0
1662652024.9363503 21.154296875 32.036502367878455 981.6830424148997 1 1 3 1 1 3 294 84 17 4 2 0
1662652030.070603 21.14921875 31.828281085463637 981.7036258180041 1 1 3 1 1 3 294 84 17 4 2 0
1662652035.2051046 21.14921875 31.98296095918593 981.7124167930941 1 1 3 1 1 3 252 75 17 4 2 0
1662652040.3386726 21.154296875 32.155480284906155 981.736949571164 1 1 3 1 1 3 252 75 17 4 2 0
1662652045.4685051 21.14921875 31.864085607167144 981.7141013647204 1 1 3 1 1 3 252 75 17 4 2 0
1662652050.600267 21.154296875 32.036289205962596 981.7446364630672 1 2 3 1 2 3 273 82 21 4 2 0
1662652055.7325613 21.154296875 32.14326661127132 981.7049421884772 1 2 3 1 2 3 273 82 21 4 2 0
1662652060.8644466 21.14921875 32.2266562678648 981.6995200285896 1 2 3 1 2 3 273 82 21 4 2 0
1662652065.9980545 21.159375 32.19117285549075 981.6843585255078 1 2 3 1 2 3 288 87 21 4 2 0
1662652071.1289895 21.154296875 32.14953148704163 981.7348968911892 1 1 1 1 1 1 249 74 8 2 0 0
1662652076.2615778 21.144140625 32.21507221018437 981.751374972497 1 1 1 1 1 1 249 72 8 2 0 0
1662652081.3939378 21.154296875 32.10162322965301 981.7180507622875 1 1 1 1 1 1 249 72 8 2 0 0
1662652086.522794 21.14921875 32.28624752389352 981.6985720639291 1 1 1 1 1 1 249 72 8 2 0 0
1662652091.6549592 21.154296875 32.23865812067323 981.7062584762259 1 1 1 1 1 1 261 77 10 2 0 0
1662652096.785014 21.154296875 31.98880292339153 981.7028892522675 1 1 1 1 1 1 261 77 10 2 0 0
1662652101.9192152 21.154296875 32.36368171208826 981.706994987738 1 1 1 1 1 1 261 77 10 2 0 0
1662652107.050244 21.159375 32.179065492617674 981.7146815373479 1 2 2 1 2 2 291 84 12 2 0 0
1662652112.183974 21.154296875 32.18522411951266 981.7214199875071 1 2 2 1 2 2 291 84 12 2 0 0
1662652117.3127296 21.159375 32.22655185818591 981.7294748209501 1 2 2 1 2 2 291 84 12 2 0 0
1662652122.4448013 21.144140625 32.19680735923509 981.7028892522675 0 1 1 0 1 1 243 65 10 2 0 0
1662652127.5746078 21.164453125 32.14942621035926 981.7150497802768 0 1 1 0 1 1 243 65 10 2 0 0
1662652132.7041383 21.159375 32.18501437562564 981.6890438030573 0 1 1 0 1 1 243 65 10 2 0 0
1662652137.8336062 21.174609375 32.160798070334415 981.7452161450283 0 1 1 0 1 1 228 62 6 2 0 0
1662652142.9681559 21.174609375 32.22018495866612 981.711522799925 0 1 1 0 1 1 228 62 6 2 0 0
1662652148.1002636 21.184765625 32.11309844809612 981.7411095752467 0 1 1 0 1 1 228 62 6 2 0 0
1662652153.232468 21.184765625 32.1725913666108 981.7162080345155 0 1 1 0 1 1 225 60 8 0 0 0
1662652158.366989 21.184765625 32.083351601986465 981.6946761378862 0 1 1 0 1 1 225 60 8 0 0 0
1662652163.4979734 21.1796875 32.22655185818591 981.7502701492117 1 1 1 1 1 1 231 69 8 0 0 0
1662652168.630736 21.1796875 32.26788186497337 981.7566403824001 1 1 1 1 1 1 231 69 8 0 0 0
1662652173.7658777 21.1796875 32.26193285295572 981.7431629286195 1 1 1 1 1 1 231 69 8 0 0 0
1662652178.8981197 21.1796875 32.30367927398278 981.7118914960623 1 1 1 1 1 1 258 78 8 0 0 0
1662652184.029921 21.1796875 32.22623856421749 981.7300541362627 1 1 1 1 1 1 258 78 8 0 0 0
1662652189.1616051 21.1796875 32.17280149215091 981.7141544653634 1 1 1 1 1 1 258 78 8 0 0 0
1662652194.2969413 21.184765625 32.3332170937277 981.7040463037828 1 1 1 1 1 1 258 78 8 0 0 0
1662652199.4303424 21.184765625 32.22592517285142 981.73774018553 1 1 1 1 1 1 258 78 8 0 0 0
1662652204.5617132 21.174609375 32.2439815071083 981.7676961380843 1 1 1 1 1 1 258 78 8 0 0 0
1662652209.6919885 21.184765625 32.01185119432295 981.7364242034116 1 1 1 1 1 1 252 73 8 0 0 0
1662652214.823691 21.18984375 32.15484887263191 981.7326861014807 1 1 1 1 1 1 252 73 8 0 0 0
1662652219.9560692 21.184765625 32.03575611177581 981.7401621414756 1 1 1 1 1 1 252 73 8 0 0 0
1662652225.0886412 21.1796875 32.071452791330174 981.7461636603474 1 1 1 1 1 1 261 76 8 0 0 0
1662652230.2196085 21.1796875 32.22634300636225 981.7219994153123 1 1 1 1 1 1 261 76 8 0 0 0
1662652235.350261 21.174609375 32.26224491652806 981.7442682443287 0 0 1 0 0 1 264 84 8 2 2 0
1662652240.4814112 21.174609375 32.25598383062224 981.7102068430993 0 0 1 0 0 1 264 84 8 2 2 0
1662652245.6133838 21.174609375 32.15495413506653 981.7139447217597 0 0 1 0 0 1 264 84 8 2 2 0
1662652250.7441752 21.164453125 32.14942621035926 981.7113123126888 0 0 1 0 0 1 270 77 6 2 2 0
1662652255.879068 21.159375 32.27435023497631 981.7281584387877 0 0 1 0 0 1 270 77 6 2 2 0
1662652261.0145347 21.159375 32.30398986966033 981.7062584762259 0 0 1 0 0 1 270 77 6 2 2 0
1662652266.1450515 21.154296875 32.2744540761712 981.7129969249833 0 0 1 0 0 1 264 75 6 2 2 0
1662652271.279742 21.14921875 32.310145409027 981.7120487428645 0 0 1 0 0 1 264 75 6 2 2 0
1662652276.4115353 21.154296875 32.333733098489034 981.7197353748622 0 0 1 0 0 1 264 75 6 2 2 0
1662652281.5454857 21.144140625 32.17927537322017 981.6847270124468 0 0 1 0 0 1 243 68 6 2 2 0
1662652286.676334 21.154296875 32.21507221018437 981.7079430883101 0 0 1 0 0 1 243 68 6 2 2 0
1662652291.8076293 21.14921875 32.22091638066506 981.7197353748622 0 0 1 0 0 1 243 68 6 2 2 0
1662652296.9397879 21.154296875 32.38152696078269 981.6978354168558 0 0 1 0 0 1 273 77 13 2 2 0
1662652302.0725312 21.154296875 32.42901177273147 981.712260082283 1 1 2 1 1 2 273 77 13 2 2 0
1662652307.2021084 21.159375 32.57751747086677 981.7129969249833 1 1 2 1 1 2 273 77 13 2 2 0
1662652312.3369136 21.159375 32.30409337990952 981.7180507622875 0 1 2 0 1 2 267 75 11 2 2 0
1662652317.471149 21.154296875 32.28614380858455 981.7045738642115 1 2 2 1 2 2 249 78 22 2 0 0
1662652322.6002672 21.164453125 32.262348916075204 981.6725662492576 1 2 2 1 2 2 264 81 20 2 0 0
1662652327.7316163 21.174609375 32.357424589980084 981.7173140009239 1 2 2 1 2 2 264 81 20 2 0 0
1662652332.8635383 21.164453125 32.48839373150189 981.7102068430993 1 2 2 1 2 2 264 81 20 2 0 0
1662652337.996946 21.174609375 32.36306465430355 981.7156293613068 1 2 2 1 2 2 270 81 22 2 0 0
1662652343.1289134 21.174609375 32.196597823845174 981.7148921331739 1 2 2 1 2 2 270 81 22 2 0 0
1662652348.2615137 21.184765625 32.33311386031078 981.7192085470997 1 2 2 1 2 2 270 81 22 2 0 0
1662652353.3928518 21.1796875 32.26798582863144 981.6761448177384 1 2 2 1 2 2 276 81 15 0 0 0
1662652358.524677 21.184765625 32.35690989813783 981.6811988133013 1 2 2 1 2 2 276 81 15 0 0 0
1662652363.658433 21.184765625 32.38101379826881 981.6892531583534 1 2 2 1 2 2 276 81 15 0 0 0
1662652368.792546 21.184765625 32.26756990906834 981.6673523346832 1 1 1 1 1 1 255 76 13 0 0 0
1662652373.9237676 21.184765625 32.20828662254866 981.6959918757118 1 1 1 1 1 1 255 76 13 0 0 0
1662652379.05726 21.184765625 32.38091113330194 981.6892531583534 1 1 1 1 1 1 255 76 13 0 0 0
1662652384.1898437 21.184765625 32.362858881803845 981.7040463037828 1 1 1 1 1 1 255 76 13 0 0 0
1662652389.3193781 21.18984375 32.29147039693598 981.6720371420905 1 1 1 1 1 1 255 76 13 0 0 0
1662652394.4530044 21.194921875 32.30921413977509 981.6800913333244 1 1 1 1 1 1 255 76 13 0 0 0
1662652399.5873308 21.205078125 32.38039764614708 981.6611900430252 0 1 1 0 1 1 240 69 10 0 0 0
1662652404.7171612 21.2 32.3920907335189 981.6591356718636 0 1 1 0 1 1 240 69 10 0 0 0
1662652409.849921 21.2 32.3805003652208 981.6725536481692 0 1 1 0 1 1 249 69 12 0 0 0
1662652414.9841657 21.21015625 32.285106060299604 981.7028791034543 0 1 1 0 1 1 249 69 12 0 0 0
1662652420.1157444 21.215234375 32.32069876656997 981.6625051364698 0 1 1 0 1 1 249 69 12 0 0 0
1662652425.2498145 21.215234375 32.35639493575908 981.6519667624316 0 1 1 0 1 1 270 74 12 0 0 0
1662652430.3797016 21.215234375 32.451480973033256 981.6688143619388 0 1 1 0 1 1 270 74 12 0 0 0
1662652435.5145357 21.205078125 32.332700818427604 981.6625051364698 0 1 1 0 1 1 270 74 12 0 0 0
1662652440.6492488 21.205078125 32.451480973033256 981.682662130741 0 1 1 0 1 1 249 69 10 0 0 0
1662652445.7831883 21.21015625 32.326854854827154 981.6721838826812 0 1 1 0 1 1 249 69 10 0 0 0
1662652450.913175 21.21015625 32.37998666163852 981.6822924465913 0 1 1 0 1 1 249 69 10 0 0 0
1662652456.044618 21.205078125 32.374448488379564 981.7088790521693 0 1 1 0 1 1 255 69 12 2 0 0
1662652461.1773274 21.215234375 32.32654478719684 981.657965723699 0 1 1 0 1 1 255 69 12 2 0 0
1662652466.3116078 21.215234375 32.40398925023233 981.6809773834705 0 1 1 0 1 1 255 69 12 2 0 0
1662652471.4441063 21.21015625 32.4216323909144 981.688661750738 1 1 2 1 1 2 312 83 12 2 0 0
1662652476.574127 21.215234375 32.4274795131522 981.6856619684554 1 1 2 1 1 2 312 83 12 2 0 0
1662652481.7039745 21.215234375 32.475277825878166 981.6485972433712 1 2 3 1 2 3 312 89 13 4 2 0
1662652486.8382351 21.2203125 32.48707465829912 981.6495417896081 1 2 3 1 2 3 312 89 13 4 2 0
1662652491.9694881 21.23046875 32.42768395510488 981.683237536486 1 2 3 1 2 3 312 89 13 4 2 0
1662652497.1003454 21.215234375 32.29690111409429 981.6650749118252 1 2 3 1 2 3 354 98 15 4 2 0
1662652502.2328954 21.2203125 32.37998666163852 981.684922324566 1 2 3 1 2 3 354 98 15 4 2 0
1662652507.3649619 21.23046875 32.3920907335189 981.6967158430879 1 2 3 1 2 3 354 98 15 4 2 0
1662652512.4971864 21.23046875 32.29669368634765 981.6701292332929 1 2 3 1 2 3 366 103 19 4 2 0
1662652517.6310244 21.225390625 32.4156830319717 981.6764983848673 1 2 3 1 2 3 366 103 19 4 2 0
1662652522.7647073 21.235546875 32.481023801591725 981.6310091407764 1 2 3 1 2 3 366 103 19 4 2 0
1662652527.898169 21.23046875 32.51682073075587 981.67949793301 1 2 3 1 2 3 345 101 21 4 2 0
1662652533.0321615 21.245703125 32.581959801482675 981.6969204584263 1 2 3 1 2 3 345 101 21 4 2 0
1662652538.1655712 21.240625 32.48687156164582 981.6635940937907 1 2 3 1 2 3 345 101 21 4 2 0
1662652543.2989533 21.245703125 32.439174104298644 981.6626499219038 1 2 3 1 2 3 357 105 21 4 2 0
1662652548.4324496 21.240625 32.53426420086347 981.6757581656432 1 2 3 1 2 3 357 105 21 4 2 0
1662652553.5661495 21.245703125 32.3676760845299 981.6572252062329 1 2 3 1 2 3 357 105 21 4 2 0
1662652558.700035 21.245703125 32.581859319608746 981.6707037213264 1 2 3 1 2 3 336 98 21 4 2 0
1662652563.8325138 21.245703125 32.36172635932252 981.6635940937907 0 0 0 0 0 0 252 80 6 0 0 0
1662652568.9665067 21.245703125 32.46861232528467 981.6649084559472 0 0 0 0 0 0 219 69 6 0 0 0
1662652574.099946 21.25078125 32.45076322700112 981.6914955711665 1 1 1 1 1 1 219 69 6 0 0 0
1662652579.233277 21.255859375 32.43886377654851 981.6362661593902 1 1 1 1 1 1 219 69 6 0 0 0
1662652584.3667204 21.266015625 32.46245886206677 981.6456336431713 1 1 1 1 1 1 234 74 4 0 0 0
1662652589.4972448 21.255859375 32.510259860101286 981.6662227353336 1 1 1 1 1 1 234 74 4 0 0 0
1662652594.6309547 21.255859375 32.64114882049951 981.6701650768496 1 1 1 1 1 1 234 74 4 0 0 0
1662652599.7641966 21.2609375 32.563604497204224 981.6583708060317 1 1 1 1 1 1 225 71 2 0 0 0
1662652604.8981094 21.255859375 32.57550378761376 981.6291559379769 1 1 1 1 1 1 225 71 2 0 0 0
1662652610.0310428 21.2609375 32.52205786470252 981.6435778169275 1 1 1 1 1 1 225 71 2 0 0 0
1662652615.1638863 21.266015625 32.486461330693785 981.6392650611639 0 0 0 0 0 0 183 59 0 0 0 0
1662652620.2978652 21.245703125 32.43886377654851 981.6252137508657 0 0 0 0 0 0 183 59 0 0 0 0
1662652625.4319127 21.245703125 32.611401768073605 981.651800299906 0 0 0 0 0 0 183 59 0 0 0 0
1662652630.5659237 21.245703125 32.540314587097754 981.6413206808398 0 1 1 0 1 1 204 63 4 2 0 0
1662652635.6998653 21.245703125 32.433224571266024 981.6332672021697 0 1 1 0 1 1 204 63 4 2 0 0
1662652640.8335304 21.245703125 32.433224571266024 981.6147341129154 0 1 1 0 1 1 204 63 4 2 0 0
1662652645.9661882 21.25078125 32.450971153948785 981.6413206808398 0 0 0 0 0 0 237 68 0 0 0 0
1662652651.1002617 21.240625 32.647301529558554 981.6211025988265 0 0 0 0 0 0 237 68 0 0 0 0
1662652656.2350566 21.255859375 32.56965480982645 981.6405790397516 1 1 1 1 1 1 258 71 0 0 0 0
1662652661.3689647 21.255859375 32.64114882049951 981.6358953531545 1 1 1 1 1 1 258 71 0 0 0 0
1662652666.5022435 21.2609375 32.563705227804626 981.6241013773298 1 1 1 1 1 1 258 71 0 0 0 0
