timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668660976.812035 20.1171875 21.86963304051794 996.4778767216235 2 3 4 2 3 4 447 136 21 6 2 0 
1668660981.9462397 20.1171875 21.762926475027317 996.4530951389545 2 3 4 2 3 4 447 136 21 6 2 0 
1668660987.0805538 20.1171875 21.71530302668537 996.4711469027764 2 3 4 2 3 4 447 134 19 6 2 0 
1668660992.2140722 20.1171875 21.88198222128337 996.4564599924577 2 3 4 2 3 4 447 134 19 6 2 0 
1668660997.3483863 20.1171875 21.751020674540378 996.4468203368284 2 3 4 2 3 4 447 134 19 6 2 0 
1668661002.4834082 20.1171875 21.887934900798715 996.4884261146725 2 2 3 2 2 3 438 129 15 4 2 0 
1668661007.6159208 20.112109375 21.88198222128337 996.4913363626704 2 2 3 2 2 3 438 129 15 4 2 0 
1668661012.7499244 20.1171875 21.929824561496183 996.4619619331813 2 2 3 2 2 3 438 129 15 4 2 0 
1668661017.8837206 20.10703125 21.90601434434103 996.4588243268452 0 1 1 0 1 1 333 95 16 0 0 0 
1668661023.013736 20.10703125 21.9119669140291 996.4716018366795 1 2 2 1 2 2 333 95 16 0 0 0 
1668661028.1483114 20.101953125 21.995301811712295 996.4489571763943 1 2 2 1 2 2 339 97 16 0 0 0 
1668661033.2803445 20.096875 21.984067084565776 996.4609607451594 1 2 2 1 2 2 339 97 16 0 0 0 
1668661038.4143813 20.10703125 21.739793567381046 996.4809222613428 1 2 2 1 2 2 339 97 16 0 0 0 
1668661043.5479765 20.10703125 21.799542946353284 996.4453652394124 1 2 2 1 2 2 375 109 20 0 0 0 
1668661048.6813536 20.10703125 21.602878243962568 996.4619619331813 1 2 2 1 2 2 375 109 20 0 0 0 
1668661053.814728 20.112109375 21.971941921936985 996.4451379375829 1 2 2 1 2 2 375 109 20 0 0 0 
1668661058.948177 20.12734375 21.894109174166324 996.4785587959864 2 3 3 2 3 3 444 133 24 2 0 0 
1668661064.0809298 20.10703125 21.828630004172965 996.498520684821 2 3 3 2 3 3 444 133 24 2 0 0 
1668661069.213761 20.112109375 21.834360415569318 996.4934733994324 2 3 3 2 3 3 444 133 24 2 0 0 
1668661074.3477533 20.112109375 21.798643630093956 996.4934733994324 2 3 4 2 3 4 435 133 26 2 0 0 
1668661079.4813256 20.122265625 21.81054926631811 996.5203922621025 2 3 4 2 3 4 435 133 26 2 0 0 
1668661084.6150608 20.122265625 21.739114832987738 996.4867436865587 2 3 4 2 3 4 435 133 26 2 0 0 
1668661089.749011 20.1171875 21.66767892129226 996.4901085428559 2 3 4 2 3 4 471 147 24 2 0 0 
1668661094.8816917 20.112109375 21.846265928596374 996.4703739335997 2 3 4 2 3 4 471 147 24 2 0 0 
1668661100.0148585 20.112109375 21.73933822500253 996.4970653560653 1 3 3 1 3 3 345 108 21 2 0 0 
1668661105.1475942 20.10703125 21.816502069030545 996.4922451428596 1 3 3 1 3 3 345 108 21 2 0 0 
1668661110.281343 20.1171875 21.89388757004764 996.4953829411634 1 3 3 1 3 3 345 108 21 2 0 0 
1668661115.4153562 20.1171875 21.69149105612021 996.4667818985182 1 2 2 1 2 2 324 104 19 2 0 0 
1668661120.5487764 20.1171875 21.75697357991706 996.5271219805638 1 2 2 1 2 2 324 104 19 2 0 0 
1668661125.68235 20.10703125 21.649819712373844 996.5035679708382 1 2 2 1 2 2 324 104 19 2 0 0 
1668661130.8155715 20.10703125 21.829305571385163 996.4910165039333 1 2 2 1 2 2 324 102 15 2 0 0 
1668661135.9487934 20.101953125 21.85861542308392 996.4956099453319 1 2 2 1 2 2 324 102 15 2 0 0 
1668661141.0814362 20.101953125 21.721703179435774 996.4989747480837 1 2 2 1 2 2 324 102 15 2 0 0 
1668661146.2161274 20.112109375 21.90601434434103 996.504021952735 1 2 2 1 2 2 297 93 15 2 0 0 
1668661151.350014 20.10703125 21.793136331935504 996.5223015879752 1 2 2 1 2 2 297 93 15 2 0 0 
1668661156.483885 20.101953125 21.87670346024015 996.4939275440609 1 2 2 1 2 2 297 93 15 2 0 0 
1668661161.6181297 20.096875 21.74574628434118 996.5073867561852 1 2 2 1 2 2 318 97 8 2 0 0 
1668661166.7503653 20.096875 21.811670550092998 996.5027931234669 1 2 2 1 2 2 318 97 8 2 0 0 
1668661171.877003 20.096875 21.805495491890603 996.5124339618842 1 2 2 1 2 2 318 97 8 2 0 0 
1668661177.0083325 20.096875 21.91859190666002 996.5244374420924 1 2 2 1 2 2 291 90 10 2 0 0 
1668661182.1401107 20.096875 21.823575452310028 996.522981622058 2 3 3 2 3 3 510 146 14 0 0 0 
1668661187.2702558 20.096875 21.889051680539332 996.5280287482772 2 3 3 2 3 3 510 144 12 0 0 0 
1668661192.4009514 20.096875 21.770003068978454 996.5347582508806 2 3 3 2 3 3 510 144 12 0 0 0 
1668661197.5323482 20.091796875 21.91286091012018 996.5436226154894 2 3 3 2 3 3 510 144 12 0 0 0 
1668661202.6627483 20.091796875 21.865686062221425 996.5116579967545 2 3 3 2 3 3 525 146 14 0 0 0 
1668661207.795045 20.08671875 21.966431076160784 996.5215257200538 2 3 3 2 3 3 525 146 14 0 0 0 
1668661212.9270337 20.08671875 21.88309934748103 996.4893341299936 2 3 3 2 3 3 525 146 14 0 0 0 
1668661218.0615823 20.096875 21.823575452310028 996.5347582508806 2 3 3 2 3 3 510 143 16 0 0 0 
1668661223.192108 20.10703125 21.8654641799009 996.5381230026015 2 3 3 2 3 3 510 143 16 0 0 0 
1668661228.3193045 20.096875 21.9245442468879 996.533075875125 2 3 3 2 3 3 510 143 16 0 0 0 
1668661233.4508004 20.08671875 21.752368622823422 996.4988782244004 2 2 2 2 2 2 501 141 14 0 0 0 
1668661238.580296 20.08671875 21.85928991259546 996.5063844678443 2 2 2 2 2 2 501 141 14 0 0 0 
1668661243.7146578 20.08671875 21.823353066909732 996.5333022534613 2 2 2 2 2 2 501 141 14 0 0 0 
1668661248.8472016 20.08671875 21.877368759817738 996.5633586494127 2 2 2 2 2 2 495 138 14 0 0 0 
1668661253.9799542 20.08671875 21.847829321649275 996.5520343614523 2 2 2 2 2 2 495 138 14 0 0 0 
1668661259.1116965 20.0765625 21.925429047420685 996.5671755085855 2 2 2 2 2 2 495 138 14 0 0 0 
1668661264.24107 20.08671875 21.728558559669736 996.5267991288018 2 3 3 2 3 3 462 129 16 0 0 0 
1668661269.3741548 20.08671875 21.853781578771425 996.5316198913363 2 3 3 2 3 3 462 129 16 0 0 0 
1668661274.505849 20.0765625 21.865686062221425 996.5501258785515 1 3 3 1 3 3 420 119 16 0 0 0 
1668661279.6331153 20.08671875 21.835480313466118 996.5381230026015 1 3 3 1 3 3 420 119 16 0 0 0 
1668661284.7666397 20.096875 22.001923735692436 996.5501258785515 1 3 3 1 3 3 420 119 16 0 0 0 
1668661289.9000027 20.08671875 21.835258065595124 996.5433964276774 1 2 2 1 2 2 387 110 14 0 0 0 
1668661295.036516 20.091796875 21.871194650568718 996.570088157883 1 2 2 1 2 2 387 110 14 0 0 0 
1668661300.1688042 20.096875 21.90668719540784 996.5515820122786 1 2 2 1 2 2 387 110 14 0 0 0 
1668661305.3009672 20.091796875 21.89478244309377 996.5511292264611 1 2 2 1 2 2 429 124 10 0 0 0 
1668661310.435231 20.096875 21.89478244309377 996.5410348060527 1 2 2 1 2 2 429 124 10 0 0 0 
1668661315.5693147 20.101953125 21.823353066909732 996.5429437245749 1 2 2 1 2 2 429 124 10 0 0 0 
1668661320.700222 20.096875 21.823130670643565 996.51625212141 1 2 2 1 2 2 387 115 10 0 0 0 
1668661325.834215 20.096875 21.912418191347694 996.5395789453131 1 2 2 1 2 2 387 115 10 0 0 0 
1668661330.9652154 20.10703125 21.67431300328283 996.5460820159427 1 2 2 1 2 2 387 115 10 0 0 0 
1668661336.098638 20.112109375 21.930045742180724 996.5547204541912 1 2 2 1 2 2 429 124 10 0 0 0 
1668661341.230533 20.101953125 21.912418191347694 996.5177078869216 1 2 2 1 2 2 429 124 10 0 0 0 
1668661346.3611147 20.10703125 21.88265594108901 996.5280287482772 1 1 1 1 1 1 477 129 10 0 0 0 
1668661351.4931011 20.091796875 21.930045742180724 996.522981622058 1 1 1 1 1 1 477 129 10 0 0 0 
1668661356.6264493 20.096875 21.73360880751192 996.5347582508806 1 1 1 1 1 1 477 129 10 0 0 0 
1668661361.7604089 20.096875 21.858845956099323 996.5177078869216 1 1 1 1 1 1 462 124 12 0 0 0 
1668661366.8945394 20.101953125 21.74596957457118 996.5313934994391 2 2 2 2 2 2 462 124 12 0 0 0 
1668661372.0284474 20.091796875 21.781685248148495 996.5463085041159 2 2 2 2 2 2 462 124 12 0 0 0 
1668661377.160534 20.091796875 21.853337528210982 996.5616762724698 2 2 2 2 2 2 474 124 10 0 0 0 
1668661382.294322 20.10703125 21.864798467745306 996.5141163639236 2 2 2 2 2 2 474 124 10 0 0 0 
1668661387.4263651 20.101953125 21.74001692637914 996.5313934994391 2 2 2 2 2 2 474 124 10 0 0 0 
1668661392.5531745 20.096875 21.865020382662845 996.5381230026015 2 3 3 2 3 3 495 133 12 2 0 0 
1668661397.68759 20.096875 21.751922212497746 996.5212992467912 2 3 3 2 3 3 495 133 12 2 0 0 
1668661402.818694 20.096875 21.835035806858315 996.5446261143104 2 3 3 2 3 3 495 133 12 2 0 0 
1668661407.947078 20.101953125 21.781462370522142 996.5398053785667 2 3 3 2 3 3 495 133 14 2 0 0 
1668661413.077823 20.08671875 21.823130670643565 996.5765915325584 2 3 3 2 3 3 495 133 14 2 0 0 
1668661418.2124593 20.10703125 21.97811484699261 996.5698619687265 2 3 3 2 3 3 495 133 14 2 0 0 
1668661423.3447373 20.101953125 21.858845956099323 996.5326227909666 2 3 3 2 3 3 474 129 12 2 0 0 
1668661428.472078 20.10703125 22.043140724094282 996.5494468228851 1 2 2 1 2 2 414 114 14 2 0 0 
1668661433.6002593 20.112109375 21.877147004157493 996.5196168715943 1 2 2 1 2 2 414 114 14 2 0 0 
1668661438.7324014 20.101953125 21.811670550092998 996.5398053785667 1 2 2 1 2 2 420 114 12 2 0 0 
1668661443.864384 20.096875 21.78808340960395 996.4946079422592 1 2 2 1 2 2 420 114 12 2 0 0 
1668661448.9983902 20.091796875 21.871416474991822 996.4981992174615 1 2 2 1 2 2 420 114 12 2 0 0 
1668661454.130069 20.096875 21.80571808358663 996.5667234035083 1 2 3 1 2 3 450 121 14 2 0 0 
1668661459.2591279 20.096875 21.775278182400932 996.5297111238232 1 2 3 1 2 3 450 121 14 2 0 0 
1668661464.3897908 20.08671875 22.002364369946996 996.5568553305432 1 2 3 1 2 3 450 121 14 2 0 0 
1668661469.523009 20.096875 21.793590390550495 996.5364406267062 1 2 3 1 2 3 444 121 16 2 0 0 
1668661474.652666 20.091796875 21.954305794045236 996.5717705351751 1 2 3 1 2 3 444 121 16 2 0 0 
1668661479.784455 20.091796875 21.853337528210982 996.5785000450426 1 2 3 1 2 3 444 121 16 2 0 0 
1668661484.9153905 20.08671875 21.75854423304535 996.5488957008315 2 2 3 2 2 3 465 128 18 2 0 0 
1668661490.0498857 20.08671875 21.889716502348385 996.5385755687498 2 2 3 2 2 3 465 128 18 2 0 0 
1668661495.1828213 20.091796875 21.900956315860228 996.570088157883 2 2 3 2 2 3 465 128 18 2 0 0 
1668661500.317049 20.08671875 21.74046361177658 996.5621284589126 2 3 4 2 3 4 474 133 22 2 0 0 
1668661505.444259 20.071484375 21.728782023605827 996.5385755687498 2 3 4 2 3 4 474 133 22 2 0 0 
1668661510.574389 20.081640625 21.91330358543086 996.572222558887 1 3 3 1 3 3 405 110 20 4 0 0 
1668661515.7092767 20.081640625 21.877147004157493 996.545531029638 1 3 3 1 3 3 405 110 20 4 0 0 
1668661520.8410006 20.096875 21.82379782684447 996.5333022534613 1 3 3 1 3 3 405 110 20 4 0 0 
1668661525.9770772 20.08671875 21.871194650568718 996.5585376937156 1 3 3 1 3 3 399 108 18 4 0 0 
1668661531.1118586 20.08671875 21.81784544963355 996.5433964276774 1 3 3 1 3 3 399 108 18 4 0 0 
1668661536.243763 20.081640625 21.942843215412832 996.5335285226388 1 3 3 1 3 3 399 108 18 4 0 0 
1668661541.3776681 20.081640625 21.936669975457253 996.533075875125 1 2 2 1 2 2 351 92 16 0 0 0 
1668661546.5076663 20.096875 21.90713002997233 996.5366669779205 1 2 2 1 2 2 351 92 16 0 0 0 
1668661551.6385574 20.08671875 21.7464161224325 996.5486696628576 1 2 2 1 2 2 351 92 16 0 0 0 
1668661556.7674048 20.08671875 21.919255729640604 996.5657190609897 1 2 2 1 2 2 336 92 12 0 0 0 
1668661561.9002244 20.08671875 21.871860091241103 996.5337546826605 1 2 2 1 2 2 336 92 12 0 0 0 
1668661567.0297832 20.08671875 21.794481242265245 996.5373453766225 1 2 2 1 2 2 336 92 12 0 0 0 
1668661572.1618714 20.081640625 21.89566861885509 996.5839990120352 1 2 3 1 2 3 345 95 16 2 2 0 
1668661577.293921 20.0765625 21.788528951261558 996.5472133651998 1 2 3 1 2 3 345 95 16 2 2 0 
1668661582.425877 20.06640625 21.73495787032459 996.528933769411 1 2 3 1 2 3 345 95 16 2 2 0 
1668661587.55734 20.0765625 21.806385793479038 996.5224305215419 1 2 3 1 2 3 330 95 18 2 2 0 
1668661592.6890883 20.071484375 21.842099200771724 996.5558509186338 1 2 3 1 2 3 504 154 20 2 2 0 
1668661597.8213692 20.081640625 21.705195799434442 996.5469873136651 1 2 3 1 2 3 483 147 20 2 2 0 
1668661602.9549317 20.06640625 21.866129794265476 996.5537167108545 1 2 3 1 2 3 483 147 20 2 2 0 
1668661608.08385 20.0765625 21.88376437557715 996.5859071023988 2 3 4 2 3 4 483 147 20 2 2 0 
1668661613.214962 20.081640625 21.752591811686973 996.549121629652 2 3 4 2 3 4 483 145 22 2 2 0 
1668661618.3443396 20.06640625 22.038516335657466 996.5709918229285 2 3 4 2 3 4 483 145 22 2 2 0 
1668661623.4774902 20.08671875 21.94901629671784 996.5726741459771 2 3 4 2 3 4 483 145 22 2 2 0 
1668661628.609181 20.0765625 21.836146991884267 996.5642625314325 2 3 4 2 3 4 462 138 24 2 2 0 
1668661633.7411945 20.071484375 21.978997172173464 996.5560766840603 2 3 4 2 3 4 462 138 24 2 2 0 
1668661638.872224 20.06640625 21.907572821074915 996.5592155635437 2 3 4 2 3 4 462 138 24 2 2 0 
1668661644.0045466 20.06640625 22.020880767217424 996.5443005240012 2 3 4 2 3 4 456 133 22 2 2 0 
1668661649.137128 20.0765625 21.95518921937307 996.5806343107865 2 3 4 2 3 4 456 133 22 2 2 0 
1668661654.2711017 20.06640625 21.693290899226685 996.5209741552043 2 3 4 2 3 4 456 133 22 2 2 0 
1668661659.405624 20.071484375 21.740910253709032 996.5257951365364 2 3 5 2 3 5 477 142 33 2 2 0 
1668661664.54004 20.06640625 21.741356852176512 996.5510297579016 2 3 5 2 3 5 477 142 33 2 2 0 
1668661669.674092 20.061328125 21.860399613686123 996.5945443519645 2 3 5 2 3 5 477 142 33 2 2 0 
1668661674.8078127 20.06640625 21.747309087760534 996.5644882290549 0 1 1 0 1 1 369 102 16 2 0 0 
1668661679.9424427 20.061328125 21.908679608685652 996.5511662013828 1 2 2 1 2 2 369 102 16 2 0 0 
1668661685.0764043 20.051171875 21.664425198565755 996.547801639606 1 2 2 1 2 2 396 111 16 2 0 0 
1668661690.2096384 20.041015625 21.979879323512044 996.5532993002794 1 2 2 1 2 2 396 111 16 2 0 0 
1668661695.3436534 20.05625 21.76583472392239 996.5247009939583 1 2 2 1 2 2 396 111 16 2 0 0 
1668661700.4773476 20.05625 21.85489151502244 996.5799902343136 0 1 1 0 1 1 384 106 16 2 0 0 
1668661705.6105814 20.04609375 21.909122247671704 996.5263832467125 0 1 1 0 1 1 384 106 16 2 0 0 
1668661710.7443433 20.041015625 21.932486514731973 996.5400666249906 0 1 1 0 1 1 384 106 16 2 0 0 
1668661715.8783255 20.04609375 21.902506451963003 996.5598030163258 0 1 1 0 1 1 342 97 12 2 0 0 
1668661721.0117297 20.04609375 22.028152385408767 996.5648498198799 0 1 1 0 1 1 342 97 12 2 0 0 
1668661726.1455078 20.061328125 21.83108380022612 996.5499347926058 0 1 1 0 1 1 342 97 12 2 0 0 
1668661731.2795691 20.051171875 21.8551134696755 996.556438480972 0 0 0 0 0 0 327 94 10 0 0 0 
1668661736.4138296 20.04609375 21.867017127965646 996.578307965764 0 0 0 0 0 0 327 94 10 0 0 0 
1668661741.548568 20.04609375 21.81962460485705 996.5513916784654 0 0 0 0 0 0 327 94 10 0 0 0 
1668661746.6827033 20.05625 21.807498425980953 996.5518423052121 0 0 0 0 0 0 336 97 10 0 0 0 
1668661751.8171108 20.051171875 21.944610818537008 996.5579846356374 1 1 1 1 1 1 336 97 10 0 0 0 
1668661756.951161 20.051171875 21.932265453984336 996.5718040974767 1 2 2 1 2 2 444 125 20 0 0 0 
1668661762.0849066 20.061328125 21.878920745202397 996.5367021455558 1 2 2 1 2 2 444 125 20 0 0 0 
1668661767.2179704 20.05625 21.938217223597846 996.5434311047046 1 2 2 1 2 2 444 125 20 0 0 0 
1668661772.3503165 20.051171875 21.825131845868075 996.5833547716227 1 3 3 1 3 3 450 125 22 2 0 0 
1668661777.484045 20.041015625 21.688681812263496 996.5432057780968 1 3 3 1 3 3 450 125 22 2 0 0 
1668661782.6179416 20.04609375 22.081495288003477 996.5434311047046 1 3 3 1 3 3 450 125 22 2 0 0 
1668661787.751525 20.051171875 21.979879323512044 996.5614852841072 2 3 3 2 3 3 471 132 22 2 0 0 
1668661792.885463 20.041015625 21.74224991871663 996.5587963623017 2 3 3 2 3 3 471 132 22 2 0 0 
1668661798.018502 20.0359375 21.825576431949134 996.508554976998 2 3 3 2 3 3 471 132 22 2 0 0 
1668661803.1523445 20.04609375 21.801991613804216 996.5499347926058 1 2 2 1 2 2 429 118 20 2 0 0 
1668661808.2862048 20.04609375 21.93270756461426 996.576625697284 1 2 2 1 2 2 429 118 20 2 0 0 
1668661813.420515 20.04609375 21.801769062002116 996.6119533500276 1 2 2 1 2 2 429 118 20 2 0 0 
1668661818.551148 20.04609375 21.795371920124087 996.5665320878709 1 2 2 1 2 2 399 108 16 2 0 0 
1668661823.6854033 20.04609375 21.79581719385758 996.5903089031241 1 2 2 1 2 2 399 108 16 2 0 0 
1668661828.8191206 20.04609375 21.956293256564706 996.5751686069659 1 2 2 1 2 2 399 108 16 2 0 0 
1668661833.9532528 20.041015625 21.938659196707192 996.5718040974767 1 2 2 1 2 2 399 108 18 2 0 0 
1668661839.0873444 20.041015625 21.777961527845285 996.5787581585677 1 2 2 1 2 2 396 114 12 2 0 0 
1668661844.221327 20.041015625 21.873190679213728 996.5417488648128 1 2 2 1 2 2 381 114 14 2 0 0 
1668661849.3502872 20.041015625 21.84916162513541 996.5854871246997 1 2 2 1 2 2 381 114 14 2 0 0 
1668661854.4841375 20.0359375 21.8674607296218 996.5636179888554 1 2 2 1 2 2 381 114 14 2 0 0 
1668661859.6181118 20.0359375 21.837480055343963 996.5734863521863 1 3 3 1 3 3 393 116 21 2 0 0 
1668661864.7516522 20.0359375 21.777961527845285 996.5436563221774 1 3 3 1 3 3 393 116 21 2 0 0 
1668661869.885564 20.0359375 22.016469621896793 996.5626106256464 1 3 3 1 3 3 393 116 21 2 0 0 
1668661875.0188332 20.02578125 21.903170633024637 996.5287415180954 1 3 3 1 3 3 387 118 21 2 0 0 
1668661880.1523886 20.02578125 21.808165875090936 996.5640679892122 1 3 3 1 3 3 387 118 21 2 0 0 
1668661885.2861137 20.030859375 21.83770219455697 996.592440916162 1 3 3 1 3 3 387 118 21 2 0 0 
1668661890.4201162 20.041015625 22.04071451231562 996.6111699986051 1 3 3 1 3 3 429 123 19 2 0 0 
1668661895.554347 20.02578125 22.10000669262294 996.5642928256945 1 3 3 1 3 3 429 123 19 2 0 0 
1668661900.6879714 20.020703125 21.79120128846195 996.5642928256945 1 3 3 1 3 3 429 123 19 2 0 0 
1668661905.8220935 20.020703125 21.921910043675783 996.585936772479 2 3 3 2 3 3 483 134 21 2 0 0 
1668661910.9564674 20.015625 21.981643104662904 996.5777504285923 2 3 3 2 3 3 483 134 21 2 0 0 
1668661916.0902934 20.020703125 21.86856954361335 996.556331307344 2 3 3 2 3 3 483 134 21 2 0 0 
1668661921.2242007 20.00546875 21.96378963077795 996.5712462996972 1 2 2 1 2 2 342 102 19 0 0 0 
1668661926.358212 20.010546875 21.785249812387644 996.5716953185512 1 2 2 1 2 2 342 102 19 0 0 0 
1668661931.4869204 20.010546875 21.952108031091488 996.5767417979068 1 2 2 1 2 2 306 92 15 0 0 0 
1668661936.6206987 20.015625 21.86901299315048 996.5714708636852 1 2 2 1 2 2 306 92 15 0 0 0 
1668661941.7538946 20.010546875 21.92213116588694 996.5950212959027 1 2 2 1 2 2 306 92 15 0 0 0 
1668661946.887635 20.000390625 21.85115934692753 996.5596956527088 1 2 2 1 2 2 354 103 17 0 0 0 
1668661952.020765 20.00546875 22.006108006409 996.5601446431688 1 2 2 1 2 2 354 103 17 0 0 0 
1668661957.154532 20.00546875 21.768063987605238 996.5788724317233 1 2 2 1 2 2 354 103 17 0 0 0 
1668661962.2891061 20.000390625 21.970402450209527 996.5683309993299 1 2 2 1 2 2 342 96 17 0 0 0 
1668661967.4230468 20.000390625 21.839478917092865 996.5570047107199 1 2 2 1 2 2 342 96 17 0 0 0 
1668661972.5569084 20.00546875 21.88686654702239 996.5675457308439 1 2 2 1 2 2 342 96 17 0 0 0 
1668661977.691355 20.000390625 22.03608212673889 996.5692278361078 1 3 3 1 3 3 393 113 22 2 0 0 
1668661982.8244874 19.9953125 21.923236613961873 996.5752839566771 1 3 3 1 3 3 393 113 22 2 0 0 
1668661987.9588118 19.9953125 21.798265422474522 996.5839188305536 1 3 3 1 3 3 393 113 22 2 0 0 
1668661993.0921123 19.98515625 21.88730954052273 996.5629472876773 1 2 2 1 2 2 378 110 17 2 0 0 
1668661998.2260847 19.98515625 21.827576531454838 996.5654153712478 1 2 2 1 2 2 378 110 17 2 0 0 
1668662003.3594124 20.000390625 21.83374983958936 996.515624872642 1 2 2 1 2 2 357 95 14 2 0 0 
1668662008.4925494 19.9953125 21.923015546077657 996.5610413147033 1 2 2 1 2 2 357 95 14 2 0 0 
1668662013.625692 19.9953125 22.024180555838967 996.5502761835545 1 2 2 1 2 2 357 95 14 2 0 0 
1668662018.75854 20.00546875 21.994206195386475 996.5637332390027 1 2 2 1 2 2 357 99 14 2 0 0 
1668662023.8919241 19.990234375 22.065835874425474 996.5423141602635 1 2 2 1 2 2 357 99 14 2 0 0 
1668662029.0259354 19.9953125 21.964672085694044 996.5822366975403 1 2 2 1 2 2 357 99 14 2 0 0 
1668662034.159301 19.990234375 21.935138396206817 996.554088891246 1 2 2 1 2 2 369 102 14 2 0 0 
1668662039.2931442 19.98515625 21.91750683322811 996.5709099414415 1 2 2 1 2 2 369 102 14 2 0 0 
1668662044.4267375 19.990234375 21.845652067177614 996.5528548215417 1 2 2 1 2 2 369 102 14 2 0 0 
1668662049.5599222 19.9953125 22.096027502582583 996.5579010542953 1 2 2 1 2 2 375 109 14 4 0 0 
1668662054.6932995 19.98515625 21.94704013740968 996.5494906667217 1 2 2 1 2 2 375 109 14 4 0 0 
1668662059.8214736 19.98515625 21.947260919388253 996.5562189766408 1 2 2 1 2 2 375 109 14 4 0 0 
1668662064.9521744 19.98515625 21.941530962549777 996.5391741325423 1 2 2 1 2 2 396 116 14 4 0 0 
1668662070.081254 19.980078125 21.935359315705046 996.5894131047208 1 2 2 1 2 2 396 116 14 4 0 0 
1668662075.2152894 19.98515625 22.102197015970937 996.5377161270512 1 2 2 1 2 2 396 116 14 4 0 0 
1668662080.348858 19.990234375 21.941972609699867 996.5627234061276 1 2 2 1 2 2 396 113 14 4 0 0 
1668662085.4804974 19.975 21.935580224337954 996.5766275770634 1 2 2 1 2 2 417 111 14 0 0 0 
1668662090.6120543 19.980078125 21.977235176359716 996.5946831564532 1 2 2 1 2 2 426 116 16 0 0 0 
