timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666259306.1759408 20.1986328125 25.639352327780284 985.9867447223884 6 9 9 6 9 9 1116 328 53 4 0 0 
1666259311.3081832 20.1884765625 25.681160667691188 986.0116643519577 7 10 12 7 10 12 1296 387 64 6 2 2 
1666259316.4432209 20.1833984375 25.556269618783148 985.9901091137395 7 10 12 7 10 12 1296 387 64 6 2 2 
1666259321.575165 20.1783203125 25.639887775708452 985.9820115828757 7 11 13 7 11 13 1296 389 67 6 2 2 
1666259326.7057972 20.1833984375 25.50905085861708 985.9960953888744 7 11 13 7 11 13 1296 389 67 6 2 2 
1666259331.8352077 20.1732421875 25.5209453291923 986.011234789333 7 11 13 7 11 13 1296 389 67 6 2 2 
1666259336.9675028 20.1783203125 25.699712997366017 985.987997691536 7 11 14 7 11 14 1296 396 69 8 4 2 
1666259342.0971496 20.1783203125 25.532839758690507 985.9937868574801 7 11 14 7 11 14 1296 396 69 8 4 2 
1666259347.2275743 20.1884765625 25.675213577583314 985.9736006745401 7 11 14 7 11 14 1296 396 69 8 4 2 
1666259352.3595452 20.1935546875 25.663319366558376 986.0335330905664 7 11 12 7 11 12 1287 396 65 6 2 0 
1666259357.4894626 20.1935546875 25.508690885053685 986.0234398251258 7 11 12 7 11 12 1287 396 65 6 2 0 
1666259362.6202025 20.1884765625 25.853445789946694 986.0018844856694 7 11 12 7 11 12 1287 396 65 6 2 0 
1666259367.7510107 20.1833984375 25.65772878839658 986.0055621355078 7 10 12 7 10 12 1230 370 56 8 2 0 
1666259372.880337 20.1783203125 25.788383300877783 986.0106086842818 7 10 12 7 10 12 1230 370 56 8 2 0 
1666259378.0104144 20.1783203125 25.658085287757025 985.9789605840687 7 10 12 7 10 12 1230 370 56 8 2 0 
1666259383.139188 20.1783203125 25.562934347766085 986.0092396220467 7 10 12 7 10 12 1251 374 58 8 2 0 
1666259388.2715485 20.1630859375 25.61663578868248 985.9748536399915 7 10 12 7 10 12 1251 374 58 8 2 0 
1666259393.4052022 20.1630859375 25.80710639419905 985.9896798329595 6 9 10 6 9 10 1176 334 49 6 0 0 
1666259398.5397887 20.1529296875 25.730156342771046 986.0121731267426 6 9 10 6 9 10 1176 334 49 6 0 0 
1666259403.6705754 20.1580078125 25.7896203687066 985.9727407098343 6 9 10 6 9 10 1176 334 49 6 0 0 
1666259408.8026896 20.142578125 25.545452317206486 986.0262548457016 6 9 10 6 9 10 1161 334 49 8 0 0 
1666259413.9333851 20.1478515625 25.742403678159004 985.9716836701243 6 9 10 6 9 10 1161 334 49 8 0 0 
1666259419.0658178 20.132421875 25.539864559789063 985.9932379849478 6 9 10 6 9 10 1161 334 49 8 0 0 
1666259424.199102 20.1375 25.813758493040478 986.0053245989184 5 9 9 5 9 9 1062 306 47 8 0 0 
1666259429.3290884 20.1375 25.712849619736442 985.9817759458289 5 9 9 5 9 9 1062 306 47 8 0 0 
1666259434.4610155 20.1375 25.69501073682338 986.0016482868377 5 9 9 5 9 9 1062 306 47 8 0 0 
1666259439.5957274 20.1375 25.688886596731635 986.0120527880301 5 9 10 5 9 10 1050 301 50 8 0 0 
1666259444.7279465 20.12734375 25.594100900459893 986.0258210884577 5 9 10 5 9 10 1050 301 50 8 0 0 
1666259449.8611274 20.132421875 25.736634653214015 985.9935502706622 5 9 10 5 9 10 1050 301 50 8 0 0 
1666259454.9941916 20.132421875 25.855733249857835 986.0204630259916 5 8 8 5 8 8 1029 289 39 6 0 0 
1666259460.127161 20.122265625 25.713027159695837 986.0059486525842 5 8 8 5 8 8 1029 289 39 6 0 0 
1666259465.2590792 20.132421875 25.772488749279397 985.9655801919778 5 8 8 5 8 8 1029 289 39 6 0 0 
1666259470.3906503 20.122265625 25.665279059958966 985.9985964109244 5 8 8 5 8 8 1029 291 37 4 0 0 
1666259475.5225987 20.12734375 25.748527108350004 985.9816542304407 4 6 6 4 6 6 1017 295 42 2 0 0 
1666259480.6560652 20.12734375 25.760773493729992 985.9981623051879 4 6 6 4 6 6 1032 290 42 2 0 0 
1666259485.7872653 20.122265625 25.55283449203323 985.9816542304407 5 7 7 5 7 7 1032 290 42 2 0 0 
1666259490.9144504 20.122265625 25.82635574233387 986.0085658925087 5 7 7 5 7 7 1032 290 42 2 0 0 
1666259496.0482886 20.10703125 25.904001902075183 985.9971036543336 5 8 8 5 8 8 987 290 40 4 0 0 
1666259501.1787157 20.101953125 25.713559714483324 985.9954216889735 5 8 8 5 8 8 987 290 40 4 0 0 
1666259506.310259 20.101953125 25.72581323159224 985.9694451365795 5 8 8 5 8 8 987 290 40 4 0 0 
1666259511.4437432 20.096875 25.749950640477053 985.9674516808747 5 8 8 5 8 8 1038 306 40 4 0 0 
1666259516.5776486 20.096875 25.64257040858922 986.0156052779064 5 8 8 5 8 8 1038 306 40 4 0 0 
1666259521.707518 20.08671875 25.732113596920904 986.0044543124413 5 8 8 5 8 8 1038 306 40 4 0 0 
1666259526.840929 20.081640625 25.845079979127316 985.9825891169752 5 8 8 5 8 8 1032 306 35 4 0 0 
1666259531.9712076 20.08671875 25.773556443996867 985.9775433043131 5 8 8 5 8 8 1032 306 35 4 0 0 
1666259537.0994928 20.0765625 25.744182079261364 986.0050766711455 5 8 8 5 8 8 1032 306 35 4 0 0 
1666259542.2333136 20.08671875 25.833717164734 986.0000309370824 5 8 8 5 8 8 996 299 37 4 0 0 
1666259547.3655818 20.0765625 25.792276227748978 986.0037057886595 5 8 8 5 8 8 996 299 37 4 0 0 
1666259552.4993153 20.06640625 25.73859079076854 985.9986600954676 5 8 8 5 8 8 996 299 37 4 0 0 
1666259557.633178 20.06640625 25.714986206905294 986.0073804769921 5 8 10 5 8 10 978 288 55 8 4 0 
1666259562.766798 20.061328125 25.67913547265143 985.9861377949433 5 7 10 5 7 10 948 278 55 8 4 0 
1666259567.900212 20.06640625 25.822178871359384 985.983834101938 4 6 9 4 6 9 948 278 55 8 4 0 
1666259573.034084 20.081640625 25.774440223057134 985.9686971537743 4 6 9 4 6 9 948 278 55 8 4 0 
1666259578.1675127 20.06640625 25.738413634151204 985.9855159854164 4 6 8 4 6 8 942 280 48 6 2 0 
1666259583.3002806 20.081640625 25.840014423890473 985.979410369878 4 6 8 4 6 8 942 280 48 6 2 0 
1666259588.4335904 20.06640625 25.98829191799535 985.9757357263306 5 7 9 5 7 9 942 280 48 6 2 0 
1666259593.5663264 20.06640625 25.798045082432807 985.9740538568249 5 7 9 5 7 9 900 263 48 6 2 0 
1666259598.7002354 20.06640625 25.762726362425397 985.9919325055228 5 7 9 5 7 9 900 263 48 6 2 0 
1666259603.83482 20.06640625 25.79839799095447 985.9726829459304 4 6 8 4 6 8 900 263 48 6 2 0 
1666259608.968755 20.06640625 25.94702579917028 985.9740538568249 4 6 8 4 6 8 984 286 48 6 2 0 
1666259614.102098 20.05625 25.887575445688213 985.9558639035224 4 6 8 4 6 8 984 286 48 6 2 0 
1666259619.2359776 20.05625 25.834421291829322 985.9213497334061 4 6 8 4 6 8 984 286 48 6 2 0 
1666259624.3696187 20.051171875 25.709395693930954 986.0150387829156 5 7 9 5 7 9 1026 293 43 6 2 0 
1666259629.5032122 20.04609375 25.870442533285953 985.9898113415064 5 7 9 5 7 9 1026 293 43 6 2 0 
1666259634.6367447 20.0359375 25.841070007637462 986.0106138458187 5 7 9 5 7 9 1026 293 43 6 2 0 
1666259639.7710195 20.02578125 26.0251787711798 985.977908629306 5 7 7 5 7 7 1008 295 38 0 0 0 
1666259644.906228 20.030859375 25.82935650268403 985.9832639261887 5 7 7 5 7 7 1008 295 38 0 0 0 
1666259650.0421667 20.02578125 25.918875953248136 986.003135045815 4 7 7 4 7 7 915 260 41 0 0 0 
1666259655.177758 20.02578125 25.787919787048814 986.0092421690571 4 7 7 4 7 7 915 260 41 0 0 0 
1666259660.3136778 20.02578125 25.906987096870395 985.9913627161557 4 7 7 4 7 7 915 260 41 0 0 0 
1666259665.448794 20.0359375 25.94807397375599 985.9879991940242 4 8 8 4 8 8 972 279 55 0 0 0 
1666259670.583332 20.0359375 25.858728535210357 985.9840153417514 4 8 8 4 8 8 972 279 55 0 0 0 
1666259675.7184978 20.0359375 25.829180472815903 986.0226964833781 4 8 8 4 8 8 972 279 55 0 0 0 
1666259680.8502657 20.0359375 26.06136569533205 985.9937958229681 4 7 7 4 7 7 915 253 53 2 0 0 
1666259685.984802 20.041015625 25.918000949213557 985.9971594269796 4 7 7 4 7 7 915 253 53 2 0 0 
1666259691.1175444 20.02578125 25.936359603390574 985.9924242824408 4 7 7 4 7 7 915 253 53 2 0 0 
1666259696.2526233 20.02578125 25.984089705096192 985.977908629306 4 7 7 4 7 7 903 246 58 2 0 0 
1666259701.386445 20.0359375 25.99003407361043 985.9893708851482 4 7 7 4 7 7 903 246 58 2 0 0 
1666259706.5196018 20.030859375 25.733885577982754 985.959719471772 4 7 7 4 7 7 903 246 58 2 0 0 
1666259711.653446 20.0359375 25.74612957002223 985.9705610402794 4 8 8 4 8 8 954 267 61 2 0 0 
1666259716.7863505 20.04609375 25.82270732950111 985.9911833644753 4 8 8 4 8 8 954 267 61 2 0 0 
1666259721.9202158 20.04609375 25.805048638890145 985.9716218703942 4 6 6 4 6 6 846 238 33 0 0 0 
1666259727.054882 20.0359375 25.870442533285953 985.9867582044577 4 6 6 4 6 6 846 238 33 0 0 0 
1666259732.1886928 20.04609375 25.85855282667292 985.9937958229681 4 6 6 4 6 6 846 238 33 0 0 0 
1666259737.3226666 20.04609375 25.668311937730664 986.0032659749693 4 7 7 4 7 7 981 278 40 0 0 0 
1666259742.4557712 20.0359375 25.823059580689105 986.0217661032783 4 7 7 4 7 7 981 278 40 0 0 0 
1666259747.5894008 20.0359375 25.816938530239224 985.9853868141614 4 7 7 4 7 7 981 278 40 0 0 0 
1666259752.7234304 20.0359375 25.935835185845036 985.9968490969759 5 7 7 5 7 7 1038 292 38 0 0 0 
1666259757.8570685 20.04609375 25.89422182335466 985.9881295126378 5 7 7 5 7 7 1038 292 38 0 0 0 
1666259762.990069 20.04609375 26.01871265701493 985.9763567125129 5 7 7 5 7 7 1038 292 38 0 0 0 
1666259768.1238856 20.051171875 25.82253118763517 985.9780385408927 5 8 8 5 8 8 1101 309 42 0 0 0 
1666259773.2570775 20.051171875 25.941430382131387 985.9800309441757 5 8 8 5 8 8 1101 309 42 0 0 0 
1666259778.3910754 20.04609375 25.977273698105382 985.9595384325564 5 8 8 5 8 8 1101 309 42 0 0 0 
1666259783.525185 20.0359375 25.82865231812391 986.0113656488888 5 8 8 5 8 8 1116 316 49 0 0 0 
1666259788.6587398 20.04609375 25.89422182335466 986.0069399920081 5 8 8 5 8 8 1116 316 49 0 0 0 
1666259793.7929237 20.041015625 25.870442533285953 986.0251297638788 5 8 8 5 8 8 1116 316 49 0 0 0 
1666259798.9255626 20.041015625 25.84701475965428 985.970250602709 6 8 8 6 8 8 1161 333 49 0 0 0 
1666259804.0598624 20.041015625 26.036894115360806 985.9887504174745 3 5 5 3 5 5 843 243 35 0 0 0 
1666259809.1939912 20.020703125 25.99003407361043 985.9879991940242 4 6 6 4 6 6 834 243 33 0 0 0 
1666259814.3291404 20.02578125 26.002096798555684 985.9960979841838 4 6 6 4 6 6 834 243 33 0 0 0 
1666259819.463347 20.020703125 25.94859791460864 985.9843255616047 4 6 6 4 6 6 834 243 33 0 0 0 
1666259824.5971575 20.015625 25.954367708592436 985.9947262385663 4 6 6 4 6 6 855 252 40 0 0 0 
1666259829.7311413 20.020703125 25.877615662465875 985.9754750282681 4 6 6 4 6 6 855 252 40 0 0 0 
1666259834.8650925 20.015625 25.906987096870395 985.9768468975869 4 6 6 4 6 6 855 252 40 0 0 0 
1666259839.9987655 20.010546875 25.913106567056868 985.9640128411859 4 5 5 4 5 5 927 271 40 0 0 0 
1666259845.133198 20.000390625 25.907337296961245 985.9623311354864 4 5 5 4 5 5 927 271 40 0 0 0 
1666259850.2665653 20.010546875 25.937408145599992 985.9757847830385 4 5 5 4 5 5 927 271 40 0 0 0 
1666259855.399311 20.00546875 25.788625675634673 985.9508690463422 4 5 5 4 5 5 954 276 40 0 0 0 
1666259860.5334342 19.9953125 25.973246944777692 985.9774664892968 5 6 6 5 6 6 954 276 40 0 0 0 
1666259865.6671035 19.990234375 26.08618076152654 985.9383447316545 5 6 6 5 6 6 954 276 40 0 0 0 
1666259870.8016107 19.9953125 25.901568142961903 985.9329901106778 6 7 7 6 7 7 1020 292 38 0 0 0 
1666259875.9352722 19.9953125 25.8905559218318 985.9487440741703 6 7 7 6 7 7 1020 292 38 0 0 0 
1666259881.0693345 19.969921875 25.955938425609048 985.9504257114748 6 7 7 6 7 7 1020 292 38 0 0 0 
1666259886.2038078 19.980078125 25.979887769202087 985.9487440741703 4 7 7 4 7 7 1059 309 47 0 0 0 
1666259891.338099 19.98515625 25.97971357372661 985.9201562506767 4 7 7 4 7 7 1059 309 47 0 0 0 
1666259896.4719462 19.980078125 25.8905559218318 985.9073223918026 4 7 7 4 7 7 1008 297 49 0 0 0 
1666259901.6054535 19.980078125 25.962056629304065 985.9739686410686 4 7 7 4 7 7 1008 297 49 0 0 0 
1666259906.7406654 19.975 26.00366247876208 985.9594522862961 4 7 7 4 7 7 1008 297 49 0 0 0 
1666259911.8749826 19.975 25.902793905866396 985.9530349284805 4 7 7 4 7 7 1044 304 51 0 0 0 
1666259917.005946 19.96484375 25.90873766342108 985.9482991539063 4 7 7 4 7 7 1044 304 51 0 0 0 
1666259922.1375968 19.969921875 25.83199564895496 985.9583886530838 4 7 7 4 7 7 1044 304 51 0 0 0 
1666259927.2684498 19.959765625 26.06361817470327 985.9432544052601 4 7 8 4 7 8 1044 308 49 2 2 0 
1666259932.400234 19.959765625 25.992123228513254 985.9388275228496 4 7 8 4 7 8 1044 308 49 2 2 0 
1666259937.5317593 19.9544921875 26.01641852868489 985.940509078346 4 7 8 4 7 8 1044 308 49 2 2 0 
1666259942.6668708 19.9443359375 26.052251411403205 985.9458624599761 5 7 8 5 7 8 1092 320 51 2 2 0 
1666259947.799135 19.9341796875 26.075850949351715 985.9509070868534 5 7 8 5 7 8 1092 320 51 2 2 0 
1666259952.9302216 19.9494140625 26.07619700416436 985.9243111991022 5 7 8 5 7 8 1092 320 51 2 2 0 
1666259958.059759 19.9443359375 26.088083090812137 985.9226296714099 5 7 8 5 7 8 1098 318 49 2 2 0 
1666259963.1905046 19.9494140625 25.992645273176432 985.9542701717874 5 7 8 5 7 8 1098 318 49 2 2 0 
1666259968.3223667 19.9443359375 26.016765955435776 985.9259927268643 4 5 7 4 5 7 957 278 30 6 2 0 
1666259973.4549174 19.9544921875 26.04036506446369 985.9091774523855 4 5 7 4 5 7 957 278 30 6 2 0 
1666259978.5868096 19.9443359375 26.046308243062647 985.9276742546961 4 5 7 4 5 7 957 278 30 6 2 0 
1666259983.7188334 19.9443359375 26.052424707770864 985.9321013015616 4 6 6 4 6 6 936 276 30 4 0 0 
1666259988.8502653 19.9494140625 25.921674143772425 985.8984702118767 4 6 6 4 6 6 936 276 30 4 0 0 
1666259993.9807737 19.9544921875 25.992645273176432 985.9116135493699 4 6 6 4 6 6 936 276 30 4 0 0 
