timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666177668.311068 19.9392578125 38.50441241523411 988.1829563628559 3 6 6 3 6 6 768 216 34 6 0 0 
1666177673.442907 19.9392578125 38.49846102681468 988.1910740014814 3 5 5 3 5 5 711 195 27 4 0 0 
1666177678.5771222 19.9443359375 38.5872545896917 988.1927556233476 3 5 5 3 5 5 711 195 27 4 0 0 
1666177683.7100227 19.9392578125 38.605133635028565 988.2162983368046 3 5 5 3 5 5 711 195 27 4 0 0 
1666177688.8442068 19.9341796875 38.58734119115789 988.214616713961 3 5 5 3 5 5 747 207 29 4 0 0 
1666177693.9781232 19.9392578125 38.45105767033879 988.1852185554131 3 5 5 3 5 5 747 207 29 4 0 0 
1666177699.112607 19.9341796875 38.53404922942054 988.1913644033671 3 5 5 3 5 5 747 207 29 4 0 0 
1666177704.2469118 19.9341796875 38.356340320664856 988.1849283177173 3 5 5 3 5 5 741 203 27 4 0 0 
1666177709.3808744 19.9291015625 38.50447202395016 988.2247064520693 3 5 5 3 5 5 741 203 27 4 0 0 
1666177714.5141966 19.9341796875 38.528098311697576 988.1801738130621 3 5 5 3 5 5 741 203 27 4 0 0 
1666177719.6481724 19.9392578125 38.622840256283325 988.2098620986345 3 4 4 3 4 4 720 199 25 2 0 0 
1666177724.7808418 19.9341796875 38.616918961681165 988.178492232418 3 4 4 3 4 4 720 199 25 2 0 0 
1666177729.9147468 19.9291015625 38.55184256313776 988.2541634305114 3 4 4 3 4 4 720 199 25 2 0 0 
1666177735.0491292 19.9291015625 38.652446575425266 988.2421025691265 4 6 6 4 6 6 729 217 30 2 0 0 
1666177740.1829512 19.9240234375 38.58147771961982 988.249118679574 4 6 6 4 6 6 729 217 30 2 0 0 
1666177745.3174498 19.9138671875 38.48078650817745 988.2225031821486 3 5 5 3 5 5 660 193 23 2 0 0 
1666177750.4514058 19.9138671875 38.599212445848295 988.2258663200274 3 5 5 3 5 5 660 193 23 2 0 0 
1666177755.5855012 19.9138671875 38.49858051665417 988.2258663200274 3 5 5 3 5 5 660 193 23 2 0 0 
1666177760.7202919 19.9240234375 38.45120978375285 988.179072488648 3 4 5 3 4 5 687 200 23 2 0 0 
1666177765.8502576 19.9138671875 38.50450181210935 988.2040059288056 3 4 5 3 4 5 687 200 23 2 0 0 
1666177770.9829621 19.9037109375 38.605133635028565 988.1908433648599 3 4 5 3 4 5 687 200 23 2 0 0 
1666177776.1168475 19.9087890625 38.66442985270768 988.1933941589657 3 4 5 3 4 5 609 181 21 2 0 0 
1666177781.2503493 19.8986328125 38.51646401066408 988.2214009734275 3 4 5 3 4 5 609 181 21 2 0 0 
1666177786.3841357 19.9037109375 38.48679900001496 988.2449425639408 3 4 5 3 4 5 609 181 21 2 0 0 
1666177791.518492 19.8986328125 38.540147907766595 988.2287059556603 3 3 4 3 3 4 561 165 16 2 0 0 
1666177796.6524186 19.8935546875 38.48682895966709 988.2253429260775 3 3 4 3 3 4 561 165 16 2 0 0 
1666177801.7865293 19.8935546875 38.52238500032411 988.2152538390042 3 3 4 3 3 4 561 165 16 2 0 0 
1666177806.92058 19.8833984375 38.451362794161795 988.2306767006761 3 3 4 3 3 4 606 179 16 2 0 0 
1666177812.0550966 19.8833984375 38.41577485113712 988.229284333824 3 3 4 3 3 4 606 179 16 2 0 0 
1666177817.1894886 19.8833984375 38.58168084577352 988.2441287139227 3 4 6 3 4 6 630 188 28 6 2 0 
1666177822.323598 19.8833984375 38.60539201808184 988.1847288634978 3 4 6 3 4 6 630 188 28 6 2 0 
1666177827.457458 19.8833984375 38.59952863551483 988.1928701579884 3 4 6 3 4 6 630 188 28 6 2 0 
1666177832.5909956 19.8833984375 38.498849881401114 988.2534027311142 3 4 6 3 4 6 609 181 28 4 2 0 
1666177837.7236311 19.8732421875 38.47516705916839 988.260417141131 3 4 6 3 4 6 609 181 28 4 2 0 
1666177842.8573625 19.8732421875 38.56992629426024 988.225106741259 3 4 6 3 4 6 609 181 28 4 2 0 
1666177847.9912825 19.8630859375 38.6883065523323 988.2105277282516 2 3 5 2 3 5 603 177 35 4 2 0 
1666177853.1252964 19.8630859375 38.481147673628854 988.2503284523125 2 3 5 2 3 5 603 177 35 4 2 0 
1666177858.2585585 19.8732421875 38.65876044730378 988.231808962106 2 3 5 2 3 5 603 177 35 4 2 0 
1666177863.3930788 19.8681640625 38.58173846707456 988.2483583465654 2 3 5 2 3 5 576 175 35 4 2 0 
1666177868.5257611 19.8783203125 38.75937684819353 988.2368768711297 3 4 6 3 4 6 576 175 35 4 2 0 
1666177873.6593926 19.8732421875 38.61726153134363 988.2561881467977 3 4 6 3 4 6 576 175 35 4 2 0 
1666177878.7939122 19.8833984375 38.6883065523323 988.2898179381424 3 4 6 3 4 6 618 184 37 4 2 0 
1666177883.9277308 19.8833984375 38.605277778656536 988.281121773385 3 4 6 3 4 6 618 184 37 4 2 0 
1666177889.0623212 19.9037109375 38.676299361836115 988.2401873034195 3 4 6 3 4 6 618 184 37 4 2 0 
1666177894.1954448 19.9037109375 38.546039588560156 988.2522471705581 3 4 6 3 4 6 585 180 39 6 2 0 
1666177899.32962 19.9138671875 38.55190216315838 988.2617579941124 3 6 6 3 6 6 810 223 34 4 0 0 
1666177904.463573 19.9087890625 38.522325909038635 988.2449425639408 4 6 6 4 6 6 789 218 37 4 0 0 
1666177909.5974462 19.9087890625 38.55788159126074 988.2429715720561 4 6 6 4 6 6 789 218 37 4 0 0 
1666177914.7315176 19.9037109375 38.67627158133824 988.2550318212061 4 6 6 4 6 6 789 218 37 4 0 0 
1666177919.8644876 19.9189453125 38.63473942706811 988.216066682546 3 6 6 3 6 6 753 211 37 6 0 0 
1666177924.9973729 19.9037109375 38.36242050999387 988.2116013221332 3 6 6 3 6 6 753 211 37 6 0 0 
1666177930.131783 19.9087890625 38.380247243021024 988.2250535461079 3 6 6 3 6 6 753 211 37 6 0 0 
1666177935.2658641 19.9037109375 38.546039588560156 988.2219798967739 3 6 6 3 6 6 717 206 33 4 0 0 
1666177940.4019065 19.8935546875 38.47504687012705 988.2371135308391 3 6 6 3 6 6 717 206 33 4 0 0 
1666177945.5347784 19.9189453125 38.38012123518786 988.2443635833527 3 6 6 3 6 6 717 206 33 4 0 0 
1666177950.6676831 19.9341796875 38.49858051665417 988.2404209723449 3 5 5 3 5 5 681 197 35 4 0 0 
1666177955.802125 19.9240234375 38.33860654443903 988.228939682107 3 5 5 3 5 5 681 197 35 4 0 0 
1666177960.9359922 19.9138671875 38.42755601294964 988.2342741659463 3 5 5 3 5 5 681 197 35 4 0 0 
1666177966.0699575 19.9392578125 38.51628505753634 988.2670368465015 3 5 5 3 5 5 654 190 35 4 0 0 
1666177971.2030659 19.9291015625 38.38009000604143 988.2538737485515 3 5 5 3 5 5 654 190 35 4 0 0 
1666177976.3368 19.9189453125 38.297186013607146 988.2656449313974 3 5 5 3 5 5 654 190 35 4 0 0 
1666177981.4703412 19.9291015625 38.48078650817745 988.2527714331109 3 5 5 3 5 5 684 209 32 0 0 0 
1666177986.6002872 19.9443359375 38.40368355678346 988.2846653202199 3 5 5 3 5 5 684 209 32 0 0 0 
1666177991.7302873 19.9443359375 38.42737069562831 988.2802000565888 3 4 4 3 4 4 633 197 25 0 0 0 
1666177996.8640718 19.9392578125 38.53982348578481 988.2617021799687 3 4 4 3 4 4 633 197 25 0 0 0 
1666178001.9972603 19.9392578125 38.457040129926725 988.2734735550222 3 4 4 3 4 4 633 197 25 0 0 0 
1666178007.1305344 19.9392578125 38.55770545147359 988.2519023465653 3 5 5 3 5 5 669 206 32 0 0 0 
1666178012.2646122 19.9341796875 38.64063232202235 988.2925505050324 3 5 5 3 5 5 669 206 32 0 0 0 
1666178017.3983188 19.9189453125 38.64063232202235 988.2508002631498 3 5 5 3 5 5 669 206 32 0 0 0 
1666178022.530752 19.9138671875 38.45117938266885 988.259208182077 3 5 5 3 5 5 678 206 32 0 0 0 
1666178027.6647995 19.9087890625 38.344656066518574 988.2281271407496 3 5 5 3 5 5 678 206 32 0 0 0 
1666178032.797061 19.9037109375 38.356466348564254 988.2816473820342 3 5 5 3 5 5 678 206 32 0 0 0 
1666178037.9312098 19.9037109375 38.55782329557971 988.2735287993856 3 5 5 3 5 5 720 208 34 0 0 0 
1666178043.064268 19.9037109375 38.62289714102466 988.2519580074595 3 5 5 3 5 5 720 208 34 0 0 0 
1666178048.1972454 19.8986328125 38.41577485113712 988.2553210663849 3 5 5 3 5 5 720 208 34 0 0 0 
1666178053.3321123 19.9087890625 38.569635385139925 988.2583949075197 3 5 5 3 5 5 741 213 32 0 0 0 
1666178058.464466 19.9087890625 38.445320025632036 988.2522471705581 3 5 5 3 5 5 741 213 32 0 0 0 
1666178063.596381 19.8986328125 38.4039632584329 988.2387950460841 2 3 5 2 3 5 654 194 38 6 0 0 
1666178068.7294476 19.8986328125 38.46906557099738 988.2687733048786 2 3 5 2 3 5 654 194 38 6 0 0 
1666178073.8608365 19.9037109375 38.569723552935315 988.2609437367631 2 3 5 2 3 5 654 194 38 6 0 0 
1666178078.9935386 19.9037109375 38.45722326060173 988.2923147329919 2 4 5 2 4 5 669 201 40 8 0 0 
1666178084.1231167 19.9037109375 38.69408923898904 988.2805440172252 2 4 5 2 4 5 669 201 40 8 0 0 
1666178089.255628 19.8986328125 38.60530635471119 988.2962553074478 2 4 5 2 4 5 669 201 40 8 0 0 
1666178094.388777 19.8884765625 38.37438841398331 988.2575807316367 2 5 6 2 5 6 714 217 47 8 0 0 
1666178099.5223072 19.8935546875 38.439490211763456 988.2670917748226 2 5 6 2 5 6 714 217 47 8 0 0 
1666178104.6548924 19.8935546875 38.52241452976809 988.2643067421689 3 6 7 3 6 7 714 217 47 8 0 0 
1666178109.7873836 19.8986328125 38.61122712242975 988.2323582020877 3 5 6 3 5 6 687 201 42 6 0 0 
1666178114.9171467 19.8884765625 38.47507693358637 988.2278918849688 3 5 6 3 5 6 687 201 42 6 0 0 
1666178120.0494063 19.8833984375 38.47504687012705 988.2228474628979 3 5 6 3 5 6 687 201 42 6 0 0 
1666178125.1813345 19.8833984375 38.510691230986936 988.213047672313 3 5 5 3 5 5 654 191 38 4 0 0 
1666178130.3100626 19.8833984375 38.569897363610835 988.2466768851888 3 5 5 3 5 5 654 191 38 4 0 0 
1666178135.4417822 19.8783203125 38.557998053034254 988.206321833088 3 5 5 3 5 5 654 191 38 4 0 0 
1666178140.5751913 19.8732421875 38.56397679649634 988.2082922759477 3 5 5 3 5 5 669 191 40 4 0 0 
1666178145.7084377 19.8833984375 38.481087780109206 988.226499354113 4 6 7 4 6 7 846 241 44 4 0 0 
1666178150.8400795 19.8884765625 38.415959285730466 988.2382695793524 4 6 7 4 6 7 840 241 46 4 0 0 
1666178155.9738443 19.8681640625 38.51661189039722 988.2066108298003 4 6 7 4 6 7 840 241 46 4 0 0 
1666178161.1054208 19.8732421875 38.6883065523323 988.2634915020961 4 6 7 4 6 7 840 241 46 4 0 0 
1666178166.2375078 19.8732421875 38.498849881401114 988.2786246632805 4 6 6 4 6 6 825 241 37 4 0 0 
1666178171.3683827 19.8630859375 38.56986842216242 988.2480695795341 4 6 6 4 6 6 825 241 37 4 0 0 
1666178176.4991558 19.8732421875 38.4692463279725 988.2433139626447 4 6 6 4 6 6 825 241 37 4 0 0 
1666178181.6276798 19.8630859375 38.415959285730466 988.2553490319297 4 5 6 4 5 6 768 227 33 4 0 0 
1666178186.760396 19.8732421875 38.475227088893135 988.2553490319297 4 5 6 4 5 6 768 227 33 4 0 0 
1666178191.8905087 19.8732421875 38.564034783194174 988.2704819411828 4 5 6 4 5 6 768 227 33 4 0 0 
1666178197.022452 19.8580078125 38.569897363610835 988.3024533715875 4 6 7 4 6 7 792 236 38 6 0 0 
1666178202.1535447 19.8681640625 38.451514365528894 988.2822519856217 4 6 7 4 6 7 792 236 38 6 0 0 
1666178207.2858012 19.8529296875 38.58774515008823 988.2654376374703 4 6 7 4 6 7 792 236 38 6 0 0 
1666178212.4190164 19.8478515625 38.54636094086602 988.2850853789346 4 6 6 4 6 6 762 229 36 6 0 0 
1666178217.553237 19.8529296875 38.6351355865447 988.2649088117563 4 6 6 4 6 6 762 229 36 6 0 0 
1666178222.6871188 19.8427734375 38.54046989038216 988.2464136340049 4 6 6 4 6 6 762 229 36 6 0 0 
1666178227.8199823 19.8478515625 38.58193980146083 988.2733157135259 2 4 4 2 4 4 600 164 34 2 0 0 
1666178232.9542263 19.8326171875 38.75359061384089 988.2738912273685 2 4 4 2 4 4 600 164 34 2 0 0 
1666178238.0886366 19.8326171875 38.64116797455884 988.2635153244372 3 5 5 3 5 5 678 190 43 2 0 0 
1666178243.2225568 19.8427734375 38.42798415101238 988.249246417762 3 5 5 3 5 5 678 190 43 2 0 0 
1666178248.3564777 19.8326171875 38.53460821869868 988.2579405553834 3 5 5 3 5 5 678 190 43 2 0 0 
1666178253.490343 19.8529296875 38.43988564684094 988.295461301588 3 5 5 3 5 5 699 195 43 2 0 0 
1666178258.6243606 19.8427734375 38.45761618002625 988.317031630853 3 5 5 3 5 5 699 195 43 2 0 0 
1666178263.7580774 19.8580078125 38.38058957110211 988.2884481411079 3 5 5 3 5 5 699 195 43 2 0 0 
1666178268.892328 19.8478515625 38.58783119956218 988.2817226170403 3 5 5 3 5 5 672 186 41 2 0 0 
1666178274.0255673 19.8529296875 38.42792311802576 988.2766784747224 3 5 5 3 5 5 672 186 41 2 0 0 
1666178279.159119 19.8478515625 38.58780252720314 988.327938561359 3 5 5 3 5 5 672 186 41 2 0 0 
1666178284.2934167 19.8478515625 38.558230458227214 988.2749970940894 3 5 5 3 5 5 708 196 36 0 0 0 
1666178289.4287329 19.8529296875 38.58777384404515 988.3130935664246 3 5 5 3 5 5 708 196 36 0 0 0 
1666178294.56236 19.8376953125 38.652951928175845 988.2870544630532 3 5 5 3 5 5 708 196 36 0 0 0 
1666178299.6955502 19.8427734375 38.510898285755275 988.2912795711962 3 5 5 3 5 5 780 219 38 0 0 0 
1666178304.8298604 19.8326171875 38.68852679971924 988.2694223259672 3 5 5 3 5 5 780 219 38 0 0 0 
1666178309.964194 19.8275390625 38.58202592564194 988.2764349922644 4 5 5 4 5 5 756 225 38 0 0 0 
1666178315.0982316 19.8275390625 38.68858175357993 988.2666344500609 4 5 5 4 5 5 756 225 38 0 0 0 
1666178320.2320151 19.8173828125 38.66490296778128 988.2918539407333 4 5 5 4 5 5 756 225 38 0 0 0 
1666178325.3657343 19.8224609375 38.54656475744578 988.2806589658451 2 4 4 2 4 4 693 204 31 0 0 0 
1666178330.499135 19.8123046875 38.62938448150138 988.2588024317764 2 4 4 2 4 4 693 204 31 0 0 0 
1666178335.6322994 19.8275390625 38.67674238118607 988.3268744084936 2 4 4 2 4 4 693 204 31 0 0 0 
1666178340.7665656 19.8275390625 38.74777800038543 988.283447442098 3 5 5 3 5 5 699 206 31 0 0 0 
1666178345.9006617 19.8275390625 38.587945781008926 988.2923861192113 3 5 5 3 5 5 699 206 31 0 0 0 
1666178351.034802 19.8427734375 38.71217874546866 988.3007928910223 3 5 5 3 5 5 699 206 31 0 0 0 
1666178356.1690261 19.8427734375 38.7476707731841 988.3069433380516 3 5 5 3 5 5 714 213 33 0 0 0 
1666178361.3028102 19.8376953125 38.664819703658324 988.3195750223723 3 5 5 3 5 5 714 213 33 0 0 0 
1666178366.4362392 19.8478515625 38.60556305325327 988.2904171982577 3 5 5 3 5 5 714 213 33 0 0 0 
1666178371.5693767 19.8427734375 38.593751317068154 988.3052619561624 3 4 4 3 4 4 681 206 26 0 0 0 
1666178376.7023594 19.8427734375 38.599671424320455 988.3209691504868 3 4 4 3 4 4 681 206 26 0 0 0 
1666178381.8351147 19.8478515625 38.67660423460196 988.3069433380516 3 4 4 3 4 4 681 206 26 0 0 0 
1666178386.9692662 19.8529296875 38.469396661803195 988.3150626667395 3 4 4 3 4 4 672 204 26 0 0 0 
1666178392.1021137 19.8529296875 38.52270923025404 988.3242878865352 3 4 4 3 4 4 669 206 26 0 0 0 
1666178397.2350438 19.8630859375 38.469396661803195 988.3016115023539 3 5 5 3 5 5 753 234 35 0 0 0 
1666178402.3693702 19.8630859375 38.45157491847991 988.2976729497692 3 5 5 3 5 5 753 234 35 0 0 0 
1666178407.503105 19.8580078125 38.4219719764106 988.2609699112932 3 5 5 3 5 5 753 234 35 0 0 0 
1666178412.6364713 19.8529296875 38.55814338727268 988.2834039979525 3 5 5 3 5 5 744 227 33 0 0 0 
1666178417.7703245 19.8580078125 38.71206975446766 988.3195314447602 3 5 5 3 5 5 744 227 33 0 0 0 
1666178422.904201 19.8630859375 38.70620429103945 988.2895538428987 3 5 5 3 5 5 744 227 33 0 0 0 
1666178428.0384836 19.8580078125 38.64105575821349 988.3032928976578 4 6 6 4 6 6 750 234 35 2 0 0 
1666178433.1719754 19.8529296875 38.64700392181675 988.3119874841384 4 6 6 4 6 6 750 234 35 2 0 0 
1666178438.3058925 19.8478515625 38.392430649829734 988.2971426695045 4 6 6 4 6 6 750 234 35 2 0 0 
1666178443.439986 19.8529296875 38.451605178756324 988.2920985659647 3 5 5 3 5 5 672 208 33 2 0 0 
1666178448.5741916 19.8529296875 38.593694097747104 988.3052619561624 3 5 5 3 5 5 672 208 33 2 0 0 
1666178453.7074428 19.8376953125 38.58783119956218 988.2884481411079 3 5 5 3 5 5 672 208 33 2 0 0 
1666178458.8403676 19.8478515625 38.63524807527438 988.2876295417155 3 5 5 3 5 5 672 208 31 2 0 0 
1666178463.9739108 19.8427734375 38.499087561848086 988.3122749838922 3 5 5 3 5 5 672 208 31 2 0 0 
1666178469.108566 19.8224609375 38.65300774236815 988.3064115171096 3 5 5 3 5 5 672 208 31 2 0 0 
1666178474.2419713 19.8275390625 38.61159674317648 988.2929608982408 3 5 5 3 5 5 657 189 35 0 0 0 
1666178479.3734195 19.8326171875 38.57613481458302 988.3117425770303 3 5 5 3 5 5 657 189 35 0 0 0 
1666178484.5065432 19.8326171875 38.493167416486784 988.3066986344653 3 5 5 3 5 5 672 196 31 0 0 0 
1666178489.6396601 19.8326171875 38.53463747155278 988.2879169173165 3 5 5 3 5 5 672 196 31 0 0 0 
1666178494.7730763 19.8326171875 38.74180469365475 988.3064115171096 3 5 5 3 5 5 672 196 31 0 0 0 
1666178499.906006 19.8275390625 38.52276804076129 988.3249061253471 4 5 5 4 5 5 729 212 31 0 0 0 
1666178505.0394216 19.8224609375 38.65892761089301 988.2963235525392 4 5 5 4 5 5 729 212 31 0 0 0 
1666178510.1737194 19.8173828125 38.457736711131794 988.2646658041814 4 5 5 4 5 5 729 212 31 0 0 0 
1666178515.30805 19.8326171875 38.62932816573672 988.2915668105385 4 5 5 4 5 5 708 208 31 0 0 0 
1666178520.4422848 19.8376953125 38.688499306591 988.2646658041814 4 5 5 4 5 5 708 208 31 0 0 0 
1666178525.5758126 19.8427734375 38.46942669617132 988.2839793491449 4 5 5 4 5 5 708 208 31 0 0 0 
1666178530.7099726 19.8478515625 38.40421008811645 988.2948859218361 4 5 5 4 5 5 717 211 33 0 0 0 
1666178535.8432393 19.8478515625 38.652924004881605 988.2853730955555 4 5 5 4 5 5 717 211 33 0 0 0 
1666178540.9767947 19.8580078125 38.50485956817871 988.3013237029518 4 5 5 4 5 5 717 211 33 0 0 0 
1666178546.1102908 19.8478515625 38.52265037655014 988.2901295222993 4 5 5 4 5 5 762 218 30 2 0 0 
1666178551.241312 19.8529296875 38.61148320809549 988.296279476796 4 5 5 4 5 5 762 218 30 2 0 0 
1666178556.3736815 19.8529296875 38.58774515008823 988.2657259398455 3 4 4 3 4 4 666 194 18 2 0 0 
1666178561.5057387 19.8630859375 38.46341602352698 988.3060800618315 3 4 4 3 4 4 666 194 18 2 0 0 
1666178566.638173 19.8529296875 38.3923378258584 988.3198192042303 3 4 4 3 4 4 666 194 18 2 0 0 
1666178571.7719078 19.8681640625 38.4160513572336 988.2990663407525 3 4 4 3 4 4 708 203 22 2 0 0 
1666178576.9071543 19.8783203125 38.410069221389406 988.3209250128567 3 4 4 3 4 4 708 203 22 2 0 0 
1666178582.039377 19.8681640625 38.427831487549724 988.325969323479 3 4 4 3 4 4 708 203 22 2 0 0 
1666178587.1711683 19.8732421875 38.55213563150209 988.3626978839211 3 4 4 3 4 4 699 210 26 2 0 0 
1666178592.301624 19.8732421875 38.54624423666923 988.3326950719523 3 4 4 3 4 4 699 210 26 2 0 0 
1666178597.4315207 19.8630859375 38.475227088893135 988.3276507604927 3 4 4 3 4 4 699 210 26 2 0 0 
1666178602.5605671 19.8630859375 38.47531705248533 988.3147749757713 3 4 4 3 4 4 627 186 23 2 0 0 
1666178607.6944864 19.8630859375 38.47525708755652 988.3461465722493 3 4 4 3 4 4 627 186 23 2 0 0 
1666178612.8265991 19.8580078125 38.421941364813954 988.3346642558945 3 4 4 3 4 4 627 186 23 2 0 0 
1666178617.955508 19.8630859375 38.498968808018525 988.3332704831915 3 4 4 3 4 4 597 176 23 2 0 0 
1666178623.084742 19.8580078125 38.55225210649641 988.3231820235518 3 4 4 3 4 4 597 176 23 2 0 0 
1666178628.2161617 19.8529296875 38.33316161204558 988.3265448431525 3 4 4 3 4 4 597 176 23 2 0 0 
1666178633.3471863 19.8529296875 38.57001302141444 988.3060800618315 3 4 4 3 4 4 663 199 16 0 0 0 
1666178638.4795043 19.8529296875 38.410161464809306 988.3268324392408 4 5 5 4 5 5 729 212 25 4 0 0 
1666178643.6143594 19.8529296875 38.38052742682958 988.2971426695045 4 5 5 4 5 5 720 212 27 4 0 0 
1666178648.7476063 19.8580078125 38.55222300394643 988.31785002165 4 5 5 4 5 5 720 212 27 4 0 0 
1666178653.8766923 19.8630859375 38.52857074304769 988.3114121571477 4 5 5 4 5 5 720 212 27 4 0 0 
1666178659.0113971 19.8529296875 38.380496338493856 988.3080493388032 4 6 6 4 6 6 732 215 32 4 0 0 
1666178664.1415925 19.8833984375 38.54032369663435 988.2923646722996 4 6 6 4 6 6 732 215 32 4 0 0 
1666178669.2731528 19.8732421875 38.48105781715042 988.3290685747259 4 6 6 4 6 6 732 215 32 4 0 0 
1666178674.403994 19.8732421875 38.558027141480025 988.3122539305976 4 6 6 4 6 6 747 217 32 6 0 0 
1666178679.5381713 19.8833984375 38.62907421025498 988.315328634008 4 6 6 4 6 6 747 217 32 6 0 0 
1666178684.6714015 19.8833984375 38.415836372532986 988.3503516329203 4 6 6 4 6 6 747 217 32 6 0 0 
1666178689.8054073 19.8833984375 38.49879035329695 988.3338248935665 4 5 5 4 5 5 675 203 28 4 0 0 
1666178694.9393911 19.8833984375 38.56386069351239 988.3385811851845 4 5 5 4 5 5 675 203 28 4 0 0 
