timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649635472.6856618 20.061328125 29.256516566449967 983.6450802074164 0 1 1 0 1 1 432 116 19 0 0 0 
1649635477.8188221 20.05625 29.17363895289752 983.6635606938263 0 1 1 0 1 1 432 116 19 0 0 0 
1649635482.946018 20.051171875 29.22709323300917 983.6531404872798 0 1 1 0 1 1 432 116 19 0 0 0 
1649635488.0777855 20.04609375 29.18565512386608 983.6100933557244 0 1 1 0 1 1 423 109 15 0 0 0 
1649635493.2110507 20.04609375 29.150156779465117 983.6205133269873 0 1 1 0 1 1 423 109 15 0 0 0 
1649635498.345486 20.041015625 29.32860300313249 983.6504548979245 1 2 2 1 2 2 423 109 15 0 0 0 
1649635503.481431 20.04609375 29.275152758273837 983.6558293984184 1 2 2 1 2 2 417 109 13 0 0 0 
1649635508.6131759 20.0359375 29.203747339688764 983.655500093528 1 2 2 1 2 2 417 109 13 0 0 0 
1649635513.747576 20.04609375 29.03716887531612 983.6440573711862 0 1 1 0 1 1 417 109 13 0 0 0 
1649635518.8810916 20.04609375 29.26327481318878 983.6423756532894 0 1 1 0 1 1 333 96 15 0 0 0 
1649635524.015145 20.04609375 29.27488012615796 983.633637583786 0 1 1 0 1 1 333 96 15 0 0 0 
1649635529.1460912 20.04609375 29.32239259146508 983.6719694945026 0 1 1 0 1 1 345 107 15 0 0 0 
1649635534.2794983 20.051171875 29.161760111079197 983.6258879176629 1 2 2 1 2 2 345 107 15 0 0 0 
1649635539.4119444 20.04609375 29.19767096905453 983.6417167173449 1 2 2 1 2 2 345 107 15 0 0 0 
1649635544.542352 20.061328125 29.268668209419946 983.6551518948961 2 2 2 2 2 2 387 114 15 0 0 0 
1649635549.6743727 20.061328125 29.22115390960855 983.633307993388 2 2 2 2 2 2 387 114 15 0 0 0 
1649635554.8042262 20.05625 29.26880462103095 983.6538183615904 2 2 2 2 2 2 387 114 15 0 0 0 
1649635559.9358313 20.05625 29.149881228204645 983.6921690977497 2 2 2 2 2 2 414 123 17 0 0 0 
1649635565.067836 20.05625 29.167837112746177 983.6551518948961 2 2 2 2 2 2 414 123 17 0 0 0 
1649635570.1961448 20.061328125 29.215351603789504 983.6719694945026 2 2 2 2 2 2 414 123 17 0 0 0 
1649635575.3285174 20.05625 29.387721158717724 983.6786965363005 2 2 2 2 2 2 408 118 17 0 0 0 
1649635580.4605908 20.061328125 29.14421745958031 983.6837418183821 2 2 2 2 2 2 408 118 17 0 0 0 
1649635585.594445 20.06640625 29.45291420573807 983.6585154142588 2 2 2 2 2 2 408 118 17 0 0 0 
1649635590.7266831 20.051171875 29.13800230427387 983.70359371152 2 3 3 2 3 3 474 134 17 0 0 0 
1649635595.8585343 20.051171875 29.078884263450792 983.6850941886673 2 3 3 2 3 3 474 134 17 0 0 0 
1649635600.9927795 20.051171875 29.120321964818306 983.699225148418 1 2 2 1 2 2 411 130 16 2 0 0 
1649635606.122798 20.04609375 29.233306180176015 983.6703063918575 1 2 2 1 2 2 411 130 16 2 0 0 
1649635611.2561574 20.04609375 29.316317716194636 983.6689539515429 1 2 2 1 2 2 411 130 16 2 0 0 
1649635616.383271 20.051171875 29.256789696051435 983.6618789339005 1 2 2 1 2 2 417 130 16 2 0 0 
1649635621.5151865 20.05625 29.292697377625018 983.6457390891526 1 2 2 1 2 2 417 130 16 2 0 0 
1649635626.6435735 20.041015625 29.203747339688764 983.6386827772943 1 2 2 1 2 2 417 130 16 2 0 0 
1649635631.7765622 20.05625 29.144355287433786 983.6080818319929 0 2 2 0 2 2 390 121 12 2 0 0 
1649635636.9106731 20.051171875 29.215351603789504 983.593605864663 0 2 2 0 2 2 390 121 12 2 0 0 
1649635642.0395997 19.980078125 29.215302476060433 983.5899125997087 0 2 2 0 2 2 390 121 12 2 0 0 
1649635647.1724305 20.05625 29.197533746626913 983.6137864597301 1 2 2 1 2 2 405 123 12 2 0 0 
1649635652.3038251 20.051171875 29.2449111416267 983.6332890258486 1 2 2 1 2 2 405 123 12 2 0 0 
1649635657.4381719 20.05625 29.22115390960855 983.6181722946654 1 2 2 1 2 2 405 123 12 2 0 0 
1649635662.5718164 20.05625 29.173913956368505 983.624899271177 1 2 2 1 2 2 357 109 10 2 0 0 
1649635667.7050364 20.051171875 29.173913956368505 983.6316262488061 1 2 2 1 2 2 357 109 10 2 0 0 
1649635672.8382623 20.06640625 29.309970785730663 983.6316072671801 1 2 2 1 2 2 357 109 10 2 0 0 
1649635677.9706352 20.05625 29.161760111079197 983.6282627598521 0 2 2 0 2 2 348 106 12 4 0 0 
1649635683.1038349 20.061328125 29.262728957867722 983.5996538657449 2 2 2 2 2 2 426 120 19 0 0 0 
1649635688.2354717 20.06640625 29.28000147470723 983.6171630744226 1 2 2 1 2 2 426 118 12 0 0 0 
1649635693.3673959 20.06640625 29.32778867406272 983.6447316226839 1 2 2 1 2 2 426 118 12 0 0 0 
1649635698.5009444 20.0765625 29.04821417789853 983.6067419413193 1 2 2 1 2 2 426 118 12 0 0 0 
1649635703.6344204 20.081640625 29.18496816449519 983.64542363268 1 2 2 1 2 2 417 122 16 2 0 0 
1649635708.7683651 20.096875 29.214666356223955 983.6235600634582 1 2 2 1 2 2 417 122 16 2 0 0 
1649635713.9009125 20.096875 29.273789164354664 983.6043990904021 1 2 2 1 2 2 417 122 16 2 0 0 
1649635719.0343719 20.096875 29.238287916707534 983.6121176785423 1 3 3 1 3 3 423 126 20 2 0 0 
1649635724.1677523 20.091796875 29.33912465998509 983.627944841837 1 3 3 1 3 3 423 126 20 2 0 0 
1649635729.3012218 20.091796875 29.167011496482473 983.5976717353637 1 3 3 1 3 3 423 126 20 2 0 0 
1649635734.43385 20.096875 29.13109661826257 983.6007047020692 1 2 2 1 2 2 393 119 16 2 0 0 
1649635739.5667243 20.10703125 29.17253321337077 983.6155106776479 1 2 2 1 2 2 393 119 16 2 0 0 
1649635744.6994681 20.096875 29.077913892490866 983.6047296646205 1 2 2 1 2 2 393 119 16 2 0 0 
1649635749.8326237 20.112109375 29.314953360566026 983.61382881119 1 3 3 1 3 3 405 126 16 2 0 0 
1649635754.966334 20.10703125 29.1606532707081 983.5849060407377 1 3 3 1 3 3 405 126 16 2 0 0 
1649635760.1001813 20.101953125 29.11327668661192 983.6091139645017 1 3 3 1 3 3 405 126 16 2 0 0 
1649635765.2347739 20.122265625 29.1606532707081 983.5751459019365 2 3 3 2 3 3 489 139 20 2 0 0 
1649635770.3682072 20.1171875 29.25569166222277 983.5714510126699 2 3 3 2 3 3 489 139 20 2 0 0 
1649635775.5011172 20.10703125 29.23773531211915 983.581211095483 2 3 3 2 3 3 537 146 20 2 0 0 
1649635780.6329713 20.101953125 29.27945084946333 983.5852370920926 2 3 3 2 3 3 537 146 20 2 0 0 
1649635785.7669315 20.1171875 29.19021565071508 983.5902826881135 2 3 3 2 3 3 537 146 20 2 0 0 
1649635790.8998652 20.112109375 29.14863540801163 983.6037376139095 2 3 3 2 3 3 528 148 20 2 0 0 
1649635796.0287523 20.10703125 29.2317953903753 983.6198946345698 2 3 3 2 3 3 528 148 20 2 0 0 
1649635801.1612773 20.112109375 29.24395403985047 983.6219073909742 2 3 3 2 3 3 528 148 20 2 0 0 
1649635806.294942 20.096875 29.208172794975916 983.6007047020692 2 4 4 2 4 4 522 146 24 2 0 0 
1649635811.4284222 20.1171875 29.196435577188808 983.6222381441778 2 4 4 2 4 4 522 146 24 2 0 0 
1649635816.5606718 20.112109375 29.29699778689987 983.6622725388789 2 4 4 2 4 4 522 146 24 2 0 0 
1649635821.694177 20.1171875 29.291194145835302 983.598361073276 2 3 3 2 3 3 501 137 22 2 0 0 
1649635826.8267827 20.112109375 29.16631788924269 983.6171925441756 2 3 3 2 3 3 501 137 22 2 0 0 
1649635831.9557118 20.122265625 29.26729824648264 983.6114851664076 2 3 3 2 3 3 501 137 22 2 0 0 
1649635837.0878148 20.1171875 29.380019904319322 983.6437718410951 2 3 3 2 3 3 501 137 24 2 0 0 
1649635842.2210538 20.1171875 29.27931447687281 983.6182127407977 2 3 3 2 3 3 501 137 24 2 0 0 
1649635847.354473 20.112109375 29.219778447961 983.6171925441756 0 1 1 0 1 1 417 114 16 0 0 0 
1649635852.4868784 20.112109375 29.350456312866157 983.628634912831 0 1 1 0 1 1 417 114 16 0 0 0 
1649635857.620239 20.112109375 29.261494896432655 983.6535325246801 0 1 1 0 1 1 417 114 16 0 0 0 
1649635862.7536652 20.10703125 29.11893492666636 983.6437718410951 0 1 1 0 1 1 438 123 16 0 0 0 
1649635867.8875823 20.1171875 29.19021565071508 983.6205562774406 0 1 1 0 1 1 438 123 16 0 0 0 
1649635873.0191705 20.1171875 29.314953360566026 983.6552144199192 0 1 1 0 1 1 438 123 16 0 0 0 
1649635878.1525698 20.12734375 29.404048952874383 983.6091139645017 0 1 1 0 1 1 444 127 16 0 0 0 
1649635883.2858965 20.10703125 29.23773531211915 983.6299859986693 0 1 1 0 1 1 444 127 16 0 0 0 
1649635888.4183373 20.112109375 29.237872163999846 983.6222381441778 0 1 1 0 1 1 444 127 16 0 0 0 
1649635893.5516768 20.1171875 29.27931447687281 983.6067704708822 0 1 1 0 1 1 417 120 16 0 0 0 
1649635898.685522 20.122265625 29.08343264247036 983.6420899598975 0 1 1 0 1 1 417 120 16 0 0 0 
1649635903.8188658 20.10703125 29.32656122414544 983.6202255106847 0 1 1 0 1 1 417 120 16 0 0 0 
1649635908.9527123 20.1171875 29.29727013210125 983.63031679347 2 2 2 2 2 2 426 127 16 0 0 0 
1649635914.086072 20.12734375 29.124736879764246 983.6310060023483 2 2 2 2 2 2 426 127 16 0 0 0 
1649635919.2194839 20.12734375 29.338441002717367 983.6427794538653 2 2 2 2 2 2 426 127 16 0 0 0 
1649635924.3521178 20.122265625 29.31481738795312 983.6215765284119 1 2 2 1 2 2 411 125 14 0 0 0 
1649635929.4855156 20.112109375 29.28511800153225 983.6134979902247 1 2 2 1 2 2 465 130 16 2 0 0 
1649635934.6190457 20.122265625 29.255281690314405 983.6266222103567 1 3 3 1 3 3 402 118 18 2 0 0 
1649635939.752469 20.112109375 29.30266541258589 983.6404080787697 1 3 3 1 3 3 402 118 18 2 0 0 
1649635944.8858275 20.12734375 29.35639609775251 983.6064394863487 0 2 2 0 2 2 402 118 18 2 0 0 
1649635950.0191636 20.122265625 29.26716171528618 983.6464741757854 0 1 1 0 1 1 351 101 14 2 0 0 
1649635955.1522505 20.122265625 29.31481738795312 983.6279731867642 0 1 1 0 1 1 351 101 14 2 0 0 
1649635960.2860103 20.132421875 29.27890529410034 983.6333497872611 1 2 2 1 2 2 351 101 14 2 0 0 
1649635965.4191372 20.12734375 29.35626059357531 983.6340387630559 1 2 2 1 2 2 351 101 14 2 0 0 
1649635970.55246 20.12734375 29.237187796259825 983.6407665039865 1 2 2 1 2 2 351 101 14 2 0 0 
1649635975.6858377 20.142578125 29.409314082778405 983.6424484393937 1 2 2 1 2 2 351 101 14 2 0 0 
1649635980.8183165 20.1375 29.255281690314405 983.6575858612024 1 2 2 1 2 2 351 101 16 2 0 0 
1649635985.9520195 20.132421875 29.30266541258589 983.6623007085192 1 2 2 1 2 2 351 101 16 2 0 0 
1649635991.0848184 20.12734375 29.136203074254478 983.6713721360843 1 2 2 1 2 2 351 101 16 2 0 0 
1649635996.2186825 20.1375 29.296725398364842 983.6326879237839 1 2 2 1 2 2 387 115 16 2 0 0 
1649636001.3523815 20.1375 29.30266541258589 983.6380646342735 1 2 2 1 2 2 387 115 16 2 0 0 
1649636006.4859207 20.142578125 29.195468825902754 983.6619696379385 1 2 2 1 2 2 387 115 16 2 0 0 
1649636011.6192966 20.142578125 29.278632451417934 983.646831970299 2 3 3 2 3 3 522 137 20 0 0 0 
1649636016.7524667 20.1478515625 29.195468825902754 983.6599564810815 2 3 3 2 3 3 522 137 20 0 0 0 
1649636021.8855205 20.1478515625 29.373538788583453 983.6498646211303 2 3 3 2 3 3 570 146 20 0 0 0 
1649636027.0191588 20.1375 29.284572633378044 983.6619696379385 2 3 3 2 3 3 570 146 20 0 0 0 
1649636032.153012 20.1529296875 29.295907972757796 983.6532285741678 2 3 3 2 3 3 570 146 20 0 0 0 
1649636037.2864895 20.1580078125 29.21881866772037 983.6616384579844 2 3 3 2 3 3 582 153 18 0 0 0 
1649636042.4194376 20.1529296875 29.314273389168083 983.6417860823431 2 3 3 2 3 3 582 153 18 0 0 0 
1649636047.552574 20.1529296875 29.10042221828855 983.6518778588834 2 3 3 2 3 3 582 153 18 0 0 0 
1649636052.685417 20.142578125 29.3852837345967 983.6505270614002 2 3 3 2 3 3 546 146 20 2 0 0 
1649636057.8186758 20.1478515625 29.213152581441935 983.6283303842009 2 3 3 2 3 3 546 146 20 2 0 0 
1649636062.9525042 20.1375 29.14822170609755 983.6602876745881 2 3 3 2 3 3 546 146 20 2 0 0 
1649636068.0822957 20.1375 29.21923006711159 983.6552417849556 2 3 3 2 3 3 489 139 18 2 0 0 
1649636073.216119 20.142578125 29.20113448534652 983.6673465583322 2 3 3 2 3 3 489 139 18 2 0 0 
1649636078.3499212 20.1478515625 29.367734102745978 983.7137797766268 2 3 3 2 3 3 489 139 18 2 0 0 
1649636083.4837072 20.1478515625 29.24299114404254 983.6088097445202 2 3 3 2 3 3 504 139 14 2 0 0 
1649636088.6177237 20.1580078125 29.29037650441757 983.6111791812806 2 3 3 2 3 3 504 139 14 2 0 0 
1649636093.751165 20.1478515625 29.24258056630639 983.6316943083174 1 2 2 1 2 2 471 130 19 0 0 0 
1649636098.8835 20.1529296875 29.337626517758387 983.6629891591805 1 2 2 1 2 2 471 130 19 0 0 0 
1649636104.0168397 20.1529296875 29.20693765681891 983.6347268359185 2 3 3 2 3 3 471 130 19 0 0 0 
1649636109.1498928 20.1580078125 29.14145331774258 983.6687228010015 1 2 2 1 2 2 465 126 12 0 0 0 
1649636114.2832692 20.1681640625 29.22448497428285 983.678814991245 1 2 2 1 2 2 465 126 12 0 0 0 
1649636119.41594 20.1580078125 29.129571902921 983.6757824230491 1 2 2 1 2 2 465 126 12 0 0 0 
1649636124.549281 20.1580078125 29.31953360963174 983.6354140057816 0 1 1 0 1 1 465 126 12 0 0 0 
1649636129.6820416 20.1681640625 29.105532005947136 983.6566168282666 0 1 1 0 1 1 465 126 12 0 0 0 
1649636134.8153486 20.1681640625 29.301712190740496 983.6667090968919 0 1 1 0 1 1 465 126 12 0 0 0 
1649636139.9492261 20.1681640625 29.349371428388636 983.6599809175289 0 1 1 0 1 1 423 116 12 0 0 0 
1649636145.0823846 20.1681640625 29.218407170825547 983.6381143423189 0 1 1 0 1 1 423 116 12 0 0 0 
1649636150.2158601 20.1681640625 29.12349291889714 983.6317181249592 0 1 1 0 1 1 423 116 12 0 0 0 
1649636155.349314 20.1681640625 29.242443685393734 983.625321907752 0 1 1 0 1 1 423 120 12 0 0 0 
1649636160.4820378 20.1681640625 29.33182206584664 983.6549347837404 0 1 1 0 1 1 423 120 12 0 0 0 
1649636165.6158328 20.1681640625 29.444550071110786 983.6673723328001 0 1 1 0 1 1 423 120 12 0 0 0 
1649636170.74938 20.1580078125 29.224622071442774 983.6505521575414 0 1 1 0 1 1 423 122 14 0 0 0 
1649636175.8827605 20.1580078125 29.44441551807008 983.6687228010015 0 1 1 0 1 1 378 110 23 0 0 0 
1649636181.0161283 20.1529296875 29.24258056630639 983.6387780390171 0 1 1 0 1 1 393 117 25 0 0 0 
1649636186.1495159 20.1529296875 29.367327838513173 983.6334001549549 0 1 1 0 1 1 393 117 25 0 0 0 
1649636191.2828984 20.1580078125 29.266205693571987 983.6340637141989 0 1 1 0 1 1 393 117 25 0 0 0 
1649636196.418556 20.1580078125 29.230836644570637 983.6330448601333 1 2 2 1 2 2 399 117 25 0 0 0 
1649636201.5500538 20.1580078125 29.34950707686453 983.6229530068881 1 2 2 1 2 2 399 117 25 0 0 0 
1649636206.6822262 20.1529296875 29.432804519716996 983.639441298181 1 2 2 1 2 2 399 117 25 0 0 0 
1649636211.815153 20.1529296875 29.326017729768296 983.5997370404931 1 1 1 1 1 1 414 120 25 0 0 0 
1649636216.9488738 20.1529296875 29.420924385043957 983.6128611561577 1 1 1 1 1 1 414 120 25 0 0 0 
1649636222.0807827 20.1529296875 29.12376943048422 983.639441298181 1 1 1 1 1 1 414 120 25 0 0 0 
1649636227.214691 20.1529296875 29.3852837345967 983.645506106326 0 1 1 0 1 1 402 113 23 0 0 0 
1649636232.3464947 20.1529296875 29.34964271450722 983.6279989331964 1 2 2 1 2 2 402 113 23 0 0 0 
1649636237.478254 20.1478515625 29.373538788583453 983.6064648842554 1 2 2 1 2 2 402 113 23 0 0 0 
1649636242.6091812 20.142578125 29.2963167343117 983.6414547397586 1 2 2 1 2 2 417 120 23 0 0 0 
1649636247.7378862 20.1580078125 29.44441551807008 983.6266484222475 1 2 2 1 2 2 417 120 23 0 0 0 
1649636252.8714864 20.1478515625 29.44441551807008 983.6720868641365 1 2 2 1 2 2 417 120 23 0 0 0 
1649636258.0018961 20.1630859375 29.278223106143155 983.6663531404407 1 2 2 1 2 2 429 122 19 0 0 0 
1649636263.1323109 20.1580078125 29.14172939681031 983.6687228010015 1 2 2 1 2 2 429 122 19 0 0 0 
1649636268.2627296 20.1580078125 29.45062464471775 983.6367401950157 2 2 2 2 2 2 471 134 17 0 0 0 
1649636273.397434 20.1580078125 29.391088710291644 983.6532285741678 2 2 2 2 2 2 471 134 17 0 0 0 
1649636278.530847 20.1580078125 29.3615230956084 983.6666843891127 2 2 2 2 2 2 471 134 17 0 0 0 
1649636283.665466 20.1580078125 29.290240192930906 983.6986419675245 2 3 3 2 3 3 465 132 21 0 0 0 
1649636288.7997541 20.1478515625 29.195468825902754 983.665333564849 2 3 3 2 3 3 465 132 21 0 0 0 
1649636293.9333065 20.1375 29.492606495555457 983.6767762532552 2 3 3 2 3 3 465 132 21 0 0 0 
1649636299.0675051 20.142578125 29.2311106261118 983.6225963962175 2 3 3 2 3 3 465 132 17 0 0 0 
1649636304.2008436 20.132421875 29.32034945700247 983.6707104585569 2 3 3 2 3 3 465 132 17 0 0 0 
1649636309.3337982 20.1375 29.427403339574774 983.6710413520045 2 3 3 2 3 3 465 132 17 0 0 0 
1649636314.4656084 20.1375 29.46871318152704 983.6623007085192 2 3 3 2 3 3 459 128 17 0 0 0 
1649636319.5997906 20.1375 29.528244804793427 983.6979523470204 2 3 3 2 3 3 459 128 17 0 0 0 
1649636324.7337468 20.132421875 29.255008321540927 983.6794510360262 2 3 3 2 3 3 459 128 17 0 0 0 
1649636329.8674176 20.122265625 29.50448597303664 983.6780998289519 2 3 3 2 3 3 480 132 17 0 0 0 
1649636335.0011044 20.12734375 29.445088174945443 983.6484868393825 2 3 3 2 3 3 480 132 17 0 0 0 
1649636340.1351666 20.12734375 29.48086106511047 983.6410975320103 2 3 4 2 3 4 459 135 22 2 2 0 
1649636345.2681584 20.1171875 29.469250059972612 983.6131670599005 2 3 4 2 3 4 459 135 22 2 2 0 
1649636350.4011164 20.12734375 29.18386317745478 983.6330189102046 2 3 4 2 3 4 459 135 22 2 2 0 
1649636355.5354733 20.12734375 29.219641368999238 983.6559039251665 2 3 4 2 3 4 444 130 22 2 2 0 
1649636360.669612 20.112109375 29.421463540958552 983.6380646342735 2 3 4 2 3 4 444 130 22 2 2 0 
1649636365.8034177 20.1171875 29.45156565761616 983.650499366584 2 3 4 2 3 4 444 130 22 2 2 0 
1649636370.9360714 20.12734375 29.273101712372075 983.6636238971616 1 2 3 1 2 3 387 109 20 2 2 0 
1649636376.0696583 20.1171875 29.33830528230732 983.6787609605983 1 2 3 1 2 3 387 109 20 2 2 0 
1649636381.2030823 20.122265625 29.540124159069027 983.6582475368358 1 2 3 1 2 3 387 109 20 2 2 0 
1649636386.3359368 20.122265625 29.350456312866157 983.6215765284119 1 2 3 1 2 3 381 104 16 2 2 0 
1649636391.469055 20.12734375 29.60005112513148 983.6535325246801 1 2 3 1 2 3 381 104 16 2 2 0 
1649636396.6034272 20.1171875 29.445491639076902 983.628304104478 1 2 3 1 2 3 381 104 16 2 2 0 
1649636401.7379816 20.1171875 29.409853699740605 983.6518506295112 1 2 3 1 2 3 393 104 21 2 2 0 
1649636406.87234 20.1171875 29.528912398578996 983.6417592599636 1 2 3 1 2 3 393 104 21 2 2 0 
1649636412.006132 20.112109375 29.410123443223974 983.6272837448088 1 2 3 1 2 3 393 104 21 2 2 0 
1649636417.138434 20.10703125 29.362471297250426 983.6673181851958 1 2 3 1 2 3 393 106 23 2 2 0 
1649636422.2691996 20.112109375 29.451700044699077 983.6572268931906 3 3 3 3 3 3 567 160 19 0 0 0 
1649636427.4005742 20.112109375 29.588172523852585 983.648817485107 2 3 3 2 3 3 447 125 17 0 0 0 
1649636432.5349262 20.112109375 29.582100316013523 983.6585782106066 1 2 2 1 2 2 447 125 17 0 0 0 
1649636437.668663 20.10703125 29.397974304497108 983.6535325246801 1 2 2 1 2 2 447 125 17 0 0 0 
1649636442.8027892 20.1171875 29.522839482786218 983.6205562774406 1 2 2 1 2 2 504 139 21 0 0 0 
1649636447.9361522 20.096875 29.57656488233389 983.6545240118103 2 3 3 2 3 3 504 139 21 0 0 0 
1649636453.0697894 20.10703125 29.558475840997065 983.6794216548033 2 3 3 2 3 3 504 139 21 0 0 0 
1649636458.2026978 20.10703125 29.433881562805464 983.6875007767495 2 3 3 2 3 3 519 144 19 0 0 0 
1649636463.3358035 20.112109375 29.279592455686988 983.6276143479996 2 3 3 2 3 3 519 144 19 0 0 0 
1649636468.469184 20.096875 29.44603460991036 983.646445084711 1 2 2 1 2 2 519 144 19 0 0 0 
1649636473.6035497 20.091796875 29.659575506599406 983.6545240118103 1 2 2 1 2 2 582 162 19 0 0 0 
1649636478.737121 20.096875 29.315366441654266 983.6945584799547 1 2 2 1 2 2 582 162 19 0 0 0 
1649636483.8711016 20.096875 29.570758681112455 983.6935366501609 2 3 3 2 3 3 582 162 19 0 0 0 
1649636489.0053287 20.091796875 29.51730606207561 983.6794216548033 2 3 3 2 3 3 546 155 21 0 0 0 
1649636494.1388762 20.10703125 29.410398329492256 983.6784000695803 2 3 3 2 3 3 546 155 21 0 0 0 
1649636499.2731295 20.101953125 29.481536498079375 983.6699908605914 2 3 3 2 3 3 546 155 21 0 0 0 
1649636504.4060938 20.091796875 29.564952595708416 983.6716727022495 1 1 1 1 1 1 408 126 10 0 0 0 
1649636509.539539 20.0765625 29.375032157079236 983.6750363857751 1 1 1 1 1 1 408 126 10 0 0 0 
1649636514.673597 20.096875 29.42821651589593 983.6380358823569 0 1 1 0 1 1 408 124 12 0 0 0 
1649636519.807641 20.08671875 29.57102464021889 983.6625716656301 0 1 1 0 1 1 408 124 12 0 0 0 
1649636524.9419265 20.091796875 29.51757325343718 983.6703209062708 1 2 2 1 2 2 408 124 12 0 0 0 
1649636530.076032 20.0765625 29.62487220462924 983.6810714766448 1 2 2 1 2 2 402 120 12 0 0 0 
1649636535.2099147 20.06640625 29.482072523851826 983.657856090154 1 2 2 1 2 2 402 120 12 0 0 0 
1649636540.342682 20.081640625 29.321849388216563 983.6841053609867 1 2 2 1 2 2 402 120 12 0 0 0 
1649636545.4767773 20.071484375 29.458450365752462 983.6817306399654 1 1 1 1 1 1 366 108 10 0 0 0 
1649636550.6112614 20.061328125 29.64268825553628 983.7005594298608 1 1 1 1 1 1 366 108 10 0 0 0 
1649636555.7456138 20.05625 29.565883666392843 983.6484248570091 1 1 1 1 1 1 366 108 10 0 0 0 
1649636560.8797944 20.061328125 29.577229410732098 983.6396863047645 1 2 2 1 2 2 381 120 12 0 0 0 
1649636566.0129952 20.06640625 29.476535547392093 983.6746739622008 1 2 2 1 2 2 381 120 12 0 0 0 
1649636571.146006 20.06640625 29.452779916566797 983.684764688781 1 2 2 1 2 2 381 120 12 0 0 0 
1649636576.2787797 20.061328125 29.470462560463247 983.6494471567498 0 1 1 0 1 1 381 120 15 2 0 0 
1649636581.4116936 20.081640625 29.666311000028113 983.6541626634171 0 1 1 0 1 1 381 120 15 2 0 0 
1649636586.5459478 20.081640625 29.46438941551446 983.6575262640928 2 3 3 2 3 3 522 147 18 4 0 0 
1649636591.6776288 20.0765625 29.58316825520353 983.6403781925811 2 3 3 2 3 3 522 147 18 4 0 0 
1649636596.8117692 20.06640625 29.428754962974523 983.6393564389692 2 3 3 2 3 3 522 147 18 4 0 0 
1649636601.945194 20.0765625 29.71382023664937 983.6467430977119 2 3 3 2 3 3 510 140 18 4 0 0 
1649636607.0793355 20.071484375 29.399059303583375 983.6410382250913 2 3 3 2 3 3 510 140 18 4 0 0 
