timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671780006.2089794 20.2494140625 35.94748293954887 991.2196298582762 8 14 14 8 14 14 1488 451 89 2 0 0 
1671780011.3425956 20.2494140625 36.178813398436716 991.2196298582762 8 13 13 8 13 13 1497 453 82 2 0 0 
1671780016.476174 20.2443359375 35.947662534032844 991.2945285701596 8 13 13 8 13 13 1497 453 82 2 0 0 
1671780021.6096702 20.2595703125 36.04254248102063 991.2661968913308 8 13 13 8 13 13 1497 453 82 2 0 0 
1671780026.7429225 20.2443359375 36.21444889719686 991.2928459913272 8 13 13 8 13 13 1488 449 70 2 0 0 
1671780031.8765786 20.2189453125 36.19683073303103 991.2633757931579 8 13 13 8 13 13 1488 449 70 2 0 0 
1671780037.0103598 20.2341796875 36.196887690241724 991.2583281828761 8 13 13 8 13 13 1488 449 70 2 0 0 
1671780042.1445737 20.2291015625 36.232351055513966 991.2956155996071 8 13 13 8 13 13 1479 444 70 2 0 0 
1671780047.278804 20.2240234375 36.22647815982468 991.2616932563274 8 13 13 8 13 13 1479 444 70 2 0 0 
1671780052.410295 20.2189453125 35.97766965098513 991.266145023986 8 13 13 8 13 13 1479 444 70 2 0 0 
1671780057.5406039 20.2189453125 36.23257722608709 991.2804728807228 7 12 12 7 12 12 1374 418 65 2 0 0 
1671780062.6745338 20.2189453125 36.13765037658629 991.2997946920217 7 12 12 7 12 12 1374 418 65 2 0 0 
1671780067.8044555 20.2189453125 36.16131084829066 991.3110296862164 8 12 13 8 12 13 1494 431 78 8 2 0 
1671780072.9382305 20.2189453125 36.0487070606145 991.2826984805645 8 12 13 8 12 13 1494 431 78 8 2 0 
1671780078.0718315 20.2189453125 36.102131354265595 991.2992521059886 8 12 13 8 12 13 1494 431 78 8 2 0 
1671780083.204792 20.2138671875 36.20891695300826 991.2714638319619 8 11 12 8 11 12 1446 415 71 6 0 0 
1671780088.3387978 20.2494140625 36.06033217831967 991.2768360903168 8 11 12 8 11 12 1446 415 71 6 0 0 
1671780093.4726655 20.2291015625 36.173169836694136 991.2902963919477 8 11 12 8 11 12 1446 415 71 6 0 0 
1671780098.6001563 20.2291015625 36.0012104835068 991.2972981242768 8 11 12 8 11 12 1476 418 73 6 0 0 
1671780103.7337523 20.2595703125 35.912142128383074 991.3012588861886 8 11 12 8 11 12 1476 418 73 6 0 0 
1671780108.8678706 20.2595703125 36.0899232511956 991.3080303960993 8 11 12 8 11 12 1476 418 73 6 0 0 
1671780114.0021172 20.2595703125 35.97707468310927 991.2957078778375 7 10 11 7 10 11 1398 378 68 6 0 0 
1671780119.1361692 20.2544921875 36.19660279611623 991.2962522431742 7 10 11 7 10 11 1398 378 68 6 0 0 
1671780124.2697606 20.2341796875 36.15509405771159 991.2844330982127 7 10 11 7 10 11 1398 378 68 6 0 0 
1671780129.4026558 20.2494140625 35.99498420865277 991.2594666354042 7 10 11 7 10 11 1404 383 66 4 0 0 
1671780134.5367122 20.2291015625 36.196716786188034 991.2863876658182 7 10 11 7 10 11 1404 383 66 4 0 0 
1671780139.67024 20.2291015625 35.900281963252525 991.2653301674985 7 10 11 7 10 11 1404 383 66 4 0 0 
1671780144.8014083 20.2341796875 36.232351055513966 991.3169454821768 7 10 11 7 10 11 1467 395 66 4 0 0 
1671780149.9352725 20.2443359375 36.007021970247095 991.3133087141207 8 14 14 8 14 14 1389 410 99 12 0 0 
1671780155.0696635 20.2291015625 36.03074151982966 991.2936614680542 7 13 13 7 13 13 1305 388 94 12 0 0 
1671780160.2034695 20.2544921875 36.12550246946106 991.3214911464922 7 13 13 7 13 13 1305 388 94 12 0 0 
1671780165.3374739 20.2494140625 36.10178303170765 991.2967548552937 7 13 13 7 13 13 1305 388 94 12 0 0 
1671780170.4711933 20.2392578125 36.07812178316781 991.3419123475428 7 13 13 7 13 13 1317 391 99 10 0 0 
1671780175.6049585 20.2494140625 36.1788706034616 991.3318169452057 7 13 13 7 13 13 1317 391 99 10 0 0 
1671780180.738607 20.2341796875 36.03074151982966 991.2765642384726 7 13 13 7 13 13 1317 391 99 10 0 0 
1671780185.871996 20.2443359375 35.929872251211464 991.3172170086259 7 14 14 7 14 14 1380 407 111 12 0 0 
1671780191.006281 20.2291015625 36.01894077954786 991.3143947097676 7 14 14 7 14 14 1380 407 111 12 0 0 
1671780196.141111 20.2189453125 36.16131084829066 991.2925220616812 7 14 14 7 14 14 1380 407 111 12 0 0 
1671780201.2742493 20.2087890625 36.131778579839484 991.2790619764206 7 14 14 7 14 14 1395 417 113 10 0 0 
1671780206.4085062 20.2189453125 35.947842031244036 991.2639193858475 7 14 14 7 14 14 1395 417 113 10 0 0 
1671780211.542711 20.2240234375 36.04265997414848 991.3071217752753 7 14 14 7 14 14 1395 417 113 10 0 0 
1671780216.6766584 20.2443359375 35.912202370018754 991.2933897517914 7 14 14 7 14 14 1347 407 106 10 0 0 
1671780221.8109083 20.2341796875 36.23240761436786 991.3104868527793 7 14 14 7 14 14 1347 407 106 10 0 0 
1671780226.943846 20.2240234375 36.06649590869366 991.3124408494498 7 14 14 7 14 14 1347 407 106 10 0 0 
1671780232.0768049 20.2189453125 36.04858974711901 991.2807444868336 7 10 12 7 10 12 1347 392 63 6 4 0 
1671780237.210114 20.2138671875 36.14357984881338 991.2944759609949 7 10 12 7 10 12 1347 392 63 6 4 0 
1671780242.3444335 20.2240234375 36.226704559942945 991.3042996399527 7 10 12 7 10 12 1347 392 63 6 4 0 
1671780247.4790258 20.2087890625 36.23257722608709 991.3132545670617 7 10 12 7 10 12 1284 378 63 6 4 0 
1671780252.6131573 20.2037109375 36.19118623581204 991.2815586493477 7 10 12 7 10 12 1284 378 63 6 4 0 
1671780257.7474551 20.2087890625 36.285940013553365 991.3076646629448 7 10 12 7 10 12 1284 378 63 6 4 0 
1671780262.882033 20.2087890625 36.07236712563378 991.3034307623126 7 9 10 7 9 10 1257 371 56 2 2 0 
1671780268.0153582 20.2087890625 36.07265891027491 991.2798761796087 7 9 10 7 9 10 1257 371 56 2 2 0 
1671780273.150103 20.2037109375 36.10224737532462 991.3098895978823 7 9 10 7 9 10 1257 371 56 2 2 0 
1671780278.2834144 20.2189453125 36.125849155266984 991.2947472400347 7 10 11 7 10 11 1326 380 54 4 2 0 
1671780283.413566 20.2087890625 36.114048154845534 991.2750999939501 7 10 11 7 10 11 1326 380 54 4 2 0 
1671780288.5456076 20.2087890625 36.07852995557584 991.2849235890353 7 10 11 7 10 11 1326 380 54 4 2 0 
1671780293.6778975 20.2037109375 36.20897373060143 991.3298084228288 8 10 11 8 10 11 1341 385 63 4 2 0 
1671780298.8120668 20.2037109375 36.0844011161971 991.3166195365203 7 9 10 7 9 10 1341 385 63 4 2 0 
1671780303.9453056 20.1986328125 36.11422172861145 991.3491281227884 7 9 10 7 9 10 1341 385 63 4 2 0 
1671780309.0793061 20.2037109375 36.18525705034091 991.2986543839081 7 9 10 7 9 10 1419 409 63 4 2 0 
1671780314.2130053 20.2138671875 36.15566834946773 991.3289386196905 6 12 14 6 12 14 1446 416 94 12 2 0 
1671780319.3433583 20.1884765625 36.01354220836969 991.2708657621365 6 12 14 6 12 14 1455 416 94 12 2 0 
1671780324.4737086 20.1884765625 36.13805347251251 991.3081494385899 6 12 14 6 12 14 1455 416 94 12 2 0 
1671780329.6071987 20.1884765625 36.060741782922214 991.299196122683 6 12 14 6 12 14 1455 416 94 12 2 0 
1671780334.7376974 20.1986328125 36.25646281937095 991.3191146332522 6 12 13 6 12 13 1314 371 85 12 2 0 
1671780339.8693383 20.1986328125 36.17345582454154 991.3224795217819 6 12 13 6 12 13 1314 371 85 12 2 0 
1671780345.0025995 20.1935546875 36.19739981881402 991.3258444105916 6 12 13 6 12 13 1314 371 85 12 2 0 
1671780350.1369784 20.1986328125 36.11416388149697 991.3039726383258 6 11 13 6 11 13 1293 364 78 12 2 0 
1671780355.265443 20.1935546875 36.11427956491843 991.3213382451705 6 11 13 6 11 13 1293 364 78 12 2 0 
1671780360.3965616 20.1833984375 36.161712110367006 991.339574457975 6 11 13 6 11 13 1293 364 78 12 2 0 
1671780365.5289237 20.1884765625 36.197456667952736 991.3109731329861 6 11 12 6 11 12 1272 352 75 10 0 0 
1671780370.661253 20.1935546875 36.27441775580624 991.3140673009813 5 10 11 5 10 11 1272 352 75 10 0 0 
1671780375.7909129 20.1884765625 36.143982467361845 991.3311623014705 5 10 11 5 10 11 1272 352 75 10 0 0 
1671780380.9202907 20.1884765625 36.25668759626376 991.3345271638626 5 9 10 5 9 10 1236 340 73 8 0 0 
1671780386.052564 20.2037109375 36.08451752483339 991.3423982873045 6 10 11 6 10 11 1236 340 73 8 0 0 
1671780391.1860924 20.1935546875 36.220888639505915 991.3493986400827 6 10 11 6 10 11 1236 340 73 8 0 0 
1671780396.319964 20.1935546875 36.09056304571503 991.3224795217819 7 12 12 7 12 12 1461 430 86 4 0 0 
1671780401.4522116 20.1935546875 36.21495957358189 991.3712704368717 6 13 13 6 13 13 1503 442 95 6 0 0 
1671780406.5820174 20.1935546875 36.07277554847788 991.339574457975 7 13 13 7 13 13 1545 452 95 6 0 0 
1671780411.711212 20.1833984375 36.120381908527335 991.3350678960494 7 13 13 7 13 13 1545 452 95 6 0 0 
1671780416.8442357 20.1884765625 36.1381110144152 991.3297503317895 7 13 13 7 13 13 1545 452 95 6 0 0 
1671780421.9797199 20.1783203125 36.19739981881402 991.3852701472797 8 14 14 8 14 14 1530 450 98 6 0 0 
1671780427.1095018 20.1884765625 36.17368442028838 991.3317030878889 8 14 14 8 14 14 1530 450 98 6 0 0 
1671780432.2416277 20.1833984375 36.1381110144152 991.3417975132089 8 14 14 8 14 14 1530 450 98 6 0 0 
1671780437.371264 20.1884765625 36.12631079779097 991.3850001332816 8 14 14 8 14 14 1515 457 98 6 0 0 
1671780442.5026064 20.1833984375 36.25070261852652 991.3597636407122 8 14 14 8 14 14 1515 457 98 6 0 0 
1671780447.6313815 20.1884765625 36.310101271413274 991.3451623222078 8 14 14 8 14 14 1515 457 98 6 0 0 
1671780452.7620642 20.1732421875 36.2687130885649 991.3541143427074 8 13 13 8 13 13 1515 446 93 6 0 0 
1671780457.8967516 20.1783203125 36.12043963340672 991.3555267903536 7 12 12 7 12 12 1515 446 93 6 0 0 
1671780463.025644 20.1580078125 36.114568584341015 991.3481941703379 7 12 12 7 12 12 1515 446 93 6 0 0 
1671780468.155952 20.1783203125 36.28040241969791 991.3249734724061 6 12 12 6 12 12 1479 429 96 6 0 0 
1671780473.2866392 20.1986328125 36.29220400093391 991.3645406519867 7 13 13 7 13 13 1479 429 96 6 0 0 
1671780478.420663 20.1986328125 36.17938496235861 991.3479866162261 8 13 15 8 13 15 1485 445 87 10 2 0 
1671780483.5544696 20.1833984375 36.07858822268937 991.3782704003927 7 12 14 7 12 14 1476 445 87 10 2 0 
1671780488.6879961 20.1986328125 36.10840834421996 991.3698582358535 7 12 14 7 12 14 1476 445 87 10 2 0 
1671780493.8217723 20.1935546875 36.01929463637528 991.3620466515667 7 12 14 7 12 14 1476 445 87 10 2 0 
1671780498.9560459 20.1986328125 36.24471748332776 991.3297503317895 7 12 14 7 12 14 1464 445 87 10 2 0 
1671780504.089257 20.1935546875 36.09050493661479 991.3631285054797 7 12 14 7 12 14 1464 445 87 10 2 0 
1671780509.2235408 20.1935546875 36.14991145194145 991.3479866162261 7 12 14 7 12 14 1464 445 87 10 2 0 
1671780514.3569062 20.1884765625 36.03115343580157 991.3258444105916 7 12 14 7 12 14 1533 466 94 8 2 0 
1671780519.4907606 20.1986328125 36.26250408707816 991.3527635311277 7 12 14 7 12 14 1533 466 94 8 2 0 
1671780524.6250741 20.1986328125 36.34550701578781 991.3746353297336 7 12 14 7 12 14 1533 466 94 8 2 0 
1671780529.7593963 20.1986328125 36.03115343580157 991.402696654173 7 11 13 7 11 13 1512 459 90 6 2 0 
1671780534.8928008 20.1986328125 36.167583909797294 991.3928720806825 8 12 14 8 12 14 1512 459 90 6 2 0 
1671780540.0271308 20.2037109375 36.04318815824039 991.3746353297336 8 12 14 8 12 14 1512 459 90 6 2 0 
1671780545.1609836 20.1935546875 36.07858822268937 991.3642702567145 8 12 14 8 12 14 1500 450 97 6 2 0 
1671780550.2942045 20.1935546875 36.08469205673084 991.3628582059401 8 12 14 8 12 14 1500 450 97 6 2 0 
1671780555.4278688 20.1783203125 36.19728608811501 991.3367503002346 8 12 14 8 12 14 1500 450 97 6 2 0 
1671780560.5620341 20.1833984375 36.20344219385324 991.3759852600481 15 27 31 15 27 31 2721 805 192 23 6 0 
1671780565.6954036 20.1783203125 36.209314169210124 991.3743028813719 15 27 31 15 27 31 2721 805 192 23 6 0 
1671780570.8281999 20.1833984375 36.108466227109886 991.3790802772288 14 26 30 14 26 30 2580 772 190 23 6 0 
1671780575.9603467 20.1833984375 36.20942756228913 991.3807626696724 14 26 30 14 26 30 2580 772 190 23 6 0 
1671780581.0912478 20.1833984375 36.150026252152976 991.3804928335686 14 26 30 14 26 30 2580 772 190 23 6 0 
1671780586.2202873 20.1833984375 36.28034651445186 991.3451623222078 14 25 30 14 25 30 2523 751 185 23 8 0 
1671780591.3526697 20.1986328125 36.209257456459895 991.4066018258586 14 25 30 14 25 30 2523 751 185 23 8 0 
1671780596.4859085 20.1986328125 36.203215048461466 991.4066018258586 14 25 30 14 25 30 2523 751 185 23 8 0 
1671780601.6178813 20.1986328125 36.12003533229418 991.3740945925917 13 22 27 13 22 27 2340 701 176 16 6 0 
1671780606.7470412 20.1935546875 36.05487091140895 991.3796826695501 13 22 27 13 22 27 2340 701 176 16 6 0 
1671780611.8788428 20.1986328125 36.221058465858 991.4015544826884 13 22 27 13 22 27 2340 701 176 16 6 0 
1671780617.0100443 20.2189453125 36.268152510171554 991.3954259336992 13 22 25 13 22 25 2376 703 167 14 4 0 
1671780622.1410673 20.2138671875 36.05475382077601 991.388966447482 13 22 25 13 22 25 2376 703 167 14 4 0 
1671780627.2745903 20.2087890625 36.22681769515951 991.3841894355501 13 22 25 13 22 25 2376 703 167 14 4 0 
1671780632.4057777 20.2189453125 36.1731126067028 991.4234876736572 13 22 24 13 22 24 2343 694 165 12 2 0 
1671780637.5350955 20.2087890625 36.131778579839484 991.3822364968262 13 22 24 13 22 24 2343 694 165 12 2 0 
1671780642.6685069 20.2189453125 36.09021422899992 991.4439483290057 17 30 33 17 30 33 3174 940 230 12 2 0 
1671780647.7998416 20.2138671875 36.226704559942945 991.3903784290899 17 30 33 17 30 33 3210 954 232 10 2 0 
1671780652.9321945 20.2189453125 36.16735491158045 991.3993317047036 17 30 33 17 30 33 3210 954 232 10 2 0 
1671780658.06159 20.1986328125 36.173284264254946 991.4041088405446 17 30 33 17 30 33 3210 954 232 10 2 0 
1671780663.191297 20.2087890625 36.11399027530858 991.397919463479 17 30 32 17 30 32 3186 947 227 10 2 0 
1671780668.318761 20.2138671875 36.18525705034091 991.4077440789011 17 30 32 17 30 32 3186 947 227 10 2 0 
1671780673.4538653 20.2087890625 36.10800286138014 991.3474456638127 17 30 32 17 30 32 3186 947 227 10 2 0 
1671780678.5889406 20.2138671875 36.10230536964284 991.4296162599894 18 30 33 18 30 33 3249 968 255 8 2 0 
1671780683.7208765 20.2138671875 36.14375246446419 991.3911896198902 18 31 32 18 30 32 3198 963 255 8 0 0 
1671780688.8480113 20.2087890625 36.03103579956282 991.3780002228747 18 31 32 18 30 32 3213 960 240 6 0 0 
1671780693.9802072 20.1986328125 36.18525705034091 991.3676351761334 17 30 30 17 30 30 3099 918 221 6 0 0 
1671780699.112077 20.1935546875 36.203101410922535 991.3841894355501 17 30 32 17 30 32 3099 918 223 10 2 2 
1671780704.246489 20.2138671875 36.20298773015489 991.3923314232289 17 30 35 17 30 35 3069 925 242 17 4 2 
1671780709.3774612 20.2138671875 36.08434289566756 991.3710000958315 17 30 35 17 30 35 3069 920 242 17 4 2 
1671780714.512184 20.2189453125 36.173284264254946 991.3886959276933 18 32 37 18 31 37 3339 991 254 19 4 2 
1671780719.6426528 20.2087890625 36.25635036608262 991.3755065472885 17 32 37 17 31 37 3210 951 257 21 4 2 
1671780724.7746873 20.2087890625 36.14352228864834 991.3853309251094 20 40 45 20 36 45 3765 1116 295 33 8 2 
1671780729.9039896 20.2189453125 36.06068330040204 991.4074738175494 20 40 45 20 36 45 3765 1116 295 33 8 2 
1671780735.0361183 20.2087890625 36.03091812009293 991.3973788873736 20 39 43 20 35 43 3759 1097 288 29 6 2 
1671780740.1676002 20.2291015625 36.1495093107691 991.401614790272 20 39 43 20 35 43 3759 1097 288 29 6 2 
1671780745.2980857 20.2189453125 35.95982109715345 991.4251702036377 20 39 43 20 35 43 3759 1097 288 29 6 2 
1671780750.431474 20.2240234375 35.98941023271102 991.4136630302628 21 39 42 20 35 42 3873 1135 283 27 6 2 
1671780755.5601473 20.2189453125 36.07841338892593 991.4024263521471 21 39 42 20 35 42 3873 1135 283 27 6 2 
1671780760.6951728 20.2240234375 36.1613682038664 991.3898370887249 21 39 42 20 35 42 3873 1135 283 27 6 2 
1671780765.8245094 20.2544921875 36.10178303170765 991.3786993855567 22 37 41 21 34 41 3843 1133 273 23 6 2 
1671780770.955336 20.2646484375 36.107596848972086 991.3868409728416 22 37 41 21 34 41 3843 1133 273 23 6 2 
1671780776.0848732 20.2595703125 36.13143230321801 991.3747911019273 22 37 41 21 34 41 3843 1133 273 23 6 2 
1671780781.2129037 20.2595703125 36.101724940121606 991.3587380236953 21 37 42 20 34 42 3759 1109 269 30 8 2 
1671780786.3446171 20.2646484375 36.1134108855268 991.4216332556191 21 37 41 20 34 41 3759 1106 272 28 8 2 
1671780791.477939 20.2544921875 36.07189970821058 991.3820645786057 20 35 40 20 33 40 3597 1071 267 24 8 2 
1671780796.609448 20.2544921875 36.06614506611923 991.3635560202958 20 35 40 20 33 40 3582 1066 260 24 8 2 
1671780801.7400763 20.2494140625 36.10765488316723 991.3890242583789 19 36 41 19 33 41 3525 1050 272 31 8 2 
1671780806.8720486 20.2443359375 36.12561807462618 991.3803401832771 18 32 35 18 31 35 3426 996 228 18 4 2 
1671780812.004197 20.2392578125 36.04248371824508 991.3575979671831 18 31 35 18 30 35 3432 992 221 18 4 2 
1671780817.1386547 20.2291015625 36.137592748224336 991.3929313389372 18 31 34 18 30 34 3411 982 214 20 4 2 
1671780822.2733057 20.2240234375 35.953831642942795 991.3643281308558 18 30 33 18 30 33 3360 972 202 18 4 2 
1671780827.4075418 20.2138671875 36.07841338892593 991.3766476958771 16 29 31 16 29 31 3162 910 197 16 2 2 
1671780832.540313 20.2189453125 36.04277742404535 991.3794710032068 16 28 31 16 28 31 3192 908 202 12 2 2 
1671780837.6741784 20.2087890625 36.22664797612401 991.356728414432 18 30 32 18 30 32 3360 958 205 10 2 2 
1671780842.8082259 20.2189453125 36.10201528997643 991.3746943346239 18 30 32 18 30 32 3360 970 205 10 2 2 
1671780847.9378755 20.2291015625 35.97150189729781 991.3679642235069 18 30 31 18 30 31 3345 974 205 8 0 0 
1671780853.0717835 20.2189453125 35.88842175703363 991.3278548067672 18 29 30 18 29 30 3303 965 203 6 0 0 
1671780858.2056823 20.2341796875 36.16125348190759 991.327312244492 19 32 33 19 31 33 3471 1028 222 8 0 0 
1671780863.3390455 20.2291015625 35.876622160602516 991.3665526105502 19 32 33 19 31 33 3414 1018 225 10 0 0 
1671780868.4735978 20.2138671875 36.16142554863481 991.3584109145012 19 31 33 19 30 33 3252 978 223 10 2 0 
1671780873.6074693 20.2189453125 36.06655434462924 991.3701884169413 19 31 33 19 30 33 3252 978 223 10 2 0 
1671780878.740855 20.2138671875 36.119919720423354 991.3766476958771 19 31 33 19 30 33 3252 978 223 10 2 0 
1671780883.8749568 20.1986328125 36.05492944051386 991.3726825557856 19 31 33 19 30 33 3339 1002 230 12 2 0 
1671780889.009578 20.1986328125 36.09056304571503 991.3423982873045 17 36 39 17 33 39 3438 1012 255 32 2 0 
1671780894.143563 20.2037109375 36.137823196827696 991.3738240600787 18 36 39 18 33 39 3468 1021 252 30 4 2 
1671780899.277631 20.1986328125 36.19728608811501 991.3642702567145 19 37 40 19 34 40 3438 1019 261 30 4 2 
1671780904.4115505 20.2037109375 36.14968172183002 991.3558579593903 20 36 40 20 33 40 3507 1045 266 28 4 2 
1671780909.545881 20.1986328125 36.07870472449356 991.3378920265344 19 36 40 19 33 40 3480 1028 273 32 4 2 
1671780914.6798732 20.1935546875 36.20914399853797 991.3743650158093 20 35 39 20 33 39 3429 1019 269 30 4 2 
1671780919.814404 20.1986328125 36.066729587590025 991.3726825557856 19 33 35 19 32 35 3300 982 248 19 2 2 
1671780924.9483383 20.1935546875 36.161712110367006 991.336480002342 19 34 36 19 32 36 3237 982 258 21 2 2 
1671780930.082467 20.1986328125 36.06678798029496 991.3575404187154 20 35 37 20 33 37 3327 1013 267 21 2 2 
1671780935.2158039 20.2037109375 36.120208669044366 991.3578108682195 19 32 34 19 31 34 3183 963 241 19 2 2 
1671780940.349552 20.2037109375 36.33963353607304 991.3679055442896 19 30 32 19 30 32 3177 958 225 12 2 2 
1671780945.4838467 20.2087890625 35.948081209545784 991.3404451342304 18 30 31 18 29 31 3189 963 223 14 0 0 
1671780950.616894 20.2138671875 36.060624807074184 991.363187582667 17 29 29 17 29 29 3063 928 211 14 0 0 
1671780955.750717 20.2189453125 36.13172089408781 991.333173420801 16 29 31 16 29 31 3057 919 208 21 0 0 
1671780960.8847752 20.2189453125 35.94796164201107 991.3514099872764 16 28 31 16 28 31 3006 915 203 21 2 2 
1671780966.0183382 20.2189453125 36.09614378339804 991.3300794171497 17 29 32 17 29 32 3006 915 203 21 2 2 
1671780971.1519957 20.2291015625 36.07818012593467 991.3592805079966 19 38 44 19 35 44 3705 1105 301 32 6 2 
1671780976.283206 20.2494140625 36.10189918245712 991.3472314413682 19 38 44 19 35 44 3705 1105 301 32 6 2 
1671780981.4158819 20.2240234375 36.030859264146294 991.3376787373156 20 37 44 20 34 44 3690 1098 291 32 8 2 
1671780986.5496526 20.2189453125 36.220605379443484 991.3660106719487 19 36 41 19 33 41 3618 1076 277 25 6 2 
1671780991.682119 20.2189453125 36.09027239213805 991.3575979671831 20 37 41 20 34 41 3627 1090 296 25 4 2 
1671780996.8161597 20.2240234375 36.04265997414848 991.3222646262444 20 38 42 20 35 42 3654 1109 306 25 4 2 
1671781001.9499342 20.2291015625 36.196659796555736 991.3405012262581 20 38 44 20 35 44 3654 1090 309 32 8 4 
1671781007.0839717 20.2494140625 36.190787133624085 991.3553728879058 20 37 43 20 34 43 3576 1057 292 32 8 4 
1671781012.2177355 20.2291015625 36.14340713589608 991.3289947840474 19 38 42 19 35 42 3528 1041 302 32 6 2 
1671781017.3502896 20.2341796875 36.08416816923335 991.3691046481978 19 37 43 19 34 43 3501 1031 302 30 8 4 
1671781022.4842227 20.2138671875 35.965750809317925 991.3497274739289 18 37 43 18 34 43 3375 991 297 37 8 4 
