timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658253637.130966 20.4984375 52.80140314252747 987.9330912764948 1 3 3 1 3 3 579 167 34 0 0 0 
1658253642.2641976 20.493359375 52.91975234432132 987.974256460515 2 4 4 2 4 4 579 167 34 0 0 0 
1658253647.3981514 20.493359375 53.05499467188016 987.9708902468609 3 4 4 3 4 4 585 169 36 0 0 0 
1658253652.5310926 20.493359375 52.94295976902703 987.9826719958742 3 4 4 3 4 4 585 169 36 0 0 0 
1658253657.6646173 20.523828125 52.82608473435867 987.9494754123755 3 4 4 3 4 4 585 169 36 0 0 0 
1658253662.7992437 20.523828125 52.72570442364461 987.9906411361214 3 4 4 3 4 4 600 171 38 0 0 0 
1658253667.9330862 20.52890625 53.07983859806724 987.9586602999697 3 4 4 3 4 4 600 171 38 0 0 0 
1658253673.0672743 20.52890625 52.914519012398245 987.9791633581967 3 4 4 3 4 4 600 171 38 0 0 0 
1658253678.200988 20.523828125 53.02656562970022 988.0077775731472 3 5 5 3 5 5 636 185 40 0 0 0 
1658253683.3348925 20.50859375 52.908212383081356 987.9716608778024 3 5 5 3 5 5 636 185 40 0 0 0 
1658253688.4690912 20.51875 52.890499668961944 987.9685988781708 3 5 5 3 5 5 636 185 40 0 0 0 
1658253693.600291 20.503515625 52.94940712542141 987.9618663435239 3 4 4 3 4 4 636 183 33 0 0 0 
1658253698.7342904 20.513671875 52.82555225859078 987.9915544378999 3 5 6 3 5 6 537 165 38 10 2 0 
1658253703.8673582 20.51875 52.93169482986741 988.0019575441086 3 5 6 3 5 6 564 174 38 10 0 0 
1658253708.9994075 20.503515625 52.943368529988184 987.9823680280942 3 5 6 3 5 6 564 174 38 10 0 0 
1658253714.13164 20.503515625 53.00831219211099 987.990479623501 3 5 6 3 5 6 564 174 38 10 0 0 
1658253719.26539 20.4984375 52.90794418978163 988.0025654827759 3 6 6 3 6 6 612 188 43 10 0 0 
1658253724.399735 20.503515625 52.81951480854143 987.977622674449 3 6 6 3 6 6 612 188 43 10 0 0 
1658253729.5334039 20.483203125 52.90753665991542 987.9610956421097 3 6 6 3 6 6 612 188 43 10 0 0 
1658253734.6678195 20.483203125 52.878017119521786 987.9636901409344 3 6 6 3 6 6 606 181 39 10 0 0 
1658253739.7974465 20.483203125 53.173063770293815 987.9431896646174 3 6 6 3 6 6 606 181 39 10 0 0 
1658253744.9318352 20.473046875 53.06049045648026 987.977458035187 3 6 6 3 6 6 606 181 39 10 0 0 
1658253750.0644717 20.473046875 53.06062638990963 987.9636901409344 3 6 6 3 6 6 591 174 37 10 0 0 
1658253755.1953275 20.483203125 52.93101769153228 987.9650695141863 3 6 6 3 6 6 591 174 37 10 0 0 
1658253760.3302927 20.483203125 53.10798982310704 987.9502257257403 3 6 6 3 6 6 591 174 37 10 0 0 
1658253765.4612453 20.483203125 53.09631932422068 987.9431896646174 3 5 5 3 5 5 561 165 37 10 0 0 
1658253770.5973544 20.46796875 52.90700001345262 987.9427214179273 3 5 5 3 5 5 561 165 37 10 0 0 
1658253775.7300763 20.462890625 53.10181361887262 987.9743953491832 3 5 5 3 5 5 561 165 37 10 0 0 
1658253780.863895 20.462890625 52.97757261169016 987.9548058297875 2 3 4 2 3 4 744 196 44 2 0 0 
1658253785.9957643 20.462890625 53.20738259718653 987.9783678020793 2 3 4 2 3 4 744 196 44 2 0 0 
1658253791.1260552 20.4578125 53.08369507872219 987.9705497971072 2 4 4 2 4 4 744 199 51 0 0 0 
1658253796.2586536 20.442578125 53.21918807712335 987.9755986682868 2 4 4 2 4 4 744 199 51 0 0 0 
1658253801.393049 20.442578125 53.0066831459615 987.9910478973934 2 4 4 2 4 4 744 199 51 0 0 0 
1658253806.5244713 20.4375 53.207107214475364 987.9610576588071 3 5 5 3 5 5 732 197 53 0 0 0 
1658253811.6606038 20.452734375 53.17196591061924 987.9795698866765 3 5 5 3 5 5 732 197 53 0 0 0 
1658253816.7964606 20.442578125 53.030295462997685 987.987682009059 3 5 5 3 5 5 732 197 53 0 0 0 
1658253821.9292016 20.432421875 53.22426330914192 987.9967015442858 4 5 7 4 5 7 795 213 55 2 2 2 
1658253827.059334 20.4375 53.059402601745205 987.9832382078575 4 5 7 4 5 7 795 213 55 2 2 2 
1658253832.1947155 20.42734375 53.24266082254462 987.9818576558803 4 5 7 4 5 7 795 213 55 2 2 2 
1658253837.3297737 20.442578125 53.15398326114759 987.9759014020907 3 5 7 3 5 7 795 216 50 4 2 2 
1658253842.465676 20.44765625 52.918404214407744 987.9873886238433 3 5 7 3 5 7 795 216 50 4 2 2 
1658253847.5979152 20.44765625 53.119113500882044 987.9601580085106 3 5 7 3 5 7 795 216 50 4 2 2 
1658253852.7283869 20.462890625 53.125016535255 987.9968807899234 4 6 7 4 6 7 822 223 50 4 2 2 
1658253857.8595693 20.473046875 52.98964957729246 987.9814306801965 4 6 7 4 6 7 822 223 50 4 2 2 
1658253862.9954622 20.483203125 52.97824755211708 987.980520666221 1 3 3 1 3 3 489 147 23 2 0 0 
1658253868.1326501 20.483203125 53.30307369700469 987.9777614002919 1 3 3 1 3 3 489 147 23 2 0 0 
1658253873.2634616 20.483203125 53.14341002410797 987.9979577128186 1 3 3 1 3 3 489 147 23 2 0 0 
1658253878.395737 20.46796875 53.15480563421195 987.9965777928929 2 4 4 2 4 4 510 145 25 4 0 0 
1658253883.525882 20.473046875 53.10771688665495 988.0097388997762 2 4 4 2 4 4 510 145 25 4 0 0 
1658253888.6547427 20.4578125 53.178280698036 988.0147879809497 2 4 4 2 4 4 510 145 25 4 0 0 
1658253893.7869878 20.46796875 53.1608458339738 987.9763816438898 2 4 4 2 4 4 504 142 23 4 0 0 
1658253898.9170341 20.462890625 53.0839675395519 987.9665868142204 2 4 4 2 4 4 504 142 23 4 0 0 
1658253904.048604 20.4375 53.213285342295706 988.0210480727484 2 4 4 2 4 4 504 142 23 4 0 0 
1658253909.1835034 20.452734375 52.98307066442076 987.9456084284757 2 4 4 2 4 4 504 144 25 4 0 0 
1658253914.3165526 20.44765625 53.10703435725574 988.0078773432614 2 4 4 2 4 4 504 144 25 4 0 0 
1658253919.4500163 20.442578125 53.15425742853488 988.0314385792229 2 4 4 2 4 4 504 144 25 4 0 0 
1658253924.5800724 20.4375 53.2013422233363 988.0075748670387 2 4 4 2 4 4 489 137 25 4 0 0 
1658253929.7097435 20.4375 53.053771685072896 987.9815552911185 2 4 4 2 4 4 489 137 25 4 0 0 
1658253934.8445144 20.44765625 53.09495566963801 987.9731407084729 2 4 4 2 4 4 489 137 25 4 0 0 
1658253939.9792192 20.396875 53.19941443530993 987.9474239968663 2 4 4 2 4 4 474 134 25 2 0 0 
1658253945.1136546 20.442578125 53.10717088465205 987.9856964125341 2 4 8 2 4 8 594 174 41 6 4 2 
1658253950.247697 20.442578125 53.16606309353932 987.9924375393961 2 4 7 2 4 7 558 165 41 6 4 2 
1658253955.3802423 20.452734375 53.201479841795816 988.0244140191772 2 4 7 2 4 7 558 165 41 6 4 2 
1658253960.5117617 20.44765625 53.03633423368065 987.9991600754461 2 4 7 2 4 7 558 165 41 6 4 2 
1658253965.6454852 20.452734375 53.19557707612357 987.9638270262514 2 4 7 2 4 7 579 174 32 6 4 2 
1658253970.7752006 20.4578125 53.201892632626254 988.0244140191772 2 4 7 2 4 7 579 174 32 6 4 2 
1658253975.908678 20.452734375 53.28439457672626 988.0291604188335 2 4 7 2 4 7 579 174 32 6 4 2 
1658253981.040235 20.452734375 53.16043452557058 988.0042183447997 2 4 7 2 4 7 573 171 28 6 4 2 
1658253986.1727877 20.44765625 53.072024956495845 987.9840226804912 2 4 7 2 4 7 573 171 28 6 4 2 
1658253991.3003254 20.4578125 53.17196591061924 988.0260969924965 2 4 7 2 4 7 573 171 28 6 4 2 
1658253996.4325194 20.442578125 53.13078277262586 988.0328288864729 2 3 6 2 3 6 561 167 21 6 4 2 
1658254001.564836 20.442578125 53.201479841795816 988.0297556333427 2 3 6 2 3 6 561 167 21 6 4 2 
1658254006.6965394 20.442578125 53.212872049541524 988.0522378543523 1 2 5 1 2 5 561 167 21 6 4 2 
1658254011.8269618 20.42734375 53.21863672853552 988.0452042172941 1 2 6 1 2 6 597 174 23 6 4 2 
1658254016.9602253 20.422265625 53.31897705654884 988.0124519351422 1 2 6 1 2 6 597 174 23 6 4 2 
1658254022.0926347 20.42734375 53.260092019901855 988.0539207740278 2 3 7 2 3 7 597 174 23 6 4 2 
1658254027.226641 20.422265625 53.25967700994879 988.0534443791531 2 5 5 2 5 5 534 155 33 4 0 0 
1658254032.3585505 20.412109375 53.21245865996535 988.03691722167 2 5 5 2 5 5 534 155 33 4 0 0 
1658254037.4897728 20.401953125 53.15316050079051 988.0237559068148 2 4 4 2 4 4 513 151 33 2 0 0 
1658254042.6206043 20.396875 53.436178364163766 988.0728591999919 2 4 4 2 4 4 513 151 33 2 0 0 
1658254047.753019 20.391796875 53.44798169199217 988.0108960856466 2 4 4 2 4 4 513 151 33 2 0 0 
1658254052.8869934 20.396875 53.135179612235575 988.0560309483676 2 5 5 2 5 5 540 160 40 2 0 0 
1658254058.0203185 20.396875 53.4302766848308 988.0058476578552 2 5 5 2 5 5 540 160 40 2 0 0 
1658254063.1500096 20.391796875 53.247319527038556 988.0098157386154 1 4 4 1 4 4 540 160 40 2 0 0 
1658254068.2851667 20.401953125 53.3539722977606 988.0837359679167 1 3 3 1 3 3 567 160 33 2 0 0 
1658254073.419648 20.4171875 53.38938423653036 988.0433471879326 1 3 3 1 3 3 567 160 33 2 0 0 
1658254078.5539072 20.412109375 53.32446206608904 988.0584929757074 2 4 4 2 4 4 567 160 33 2 0 0 
1658254083.6853688 20.422265625 53.31855998891508 988.0615573078483 2 3 3 2 3 3 525 146 29 0 0 0 
1658254088.8189368 20.401953125 53.235791730228065 988.1022475055345 2 3 3 2 3 3 525 146 29 0 0 0 
1658254093.9526882 20.412109375 53.29495157742042 988.048094275529 2 3 3 2 3 3 525 146 29 0 0 0 
1658254099.0824401 20.412109375 53.230165618310025 988.0727345277643 1 2 2 1 2 2 531 146 34 0 0 0 
1658254104.2165222 20.401953125 53.29467401864502 988.0321700928948 1 2 2 1 2 2 531 146 34 0 0 0 
1658254109.346147 20.40703125 53.42479580522436 988.0318686685127 2 4 5 2 4 5 612 165 38 4 2 0 
1658254114.4794056 20.396875 53.23551550022631 988.0442511763903 1 3 4 1 3 4 612 165 38 4 2 0 
1658254119.6135375 20.401953125 53.33584841753571 988.0604771447237 1 3 4 1 3 4 612 165 38 4 2 0 
1658254124.742447 20.391796875 53.27120449749396 988.0658268546937 1 4 6 1 4 6 639 169 45 6 2 0 
1658254129.8740172 20.40703125 53.27710658939285 988.0386000728622 1 4 6 1 4 6 639 169 45 6 2 0 
1658254135.0061648 20.40703125 53.18267188545311 988.0467129180596 2 5 7 2 5 7 639 169 45 6 2 0 
1658254140.1373072 20.422265625 53.3247402569605 988.0537457367386 2 5 7 2 5 7 630 169 47 6 2 0 
1658254145.269507 20.422265625 53.242384608122926 988.0965965649784 2 5 7 2 5 7 630 169 47 6 2 0 
1658254150.404429 20.432421875 53.130372347916506 988.0536188827567 1 4 6 1 4 6 630 169 47 6 2 0 
1658254155.5303118 20.442578125 53.3192550478492 988.0384724861826 1 4 6 1 4 6 615 164 49 6 2 0 
1658254160.6650913 20.42734375 53.21905025611337 988.0687652849945 1 4 6 1 4 6 615 164 49 6 2 0 
1658254165.7950816 20.422265625 53.41931441347155 988.0693687140588 1 4 6 1 4 6 615 164 49 6 2 0 
1658254170.925729 20.422265625 53.35466938204546 988.03769530574 1 4 6 1 4 6 645 171 52 6 2 0 
1658254176.0594866 20.422265625 53.17155403573285 988.0511584431578 1 4 6 1 4 6 645 171 52 6 2 0 
1658254181.189184 20.412109375 53.230165618310025 988.0581915493489 1 4 6 1 4 6 645 171 52 6 2 0 
1658254186.3204966 20.401953125 53.27738372157062 988.0924513479284 2 5 7 2 5 7 672 180 52 6 2 0 
1658254191.4528184 20.401953125 53.35959526921588 988.0526652988815 1 3 3 1 3 3 549 158 28 2 0 0 
1658254196.5850708 20.396875 53.33022495389875 988.0711763745147 1 3 3 1 3 3 528 153 21 2 0 0 
1658254201.7170997 20.412109375 53.46034765737394 988.05542858863 1 3 3 1 3 3 528 153 21 2 0 0 
1658254206.8483155 20.412109375 53.33022495389875 988.0652244387583 2 4 4 2 4 4 528 153 21 2 0 0 
1658254211.9774458 20.412109375 53.3127968672511 988.056508670204 2 4 4 2 4 4 561 165 28 2 0 0 
1658254217.1089203 20.401953125 53.341889596958566 988.0624611772555 2 4 4 2 4 4 561 165 28 2 0 0 
1658254222.2436826 20.391796875 53.324322954516674 988.0779076768422 2 4 4 2 4 4 561 165 28 2 0 0 
1658254227.3774993 20.381640625 53.489293015597596 988.071477268218 2 3 4 2 3 4 546 165 28 4 0 0 
1658254232.5113559 20.391796875 53.47763072000027 988.0795905025989 2 3 4 2 3 4 546 165 28 4 0 0 
1658254237.6402888 20.381640625 53.50081380943956 988.087223793108 2 3 4 2 3 4 546 165 28 4 0 0 
1658254242.7701392 20.38671875 53.353135441615045 988.0970200352833 3 4 5 3 4 5 582 174 28 4 0 0 
1658254247.9021053 20.3765625 53.44741938125779 988.0987028346957 3 4 5 3 4 5 582 174 28 4 0 0 
1658254253.0352023 20.371484375 53.49463012120716 988.1197969905761 3 4 5 3 4 5 582 174 28 4 0 0 
1658254258.1666875 20.381640625 53.30647797489987 988.1101819600722 2 4 5 2 4 5 549 165 30 4 0 0 
1658254263.2991905 20.401953125 53.35959526921588 988.0809724066266 2 4 5 2 4 5 549 165 30 4 0 0 
1658254268.434309 20.40703125 53.25967700994879 988.0854188346233 2 4 5 2 4 5 549 165 30 4 0 0 
1658254273.5639384 20.422265625 53.28946550378616 988.0699717053199 1 3 3 1 3 3 492 144 33 4 0 0 
1658254278.6967268 20.422265625 53.354251163747605 988.0497771543241 1 3 3 1 3 3 492 144 33 4 0 0 
1658254283.828536 20.412109375 53.377859704130906 988.0652244387583 0 3 3 0 3 3 435 130 33 4 0 0 
1658254288.958535 20.401953125 53.38348227243511 988.0688914062779 0 3 3 0 3 3 435 130 33 4 0 0 
1658254294.0860207 20.42734375 53.413412298250236 988.0962952315334 0 3 3 0 3 3 435 130 33 4 0 0 
1658254299.217868 20.422265625 53.348627690884925 988.0814505187083 0 3 3 0 3 3 393 121 33 4 0 0 
1658254304.3502913 20.42734375 53.260092019901855 988.1117426169116 0 3 3 0 3 3 393 121 33 4 0 0 
1658254309.481429 20.422265625 53.40765018643702 988.0747189444061 0 3 3 0 3 3 393 121 33 4 0 0 
1658254314.6149154 20.4171875 53.29509034067139 988.0551272446013 1 3 3 1 3 3 366 112 24 4 0 0 
1658254319.7457032 20.412109375 53.33654465051641 988.0635415728907 1 3 3 1 3 3 366 112 24 4 0 0 
1658254324.8750405 20.422265625 53.3602927986318 988.0881820941291 1 3 3 1 3 3 366 112 24 4 0 0 
1658254330.0003943 20.4171875 53.35411173613295 988.0248356772313 1 3 4 1 3 4 396 122 24 6 0 0 
1658254335.130295 20.412109375 53.28946550378616 988.0915478822591 1 3 4 1 3 4 396 122 24 6 0 0 
1658254340.2621822 20.422265625 53.29522909316455 988.0881820941291 1 3 4 1 3 4 396 122 24 6 0 0 
1658254345.392086 20.4171875 53.30689470200465 988.0803702347132 1 4 4 1 4 4 438 136 26 6 0 0 
1658254350.5215266 20.412109375 53.21245865996535 988.0935320275395 1 4 4 1 4 4 438 136 26 6 0 0 
1658254355.652641 20.4171875 53.366055454499964 988.086800505507 3 3 3 3 3 3 609 175 10 0 0 0 
1658254360.7841678 20.40703125 53.147258193019056 988.0691925324116 3 3 3 3 3 3 609 175 10 0 0 0 
1658254365.91524 20.401953125 53.377580298059975 988.116312049826 3 3 3 3 3 3 609 175 10 0 0 0 
1658254371.0499146 20.401953125 53.51908350647181 988.1022475055345 2 2 2 2 2 2 633 175 12 0 0 0 
1658254376.1846392 20.4171875 53.531311207284205 988.1083768271036 2 2 2 2 2 2 633 175 12 0 0 0 
1658254381.3176272 20.4171875 53.401747983145526 988.106091318647 2 2 2 2 2 2 633 175 12 0 0 0 
1658254386.451883 20.42734375 53.20696950698276 988.094612323667 2 2 2 2 2 2 654 182 12 0 0 0 
1658254391.585913 20.422265625 53.195164391022765 988.0494755507359 2 2 2 2 2 2 654 182 12 0 0 0 
1658254396.7199342 20.42734375 53.24828708899673 988.0528413356495 2 2 2 2 2 2 654 182 12 0 0 0 
1658254401.850297 20.442578125 53.22509080166946 988.0842133401425 2 2 2 2 2 2 654 182 14 0 0 0 
1658254406.983925 20.4375 53.38446047799436 988.0892621033639 3 3 3 3 3 3 654 182 14 0 0 0 
1658254412.1171958 20.432421875 53.31939402736273 988.0959937886381 3 3 3 3 3 3 654 182 14 0 0 0 
1658254417.250122 20.432421875 53.4313991697595 988.1027254750311 3 3 3 3 3 3 669 187 18 0 0 0 
1658254422.3844488 20.4375 53.25995369400873 988.094612323667 3 3 3 3 3 3 669 187 18 0 0 0 
1658254427.5176349 20.432421875 53.24842526910192 988.1004394205177 3 3 3 3 3 3 669 187 18 0 0 0 
1658254432.6513145 20.442578125 53.1246063453806 988.1038053182216 2 4 4 2 4 4 657 180 23 2 0 0 
1658254437.784186 20.4375 53.28384034353468 988.0909450245776 2 4 7 2 4 7 594 169 40 6 2 2 
1658254442.9187396 20.432421875 53.27231222790308 988.1220162062423 2 4 6 2 4 6 567 160 31 6 2 2 
1658254448.0526576 20.432421875 53.106624710517416 988.0872775620873 2 4 6 2 4 6 567 160 31 6 2 2 
1658254453.18594 20.4375 53.35466938204546 988.0791645775502 2 4 6 2 4 6 567 160 31 6 2 2 
1658254458.3203604 20.432421875 53.16002312034434 988.0768781444215 1 3 5 1 3 5 489 134 24 6 2 2 
1658254463.454517 20.452734375 53.34918493766066 988.0947969670028 1 3 5 1 3 5 489 134 24 6 2 2 
1658254468.5885646 20.4578125 53.213285342295706 988.0883670544662 1 3 5 1 3 5 489 134 24 6 2 2 
1658254473.7227073 20.452734375 53.154531552889665 988.0611371854253 1 3 5 1 3 5 468 125 26 6 2 2 
1658254478.8563867 20.452734375 53.307727865753854 988.1018308642351 1 3 5 1 3 5 468 125 26 6 2 2 
1658254483.990288 20.462890625 53.18432106998163 988.0846990295927 1 3 5 1 3 5 468 125 26 6 2 2 
1658254489.123676 20.478125 53.11375668528064 988.0888412437997 1 3 4 1 3 4 510 132 21 2 0 0 
1658254494.2567434 20.478125 53.2259179069101 988.1128769804715 1 3 4 1 3 4 510 132 21 2 0 0 
1658254499.390643 20.478125 53.0431875358035 988.0845673626734 1 3 4 1 3 4 510 132 21 2 0 0 
1658254504.5259037 20.48828125 53.15535366775905 988.0920741146441 2 3 4 2 3 4 531 139 21 2 0 0 
1658254509.659852 20.503515625 53.084512332111935 988.0873277973246 2 3 4 2 3 4 531 139 21 2 0 0 
1658254514.7943835 20.493359375 53.197094712112595 988.0766229027693 2 3 4 2 3 4 531 139 21 2 0 0 
1658254519.9283538 20.493359375 53.2620327670465 988.1038558989042 2 4 4 2 4 4 597 166 24 2 0 0 
1658254525.056679 20.493359375 53.01394543238206 988.0634612242787 2 4 4 2 4 4 597 166 24 2 0 0 
1658254530.1904259 20.493359375 53.08506218843891 988.0816722772447 2 4 4 2 4 4 588 164 26 2 0 0 
1658254535.324458 20.4984375 53.049367851585906 988.0721799179289 2 4 4 2 4 4 588 164 26 2 0 0 
1658254540.458573 20.493359375 53.06721486910193 988.0499963416885 2 4 4 2 4 4 588 164 26 2 0 0 
1658254545.5926745 20.493359375 53.14354688131876 988.0432639020718 2 3 3 2 3 3 567 152 24 2 0 0 
1658254550.7266362 20.48828125 53.09055207207423 988.0502996576906 2 3 3 2 3 3 567 152 24 2 0 0 
1658254555.8600976 20.473046875 53.20848369771093 988.0660535884222 2 3 3 2 3 3 567 152 24 2 0 0 
1658254560.99392 20.473046875 53.09618300717457 988.0504342394634 2 4 5 2 4 5 624 166 31 4 0 0 
1658254566.1261532 20.483203125 53.13736988253326 988.0383503680808 2 4 5 2 4 5 624 166 31 4 0 0 
1658254571.2593875 20.478125 53.20820848712785 988.0781378507837 2 4 5 2 4 5 624 166 31 4 0 0 
1658254576.394107 20.483203125 53.26161289470555 988.0276461742257 2 4 4 2 4 4 639 175 26 2 0 0 
1658254581.5281618 20.473046875 53.184595783456864 988.0181540354149 2 4 4 2 4 4 639 175 26 2 0 0 
1658254586.6620483 20.473046875 52.98978470042982 988.0568636818701 2 4 4 2 4 4 639 175 26 2 0 0 
1658254591.796702 20.473046875 53.13119310051159 988.0669618565946 2 3 4 2 3 4 633 173 24 2 0 0 
1658254596.930687 20.473046875 53.355784157501844 988.0717083389917 2 3 4 2 3 4 633 173 24 2 0 0 
1658254602.0652 20.462890625 53.07216104648719 988.0372727927698 2 4 4 2 4 4 468 140 35 2 0 0 
1658254607.1991725 20.46796875 53.10154077442988 988.0218229933073 2 4 4 2 4 4 468 140 35 2 0 0 
1658254612.3332992 20.462890625 53.23154523252423 988.0198370627525 2 4 4 2 4 4 468 140 35 2 0 0 
1658254617.4679046 20.483203125 53.024934662929205 987.9918317923995 2 4 4 2 4 4 474 140 35 2 0 0 
1658254622.6003003 20.478125 53.24390325492482 988.0161679548545 2 4 4 2 4 4 474 140 35 2 0 0 
1658254627.7342494 20.478125 53.21438698295513 988.0256599285177 2 4 4 2 4 4 474 140 35 2 0 0 
1658254632.8681803 20.493359375 53.096597167959075 988.0149546468873 2 5 5 2 5 5 516 156 44 2 0 0 
1658254638.0003064 20.493359375 53.120211579331965 988.0281159170253 2 5 5 2 5 5 516 156 44 2 0 0 
1658254643.1340895 20.48828125 53.24994454023663 988.0004139115322 2 5 5 2 5 5 516 156 44 2 0 0 
1658254648.2682703 20.493359375 53.202717923820664 988.0213834810452 2 5 5 2 5 5 567 163 51 2 0 0 
1658254653.4030008 20.503515625 53.29731441983755 988.0172445877741 2 5 5 2 5 5 567 163 51 2 0 0 
1658254658.5369678 20.48828125 53.27974292969789 988.0287227920301 2 5 5 2 5 5 567 163 51 2 0 0 
1658254663.6708705 20.48828125 53.00213787704287 988.0124986835309 3 5 5 3 5 5 588 170 48 0 0 0 
1658254668.8055015 20.478125 53.001862235607334 987.9973511985004 3 5 5 3 5 5 588 170 48 0 0 0 
1658254673.9394102 20.48828125 52.95476738979496 988.0105123164383 3 5 5 3 5 5 588 170 48 0 0 0 
1658254679.0737915 20.48828125 53.2735576016368 988.0398976826831 3 5 5 3 5 5 579 170 43 0 0 0 
1658254684.2070923 20.4984375 53.26189459217752 988.0149546468873 3 4 4 3 4 4 660 203 25 2 0 0 
1658254689.3410077 20.493359375 53.29154965337812 988.0331652447447 3 4 4 3 4 4 654 203 21 2 0 0 
1658254694.4748828 20.50859375 53.10881362013945 988.0409736962953 3 4 4 3 4 4 654 203 21 2 0 0 
1658254699.608799 20.503515625 53.044006782827175 988.0538314758959 3 4 4 3 4 4 654 203 21 2 0 0 
1658254704.7424757 20.503515625 53.27988129635283 988.0129679376437 3 4 4 3 4 4 621 191 21 2 0 0 
1658254709.8753486 20.523828125 53.22702540884911 988.0134355484475 3 4 4 3 4 4 621 191 21 2 0 0 
1658254715.0067065 20.513671875 53.038102791623736 988.0474025860552 3 4 4 3 4 4 621 191 21 2 0 0 
