timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668000027.169373 20.381640625 38.24681910235403 984.0827252345393 0 0 2 0 0 2 138 41 8 6 2 0 
1668000032.3023255 20.381640625 38.17571684405282 984.0904728787618 0 0 2 0 0 2 138 41 8 6 2 0 
1668000037.4375734 20.38671875 38.17568232628224 984.0965376975105 0 0 2 0 0 2 138 41 8 6 2 0 
1668000042.5693471 20.396875 38.086723724362386 984.1147140932853 0 0 2 0 0 2 123 39 8 6 2 0 
1668000047.7039993 20.391796875 38.092652067873196 984.1086491380394 0 0 2 0 0 2 123 39 8 6 2 0 
1668000052.8338575 20.396875 38.122258478810046 984.1177464884101 0 0 2 0 0 2 123 39 8 6 2 0 
1668000057.9684925 20.391796875 38.003689321047766 984.0968706090121 0 0 2 0 0 2 129 41 10 6 2 0 
1668000063.1002724 20.38671875 38.104473367270664 984.068265624208 0 0 1 0 0 1 129 41 10 6 2 0 
1668000068.2333968 20.381640625 38.10457940522881 984.0968706090121 0 0 1 0 0 1 129 41 10 6 2 0 
1668000073.3603175 20.371484375 38.27649234868674 984.1015663453634 0 0 1 0 0 1 129 38 12 6 2 0 
1668000078.4933133 20.381640625 38.00379883319472 984.1348860376387 0 0 1 0 0 1 129 38 12 6 2 0 
1668000083.6284003 20.36640625 38.10457940522881 984.0914707905233 0 0 2 0 0 2 129 38 12 6 2 0 
1668000088.7608604 20.36640625 38.104720637964704 984.1059281320105 0 0 2 0 0 2 150 45 14 6 2 0 
1668000093.8913903 20.361328125 38.22327676435553 984.1069464200306 0 0 0 0 0 0 159 49 0 0 0 0 
1668000099.0250478 20.36640625 38.08104447301542 984.0769924340516 0 0 0 0 0 0 159 51 0 0 0 0 
1668000104.1585262 20.361328125 38.0395490466002 984.1156914366549 0 0 0 0 0 0 159 51 0 0 0 0 
1668000109.2921405 20.361328125 38.15221304352553 984.1325171014946 0 0 0 0 0 0 159 51 0 0 0 0 
1668000114.4267387 20.351171875 38.193706626214876 984.1415934396081 0 0 0 0 0 0 153 49 0 0 0 0 
1668000119.560488 20.341015625 38.17003057948355 984.1328489755365 0 0 0 0 0 0 153 49 0 0 0 0 
1668000124.694532 20.341015625 38.170099567651604 984.1486551335829 0 0 0 0 0 0 153 49 0 0 0 0 
1668000129.8244467 20.341015625 38.15821001126334 984.155385241346 0 0 0 0 0 0 159 51 2 0 0 0 
1668000134.958084 20.341015625 38.22344625057986 984.1338439408371 0 0 0 0 0 0 159 51 2 0 0 0 
1668000140.0918052 20.3357421875 38.3183155177363 984.1543653708077 0 0 0 0 0 0 159 51 2 0 0 0 
1668000145.2254694 20.3357421875 38.14053178803775 984.1573991243397 0 0 0 0 0 0 138 42 2 0 0 0 
1668000150.359734 20.3357421875 38.11092994401405 984.1530140485524 0 0 0 0 0 0 138 42 2 0 0 0 
1668000155.492623 20.3306640625 38.37162711339039 984.17488637609 0 0 0 0 0 0 138 42 2 0 0 0 
1668000160.6264448 20.3306640625 38.276792101105286 984.1735347944453 0 0 0 0 0 0 117 35 2 0 0 0 
1668000165.7595587 20.3306640625 38.12271461795351 984.1782513506058 0 0 0 0 0 0 117 35 2 0 0 0 
1668000170.8923059 20.3255859375 38.2057322430032 984.1866637881183 0 0 0 0 0 0 117 35 2 0 0 0 
1668000176.0250912 20.3255859375 38.15831385361433 984.1799338379684 0 0 0 0 0 0 108 34 6 0 0 0 
1668000181.1590466 20.3255859375 38.18798467598751 984.175548050542 0 0 0 0 0 0 108 34 6 0 0 0 
1668000186.2930584 20.3103515625 38.063510784241906 984.1604059126486 0 0 0 0 0 0 87 27 6 0 0 0 
1668000191.4265018 20.3205078125 38.282852036495825 984.1654532913174 0 0 0 0 0 0 87 27 6 0 0 0 
1668000196.5608675 20.3103515625 38.26513770588612 984.1408782101546 0 0 0 0 0 0 87 27 6 0 0 0 
1668000201.6946 20.3103515625 38.10507296376303 984.1846214529157 0 0 0 0 0 0 96 30 6 0 0 0 
1668000206.828247 20.3001953125 38.253250450346194 984.1883166789673 0 0 0 0 0 0 96 30 6 0 0 0 
1668000211.9618914 20.2900390625 38.229576226788794 984.170140463112 0 0 0 0 0 0 96 30 6 0 0 0 
1668000217.095513 20.3001953125 38.4252239523311 984.1825775836676 0 0 0 0 0 0 96 32 6 0 0 0 
1668000222.229691 20.2900390625 38.336358288888135 984.193694148167 0 0 0 0 0 0 96 32 6 0 0 0 
1668000227.3638937 20.2849609375 38.324505164126215 984.2010837565451 0 0 0 0 0 0 96 32 6 0 0 0 
1668000232.497584 20.2900390625 38.27123202795454 984.1849197775482 0 0 0 0 0 0 96 32 6 0 0 0 
1668000237.6318884 20.2798828125 38.09336101684976 984.2478608600154 0 0 0 0 0 0 96 32 6 0 0 0 
1668000242.7657502 20.2849609375 38.09343153764349 984.2276721220788 0 0 0 0 0 0 96 32 6 0 0 0 
1668000247.8995898 20.2798828125 38.366087286252665 984.2067903585546 0 0 0 0 0 0 90 30 6 0 0 0 
1668000253.0339096 20.2697265625 38.200146959504714 984.197355430169 0 0 0 0 0 0 90 30 6 0 0 0 
1668000258.1678078 20.2748046875 38.34231724084743 984.2034256530158 0 0 0 0 0 0 108 36 4 0 0 0 
1668000263.3018196 20.2798828125 38.23567266961842 984.220249183506 0 0 0 0 0 0 123 41 2 0 0 0 
1668000268.4353893 20.2798828125 38.18229870538881 984.2421197835909 0 0 0 0 0 0 123 41 2 0 0 0 
1668000273.569435 20.2798828125 38.38982421742013 984.2152021236251 0 0 0 0 0 0 123 41 2 0 0 0 
1668000278.7031195 20.2697265625 38.17647482076902 984.2252962440158 0 0 0 0 0 0 129 43 2 0 0 0 
1668000283.836801 20.2748046875 38.413465762668565 984.1963664849306 0 0 0 0 0 0 129 43 2 0 0 0 
1668000288.9704316 20.2748046875 38.158626124387766 984.223284349454 0 0 0 0 0 0 129 43 2 0 0 0 
1668000294.104079 20.3001953125 38.17626765953432 984.1819173039272 0 0 0 0 0 0 135 45 4 0 0 0 
1668000299.2378592 20.3205078125 38.294639950478995 984.1674664918255 0 0 0 0 0 0 135 45 4 0 0 0 
1668000304.3709927 20.3205078125 38.306527026447945 984.2209744981906 0 0 0 0 0 0 135 45 4 0 0 0 
1668000309.5008025 20.3205078125 38.10503777978585 984.205832343313 0 0 0 0 0 0 141 47 4 0 0 0 
1668000314.6350265 20.3103515625 38.1643102262526 984.2270435125024 0 0 0 0 0 0 141 47 4 0 0 0 
1668000319.7679555 20.3103515625 38.116927399023844 984.2367769194957 0 0 0 0 0 0 141 47 4 0 0 0 
1668000324.9017484 20.3052734375 38.176164592238344 984.2468715336884 0 0 0 0 0 0 129 43 4 0 0 0 
1668000330.035991 20.3001953125 38.15259564129994 984.2421541518258 0 0 0 0 0 0 129 43 4 0 0 0 
1668000335.1695921 20.2900390625 38.22368307768601 984.2461784648028 0 0 0 0 0 0 129 43 4 0 0 0 
1668000340.3037362 20.2849609375 38.2949051222922 984.2518846001132 1 1 1 1 1 1 327 93 8 0 0 0 
1668000345.4373722 20.2798828125 38.241632796311414 984.2932855571682 1 1 1 1 1 1 327 93 8 0 0 0 
1668000350.5714064 20.2798828125 38.42534973665252 984.2824963070843 1 1 1 1 1 1 348 100 8 0 0 0 
1668000355.7050836 20.2798828125 38.176406250473676 984.2639903954863 1 1 1 1 1 1 348 100 8 0 0 0 
1668000360.8388233 20.2748046875 38.35426690926009 984.2959551571942 1 1 1 1 1 1 348 100 8 0 0 0 
1668000365.9717183 20.2697265625 38.271265228675496 984.2478252210059 1 1 1 1 1 1 333 95 8 0 0 0 
1668000371.10475 20.2646484375 38.318774488915004 984.2343666039665 1 1 1 1 1 1 333 95 8 0 0 0 
1668000376.2383265 20.2646484375 38.3306268169039 984.2653061639925 1 1 1 1 1 1 333 95 8 0 0 0 
1668000381.372406 20.2697265625 38.33059432969354 984.2451185570088 1 1 1 1 1 1 354 100 8 0 0 0 
1668000386.5056055 20.2595703125 38.20617532355107 984.2367250873306 1 1 1 1 1 1 354 100 8 0 0 0 
1668000391.6397636 20.2494140625 38.20031688792807 984.286847481123 1 1 1 1 1 1 354 100 8 0 0 0 
1668000396.7736926 20.2443359375 38.31297896767635 984.260605692532 1 2 2 1 2 2 363 105 8 0 0 0 
1668000401.9073138 20.2494140625 38.25371933308822 984.2642987006494 1 2 2 1 2 2 363 105 8 0 0 0 
1668000407.0416174 20.2341796875 38.26557134218253 984.2723816062935 1 2 2 1 2 2 363 105 8 0 0 0 
1668000412.1753676 20.2443359375 38.21812932113549 984.2531796690688 1 2 2 1 2 2 363 105 8 0 0 0 
1668000417.3097103 20.2443359375 38.484795425881124 984.2629448067646 1 2 2 1 2 2 363 105 8 0 0 0 
1668000422.4433 20.2291015625 38.23600827760159 984.3050009814247 0 2 3 0 2 3 219 64 23 4 2 0 
1668000427.577157 20.2291015625 38.235941242406106 984.2535078973831 0 2 3 0 2 3 219 64 23 4 2 0 
1668000432.7108057 20.2291015625 38.57370915662601 984.2414040457984 0 2 3 0 2 3 219 64 23 4 2 0 
1668000437.8445277 20.2240234375 38.53226080168901 984.2602367722899 0 2 3 0 2 3 207 60 23 4 2 0 
1668000442.978128 20.2291015625 38.34859870233531 984.2713560382028 0 2 3 0 2 3 207 60 23 4 2 0 
1668000448.1115835 20.2240234375 38.21230455779499 984.2837878432678 0 2 3 0 2 3 207 60 23 4 2 0 
1668000453.245041 20.2291015625 38.21230455779499 984.279767271388 0 1 1 0 1 1 165 50 19 0 0 0 
1668000458.3785887 20.2240234375 38.28930814709157 984.2901887930653 0 1 1 0 1 1 165 50 19 0 0 0 
1668000463.512826 20.2240234375 38.3190676137964 984.2427166821137 0 1 1 0 1 1 165 50 19 0 0 0 
1668000468.6469216 20.2291015625 38.54414167961741 984.3053288989931 0 1 1 0 1 1 171 52 19 0 0 0 
1668000473.7811923 20.2138671875 38.28940681224811 984.2602367722899 0 1 1 0 1 1 171 52 19 0 0 0 
1668000478.915127 20.2087890625 38.37822714517892 984.2588826317052 0 1 1 0 1 1 171 52 19 0 0 0 
1668000484.0494747 20.2189453125 38.313109453043566 984.2827612910535 0 1 1 0 1 1 192 56 15 0 0 0 
1668000489.1836011 20.2189453125 38.39011018094113 984.2780850246111 0 1 1 0 1 1 192 56 15 0 0 0 
1668000494.3173535 20.2138671875 38.301290883751506 984.2736945254574 0 1 1 0 1 1 192 56 15 0 0 0 
1668000499.45214 20.2138671875 38.52050054994921 984.2965463959014 0 1 1 0 1 1 177 54 15 0 0 0 
1668000504.5860283 20.2138671875 38.31903508756457 984.2743503285863 0 1 1 0 1 1 144 46 2 2 0 0 
1668000509.719712 20.2087890625 38.47315948003506 984.3130407703991 0 1 1 0 1 1 192 60 6 2 0 0 
1668000514.8535748 20.2037109375 38.49686030238048 984.2864533191163 0 1 1 0 1 1 192 60 6 2 0 0 
1668000519.987364 20.2037109375 38.48510167227444 984.292154732853 0 1 1 0 1 1 192 60 6 2 0 0 
1668000525.1187253 20.1935546875 38.508801595218166 984.3052846792452 0 1 1 0 1 1 186 58 8 2 0 0 
1668000530.2509544 20.1986328125 38.40807578787645 984.2837439719381 0 1 1 0 1 1 186 58 8 2 0 0 
1668000535.380841 20.1935546875 38.42588239230731 984.2904725805301 0 1 1 0 1 1 186 58 8 2 0 0 
1668000540.5159447 20.1935546875 38.295463617751516 984.297528423317 1 1 1 1 1 1 213 67 6 0 0 0 
1668000545.6476185 20.1884765625 38.43770133342878 984.2978555470022 1 1 1 1 1 1 213 67 6 0 0 0 
1668000550.7795613 20.1986328125 38.271827988528365 984.2709415485724 1 1 1 1 1 1 213 67 6 0 0 0 
1668000555.9087539 20.1935546875 38.34296307269314 984.3062661751796 1 1 1 1 1 1 222 72 8 0 0 0 
1668000561.0421884 20.1986328125 38.36077033495905 984.2732779987512 1 1 1 1 1 1 222 72 8 0 0 0 
1668000566.174261 20.1783203125 38.5681098965168 984.3170598462458 1 1 1 1 1 1 222 72 8 0 0 0 
1668000571.3032799 20.1783203125 38.467449635654354 984.3032288973357 1 1 1 1 1 1 189 61 8 0 0 0 
1668000576.431766 20.1986328125 38.396193900144574 984.312340566175 1 1 1 1 1 1 189 61 8 0 0 0 
1668000581.5651157 20.2138671875 38.41973792374432 984.343692700683 1 1 1 1 1 1 189 61 8 0 0 0 
1668000586.6894531 20.2240234375 38.26563769624854 984.282433511958 0 1 2 0 1 2 174 50 11 4 0 0 
