timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669281937.9931865 20.05625 22.217721046725853 990.5357760191441 4 7 7 4 7 7 840 252 53 4 0 0 
1669281943.1270373 20.04609375 22.170328232928437 990.5189557103935 4 7 7 4 7 7 840 252 53 4 0 0 
1669281948.2616432 20.04609375 22.38457069339374 990.546689525379 4 7 7 4 7 7 855 249 53 4 0 0 
1669281953.3969595 20.04609375 22.0989111235275 990.5256838330556 4 7 7 4 7 7 855 249 53 4 0 0 
1669281958.5313587 20.05625 22.313807966961484 990.537731999959 4 7 7 4 7 7 855 249 53 4 0 0 
1669281963.6645772 20.05625 22.206472018566636 990.5091377085151 4 7 7 4 7 7 861 251 53 4 0 0 
1669281968.7969224 20.04609375 22.289787324479292 990.5180956889262 4 7 7 4 7 7 861 251 53 4 0 0 
1669281973.9307632 20.041015625 22.22476079696649 990.4839074681192 4 7 7 4 7 7 861 251 53 4 0 0 
1669281979.06277 20.05625 22.28383629791005 990.5225938431511 4 7 7 4 7 7 855 249 51 4 0 0 
1669281984.1945305 20.04609375 22.325060233086106 990.5161397918382 3 4 4 3 4 4 648 187 23 0 0 0 
1669281989.328883 20.04609375 22.3611988427873 990.5380058402858 3 4 4 3 4 4 648 187 23 0 0 0 
1669281994.4616258 20.041015625 22.230276596946805 990.5410960355734 3 4 4 3 4 4 648 187 23 0 0 0 
1669281999.5911014 20.041015625 22.21242317855635 990.4959557575924 3 4 4 3 4 4 648 187 23 0 0 0 
1669282004.725984 20.04609375 22.271717083059368 990.465954039115 3 4 4 3 4 4 705 206 23 0 0 0 
1669282009.8555257 20.0359375 22.295738340785412 990.4555877192691 3 4 4 3 4 4 705 206 23 0 0 0 
1669282014.9870362 20.04609375 22.37310061882171 990.4121304709917 3 4 4 3 4 4 705 206 23 0 0 0 
1669282020.121131 20.04609375 22.35524793937542 990.4457701926888 3 5 5 3 5 5 699 206 28 0 0 0 
1669282025.252222 20.0359375 22.295738340785412 990.4309068039679 3 5 5 3 5 5 699 206 28 0 0 0 
1669282030.3830903 20.041015625 22.278536382423237 990.4118557231443 3 5 5 3 5 5 699 206 28 0 0 0 
1669282035.5146964 20.0359375 22.266851846665276 990.3521291864188 3 5 5 3 5 5 699 209 30 0 0 0 
1669282040.6447806 20.02578125 22.397766688256475 990.4275428589114 3 5 5 3 5 5 699 209 30 0 0 0 
1669282045.7754 20.030859375 22.326142739817616 990.4494085067722 3 5 5 3 5 5 699 209 30 0 0 0 
1669282050.9105287 20.030859375 22.16568697625359 990.5018235255812 3 5 5 3 5 5 720 213 33 0 0 0 
1669282056.0421302 20.030859375 22.34421121703339 990.5267793555021 3 5 5 3 5 5 720 213 33 0 0 0 
1669282061.168968 20.015625 22.34442746869252 990.5842397461607 3 5 5 3 5 5 720 213 33 0 0 0 
1669282066.3004792 20.02578125 22.332093488311088 990.5256445119561 3 4 4 3 4 4 591 166 22 2 0 0 
1669282071.4298692 20.02578125 22.314674413671067 990.5556463445168 3 4 4 3 4 4 591 166 22 2 0 0 
1669282076.5595171 20.030859375 22.296388843414174 990.5707840252262 3 3 3 3 3 3 618 170 17 0 0 0 
1669282081.6937323 20.02578125 22.338260557808866 990.496777639972 3 3 3 3 3 3 618 170 17 0 0 0 
1669282086.8226922 20.02578125 22.213294343532507 990.5119152986848 3 3 3 3 3 3 618 170 17 0 0 0 
1669282091.9563172 20.02578125 22.19565962810167 990.4684582728707 3 4 4 3 4 4 639 172 21 0 0 0 
1669282097.0869806 20.02578125 22.35589637966091 990.4516388061493 3 4 4 3 4 4 639 172 21 0 0 0 
1669282102.2203884 20.030859375 22.296172020068266 990.4698662606711 3 4 4 3 4 4 639 172 21 0 0 0 
1669282107.3502843 20.030859375 22.46895787123686 990.4564105777241 3 4 4 3 4 4 660 179 25 0 0 0 
1669282112.4841633 20.020703125 22.17120140982051 990.4765941038203 3 4 4 3 4 4 660 179 25 0 0 0 
1669282117.616472 20.0359375 22.13571336947623 990.4566846454323 3 4 4 3 4 4 660 179 25 0 0 0 
1669282122.746778 20.030859375 22.267286126503233 990.5088250214925 3 4 4 3 4 4 639 177 23 0 0 0 
1669282127.875434 20.020703125 22.36184707684235 990.5775118851349 3 4 4 3 4 4 639 177 23 0 0 0 
1669282133.0078983 20.02578125 22.201392563285797 990.5035054875906 3 4 4 3 4 4 639 177 23 0 0 0 
1669282138.1404464 20.02578125 22.356112504695936 990.5169611861794 3 4 4 3 4 4 609 170 34 0 0 0 
1669282143.2722483 20.030859375 22.159954391999978 990.550600452204 3 4 4 3 4 4 609 170 34 0 0 0 
1669282148.4044886 20.030859375 22.218592067073907 990.488641642154 3 4 5 3 4 5 654 179 33 6 0 0 
1669282153.536384 20.02578125 22.285138030348318 990.4199560953508 3 4 5 3 4 5 654 179 33 6 0 0 
1669282158.6683338 20.02578125 22.332093488311088 990.4920055380121 3 4 5 3 4 5 654 179 33 6 0 0 
1669282163.7998497 20.0359375 22.338260557808866 990.5455545605197 3 4 5 3 4 5 648 179 33 4 0 0 
1669282168.930157 20.02578125 22.242831183356405 990.6391991345243 3 4 5 3 4 5 648 179 33 4 0 0 
1669282174.060649 20.0359375 22.242396288354865 990.6108782717176 3 4 5 3 4 5 648 179 33 4 0 0 
1669282179.1937373 20.030859375 22.254515652855126 990.6397446422561 3 4 4 3 4 4 699 188 29 2 0 0 
1669282184.32342 20.0359375 22.445370853738318 990.6178790680497 3 4 4 3 4 4 699 188 29 2 0 0 
1669282189.457095 20.02578125 22.206907760281606 990.5455545605197 3 4 4 3 4 4 699 188 29 2 0 0 
1669282194.5868006 20.041015625 22.164813611271473 990.5293219121453 3 4 4 3 4 4 720 195 31 2 0 0 
1669282199.718927 20.04609375 22.307423624162926 990.4847299628615 3 4 4 3 4 4 720 195 31 2 0 0 
1669282204.8478801 20.04609375 22.218156578627955 990.4923175465053 3 4 4 3 4 4 720 195 31 2 0 0 
1669282209.9772666 20.051171875 22.217938818108923 990.4970893194583 3 4 4 3 4 4 669 190 31 2 0 0 
1669282215.1002622 20.05625 22.13483858600208 990.4687693314238 3 4 4 3 4 4 669 190 31 2 0 0 
1669282220.234606 20.04609375 22.081056615246602 990.5175477921389 3 4 4 3 4 4 669 190 31 2 0 0 
1669282225.3660762 20.051171875 22.30699015468126 990.5475502394247 4 5 5 4 5 5 741 212 38 0 0 0 
1669282230.4966319 20.061328125 22.35416698829813 990.5910486712767 3 4 4 3 4 4 612 170 22 2 0 0 
1669282235.6263897 20.05625 22.19413360762736 990.5930044547304 3 4 4 3 4 4 642 179 27 2 0 0 
1669282240.7610626 20.061328125 22.133963628697224 990.558815418901 3 4 4 3 4 4 642 179 27 2 0 0 
1669282245.8971589 20.06640625 22.247260234135574 990.6530116392091 3 4 4 3 4 4 642 179 27 2 0 0 
1669282251.0270853 20.061328125 22.247042784767398 990.580682379095 3 4 4 3 4 4 600 167 27 2 0 0 
1669282256.1571214 20.06640625 22.146085490368566 990.4718972020477 3 4 4 3 4 4 600 167 27 2 0 0 
1669282261.2893567 20.071484375 22.15798855536083 990.4634869896105 3 4 4 3 4 4 600 167 27 2 0 0 
1669282266.4216585 20.0765625 22.134182384320077 990.5052636420613 2 3 3 2 3 3 537 148 25 0 0 0 
1669282271.5565188 20.061328125 22.324410598684658 990.5184456772433 2 3 3 2 3 3 537 148 25 0 0 0 
1669282276.686953 20.06640625 22.187527901360475 990.5117173908781 2 3 3 2 3 3 537 148 25 0 0 0 
1669282281.8171391 20.0765625 22.181794562176677 990.5052636420613 2 4 4 2 4 4 567 162 25 0 0 0 
1669282286.9495745 20.071484375 22.199212949932306 990.5189944239601 2 4 4 2 4 4 567 162 25 0 0 0 
1669282292.0796132 20.061328125 22.235357477065012 990.5296711871921 2 4 4 2 4 4 567 162 25 0 0 0 
1669282297.2128417 20.0765625 22.16923651736755 990.5417203409006 2 4 4 2 4 4 582 167 25 0 0 0 
1669282302.3429136 20.06640625 22.22301921935004 990.5549026850522 2 4 4 2 4 4 582 167 25 0 0 0 
1669282307.4790955 20.06640625 22.181576356566172 990.5033070344928 2 4 4 2 4 4 582 167 25 0 0 0 
1669282312.6089008 20.061328125 22.211333977894753 990.5304945141506 2 4 4 2 4 4 513 158 32 0 0 0 
1669282317.740039 20.071484375 22.110376049054413 990.5554512722262 2 4 4 2 4 4 513 158 32 0 0 0 
1669282322.8722591 20.081640625 22.193261356916555 990.5689078606007 2 3 3 2 3 3 549 167 25 0 0 0 
1669282328.007986 20.05625 22.288919560564754 990.5456330449467 2 3 3 2 3 3 549 167 25 0 0 0 
1669282333.141971 20.05625 22.18135814009146 990.5403126156475 2 3 3 2 3 3 549 167 25 0 0 0 
1669282338.2769494 20.06640625 22.19986694801161 990.5400382546701 2 3 3 2 3 3 528 155 25 0 0 0 
1669282343.4116786 20.081640625 22.26489704963577 990.5473151042733 2 3 3 2 3 3 528 155 25 0 0 0 
1669282348.541267 20.06640625 22.223454678938225 990.6210521827702 2 3 3 2 3 3 528 155 25 0 0 0 
1669282353.6726239 20.081640625 22.26489704963577 990.5860024880593 2 4 4 2 4 4 558 169 27 0 0 0 
1669282358.8079 20.081640625 22.22853539549669 990.5773182306048 2 4 4 2 4 4 558 169 27 0 0 0 
1669282363.940113 20.05625 22.217503264478747 990.5473151042733 2 4 4 2 4 4 558 169 27 0 0 0 
1669282369.071835 20.06640625 22.115889713639664 990.5035815844807 3 5 5 3 5 5 615 188 31 2 0 0 
1669282374.2038324 20.06640625 22.19964895951597 990.5105842017458 3 5 5 3 5 5 615 188 31 2 0 0 
1669282379.335975 20.06640625 22.169673236184693 990.5386305430435 3 5 5 3 5 5 615 188 31 2 0 0 
1669282384.4697807 20.061328125 22.06276288584836 990.4985354121579 3 5 5 3 5 5 672 205 35 2 0 0 
1669282389.6002634 20.06640625 22.128230815899744 990.5506792231358 3 5 5 3 5 5 672 205 35 2 0 0 
1669282394.7336674 20.06640625 22.164158473459953 990.5509532842973 2 3 3 2 3 3 675 195 17 0 0 0 
1669282399.8675303 20.05625 22.14013394247635 990.5173123793776 2 3 3 2 3 3 675 195 17 0 0 0 
1669282404.9998944 20.061328125 22.193697504000262 990.5187201052202 3 4 4 3 4 4 675 195 17 0 0 0 
1669282410.1326458 20.061328125 22.176061339365788 990.512266246049 3 4 4 3 4 4 669 195 19 0 0 0 
1669282415.2646554 20.06640625 22.20008492564313 990.5184456772433 3 4 4 3 4 4 669 195 19 0 0 0 
1669282420.3951893 20.051171875 22.169891579296866 990.5089021575124 2 3 3 2 3 3 669 195 19 0 0 0 
1669282425.5270855 20.05625 22.116327648266914 990.4884430693982 2 3 3 2 3 3 690 199 24 0 0 0 
1669282430.6588557 20.05625 22.236010172475233 990.5293219121453 2 3 3 2 3 3 690 199 24 0 0 0 
1669282435.7907856 20.061328125 22.080837262571162 990.5425430554485 2 3 3 2 3 3 690 199 24 0 0 0 
1669282440.9205508 20.05625 22.145648243267498 990.5374969189771 3 5 5 3 5 5 726 209 28 0 0 0 
1669282446.055816 20.06640625 22.1758430758688 990.5975031257377 3 5 5 3 5 5 726 209 28 0 0 0 
1669282451.1890175 20.06640625 22.051079199722246 990.6280540340773 3 5 5 3 5 5 726 209 28 0 0 0 
1669282456.3232405 20.061328125 22.068934068223058 990.6731965720554 2 4 4 2 4 4 732 218 30 0 0 0 
1669282461.457346 20.06640625 22.247260234135574 990.6754248753944 2 4 4 2 4 4 732 218 30 0 0 0 
1669282466.5915775 20.05625 22.324410598684658 990.7107479641522 2 4 4 2 4 4 732 218 30 0 0 0 
1669282471.72594 20.061328125 22.372236704606763 990.5946471547669 2 4 4 2 4 4 711 206 32 0 0 0 
1669282476.8602147 20.05625 22.062982455653277 990.5559994224445 4 6 7 4 6 7 807 234 40 2 2 0 
1669282481.9937565 20.05625 22.146522694012152 990.5071814984235 4 6 7 4 6 7 744 215 40 2 2 0 
1669282487.1265588 20.05625 22.045127556360995 990.5139096191301 4 6 7 4 6 7 744 215 40 2 2 0 
1669282492.2607036 20.05625 21.997734355235785 990.5576814686334 4 6 7 4 6 7 744 215 40 2 2 0 
1669282497.3947594 20.051171875 22.336962407256312 990.5459071467785 4 6 6 4 6 6 750 222 47 0 0 0 
1669282502.5285363 20.04609375 22.0989111235275 990.5660917006248 4 6 6 4 6 6 750 222 47 0 0 0 
1669282507.6621964 20.04609375 22.170328232928437 990.6033307448254 4 6 6 4 6 6 750 222 47 0 0 0 
1669282512.795588 20.04609375 22.265983156623655 990.5879190206516 4 6 6 4 6 6 762 226 45 2 0 0 
1669282517.9298778 20.05625 22.170328232928437 990.5324119568353 4 6 6 4 6 6 762 226 45 2 0 0 
1669282523.064204 20.051171875 22.30764034260832 990.5223197715849 4 6 6 4 6 6 762 226 45 2 0 0 
1669282528.1985343 20.04609375 22.27149994127271 990.5646442926956 3 6 6 3 6 6 705 212 41 2 0 0 
1669282533.3327224 20.05625 22.021980968381296 990.5461420895186 3 6 6 3 6 6 705 212 41 2 0 0 
1669282538.4666839 20.051171875 22.016029479971955 990.5427780534852 3 6 6 3 6 6 705 212 41 2 0 0 
1669282543.6006896 20.05625 22.28957039979622 990.5125017417552 3 6 7 3 6 7 705 207 41 4 2 2 
1669282548.7348459 20.04609375 22.19456966779787 990.5495061258314 3 6 7 3 6 7 705 207 41 4 2 2 
1669282553.865787 20.04609375 22.176279591998547 990.58678399089 None None None None None None None None None None None None 
1669282559.000304 20.04609375 22.28935346424944 990.4488597167925 3 5 6 3 5 6 690 192 33 8 2 0 
1669282564.13715 20.04609375 22.277668198901665 990.4889535149414 3 5 6 3 5 6 690 192 33 8 2 0 
1669282569.2679298 20.04609375 22.20030289241053 990.4449464348564 3 6 7 3 6 7 720 209 38 8 2 0 
1669282574.4003289 20.05625 22.224325467746436 990.4586772434362 3 6 7 3 6 7 720 209 38 8 2 0 
1669282579.5322738 20.04609375 22.23666277010987 990.410173724236 3 6 7 3 6 7 720 209 38 8 2 0 
1669282584.663658 20.041015625 22.08744666351857 990.4923175465053 3 5 7 3 5 7 690 195 36 8 2 0 
1669282589.7928987 20.041015625 22.09913025907575 990.452223717891 3 5 7 3 5 7 690 195 36 8 2 0 
1669282594.9224987 20.04609375 22.230276596946805 990.4469031439614 3 5 7 3 5 7 690 195 36 8 2 0 
1669282600.0534947 20.04609375 22.123154701083752 990.4555877192691 3 6 7 3 6 7 717 199 38 8 2 0 
1669282605.1859 20.04609375 21.93843821558518 990.4875457462913 3 6 7 3 6 7 717 199 38 8 2 0 
1669282610.3168716 20.051171875 22.116984468723988 990.4701768545092 3 6 7 3 6 7 717 199 38 8 2 0 
1669282615.4474952 20.04609375 22.19413360762736 990.4954072898752 4 6 7 4 6 7 762 211 38 10 2 0 
1669282620.5768993 20.051171875 22.241308860732325 990.5413698487868 4 6 7 4 6 7 762 211 38 10 2 0 
1669282625.710785 20.061328125 22.176061339365788 990.5526353302765 4 6 7 4 6 7 762 211 38 10 2 0 
1669282630.8445327 20.05625 22.003465765445288 990.6165531292386 4 6 7 4 6 7 741 204 38 8 2 0 
1669282635.9753265 20.05625 22.128668432057296 990.5256838330556 4 6 7 4 6 7 750 230 42 2 2 0 
1669282641.1063964 20.04609375 21.920361883966557 990.4284009945576 4 5 6 4 5 6 750 230 35 2 2 0 
1669282646.237102 20.05625 22.12271699087851 990.4654053018153 4 5 6 4 5 6 750 230 35 2 2 0 
1669282651.367821 20.05625 22.038956057907974 990.441857102377 4 5 6 4 5 6 750 230 35 2 2 0 
1669282656.5021417 20.04609375 22.217938818108923 990.4469031439614 4 5 8 4 5 8 744 226 33 4 4 2 
1669282661.6366827 20.051171875 22.325276756159493 990.4839074681192 4 5 8 4 5 8 744 226 33 4 4 2 
1669282666.7697506 20.051171875 22.14035261848243 990.5307687379932 4 5 8 4 5 8 744 226 33 4 4 2 
1669282671.9037552 20.051171875 22.152037027996727 990.5038560252315 4 5 7 4 5 7 666 208 38 4 4 2 
1669282677.0357738 20.04609375 22.10486260576063 990.4670873165846 4 5 7 4 5 7 666 208 38 4 4 2 
1669282682.169923 20.05625 22.26511429276099 990.4887176321595 4 5 7 4 5 7 666 208 38 4 4 2 
1669282687.3035347 20.05625 22.217503264478747 990.4839074681192 4 5 6 4 5 6 666 208 38 2 2 2 
1669282692.4369674 20.05625 22.223672392436296 990.4786253732543 4 5 6 4 5 6 666 208 38 2 2 2 
1669282697.5703502 20.051171875 22.044907780289154 990.512266246049 4 5 6 4 5 6 666 208 38 2 2 2 
1669282702.7035346 20.0765625 22.151162765344843 990.4735792447447 3 4 6 3 4 6 651 206 31 2 2 2 
1669282707.8372414 20.071484375 22.11015701841973 990.4525698669167 3 4 6 3 4 6 651 206 31 2 2 2 
1669282712.9730084 20.06640625 22.04446819555096 990.4626623635579 3 4 6 3 4 6 651 206 31 2 2 2 
1669282718.1068501 20.071484375 22.044687993352476 990.4444345886844 2 5 5 2 5 5 711 190 30 2 0 0 
1669282723.241261 20.06640625 22.062104111245084 990.4977113124617 2 5 5 2 5 5 711 190 30 2 0 0 
1669282728.3729095 20.061328125 21.907572821074915 990.473029765963 2 5 5 2 5 5 702 190 37 2 0 0 
1669282733.5061646 20.081640625 21.930938861326 990.5063965447237 2 5 5 2 5 5 702 190 37 2 0 0 
1669282738.6406944 20.071484375 22.06232371364427 990.4831221862921 2 5 5 2 5 5 702 190 37 2 0 0 
1669282743.7752056 20.0765625 21.978997172173464 990.477801113234 2 5 5 2 5 5 666 187 37 2 0 0 
1669282748.9090874 20.06640625 22.026392570141237 990.4377063146108 2 5 5 2 5 5 666 187 37 2 0 0 
1669282754.0439465 20.071484375 22.002804960741408 990.4458415372194 2 5 5 2 5 5 666 187 37 2 0 0 
1669282759.177834 20.071484375 22.092082705175883 990.4458415372194 3 5 5 3 5 5 738 204 37 2 0 0 
1669282764.3125308 20.071484375 22.002804960741408 990.4110685250998 3 5 5 3 5 5 738 204 37 2 0 0 
1669282769.4463995 20.0765625 22.038516335657466 990.4556588841239 3 5 5 3 5 5 738 204 37 2 0 0 
1669282774.5805209 20.096875 22.109061702278222 990.4183772277396 3 6 6 3 6 6 774 216 44 2 0 0 
1669282779.7141476 20.1171875 22.13771937392965 990.4405482829382 3 6 6 3 6 6 774 216 44 2 0 0 
1669282784.8480527 20.12734375 22.036528587335017 990.4203621634516 3 6 6 3 6 6 774 216 44 2 0 0 
1669282789.9823816 20.142578125 22.107081018434563 990.4394435421945 2 4 4 2 4 4 711 200 35 0 0 0 
1669282795.116395 20.1478515625 22.130453640587522 990.4652536300424 2 4 4 2 4 4 711 200 35 0 0 0 
1669282800.2498748 20.1580078125 22.178075189838232 990.3892735143829 3 6 7 3 6 7 750 213 28 10 2 2 
1669282805.383889 20.1580078125 22.11259539019526 990.3873138059208 3 6 7 3 6 7 750 213 28 10 2 2 
1669282810.5171149 20.1529296875 22.142796663377087 990.3861862362005 3 6 7 3 6 7 750 213 28 10 2 2 
1669282815.651359 20.1478515625 22.035428600564405 990.4018808486394 3 5 7 3 5 7 774 223 26 8 2 2 
1669282820.78475 20.1478515625 21.970167621909045 990.4644007641155 3 5 7 3 5 7 774 223 26 8 2 2 
1669282825.9172382 20.1375 21.947019128165508 990.4800931365318 3 5 7 3 5 7 774 223 26 8 2 2 
1669282831.0509613 20.1375 22.143015434014703 990.4125278508006 3 6 7 3 6 7 795 225 28 10 2 2 
1669282836.1846607 20.1375 21.977003209221394 990.4419544522851 3 6 7 3 6 7 795 225 28 10 2 2 
1669282841.3158135 20.112109375 22.180040217429266 990.5095176004073 3 6 7 3 6 7 795 225 28 10 2 2 
1669282846.4496055 20.10703125 22.054605759060138 990.419232054557 4 6 8 4 6 8 795 230 32 10 2 2 
1669282851.5833101 20.101953125 22.215978484555688 990.3524988643862 4 6 8 4 6 8 795 230 32 10 2 2 
1669282856.7168667 20.101953125 21.990019311873468 990.3637211748915 4 6 8 4 6 8 795 230 32 10 2 2 
1669282861.8502705 20.08671875 21.966431076160784 990.3637211748915 3 6 8 3 6 8 759 223 37 10 2 2 
1669282866.9846725 20.091796875 21.948574446534373 990.3763245425465 3 6 8 3 6 8 759 223 37 10 2 2 
1669282872.118354 20.096875 22.037856670795186 990.4116487951753 3 6 8 3 6 8 759 223 37 10 2 2 
1669282877.2517633 20.08671875 22.1809216745494 990.4175214990951 3 6 6 3 6 6 759 226 34 8 0 0 
1669282882.3857121 20.08671875 21.996412300686078 990.442202116275 3 6 6 3 6 6 771 225 36 2 0 0 
1669282887.5175822 20.08671875 22.10928078723561 990.4074290951082 4 6 6 4 6 6 822 235 34 2 0 0 
1669282892.6513946 20.0765625 22.03829645823491 990.4035139336079 4 6 6 4 6 6 822 235 34 2 0 0 
1669282897.78422 20.091796875 21.895225552705494 990.4119244049579 4 6 6 4 6 6 822 235 34 2 0 0 
1669282902.9186366 20.08671875 21.97855603131333 990.4136064994375 3 6 6 3 6 6 822 235 36 2 0 0 
1669282908.0533965 20.08671875 22.169454882208253 990.4085602162085 3 6 6 3 6 6 822 235 36 2 0 0 
1669282913.186574 20.081640625 22.09781528281742 990.4368804230534 3 6 6 3 6 6 822 235 36 2 0 0 
1669282918.3207145 20.06640625 22.062104111245084 990.425931837671 3 7 7 3 7 7 858 240 36 4 0 0 
