timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679221987.6204135 20.5595703125 41.843490023026725 980.3221790093647 1 1 1 1 1 1 243 73 15 0 0 0 
1679221992.7751606 20.5595703125 41.967904861656656 980.2935686094721 1 2 2 1 2 2 258 78 17 0 0 0 
1679221997.9276664 20.5646484375 41.87311850204452 980.2851537898214 1 2 2 1 2 2 258 78 17 0 0 0 
1679222003.0769315 20.5849609375 41.93236028543256 980.2948843039563 1 2 2 1 2 2 258 78 17 0 0 0 
1679222008.2247665 20.5849609375 41.76648069945032 980.2961999159785 1 1 1 1 1 1 258 78 10 0 0 0 
1679222013.3722386 20.5849609375 41.95608212483534 980.2810529966647 1 1 1 1 1 1 258 78 10 0 0 0 
1679222018.5195963 20.5798828125 42.092328041746384 980.3025644607671 1 1 1 1 1 1 258 78 10 0 0 0 
1679222023.670527 20.5849609375 41.78426040904666 980.3163958172108 1 1 1 1 1 1 258 78 8 0 0 0 
1679222028.8207343 20.5798828125 41.77834238409906 980.2941494357323 0 1 1 0 1 1 318 93 12 0 0 0 
1679222033.9735742 20.5798828125 41.86720172975329 980.2988308926268 0 1 1 0 1 1 306 91 12 0 0 0 
1679222039.1211143 20.5849609375 41.92645242723934 980.2773193909088 0 1 1 0 1 1 306 91 12 0 0 0 
1679222044.2697997 20.5849609375 41.89683093301897 980.2900480652065 0 1 1 0 1 1 306 91 12 0 0 0 
1679222049.4155114 20.6001953125 41.88499754245072 980.2930463110757 0 1 3 0 1 3 321 96 14 2 2 2 
1679222054.5649176 20.6001953125 41.75465033006049 980.282948039398 0 1 3 0 1 3 321 96 14 2 2 2 
1679222059.7150102 20.6205078125 41.8672462789768 980.2928886902473 0 1 3 0 1 3 321 96 14 2 2 2 
1679222064.8708043 20.6052734375 41.677655315374544 980.2754796239482 0 1 2 0 1 2 300 89 12 2 2 2 
1679222070.027339 20.6103515625 41.902809967976495 980.2865246443132 0 1 2 0 1 2 300 89 12 2 2 2 
1679222075.1807404 20.6205078125 41.87317844477003 980.2687473369282 0 1 2 0 1 2 300 89 12 2 2 2 
1679222080.3341007 20.6154296875 41.944258434167814 980.2852098555461 0 1 2 0 1 2 285 87 12 2 2 2 
1679222085.4866252 20.6103515625 41.90872690078038 980.2949401426365 0 1 2 0 1 2 285 87 12 2 2 2 
1679222090.638701 20.6103515625 41.973906707808084 980.2923103463955 0 1 2 0 1 2 285 87 12 2 2 2 
1679222095.7921693 20.6052734375 41.80799188776101 980.2754796239482 0 1 3 0 1 3 285 87 14 2 2 2 
1679222100.9365323 20.6052734375 41.89684648403298 980.2678006366036 0 1 3 0 1 3 285 87 14 2 2 2 
1679222106.0835276 20.5951171875 41.88500516583676 980.2657494478443 0 1 3 0 1 3 285 87 14 2 2 2 
1679222111.2281282 20.6154296875 41.7546809161139 980.2549143212694 1 1 1 1 1 1 318 78 16 0 0 0 
1679222116.3753512 20.6154296875 41.742836885772256 980.2700620855743 1 1 1 1 1 1 291 71 18 0 0 0 
1679222121.531168 20.6255859375 41.74876795459121 980.2878393505956 1 1 1 1 1 1 291 71 18 0 0 0 
1679222126.681699 20.6255859375 41.648039333021366 980.2777406731809 1 1 1 1 1 1 291 71 18 0 0 0 
1679222131.831835 20.6255859375 41.83171174641276 980.2743744479359 1 1 1 1 1 1 270 66 16 0 0 0 
1679222136.982318 20.6306640625 41.61248734480729 980.3005673591018 1 1 1 1 1 1 270 66 16 0 0 0 
1679222142.1350038 20.6408203125 41.80803203504423 980.2756889627507 1 1 1 1 1 1 270 66 16 0 0 0 
1679222147.2876241 20.6357421875 41.6480490015963 980.2719539759975 1 1 1 1 1 1 291 75 12 0 0 0 
1679222152.4397564 20.6458984375 41.60064518064333 980.2349249219944 1 1 1 1 1 1 291 75 12 0 0 0 
1679222157.5931795 20.6458984375 41.87322294870415 980.268218825646 1 1 1 1 1 1 291 75 12 0 0 0 
1679222162.7456052 20.6458984375 41.576951017080255 980.2698425039943 1 1 1 1 1 1 249 68 14 0 0 0 
1679222167.8977768 20.6560546875 41.493990265863246 980.2691042368854 1 1 1 1 1 1 249 68 14 0 0 0 
1679222173.0512052 20.6560546875 41.74286646841373 980.2623714603911 1 1 1 1 1 1 249 68 14 0 0 0 
1679222178.2081692 20.6611328125 41.74881561484476 980.2636853156818 1 1 1 1 1 1 285 73 14 0 0 0 
1679222183.36133 20.6560546875 41.576958967808984 980.2721013545879 1 1 1 1 1 1 285 73 14 0 0 0 
1679222188.5150032 20.6560546875 41.671770960440625 980.3078177234515 1 1 1 1 1 1 285 73 14 0 0 0 
1679222193.6681201 20.6560546875 41.594744732572664 980.2455395240537 0 1 1 0 1 1 252 65 10 0 0 0 
1679222198.8213043 20.6611328125 41.68363779036254 980.2750984171017 0 1 1 0 1 1 252 65 10 0 0 0 
1679222203.974169 20.6712890625 41.67771193465819 980.2642598897068 0 0 0 0 0 0 231 56 8 0 0 0 
1679222209.1281738 20.6763671875 41.63030925714727 980.2575268969279 0 0 0 0 0 0 231 56 8 0 0 0 
1679222214.2834675 20.6712890625 41.535488310103545 980.2403244662277 0 0 0 0 0 0 231 56 8 0 0 0 
1679222219.436698 20.6712890625 41.83771334392008 980.2595798398993 0 0 0 0 0 0 237 59 4 0 0 0 
1679222224.589762 20.6763671875 41.73104426547923 980.2491106575284 0 0 0 0 0 0 237 59 4 0 0 0 
1679222229.7422907 20.6916015625 41.76662326652369 980.2248049355736 0 0 0 0 0 0 237 59 4 0 0 0 
1679222234.8942416 20.6865234375 41.612535501240046 980.2248049355736 0 0 0 0 0 0 249 59 4 0 0 0 
1679222240.0474687 20.6814453125 41.67772734414758 980.2259151624544 0 0 0 0 0 0 249 59 4 0 0 0 
1679222245.2008324 20.6712890625 41.67771701713214 980.1817808053088 0 0 0 0 0 0 249 59 4 0 0 0 
1679222250.3544967 20.6763671875 41.64808250175396 980.2322781839777 0 1 1 0 1 1 255 63 8 0 0 0 
1679222255.5079136 20.6611328125 41.701415295722555 980.1909374221204 0 1 1 0 1 1 255 63 8 0 0 0 
1679222260.661888 20.6611328125 41.68363262912172 980.156330378277 0 1 1 0 1 1 255 63 8 0 0 0 
1679222265.815051 20.6712890625 41.73104426547923 980.1976702952816 1 1 1 1 1 1 297 75 8 0 0 0 
1679222270.968246 20.6611328125 41.754735291321744 980.189254204005 1 1 1 1 1 1 297 75 8 0 0 0 
1679222276.1214488 20.6662109375 41.653993912505655 980.1744754108191 0 0 0 0 0 0 159 49 6 0 0 0 
1679222281.2742996 20.6814453125 41.68957945836025 980.1941354789894 0 0 0 0 0 0 159 49 6 0 0 0 
1679222286.4292002 20.6865234375 41.80809152774283 980.2197551143955 0 0 0 0 0 0 159 49 6 0 0 0 
1679222291.581148 20.6763671875 41.72513555396901 980.1743067521321 0 0 0 0 0 0 150 46 8 0 0 0 
1679222296.7333694 20.6966796875 41.69551075365272 980.1685153430461 0 0 0 0 0 0 150 46 8 0 0 0 
1679222301.8853037 20.7119140625 41.64811565295055 980.1518806655057 0 0 0 0 0 0 150 46 8 0 0 0 
1679222307.0355973 20.7068359375 41.47032192445255 980.1569307224489 0 0 0 0 0 0 150 46 6 0 0 0 
1679222312.1903262 20.7068359375 41.62441440219908 980.179185505706 0 0 0 0 0 0 150 46 6 0 0 0 
1679222317.3469508 20.7169921875 41.40512497896622 980.1361614625987 0 0 0 0 0 0 150 46 6 0 0 0 
1679222322.5002897 20.7068359375 41.488090791686346 980.1496279516447 0 0 0 0 0 0 144 43 6 0 0 0 
1679222327.6533833 20.6916015625 41.42289471058827 980.1423246018593 0 0 0 0 0 0 144 43 6 0 0 0 
1679222332.804275 20.6916015625 41.59476139185567 980.1297994931218 0 0 0 0 0 0 144 43 6 0 0 0 
1679222337.9501374 20.7119140625 41.65404203858461 980.1576733569033 0 0 0 0 0 0 144 39 4 0 0 0 
1679222343.0973148 20.7068359375 41.612565629710495 980.1417805535092 0 0 0 0 0 0 144 39 4 0 0 0 
1679222348.2456455 20.7220703125 41.499964470204105 980.1578710287172 0 0 0 0 0 0 144 39 4 0 0 0 
1679222353.39833 20.732421875 41.577002073296015 980.1662879275685 0 0 0 0 0 0 165 46 6 0 0 0 
1679222358.5506124 20.72734375 41.60071243211077 980.1690854683088 1 1 1 1 1 1 237 74 13 0 0 0 
1679222363.7036242 20.7375 41.458475777506315 980.1561876491569 1 1 1 1 1 1 237 74 13 0 0 0 
1679222368.857002 20.732421875 41.41698855247264 980.1709664884797 1 1 1 1 1 1 237 74 13 0 0 0 
1679222374.0098128 20.74765625 41.405136092856125 980.1399214375283 1 1 1 1 1 1 237 74 13 0 0 0 
1679222379.1663368 20.7578125 41.58888282304608 980.1180369892327 1 1 1 1 1 1 237 74 13 0 0 0 
1679222384.3228493 20.742578125 41.37550279876608 980.1597504875067 1 1 1 1 1 1 237 74 13 0 0 0 
1679222389.4779148 20.74765625 41.48811894097509 980.1530167522765 1 1 1 1 1 1 243 71 13 0 0 0 
1679222394.6314044 20.74765625 41.624444863165365 980.1210315252254 1 1 1 1 1 1 243 71 13 0 0 0 
1679222399.7825284 20.742578125 41.56517459038549 980.1210315252254 1 1 1 1 1 1 243 71 13 0 0 0 
1679222404.9308677 20.742578125 41.57702495195911 980.0847411202163 1 1 1 1 1 1 234 73 6 0 0 0 
1679222410.0777 20.742578125 41.54145265845791 980.0813743129723 1 1 1 1 1 1 234 73 6 0 0 0 
1679222415.2298915 20.72734375 41.63035422036388 980.0598626561656 1 1 1 1 1 1 234 73 6 0 0 0 
1679222420.382479 20.72734375 41.559233156145055 980.0763241026314 1 1 1 1 1 1 219 68 4 0 0 0 
1679222425.5285306 20.7220703125 41.57700974267408 980.0804356413764 1 1 1 1 1 1 219 68 4 0 0 0 
1679222430.6766746 20.72734375 41.529595667219816 980.0665962130822 1 1 1 1 1 1 219 68 4 0 0 0 
1679222435.825866 20.72734375 41.45847331869375 980.0811799344352 1 1 1 1 1 1 204 63 4 0 0 0 
1679222440.975019 20.7375 41.77260399267543 980.1208366945568 0 1 1 0 1 1 195 58 12 0 0 0 
1679222446.128191 20.74765625 41.61850936899156 980.0780075060082 0 1 1 0 1 1 180 53 14 2 0 0 
1679222451.2803931 20.7375 41.62443187320019 980.1247706643716 0 1 1 0 1 1 180 53 14 2 0 0 
1679222456.4325063 20.74765625 41.58887498963222 980.1066253741255 0 1 1 0 1 1 180 53 14 2 0 0 
1679222461.5823083 20.7375 41.494043246080714 980.1200926131796 0 1 1 0 1 1 186 55 14 2 0 0 
1679222466.726596 20.74765625 41.4288448935448 980.1019474052657 0 1 1 0 1 1 186 55 14 2 0 0 
1679222471.8753147 20.7375 41.62443187320019 980.1012028062846 0 1 1 0 1 1 186 55 14 2 0 0 
1679222477.0251172 20.7375 41.54738987235153 980.1116755882462 0 1 1 0 1 1 192 57 14 2 0 0 
1679222482.169618 20.7578125 41.624444863165365 980.1096198968838 0 1 1 0 1 1 192 57 14 2 0 0 
1679222487.3194923 20.742578125 41.61258670773724 980.144971696507 0 1 1 0 1 1 192 57 14 2 0 0 
1679222492.474288 20.7375 41.56515628557775 980.0830577165593 1 1 1 1 1 1 204 64 14 2 0 0 
1679222497.62768 20.7375 41.62442752163357 980.1204647087269 1 1 1 1 1 1 204 64 14 2 0 0 
1679222502.7798457 20.742578125 41.73112875964773 980.0903570993661 1 1 1 1 1 1 204 64 14 2 0 0 
1679222507.9331872 20.76796875 41.54146954965382 980.0815670444745 1 1 1 1 1 1 213 66 12 2 0 0 
1679222513.0843334 20.7578125 41.488121696561514 980.0853067657877 1 1 1 1 1 1 213 66 12 2 0 0 
1679222518.2306094 20.74765625 41.43478483309486 980.0680993840404 1 1 1 1 1 1 213 66 12 2 0 0 
1679222523.3871014 20.76796875 41.57110904635769 980.0162856033485 1 1 1 1 1 1 267 79 15 0 0 0 
1679222528.5394251 20.783203125 41.58297861373249 980.0821313867772 1 1 1 1 1 1 267 79 15 0 0 0 
1679222533.6922636 20.76796875 41.48221037783453 980.0548219438715 1 2 2 1 2 2 288 86 17 0 0 0 
1679222538.8382814 20.778125 41.49406561886782 980.0471513652474 1 2 2 1 2 2 288 86 17 0 0 0 
1679222543.982005 20.762890625 41.44663548309963 980.0226460631458 1 2 2 1 2 2 288 86 17 0 0 0 
1679222549.133128 20.7578125 41.74891482069425 980.0688451563832 1 1 1 1 1 1 246 75 15 0 0 0 
1679222554.2833455 20.74765625 41.422923731997706 980.0680993840404 1 1 1 1 1 1 246 75 15 0 0 0 
1679222559.4354854 20.742578125 41.559243935081014 980.0776349619151 1 1 1 1 1 1 246 75 15 0 0 0 
1679222564.5890691 20.732421875 41.458478225529255 980.0669686326077 1 1 1 1 1 1 246 75 15 0 0 0 
1679222569.7428892 20.72734375 41.547372533344 980.0598626561656 1 1 1 1 1 1 246 75 15 0 0 0 
1679222574.8961258 20.7220703125 41.60071243211077 980.0639742180306 1 1 1 1 1 1 246 75 15 0 0 0 
1679222580.0494666 20.7068359375 41.541442394267925 980.084918587972 1 1 1 1 1 1 246 75 13 0 0 0 
1679222585.20317 20.6966796875 41.73109534096119 980.078185245103 1 1 1 1 1 1 246 75 13 0 0 0 
1679222590.356108 20.7017578125 41.488099349763104 980.0671457765312 1 1 1 1 1 1 246 75 13 0 0 0 
1679222595.5081882 20.7068359375 41.505873207076846 980.0381574360312 1 1 1 1 1 1 225 70 13 0 0 0 
1679222600.6613758 20.7017578125 41.624401185662585 980.0194460489444 1 1 1 1 1 1 225 70 13 0 0 0 
1679222605.8159263 20.6865234375 41.60660938606811 980.0258072164387 0 1 1 0 1 1 258 70 6 0 0 0 
1679222610.9680762 20.6966796875 41.63032298144108 980.0261791106806 0 1 1 0 1 1 258 70 6 0 0 0 
1679222616.1211061 20.6814453125 41.60067907265358 980.0181346359943 0 1 1 0 1 1 258 72 6 0 0 0 
1679222621.2781818 20.6763671875 41.68364808047739 980.0379619714128 0 1 1 0 1 1 258 72 6 0 0 0 
1679222626.4311519 20.6814453125 41.74289578133671 980.0215011394772 0 1 1 0 1 1 258 72 6 0 0 0 
1679222631.5845246 20.6763671875 41.67178606866169 979.9910066015965 0 1 1 0 1 1 252 65 8 2 0 0 
1679222636.7377093 20.6763671875 41.71327240483981 980.0471214367385 0 1 1 0 1 1 252 65 8 2 0 0 
1679222641.8932018 20.6763671875 41.588826926809276 979.9949410518057 0 1 1 0 1 1 252 65 8 2 0 0 
1679222647.0468085 20.6814453125 41.79030780709452 980.0114016298686 0 1 1 0 1 1 246 65 8 2 0 0 
1679222652.2008262 20.6814453125 41.74291346281943 979.9966242889797 0 1 1 0 1 1 246 65 8 2 0 0 
1679222657.3541188 20.6814453125 41.73697579079685 979.9811031161578 0 1 1 0 1 1 246 65 8 2 0 0 
1679222662.5072367 20.6814453125 41.802159253055336 979.9474381275136 0 1 1 0 1 1 231 62 8 2 0 0 
1679222667.6604245 20.6865234375 41.55919638208144 979.9898913407031 0 1 1 0 1 1 231 62 8 2 0 0 
1679222672.813649 20.6611328125 41.65992941646447 979.9666980836088 0 1 1 0 1 1 231 62 8 2 0 0 
1679222677.9663124 20.6662109375 41.5710409023995 979.9300394493341 1 1 1 1 1 1 237 67 12 2 0 0 
1679222683.123335 20.6560546875 41.736958471702195 979.9367722791136 1 1 1 1 1 1 237 67 12 2 0 0 
1679222688.2798107 20.6458984375 41.82583482933009 979.92479470676 1 2 2 1 2 2 291 88 28 2 0 0 
1679222693.4343374 20.6458984375 41.754717263350784 979.9198076534707 1 2 2 1 2 2 291 88 28 2 0 0 
1679222698.5889914 20.6408203125 41.956166137285884 979.92311155398 1 2 2 1 2 2 291 88 28 2 0 0 
1679222703.7409449 20.6357421875 41.89690825655862 979.9231739306466 1 2 2 1 2 2 255 81 26 2 0 0 
1679222708.892991 20.6357421875 41.74284282387803 979.918496205232 1 2 2 1 2 2 255 81 26 2 0 0 
1679222714.0423756 20.6255859375 41.701372072248724 979.9386937090162 1 2 2 1 2 2 255 81 26 2 0 0 
1679222719.195566 20.6306640625 41.91468322301759 979.9040913794224 1 2 2 1 2 2 261 85 26 2 0 0 
1679222724.3483331 20.6306640625 41.92651709111668 979.9403768347863 1 2 2 1 2 2 261 85 26 2 0 0 
1679222729.504829 20.6255859375 41.84355444846489 979.90072518524 1 2 2 1 2 2 261 85 26 2 0 0 
1679222734.6569993 20.6255859375 41.85541854783111 979.9508469139521 1 2 2 1 2 2 282 92 24 2 0 0 
1679222739.8094943 20.6255859375 41.73099253158155 979.928397223815 1 2 2 1 2 2 282 92 24 2 0 0 
1679222744.9616113 20.6154296875 41.926500989876345 979.9360702381118 1 2 2 1 2 2 282 92 24 2 0 0 
1679222750.1151047 20.6154296875 41.84947208510564 979.9035224435776 1 2 2 1 2 2 261 87 19 2 0 0 
1679222755.2622445 20.6154296875 41.979805333731086 979.9287682979609 1 2 2 1 2 2 261 87 19 2 0 0 
1679222760.414744 20.6154296875 41.93240938533393 979.9220360685863 1 2 2 1 2 2 261 87 19 2 0 0 
1679222765.5669048 20.6052734375 41.83762961833515 979.9325053504494 1 2 2 1 2 2 267 87 21 2 0 0 
1679222770.721549 20.6052734375 41.77836161615405 979.9029526021758 0 1 1 0 1 1 204 55 10 0 0 0 
1679222775.8654578 20.5849609375 41.902770939391175 979.9207240436649 1 1 1 1 1 1 240 64 10 0 0 0 
1679222781.0128548 20.5849609375 41.87311850204452 979.9053771858789 1 1 1 1 1 1 240 64 10 0 0 0 
1679222786.157204 20.5849609375 41.84351159526862 979.9171581083044 1 1 1 1 1 1 240 64 10 0 0 0 
1679222791.3048782 20.5748046875 41.90864778633457 979.9078012768534 1 1 1 1 1 1 231 62 8 0 0 0 
1679222796.4551225 20.5646484375 41.90864778633457 979.8963910286288 1 1 1 1 1 1 231 62 8 0 0 0 
1679222801.5999522 20.5697265625 41.926419836384625 979.9031228195767 1 1 1 1 1 1 231 62 8 0 0 0 
1679222806.7465503 20.5646484375 42.062659406346455 979.8415953245967 0 0 0 0 0 0 195 48 6 0 0 0 
1679222811.8994238 20.5646484375 41.79015847524578 979.8917125987018 0 0 0 0 0 0 195 48 6 0 0 0 
1679222817.0536604 20.5544921875 42.04489780399355 979.9149034564283 0 0 0 0 0 0 195 48 6 0 0 0 
1679222822.2009332 20.5494140625 42.01526029872645 979.8900296649017 0 1 1 0 1 1 210 53 6 0 0 0 
1679222827.34784 20.5494140625 42.01526029872645 979.8756240310765 0 1 1 0 1 1 210 53 6 0 0 0 
1679222832.5003264 20.5341796875 42.110017741201105 979.9277941516659 0 1 1 0 1 1 210 53 6 0 0 0 
1679222837.6532216 20.5443359375 42.00341285612094 979.9362086935399 1 1 1 1 1 1 225 56 6 0 0 0 
1679222842.7994652 20.5443359375 41.87901222451608 979.946306146097 1 1 1 1 1 1 225 56 6 0 0 0 
1679222847.9521246 20.5646484375 42.009345719564315 979.9388347735054 1 1 1 1 1 1 225 56 6 0 0 0 
1679222853.1042624 20.5544921875 42.16928428017626 979.9522982620931 0 1 1 0 1 1 225 65 10 0 0 0 
1679222858.2576683 20.5544921875 42.12189585884194 979.9042334437213 0 1 1 0 1 1 231 67 12 0 0 0 
1679222863.4104648 20.5443359375 41.89678402105868 979.9223754780407 0 1 1 0 1 1 231 67 12 0 0 0 
1679222868.562624 20.5443359375 41.87308068722022 979.8759942502409 0 1 1 0 1 1 231 67 12 0 0 0 
1679222873.7171524 20.5443359375 41.79013192190549 979.8692626808818 0 1 1 0 1 1 225 67 10 0 0 0 
1679222878.8718941 20.5341796875 42.021165426384236 979.8552271821613 0 1 1 0 1 1 225 67 10 0 0 0 
1679222884.017074 20.5341796875 41.932294214760965 979.8707426780913 0 1 1 0 1 1 225 67 10 0 0 0 
1679222889.1680698 20.52890625 42.003349070829856 979.8858882228539 0 1 1 0 1 1 219 67 8 0 0 0 
1679222894.3180716 20.523828125 42.11589951111487 979.9215971680202 0 1 1 0 1 1 219 67 8 0 0 0 
1679222899.467784 20.513671875 41.997407624318875 979.9249628212369 0 1 1 0 1 1 219 67 8 0 0 0 
1679222904.6108332 20.513671875 42.12178055446161 979.8967241901606 0 1 1 0 1 1 186 56 6 0 0 0 
1679222909.7618768 20.50859375 42.0625712799805 979.9206526771507 0 1 1 0 1 1 186 56 6 0 0 0 
1679222914.9104505 20.503515625 42.216544778164476 979.8886795018416 0 1 1 0 1 1 186 56 6 0 0 0 
1679222920.059064 20.513671875 42.14548266520367 979.8873659782744 0 1 1 0 1 1 186 58 6 0 0 0 
1679222925.2064953 20.50859375 41.99739851537144 979.8473486625371 0 1 1 0 1 1 186 58 6 0 0 0 
1679222930.3597686 20.48828125 42.299423039834274 979.830520974192 0 1 1 0 1 1 186 58 6 0 0 0 
1679222935.5163023 20.478125 42.175040624612876 979.8467737466032 1 1 1 1 1 1 270 79 10 2 0 0 
1679222940.6729195 20.478125 42.18097435802847 979.8471428118039 1 1 1 1 1 1 270 79 10 2 0 0 
1679222945.825085 20.473046875 42.175029422478595 979.7983441088912 1 2 2 1 2 2 285 86 15 2 0 0 
1679222950.9776912 20.483203125 42.15136154484834 979.7990826964939 1 2 2 1 2 2 285 86 15 2 0 0 
1679222956.132121 20.473046875 42.14542809980515 979.8454600969313 1 2 2 1 2 2 285 86 15 2 0 0 
1679222961.2853153 20.473046875 42.13948396443614 979.8041307541378 0 1 1 0 1 1 237 72 13 2 0 0 
1679222966.4376812 20.462890625 42.2342173114571 979.764485029 0 1 1 0 1 1 237 72 13 2 0 0 
1679222971.5940971 20.473046875 42.32304772365101 979.8179612246079 0 1 1 0 1 1 237 72 13 2 0 0 
1679222976.7472522 20.462890625 42.169084705326014 979.8402046740214 1 2 2 1 2 2 258 79 20 2 0 0 
1679222981.90058 20.4578125 42.328956656772746 979.8695465097538 1 2 2 1 2 2 258 79 20 2 0 0 
1679222987.0536222 20.4578125 42.25788124347251 979.8536659590715 1 2 2 1 2 2 258 79 20 2 0 0 
1679222992.2063406 20.452734375 42.34670900014646 979.8544616409057 1 2 2 1 2 2 258 86 22 0 0 0 
1679222997.3589158 20.442578125 42.228247709428445 979.881324952528 1 2 2 1 2 2 258 86 22 0 0 0 
1679223002.5123088 20.4375 42.1630844979179 979.8615602123718 1 2 2 1 2 2 258 86 22 0 0 0 
1679223007.6653523 20.4375 42.21043528456528 979.85146457493 1 2 2 1 2 2 291 97 27 2 0 0 
1679223012.819297 20.422265625 42.133464433900485 979.8293804537938 1 2 2 1 2 2 291 97 27 2 0 0 
1679223017.9718606 20.432421875 42.24005523477129 979.8579838282815 1 2 2 1 2 2 327 105 14 0 0 0 
1679223023.1249685 20.432421875 42.441369947306846 979.8462059657511 1 2 2 1 2 2 327 105 14 0 0 0 
1679223028.2811613 20.412109375 42.334773495036266 979.8529361724918 1 2 2 1 2 2 327 105 14 0 0 0 
1679223033.433915 20.40703125 42.222254706909304 979.8317984983743 1 1 1 1 1 1 306 98 12 0 0 0 
1679223038.5903282 20.401953125 42.45318326760143 979.8516212597184 1 1 1 1 1 1 306 98 12 0 0 0 
1679223043.7428746 20.412109375 42.39397230675906 979.7925213415087 1 1 1 1 1 1 306 98 12 0 0 0 
1679223048.8994563 20.40703125 42.37027403895931 979.8906868746686 1 2 2 1 2 2 321 103 14 0 0 0 
