timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654576637.5543911 18.7041015625 59.08697866347098 983.9753659893523 0 1 1 0 1 1 282 79 12 0 0 0 
1654576642.688579 18.6939453125 59.08655991393201 983.9893874962384 0 1 1 0 1 1 282 79 12 0 0 0 
1654576647.8222082 18.6939453125 59.009842283730734 984.0165350628417 0 1 1 0 1 1 261 72 8 0 0 0 
1654576652.9546676 18.6837890625 59.11548636920682 983.9966958158203 0 1 1 0 1 1 261 72 8 0 0 0 
1654576658.0870152 18.6787109375 59.18004501677314 983.9936374628203 0 1 1 0 1 1 261 72 8 0 0 0 
1654576663.2207518 18.6837890625 59.197441015887 983.9969935971667 1 1 1 1 1 1 309 86 10 0 0 0 
1654576668.3533032 18.6685546875 59.237888915072844 983.9908766738912 1 1 1 1 1 1 309 86 10 0 0 0 
1654576673.4859757 18.6634765625 59.15614883764694 984.0224620831558 1 1 1 1 1 1 309 84 12 0 0 0 
1654576678.617461 18.6837890625 59.18046596204507 984.018510871942 1 1 1 1 1 1 309 84 12 0 0 0 
1654576683.7508793 18.6787109375 59.20352058261709 983.9849492520066 1 1 1 1 1 1 309 84 12 0 0 0 
1654576688.8823247 18.6990234375 59.12806382267503 983.9887910646631 1 2 2 1 2 2 339 91 10 0 0 0 
1654576694.0158734 18.6888671875 59.11003667077024 984.0346964268094 1 2 2 1 2 2 339 91 10 0 0 0 
1654576699.1501095 18.6939453125 59.20394206605672 983.9759626376555 1 2 2 1 2 2 339 91 10 0 0 0 
1654576704.2809324 18.6939453125 59.07461221797169 983.979915011415 0 1 1 0 1 1 339 91 12 0 0 0 
1654576709.410124 18.6888671875 59.02178934024442 984.002812359271 0 1 1 0 1 1 339 91 12 0 0 0 
1654576714.5445752 18.6990234375 59.215890917000635 983.9578017745496 0 1 1 0 1 1 339 91 12 0 0 0 
1654576719.6753561 18.6939453125 59.23328696656193 984.0078466840557 0 1 1 0 1 1 345 93 12 0 0 0 
1654576724.8090343 18.6888671875 59.127224396927474 984.0288768873293 1 2 2 1 2 2 345 93 12 0 0 0 
1654576729.9404032 18.7041015625 59.210232641552935 984.0203905361282 1 2 2 1 2 2 345 93 12 0 0 0 
1654576735.0721536 18.6888671875 59.11527662045082 984.0232474440702 1 1 1 1 1 1 324 88 12 0 0 0 
1654576740.2056787 18.7041015625 59.051762414890106 984.0458610269754 1 1 1 1 1 1 324 88 12 0 0 0 
1654576745.3386736 18.6787109375 59.11590583447877 983.9916615737686 1 1 1 1 1 1 324 88 12 0 0 0 
1654576750.4688115 18.6685546875 59.19723031457145 984.0610573605727 1 1 1 1 1 1 303 86 14 0 0 0 
1654576755.600269 18.6736328125 59.408072309162534 984.0085488727013 1 1 1 1 1 1 264 78 2 0 0 0 
1654576760.7311275 18.6685546875 59.314391151639995 984.0459548563335 0 0 0 0 0 0 342 102 0 0 0 0 
1654576765.8635638 18.6837890625 59.26199735269813 984.0050862206303 0 0 0 0 0 0 342 102 0 0 0 0 
1654576770.9953837 18.6837890625 58.94528038238185 984.006764301801 0 0 0 0 0 0 342 102 0 0 0 0 
1654576776.1276162 18.7041015625 59.11003667077024 984.0156412286358 0 1 1 0 1 1 357 107 7 0 0 0 
1654576781.2560651 18.7041015625 59.15133072267711 984.0257232183483 1 2 2 1 2 2 357 107 7 0 0 0 
1654576786.3881006 18.7142578125 59.104796210523496 984.0382538491351 1 2 2 1 2 2 357 107 7 0 0 0 
1654576791.5194957 18.7244140625 59.034362906050504 984.0460480170628 1 2 2 1 2 2 366 107 11 0 0 0 
1654576796.6510754 18.7294921875 59.0234582461182 984.0437725459888 1 2 2 1 2 2 366 107 11 0 0 0 
1654576801.7853866 18.7244140625 59.06433749892642 984.020874740876 1 2 2 1 2 2 366 107 11 0 0 0 
1654576806.9163313 18.7396484375 58.93603284178606 984.0250129065826 1 2 2 1 2 2 324 96 11 0 0 0 
1654576812.048383 18.7447265625 58.982577540772056 984.0468302760376 1 2 2 1 2 2 324 96 11 0 0 0 
1654576817.1781328 18.7599609375 58.91380350332033 984.0187811289716 0 1 1 0 1 1 324 96 11 0 0 0 
1654576822.3068666 18.7701171875 58.80751314577334 984.0193798471881 0 1 1 0 1 1 345 100 11 0 0 0 
1654576827.4387317 18.7447265625 58.96538345242593 984.0037936685942 0 1 1 0 1 1 345 100 11 0 0 0 
1654576832.57365 18.7345703125 58.87712399393967 984.0410133605737 1 2 2 1 2 2 345 100 11 0 0 0 
1654576837.7054756 18.7396484375 58.853436579834955 984.020874740876 1 2 3 1 2 3 306 84 23 4 0 0 
1654576842.8392823 18.7447265625 58.742525613506565 983.9847347169288 1 2 3 1 2 3 306 84 23 4 0 0 
1654576847.9730062 18.7345703125 59.01758844825742 984.0678648690815 1 2 2 1 2 2 306 84 21 2 0 0 
1654576853.1002653 18.7345703125 59.06475558129878 984.0121848231694 1 2 2 1 2 2 306 84 21 2 0 0 
1654576858.230989 18.7294921875 58.882373320806444 984.0709229538761 1 2 2 1 2 2 306 84 21 2 0 0 
1654576863.3608453 18.7244140625 59.00584882192967 984.0295644161971 1 2 3 1 2 3 336 94 23 2 0 0 
1654576868.4931872 18.7244140625 59.11737362441042 984.0337030715045 1 2 3 1 2 3 336 94 23 2 0 0 
1654576873.6227329 18.7294921875 58.988239305922576 984.0823722213711 1 2 3 1 2 3 336 94 23 2 0 0 
1654576878.754566 18.7498046875 59.04778063761398 984.0286683352014 1 2 3 1 2 3 357 101 21 4 0 0 
1654576883.8861475 18.7396484375 58.982577540772056 984.0105065921152 1 2 3 1 2 3 357 101 21 4 0 0 
1654576889.0149074 18.7193359375 58.92325542053204 984.0611519902855 1 2 3 1 2 3 357 101 21 4 0 0 
1654576894.1464574 18.7345703125 58.92346286314178 984.0429900559657 1 2 3 1 2 3 351 104 21 4 0 0 
1654576899.280294 18.7244140625 59.06978888798308 984.0573101530076 1 2 3 1 2 3 351 104 21 4 0 0 
1654576904.4104593 18.7041015625 58.96330426292217 984.0388503403608 1 2 3 1 2 3 351 104 21 4 0 0 
1654576909.5408626 18.7142578125 59.122614058666414 984.0791263060743 1 2 3 1 2 3 342 99 21 4 0 0 
1654576914.671215 18.6990234375 59.06937058508453 984.0754720807895 1 2 3 1 2 3 342 99 21 4 0 0 
1654576919.8016348 18.7041015625 59.06329210492724 984.0858389709207 0 0 0 0 0 0 348 100 8 0 0 0 
1654576924.9320798 18.6888671875 59.16872784883676 984.0578923602246 1 1 1 1 1 1 348 100 8 0 0 0 
1654576930.062469 18.7041015625 59.233709079714735 984.037172175992 1 1 1 1 1 1 348 100 8 0 0 0 
1654576935.1929522 18.7294921875 59.011510199130456 984.0642100203409 1 1 1 1 1 1 306 93 6 0 0 0 
1654576940.3248987 18.7142578125 59.09871733139085 984.0835650448448 1 1 1 1 1 1 306 93 6 0 0 0 
1654576945.4582038 18.7142578125 59.11108480951248 984.070437542665 1 1 1 1 1 1 306 93 6 0 0 0 
1654576950.5900128 18.7142578125 59.12282379946966 984.0712213088966 1 1 1 1 1 1 264 79 6 0 0 0 
1654576955.7230167 18.7294921875 58.99431738327486 984.0541406221241 1 1 1 1 1 1 264 79 6 0 0 0 
1654576960.854765 18.7396484375 58.95951335070349 984.0549227721634 1 1 1 1 1 1 264 79 6 0 0 0 
1654576965.9857423 18.7294921875 59.00543206361146 984.0728995289086 1 1 1 1 1 1 285 79 6 0 0 0 
1654576971.1196756 18.7091796875 59.0169628909899 984.0953124001561 1 1 1 1 1 1 285 79 6 0 0 0 
1654576976.2502632 18.7142578125 59.15783038006096 984.0989666003117 1 1 1 1 1 1 285 79 6 0 0 0 
1654576981.3838968 18.7294921875 58.998758084216604 983.8876496508191 0 1 1 0 1 1 270 74 10 0 0 0 
1654576986.5156572 18.7193359375 59.15196101866526 984.1053815645635 0 1 1 0 1 1 270 74 10 0 0 0 
1654576991.647809 18.7142578125 59.034571648466496 984.0687593634293 0 1 1 0 1 1 270 74 10 0 0 0 
1654576996.778563 18.7193359375 58.970421727986874 984.086921431729 0 0 0 0 0 0 249 67 8 0 0 0 
1654577001.9116807 18.7244140625 59.00564044814399 984.1131768300573 1 1 1 1 1 1 315 92 10 0 0 0 
1654577007.0427973 18.7294921875 59.02870207284232 984.1179135197788 1 1 1 1 1 1 306 92 10 0 0 0 
1654577012.1699815 18.7193359375 58.876296441032345 984.0785304650403 1 1 1 1 1 1 306 92 10 0 0 0 
1654577017.298002 18.7244140625 59.07565839219776 984.1470389150751 1 1 1 1 1 1 306 92 10 0 0 0 
1654577022.4295197 18.7142578125 59.046310769110775 984.1087379532555 1 1 1 1 1 1 297 88 10 0 0 0 
1654577027.5608702 18.7193359375 59.158040524503015 984.1140702272019 1 1 1 1 1 1 297 88 10 0 0 0 
1654577032.693789 18.7142578125 59.134142987172936 984.0905756989176 1 1 1 1 1 1 297 88 10 0 0 0 
1654577037.8281856 18.7193359375 58.946942377178935 984.1137725368152 1 1 1 1 1 1 333 100 12 0 0 0 
1654577042.9619005 18.7244140625 58.981745100600094 984.1017272822822 1 1 1 1 1 1 333 100 12 0 0 0 
1654577048.0962098 18.7244140625 59.210654173561245 984.09699059405 1 1 1 1 1 1 333 100 12 0 0 0 
1654577053.230572 18.7345703125 59.134772613224285 984.0829688504405 1 1 1 1 1 1 333 100 14 0 0 0 
1654577058.364287 18.7548828125 59.018638846036886 984.054623860539 1 1 1 1 1 1 333 100 14 0 0 0 
1654577063.4980364 18.7650390625 59.04274543760703 984.092925773033 1 1 1 1 1 1 333 100 14 0 0 0 
1654577068.6323557 18.7650390625 58.860967737497845 984.0674522268517 1 1 1 1 1 1 333 98 12 0 0 0 
1654577073.7660608 18.7853515625 58.93749325914216 984.0799813580385 1 1 1 1 1 1 333 98 12 0 0 0 
1654577078.899884 18.7701171875 58.8198726815348 984.10012163412 1 1 1 1 1 1 333 98 12 0 0 0 
1654577084.0343149 18.7650390625 58.996198960849526 984.0674522268517 2 2 3 2 2 3 396 123 10 2 2 0 
1654577089.1684585 18.7548828125 59.03079625477139 984.074165486322 2 2 3 2 2 3 396 123 10 2 2 0 
1654577094.3010974 18.7650390625 58.84294283562229 984.0526465396439 2 2 3 2 2 3 438 132 8 2 2 0 
1654577099.4353366 18.7548828125 58.93707833130938 984.0778210558175 2 2 3 2 2 3 438 132 8 2 2 0 
1654577104.569057 18.7599609375 58.93120783957752 984.072786151331 2 2 3 2 2 3 438 132 8 2 2 0 
1654577109.702156 18.7498046875 58.98383387954088 984.0442550377301 2 2 3 2 2 3 423 127 6 2 2 0 
1654577114.8351068 18.7548828125 58.901233966586496 984.0582793193715 2 2 3 2 2 3 423 127 6 2 2 0 
1654577119.9694579 18.7345703125 58.946942377178935 984.0776358885241 2 2 3 2 2 3 423 127 6 2 2 0 
1654577125.1037796 18.7396484375 59.129112863059845 984.0776358885241 2 2 3 2 2 3 438 130 8 2 2 0 
1654577130.2380233 18.7345703125 59.082155663612674 984.0877052925825 2 2 3 2 2 3 438 130 8 2 2 0 
1654577135.372014 18.7244140625 58.88216634917538 984.0533575754057 2 2 3 2 2 3 438 130 8 2 2 0 
1654577140.506615 18.7244140625 59.04065001283574 984.0648067300816 2 2 3 2 2 3 453 130 6 2 2 0 
1654577145.6401541 18.7193359375 59.06978888798308 984.0553339320469 2 2 3 2 2 3 453 130 6 2 2 0 
1654577150.773413 18.7142578125 59.01675435040704 984.0885996252753 2 2 3 2 2 3 453 130 6 2 2 0 
1654577155.906271 18.7091796875 59.07565839219776 984.0959079702764 2 2 3 2 2 3 447 125 6 2 2 0 
1654577161.0405953 18.7244140625 59.181938931980206 984.104487638243 2 2 3 2 2 3 447 125 6 2 2 0 
1654577166.1720705 18.7193359375 59.076285967772506 984.1128788136813 1 1 3 1 1 3 309 93 14 4 2 0 
1654577171.305201 18.7142578125 59.04023240419608 984.1123920461581 1 1 3 1 1 3 309 93 14 4 2 0 
1654577176.4394064 18.7041015625 59.292611174195706 984.0928355492141 1 1 3 1 1 3 309 93 14 4 2 0 
1654577181.5734339 18.7142578125 59.25718535466236 984.1045963593316 0 0 2 0 0 2 282 81 14 4 2 0 
1654577186.7069697 18.7294921875 59.00564044814399 984.093038174476 0 0 2 0 0 2 282 81 14 4 2 0 
1654577191.8412807 18.7447265625 59.06559965505348 984.0918448067515 0 0 2 0 0 2 282 81 14 4 2 0 
1654577196.974971 18.7548828125 58.884036663886334 984.0781198864788 1 1 4 1 1 4 312 88 21 6 2 0 
1654577202.1093524 18.7548828125 59.07713062831065 984.0938215732439 1 1 4 1 1 4 312 88 21 6 2 0 
1654577207.2427483 18.7345703125 58.92346286314178 984.1346958779571 1 1 4 1 1 4 312 88 21 6 2 0 
1654577212.3740742 18.7294921875 58.93541020698999 984.0863252915075 1 1 4 1 1 4 327 93 21 6 2 0 
1654577217.5077972 18.7294921875 58.9647598084176 984.1114986083766 1 1 4 1 1 4 327 93 21 6 2 0 
1654577222.6414154 18.7193359375 59.06433749892642 984.1070597588746 1 1 4 1 1 4 327 93 21 6 2 0 
1654577227.7756648 18.7244140625 59.08781603358826 984.1120943422258 1 2 4 1 2 4 342 98 21 6 2 0 
1654577232.9097967 18.7244140625 59.076076786661 984.0905756989176 1 2 4 1 2 4 342 98 21 6 2 0 
1654577238.0440598 18.7193359375 59.12219454481997 984.1140702272019 1 2 4 1 2 4 342 98 21 6 2 0 
1654577243.1782296 18.7193359375 59.17585908480993 984.1252221966615 1 2 2 1 2 2 321 94 19 2 0 0 
1654577248.3125901 18.7142578125 59.22805095866284 984.1277931514179 1 3 3 1 3 3 348 98 20 2 0 0 
1654577253.4463215 18.7294921875 59.03519781123359 984.1014292797513 1 3 3 1 3 3 369 105 20 2 0 0 
1654577258.5793324 18.7244140625 59.2228144402268 984.0910617611582 1 3 3 1 3 3 369 105 20 2 0 0 
1654577263.713571 18.7802734375 59.03079625477139 984.069130541615 1 3 3 1 3 3 369 105 20 2 0 0 
1654577268.8470566 18.7599609375 58.84963923179903 984.0859136930728 1 3 3 1 3 3 339 95 18 2 0 0 
1654577273.9813144 18.7751953125 58.7729062910401 984.084235377614 1 3 3 1 3 3 339 95 18 2 0 0 
1654577279.1156104 18.795703125 58.86138089447812 984.1031791904165 1 3 3 1 3 3 339 95 18 2 0 0 
1654577284.2498398 18.7599609375 58.91359630315826 984.1141463164972 1 2 2 1 2 2 312 88 18 2 0 0 
1654577289.383912 18.7599609375 59.101029218598725 984.084833039251 1 2 2 1 2 2 312 88 18 2 0 0 
1654577294.5180733 18.7650390625 58.807925156095806 984.0778210558175 1 2 2 1 2 2 312 88 18 2 0 0 
1654577299.6523044 18.7853515625 58.778982767423585 984.0906497002073 1 2 2 1 2 2 321 93 20 2 0 0 
1654577304.7862272 18.7701171875 58.93183001336144 984.0833380700232 1 2 2 1 2 2 321 93 20 2 0 0 
1654577309.9194105 18.7548828125 58.99557453457081 984.0573823397328 1 2 2 1 2 2 321 93 20 2 0 0 
1654577315.052946 18.7548828125 59.04840697712151 984.0811776591564 1 2 2 1 2 2 294 86 20 2 0 0 
1654577320.187624 18.7751953125 58.878786536992614 984.1098926727433 1 2 2 1 2 2 294 86 20 2 0 0 
1654577325.321878 18.7751953125 59.02555142903739 984.0271726933987 1 2 2 1 2 2 294 86 20 2 0 0 
1654577330.455533 18.7701171875 58.7846479498889 984.1010185353313 1 1 1 1 1 1 258 78 13 0 0 0 
1654577335.5895627 18.7599609375 58.889907169966335 984.0862125646861 1 1 1 1 1 1 258 78 13 0 0 0 
1654577340.7232888 18.7447265625 58.96559930666289 984.0857287166211 0 1 1 0 1 1 222 66 8 0 0 0 
1654577345.8569918 18.7548828125 59.07167875920782 984.099937637057 0 1 1 0 1 1 222 66 8 0 0 0 
1654577350.9905996 18.7548828125 58.807925156095806 984.1083290827169 0 1 1 0 1 1 222 66 8 0 0 0 
1654577356.1242154 18.7701171875 58.92554467236816 984.1091113261447 0 0 0 0 0 0 216 64 6 0 0 0 
1654577361.2575092 18.7701171875 58.91338909224917 984.1023980066483 0 0 0 0 0 0 216 64 6 0 0 0 
1654577366.3911242 18.7548828125 58.88362288265695 984.1264918314587 0 0 0 0 0 0 216 64 6 0 0 0 
1654577371.5238934 18.7599609375 59.118429784648825 984.0750620595842 0 1 1 0 1 1 225 67 6 0 0 0 
1654577376.6580822 18.7498046875 58.86034792142419 984.0613370094164 0 1 1 0 1 1 225 67 6 0 0 0 
1654577381.7916422 18.7447265625 59.15909108551437 984.1005346201529 0 1 1 0 1 1 225 67 6 0 0 0 
1654577386.9256487 18.7396484375 58.9477731166503 984.0840504689613 0 1 1 0 1 1 225 67 6 0 0 0 
1654577392.060032 18.7498046875 58.977547602476946 984.0854302661725 0 1 1 0 1 1 225 67 6 0 0 0 
1654577397.19381 18.7396484375 59.16454051363325 984.1569995018306 0 1 1 0 1 1 225 67 6 0 0 0 
1654577402.3275032 18.7447265625 58.87104700163728 984.1011311685547 1 1 1 1 1 1 225 70 8 0 0 0 
1654577407.4611516 18.7498046875 59.07126065057733 984.0753606999817 1 1 1 1 1 1 225 70 8 0 0 0 
1654577412.5948691 18.7396484375 59.00018728922282 984.090763460018 0 0 0 0 0 0 249 70 2 0 0 0 
1654577417.7279751 18.7345703125 59.06433749892642 984.1249243837711 0 0 0 0 0 0 249 70 2 0 0 0 
1654577422.861703 18.7447265625 59.04778063761398 984.0991547004035 0 0 0 0 0 0 249 70 2 0 0 0 
1654577427.9945228 18.7650390625 59.00710685064149 984.08285596093 0 0 0 0 0 0 249 70 2 0 0 0 
1654577433.124465 18.7396484375 59.00669022211221 984.1055694060649 0 0 0 0 0 0 249 70 2 0 0 0 
1654577438.25775 18.7650390625 58.972093183696096 984.1032942151122 0 0 0 0 0 0 249 70 2 0 0 0 
1654577443.3913722 18.7548828125 59.042536746541856 984.0817751576164 1 1 1 1 1 1 285 82 4 2 0 0 
1654577448.5255542 18.7498046875 58.87188210902102 984.0952013570194 1 1 1 1 1 1 285 82 4 2 0 0 
1654577453.6592484 18.7447265625 58.94190298431957 984.1025111970445 1 1 1 1 1 1 285 82 4 2 0 0 
1654577458.7928417 18.7599609375 59.04232804472989 984.1167205301152 1 1 1 1 1 1 363 101 4 2 0 0 
1654577463.9257941 18.7548828125 59.12471904611887 984.1399182626185 1 1 1 1 1 1 363 101 4 2 0 0 
1654577469.060098 18.7447265625 59.05322487416421 984.1206737675561 1 1 1 1 1 1 363 101 4 2 0 0 
1654577474.1937182 18.7345703125 58.99410915479367 984.1142589374788 1 1 1 1 1 1 348 97 2 2 0 0 
1654577479.3266907 18.7599609375 59.006898541750274 984.1399182626185 1 1 1 1 1 1 348 97 2 2 0 0 
1654577484.4604816 18.7548828125 59.08341897357463 984.1281701351103 1 1 1 1 1 1 348 97 2 2 0 0 
1654577489.5941315 18.7599609375 59.06056518271458 984.1463330959083 1 1 1 1 1 1 318 92 2 2 0 0 
1654577494.7283058 18.7701171875 58.872709090221036 984.1510695982092 1 1 1 1 1 1 303 88 8 0 0 0 
1654577499.8631673 18.7650390625 58.989704212157704 984.1338017050964 1 1 1 1 1 1 291 79 8 0 0 0 
1654577504.996487 18.7498046875 58.9190522583722 984.1919457254049 1 1 1 1 1 1 291 79 8 0 0 0 
1654577510.1301382 18.7396484375 59.18172853994343 984.14674127828 1 1 1 1 1 1 291 79 8 0 0 0 
1654577515.2643666 18.7091796875 59.04002358375606 984.1381594446376 1 1 2 1 1 2 291 81 10 2 0 0 
1654577520.398094 18.7041015625 59.00438997974581 984.1535455410338 1 1 2 1 1 2 291 81 10 2 0 0 
1654577525.5317795 18.6837890625 59.07440295088623 984.1471299179275 1 1 2 1 1 2 291 81 10 2 0 0 
1654577530.6654363 18.6736328125 59.26723149151137 984.155324915402 1 1 1 1 1 1 270 77 8 2 0 0 
1654577535.79969 18.6736328125 59.35525769097618 984.1466383243063 1 1 1 1 1 1 270 77 8 2 0 0 
