timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668938102.7248976 20.51875 21.70286668413869 992.7650169566988 5 6 6 5 6 6 1116 319 27 2 0 0 
1668938107.8587534 20.51875 21.56649420241277 992.7703329091368 6 7 7 6 7 7 1065 312 27 2 0 0 
1668938112.9917748 20.523828125 21.71590553078023 992.771484525878 6 7 7 6 7 7 1065 312 27 2 0 0 
1668938118.120298 20.503515625 21.75738914401632 992.819150391641 6 7 7 6 7 7 1065 312 27 2 0 0 
1668938123.2503278 20.51875 21.7518786825233 992.7425133187223 5 6 6 5 6 6 1086 322 27 2 0 0 
1668938128.3835664 20.51875 21.613937465447965 992.75465065295 5 6 6 5 6 6 1086 322 27 2 0 0 
1668938133.5176818 20.523828125 21.59055443054325 992.7638652434174 5 6 6 5 6 6 1086 322 27 2 0 0 
1668938138.6518745 20.5392578125 21.61303535651652 992.7762686937765 4 6 6 4 6 6 1080 319 38 2 0 0 
1668938143.7860699 20.523828125 21.769081899583576 992.7770663515025 5 8 8 5 8 8 999 300 49 0 0 0 
1668938148.9195461 20.5341796875 21.76200459509203 992.7457011308027 5 8 8 5 8 8 993 298 49 0 0 0 
1668938154.0530388 20.5595703125 21.68386717340638 992.7586356336539 5 8 8 5 8 8 993 298 49 0 0 0 
1668938159.1864765 20.5494140625 21.654072139807056 992.7566856100135 5 8 8 5 8 8 993 298 49 0 0 0 
1668938164.3200552 20.5494140625 21.767515687382122 992.772103167054 5 8 8 5 8 8 978 296 54 2 0 0 
1668938169.452946 20.5494140625 21.660481208118135 992.7774198033399 5 8 8 5 8 8 978 296 54 2 0 0 
1668938174.586985 20.5494140625 21.64856341833669 992.7468515456011 5 8 8 5 8 8 978 296 54 2 0 0 
1668938179.720103 20.5392578125 21.744352656452946 992.756334039928 6 9 9 6 9 9 1083 329 56 2 0 0 
1668938184.8500504 20.5341796875 21.839466058443865 992.7541182002493 6 9 9 6 9 9 1083 329 56 2 0 0 
1668938189.9840906 20.523828125 21.727149446365882 992.78946991102 6 9 9 6 9 9 1083 329 56 2 0 0 
1668938195.117873 20.52890625 21.74412862590971 992.737816787016 6 8 8 6 8 8 1053 318 49 2 0 0 
1668938200.2519555 20.523828125 21.768186986380027 992.7765346891204 6 8 8 6 8 8 1053 318 49 2 0 0 
1668938205.3853903 20.5341796875 21.83462243252161 992.7551826679055 6 8 8 6 8 8 1053 318 49 2 0 0 
1668938210.518856 20.523828125 21.792691527714155 992.7871665171492 6 8 8 6 8 8 1059 321 47 2 0 0 
1668938215.6530647 20.523828125 21.875439434418173 992.7496004924354 6 8 8 6 8 8 1059 321 47 2 0 0 
1668938220.7867033 20.52890625 21.66115618814368 992.7919509464868 6 8 8 6 8 8 1059 321 47 2 0 0 
1668938225.9210553 20.52890625 21.888245579267856 992.8034689037102 5 7 7 5 7 7 978 293 41 2 0 0 
1668938231.055357 20.52890625 21.590328666243817 992.781584852992 5 7 7 5 7 7 978 293 41 2 0 0 
1668938236.1890824 20.5392578125 21.821590490425876 992.7844196647358 5 7 7 5 7 7 987 296 39 2 0 0 
1668938241.322026 20.5341796875 21.607076453252056 992.7681177507328 5 7 7 5 7 7 987 296 39 2 0 0 
1668938246.4549751 20.5392578125 21.803938172689776 992.7395001732947 5 7 7 5 7 7 987 296 39 2 0 0 
1668938251.589199 20.5341796875 21.89905061656328 992.7459674796752 4 6 6 4 6 6 945 281 32 0 0 0 
1668938256.723467 20.5443359375 21.803938172689776 992.7810528342292 4 6 6 4 6 6 945 281 32 0 0 0 
1668938261.8574498 20.5392578125 21.910967404751982 992.7841535183154 4 6 6 4 6 6 945 281 32 0 0 0 
1668938266.9913568 20.5341796875 21.678807400556103 992.7844196647358 3 5 5 3 5 5 915 272 28 0 0 0 
1668938272.1257439 20.5443359375 21.803714829831502 992.8192395692068 3 5 5 3 5 5 915 272 28 0 0 0 
1668938277.258555 20.5443359375 21.779880471697965 992.82065694618 3 5 5 3 5 5 915 272 28 0 0 0 
1668938282.3925836 20.52890625 21.714110752952845 992.7838872624513 3 4 4 3 4 4 924 268 21 0 0 0 
1668938287.525498 20.5595703125 21.81473901722425 992.7951387110567 4 5 5 4 5 5 924 268 21 0 0 0 
1668938292.659724 20.5443359375 21.81518550393447 992.747384544552 4 5 5 4 5 5 924 268 21 0 0 0 
1668938297.7939105 20.5544921875 21.69668350286941 992.7939879183768 4 5 5 4 5 5 909 266 16 0 0 0 
1668938302.9241536 20.5341796875 21.749863319950105 992.7723695178425 4 5 5 4 5 5 909 266 16 0 0 0 
1668938308.0587757 20.5443359375 21.738169948943074 992.8024051335716 4 7 7 4 7 7 900 264 44 4 0 0 
1668938313.1936572 20.5544921875 21.779433203240632 992.7850378919834 4 7 7 4 7 7 900 264 44 4 0 0 
1668938318.325582 20.5646484375 21.790903641102677 992.7833544223828 4 7 7 4 7 7 900 264 44 4 0 0 
1668938323.4600356 20.5595703125 21.713661949831373 992.7864548045654 3 6 6 3 6 6 912 264 44 4 0 0 
1668938328.5942264 20.5544921875 21.87454929855392 992.7552687510034 3 6 6 3 6 6 912 264 44 4 0 0 
1668938333.727403 20.5544921875 21.665990184107706 992.8172900312321 3 6 6 3 6 6 912 264 44 4 0 0 
1668938338.8585882 20.5443359375 21.589199681741075 992.8040885768204 3 6 6 3 6 6 876 255 46 4 0 0 
1668938343.992849 20.5392578125 21.70792749088535 992.808606473738 4 7 7 4 7 7 876 255 46 4 0 0 
1668938349.1236806 20.5544921875 21.76178075999052 992.796822181147 4 7 7 4 7 7 876 255 46 4 0 0 
1668938354.2582145 20.5392578125 21.803714829831502 992.7956713612757 4 7 7 4 7 7 891 255 50 4 0 0 
1668938359.389006 20.5494140625 21.767068100385753 992.8108223505147 3 6 6 3 6 6 891 255 50 4 0 0 
1668938364.5225365 20.5544921875 21.78494477135426 992.8271246547343 3 6 6 3 6 6 891 255 50 4 0 0 
1668938369.6522017 20.5646484375 21.84431009009186 992.7931887381903 3 6 6 3 6 6 918 262 48 4 0 0 
1668938374.7857277 20.5849609375 21.73682512487138 992.8246421194468 4 7 7 4 7 7 918 262 48 4 0 0 
1668938379.91545 20.5849609375 21.682293613179848 992.8101066407532 4 7 7 4 7 7 918 262 48 4 0 0 
1668938385.0458658 20.5798828125 21.682293613179848 992.8260590714802 4 7 7 4 7 7 939 276 46 4 0 0 
1668938390.1771302 20.5900390625 21.825764089883585 992.7853874816486 5 7 7 5 7 7 1011 309 33 0 0 0 
1668938395.3094232 20.5849609375 21.646536653536284 992.7969052364715 5 6 6 5 6 6 1047 320 33 0 0 0 
1668938400.441487 20.5900390625 21.801927695787317 992.8039063984843 5 6 6 5 6 6 1047 320 33 0 0 0 
1668938405.5744727 20.5849609375 21.599537467841188 992.8462613840462 5 6 6 5 6 6 1047 320 33 0 0 0 
1668938410.7053993 20.5900390625 21.718499020143014 992.7985887880664 5 6 6 5 6 6 1020 320 33 0 0 0 
1668938415.8385923 20.5951171875 21.63461758467942 992.8081559416419 6 7 7 6 7 7 1020 320 33 0 0 0 
1668938420.9717138 20.6001953125 21.515878127016254 992.7781189054523 6 7 7 6 7 7 1020 320 33 0 0 0 
1668938426.1002662 20.6052734375 21.670374667786497 992.7814860342946 6 8 8 6 8 8 1062 335 40 0 0 0 
1668938431.2344365 20.6052734375 21.503051298067103 992.8160393786344 5 7 7 5 7 7 1062 335 40 0 0 0 
1668938436.3689976 20.5951171875 21.753358385362162 992.7879529966225 5 7 7 5 7 7 1062 335 40 0 0 0 
1668938441.503511 20.5951171875 21.759989687993393 992.8031052044425 5 6 6 5 6 6 1041 325 35 0 0 0 
1668938446.633781 20.5951171875 21.801257341230695 992.7834368262307 5 6 6 5 6 6 1041 325 35 0 0 0 
1668938451.7677872 20.5849609375 21.635068328020576 992.768819240579 6 7 7 6 7 7 1041 325 35 0 0 0 
1668938456.9015684 20.5748046875 21.772131971683528 992.7856544765674 5 8 8 5 8 8 1077 330 44 2 0 0 
1668938462.0344326 20.5798828125 21.862409275681358 992.8327931745496 5 8 8 5 8 8 1077 330 44 2 0 0 
1668938467.1682413 20.5798828125 21.730866024997713 992.7744036619474 4 7 7 4 7 7 1077 330 44 2 0 0 
1668938472.3025498 20.5697265625 21.58761864702128 992.8030231097914 3 5 6 3 5 6 1029 276 36 4 2 0 
1668938477.436456 20.5392578125 21.730641780849933 992.8032896407262 3 5 6 3 5 6 1029 276 36 4 2 0 
1668938482.5655494 20.5748046875 21.748743293755666 992.8016061567955 3 5 6 3 5 6 963 269 34 4 2 0 
1668938487.6990256 20.5748046875 21.725355508073577 992.8063901049844 4 6 7 4 6 7 963 269 34 4 2 0 
1668938492.8330457 20.5798828125 21.75470236276629 992.8131240962099 4 6 7 4 6 7 963 269 34 4 2 0 
1668938497.9667118 20.5646484375 21.67723366318905 992.7912386288193 4 6 7 4 6 7 963 269 41 4 2 0 
1668938503.100279 20.5748046875 21.5821111372726 992.8080736026859 4 6 7 4 6 7 963 269 41 4 2 0 
1668938508.2327213 20.5595703125 21.856450529379455 992.8035560622078 4 6 7 4 6 7 963 269 41 4 2 0 
1668938513.3653612 20.5443359375 21.868813260620474 992.8001891215374 5 6 7 5 6 7 912 264 30 4 2 0 
1668938518.4995456 20.5494140625 21.850937434305774 992.8147211518839 5 6 7 5 6 7 912 264 30 4 2 0 
1668938523.6330807 20.5697265625 21.61145624750943 992.8181745903635 5 6 7 5 6 7 912 264 30 4 2 0 
1668938528.7657902 20.5544921875 21.844533005914013 992.7917717710858 5 5 5 5 5 5 918 267 28 0 0 0 
1668938533.8996 20.5595703125 21.707029522626236 992.8333260766017 5 5 5 5 5 5 918 267 28 0 0 0 
1668938539.0339246 20.5595703125 21.827102855205183 992.8088727450864 5 5 5 5 5 5 918 267 28 0 0 0 
1668938544.1672816 20.5697265625 21.71962087425545 992.7965557054226 5 6 6 5 6 6 939 271 31 0 0 0 
1668938549.3021755 20.5748046875 21.933247743220427 992.8128575371836 5 6 6 5 6 6 939 271 31 0 0 0 
1668938554.435837 20.5849609375 21.826433521441164 992.8277425971427 5 6 8 5 6 8 993 276 39 2 2 2 
1668938559.5700219 20.5697265625 21.933469649313043 992.7962891202446 5 6 8 5 6 8 993 276 39 2 2 2 
1668938564.7039642 20.5697265625 21.71253975186441 992.82800914358 5 6 8 5 6 8 993 276 39 2 2 2 
1668938569.837923 20.5798828125 21.885354354953495 992.7861881380232 5 7 9 5 7 9 1020 283 43 4 2 2 
1668938574.9716437 20.5697265625 21.796415557785558 992.7946056230328 5 7 9 5 7 9 1020 283 43 4 2 2 
1668938580.105514 20.5748046875 21.73131448069409 992.772720165645 4 6 8 4 6 8 1020 283 43 4 2 2 
1668938585.2392967 20.5951171875 21.658455681238646 992.8151573381093 4 7 9 4 7 9 1077 299 55 4 2 2 
1668938590.372113 20.6001953125 21.878950270488637 992.8115231001244 4 7 9 4 7 9 1077 299 55 4 2 2 
1668938595.5066373 20.5951171875 21.694212517418695 992.805589936798 5 8 10 5 8 10 1077 299 55 4 2 2 
1668938600.6405723 20.6001953125 21.574569460760515 992.786536728083 5 9 10 5 9 10 1149 311 57 4 2 2 
1668938605.7736685 20.5900390625 21.908745756297776 992.810907343666 5 9 10 5 9 10 1149 311 57 4 2 2 
1668938610.9073577 20.5798828125 21.628658034818052 992.7918545821066 5 9 10 5 9 10 1149 311 57 4 2 2 
1668938616.0416195 20.5697265625 21.808110170762937 992.7912386288193 5 8 10 5 8 10 1140 313 50 4 2 2 
1668938621.1743681 20.5798828125 21.75447839369799 992.8243755458877 5 8 10 5 8 10 1140 313 50 4 2 2 
1668938626.3077812 20.5798828125 21.790233004332546 992.76935317325 5 8 10 5 8 10 1140 313 50 4 2 2 
1668938631.4415362 20.5798828125 21.706580473297652 992.8162245603376 5 8 10 5 8 10 1182 320 48 4 2 2 
1668938636.5747218 20.5849609375 21.754254413763405 992.8185244700298 5 6 10 5 6 10 1005 297 44 11 4 2 
1668938641.7081401 20.5849609375 21.848485758111643 992.7935381334916 5 6 11 5 6 11 1047 302 46 11 4 2 
1668938646.8414044 20.6052734375 21.795298010683116 992.809304952622 5 6 11 5 6 11 1047 302 46 11 4 2 
1668938651.974843 20.6052734375 21.8670320041446 992.8050559440267 5 6 11 5 6 11 1047 302 46 11 4 2 
1668938657.1082296 20.5849609375 21.789562269767327 992.7777706547623 5 6 11 5 6 11 1041 293 48 11 4 2 
1668938662.2356164 20.5849609375 21.759989687993393 992.8142743938017 5 6 11 5 6 11 1041 293 48 11 4 2 
1668938667.3685253 20.5849609375 21.766172795998305 992.8246421194468 5 6 11 5 6 11 1041 293 48 11 4 2 
1668938672.5024397 20.5646484375 21.695111209714405 992.806123491715 4 6 10 4 6 10 996 272 36 11 4 2 
1668938677.6358035 20.5900390625 21.68892731228101 992.8080736026859 4 6 10 4 6 10 996 272 36 11 4 2 
1668938682.7692199 20.5798828125 21.826210388454594 992.8215415868158 4 6 10 4 6 10 996 272 36 11 4 2 
1668938687.9026217 20.5900390625 21.825764089883585 992.8277425971427 4 5 9 4 5 9 933 256 32 11 4 2 
1668938693.0364895 20.5951171875 21.75380642129537 992.801955891466 4 5 9 4 5 9 933 256 32 11 4 2 
1668938698.1698713 20.5900390625 21.66486523526205 992.840677600674 4 5 9 4 5 9 933 256 32 11 4 2 
1668938703.3038044 20.6052734375 21.70590681780596 992.8345590559401 4 6 10 4 6 10 969 270 39 11 4 2 
1668938708.4372485 20.6001953125 21.861295619394404 992.830309433955 4 6 10 4 6 10 969 270 39 11 4 2 
1668938713.5709653 20.5900390625 21.72996898320821 992.8336765671347 4 6 10 4 6 10 969 270 39 11 4 2 
1668938718.7044008 20.5849609375 21.67082458584588 992.8266753167591 5 7 10 5 7 10 984 300 46 10 4 0 
1668938723.8354523 20.5849609375 21.718499020143014 992.7974391459214 5 7 10 5 7 10 984 300 46 10 4 0 
1668938728.968508 20.5798828125 21.873658988838045 992.8249085835477 5 7 10 5 7 10 984 300 46 10 4 0 
1668938734.1019719 20.5748046875 21.76043752119021 992.8094905143093 5 8 10 5 8 10 993 300 48 8 4 0 
1668938739.2356465 20.5697265625 21.802821349737883 992.7861881380232 5 8 10 5 8 10 993 300 48 8 4 0 
1668938744.3686893 20.5646484375 21.92773285292243 992.8198580885546 5 8 10 5 8 10 993 300 48 8 4 0 
1668938749.5016882 20.5646484375 21.933913428901903 992.8021389174288 5 8 10 5 8 10 1035 305 48 8 4 0 
1668938754.6350641 20.5544921875 21.773027000995796 992.8153403567574 5 8 10 5 8 10 1035 305 48 8 4 0 
1668938759.7684858 20.5494140625 21.987540571676032 992.7937216344309 5 8 10 5 8 10 1035 305 48 8 4 0 
1668938764.9019492 20.5544921875 21.624276849033407 992.8242899012615 5 7 10 5 7 10 1062 312 44 6 4 0 
1668938770.0358047 20.5443359375 21.701968614658618 992.8108223505147 5 7 10 5 7 10 1062 312 44 6 4 0 
1668938775.169205 20.5341796875 21.827325944727964 992.8096709024519 5 7 10 5 7 10 1062 312 44 6 4 0 
1668938780.303449 20.5392578125 21.749863319950105 992.8099367360228 5 7 8 5 7 8 1005 290 35 4 2 0 
1668938785.4373336 20.5341796875 21.929064408684752 992.8231382356689 5 7 8 5 7 8 1005 290 35 4 2 0 
1668938790.5705075 20.52890625 21.804384825808178 992.7967353483841 5 7 8 5 7 8 1005 290 35 4 2 0 
1668938795.7037315 20.5392578125 21.726701026991257 992.8051522927163 5 6 7 5 6 7 969 276 35 4 2 0 
1668938800.8352091 20.5392578125 21.76841073098023 992.8301375747994 4 6 8 4 6 8 1080 301 58 2 2 2 
1668938805.969012 20.523828125 21.989310304616275 992.8287197461494 4 6 8 4 6 8 1071 294 61 2 2 2 
1668938811.1035252 20.51875 21.917813863511345 992.7731679135555 4 6 8 4 6 8 1071 294 61 2 2 2 
1668938816.2351353 20.5341796875 21.828664253679936 992.8219861866269 4 6 8 4 6 8 1071 294 61 2 2 2 
1668938821.3688633 20.523828125 21.715681221584404 992.7955833237783 4 7 8 4 7 8 1155 325 58 2 2 2 
1668938826.501914 20.513671875 21.709722905811883 992.8025822339764 4 7 8 4 7 8 1155 325 58 2 2 2 
1668938831.6326756 20.513671875 21.7337802100777 992.826149115909 4 7 8 4 7 8 1155 325 58 2 2 2 
1668938836.7618508 20.51875 21.769752970391067 992.8090502180214 5 9 10 5 9 10 1191 332 63 6 2 2 
1668938841.8934221 20.503515625 21.924215794168262 992.8126823245547 5 9 10 5 9 10 1191 332 63 6 2 2 
1668938847.0238292 20.513671875 21.69803075892125 992.8311991638207 5 9 10 5 9 10 1191 332 63 6 2 2 
1668938852.1542351 20.523828125 21.769081899583576 992.8219861866269 4 8 10 4 8 10 1233 341 72 6 2 2 
1668938857.2846215 20.50859375 21.72759782227491 992.8331476233841 4 8 10 4 8 10 1233 341 72 6 2 2 
1668938862.4150395 20.513671875 21.9184798094942 992.8275672049144 4 8 10 4 8 10 1233 341 72 6 2 2 
1668938867.5454197 20.513671875 21.894425912305625 992.7927475814869 4 8 8 4 8 8 1176 334 72 4 0 0 
1668938872.6758292 20.523828125 21.715456901522128 992.8359840199358 5 9 9 5 9 9 1176 334 72 4 0 0 
1668938877.8098454 20.50859375 21.966364028017043 992.8028475881847 5 9 9 5 9 9 1176 334 72 4 0 0 
1668938882.9366791 20.50859375 21.775263813642983 992.8381976314537 4 5 6 4 5 6 1122 294 34 2 2 0 
1668938888.0659604 20.50859375 21.835291234009247 992.8014295119035 4 5 6 4 5 6 1122 294 34 2 2 0 
1668938893.1974444 20.50859375 21.94320649649738 992.7932781243549 4 5 5 4 5 5 1038 273 34 2 0 0 
1668938898.3276815 20.4984375 21.823598328267778 992.8016946608238 4 5 5 4 5 5 1038 273 34 2 0 0 
1668938903.4530354 20.4984375 21.787850627931743 992.7747617502772 4 5 5 4 5 5 1038 273 34 2 0 0 
1668938908.5833008 20.493359375 21.88273227127564 992.7623561050146 4 6 6 4 6 6 1086 290 37 4 0 0 
1668938913.717262 20.48828125 21.8597994617588 992.8252609722382 4 6 6 4 6 6 1086 290 37 4 0 0 
1668938918.849313 20.4984375 21.984679580353617 992.7935432316568 4 6 6 4 6 6 1086 290 37 4 0 0 
1668938923.9829369 20.493359375 21.93724891800269 992.8019597003238 4 6 6 4 6 6 1086 300 32 4 0 0 
1668938929.1128538 20.4984375 21.931061008909158 992.8134778148176 4 6 6 4 6 6 1086 300 32 4 0 0 
1668938934.2407134 20.503515625 21.87699675385057 992.8134778148176 4 6 6 4 6 6 1086 300 32 4 0 0 
1668938939.3711362 20.4984375 21.829556242329293 992.8064794753054 4 6 6 4 6 6 1086 295 32 4 0 0 
1668938944.5053964 20.4984375 21.81168246929233 992.7865448964386 4 6 6 4 6 6 1086 295 32 4 0 0 
1668938949.638722 20.503515625 21.912965959355795 992.7750270067436 4 6 6 4 6 6 1086 295 32 4 0 0 
1668938954.7691257 20.503515625 21.966806815760602 992.8269442807209 5 6 7 5 6 7 1191 331 36 4 0 0 
1668938959.9007628 20.493359375 21.829779212326823 992.827209116815 5 6 7 5 6 7 1191 331 36 4 0 0 
1668938965.0321932 20.4984375 21.865979709196672 992.828892411807 5 8 8 5 8 8 1026 315 48 4 0 0 
1668938970.1639163 20.493359375 21.925555577783257 992.8027541623275 5 8 8 5 8 8 1026 315 48 4 0 0 
1668938975.2943707 20.483203125 21.812137394089056 992.8190574373813 5 8 8 5 8 8 1026 315 48 4 0 0 
1668938980.4248302 20.483203125 21.901725353749697 992.827209116815 5 8 8 5 8 8 1041 315 48 2 0 0 
1668938985.5552578 20.48828125 22.092362539044725 992.8128536829494 5 8 8 5 8 8 1041 315 48 2 0 0 
1668938990.68676 20.48828125 21.90194746555608 992.7940731180097 5 8 8 5 8 8 1041 315 48 2 0 0 
1668938995.816043 20.483203125 21.972764414242178 992.77413886757 5 8 8 5 8 8 1014 303 50 2 0 0 
1668939000.9456446 20.483203125 21.919819942717826 992.8013355245399 5 8 8 5 8 8 1014 303 50 2 0 0 
1668939006.0728245 20.493359375 21.883630248785856 992.8008061843205 5 8 8 5 8 8 1014 303 50 2 0 0 
1668939011.204759 20.483203125 21.722993428952343 992.8171093483302 4 7 7 4 7 7 1059 313 55 2 0 0 
1668939016.336419 20.478125 21.85406441207828 992.7915006755753 4 7 7 4 7 7 1059 313 55 2 0 0 
1668939021.4679854 20.493359375 22.04470422992956 992.7918599381333 4 7 7 4 7 7 1059 313 55 2 0 0 
1668939026.5984402 20.4984375 21.85934565837477 992.8115294393366 4 7 7 4 7 7 1050 310 53 0 0 0 
1668939031.7287292 20.48828125 21.94849075830252 992.7829129848152 5 8 8 5 8 8 1050 310 53 0 0 0 
1668939036.8592913 20.493359375 21.853387795733955 992.7896462664136 5 8 8 5 8 8 1050 310 53 0 0 0 
1668939041.9895093 20.4984375 22.03211920135743 992.7899115102568 5 7 8 5 7 8 1008 296 58 2 0 0 
1668939047.1200984 20.503515625 21.95422697746672 992.7860142450872 6 9 9 6 9 9 1170 338 62 2 0 0 
1668939052.250548 20.503515625 21.972100422610715 992.7658142426019 6 8 8 6 8 8 1128 331 55 2 0 0 
1668939057.382284 20.503515625 21.841472039599903 992.7778630243505 6 8 8 6 8 8 1128 331 55 2 0 0 
1668939062.5139549 20.503515625 21.996152605187053 992.8062142576434 6 8 8 6 8 8 1128 331 55 2 0 0 
1668939067.6409805 20.50859375 21.924659588035222 992.8146309325141 6 9 9 6 9 9 1176 338 51 4 0 0 
1668939072.768111 20.4984375 21.942754655511457 992.764661913438 6 9 9 6 9 9 1176 338 51 4 0 0 
1668939077.8995547 20.503515625 22.01402562807655 992.7812296645902 6 9 9 6 9 9 1176 338 51 4 0 0 
1668939083.0224228 20.493359375 22.121701034012755 992.7663452194032 6 9 9 6 9 9 1140 326 51 4 0 0 
1668939088.1529045 20.503515625 21.954448525158405 992.7596119959626 6 9 9 6 9 9 1140 326 51 4 0 0 
1668939093.2832243 20.52890625 21.84631594132026 992.8118858494413 6 9 9 6 9 9 1140 326 51 4 0 0 
1668939098.413738 20.523828125 21.87588443715599 992.7762686937765 5 8 8 5 8 8 1083 310 44 4 0 0 
1668939103.5440052 20.52890625 21.983131077077413 992.8051522927163 4 7 7 4 7 7 1083 310 44 4 0 0 
1668939108.6745288 20.523828125 22.02505796976143 992.790533239591 4 7 7 4 7 7 1083 310 44 4 0 0 
1668939113.8048418 20.523828125 21.780327696690655 992.7633335829316 5 7 7 5 7 7 1140 324 39 2 0 0 
1668939118.9354763 20.52890625 21.965478322146428 992.8001021259072 5 7 7 5 7 7 1140 324 39 2 0 0 
1668939124.0672884 20.52890625 21.87014874661575 992.8102024601553 None None None None None None None None None None None None 
1668939129.2017152 20.523828125 21.763123607605973 992.8306685881753 4 7 8 4 7 8 1077 314 45 4 2 0 
1668939134.3363256 20.51875 21.930173739686246 992.7885841967842 4 7 8 4 7 8 1077 314 45 4 2 0 
1668939139.4702344 20.51875 22.025278724930523 992.8023167703404 5 8 8 5 8 8 1041 298 43 2 0 0 
1668939144.5979457 20.513671875 21.959741812342212 992.794165493751 5 8 8 5 8 8 1041 298 43 2 0 0 
1668939149.728112 20.513671875 21.96614261784733 992.7725475756447 5 8 8 5 8 8 1041 298 43 2 0 0 
1668939154.8552582 20.51875 21.99571046158406 992.8359840199358 5 8 8 5 8 8 1041 296 45 0 0 0 
1668939159.987869 20.4984375 21.841249196268283 992.8146309325141 4 7 7 4 7 7 1041 296 45 0 0 0 
1668939165.1196468 20.4984375 22.008288882049587 992.7711297447102 4 7 7 4 7 7 1041 296 45 0 0 0 
1668939170.251665 20.503515625 22.019983281804294 992.8157836668214 4 7 8 4 7 8 1113 320 52 2 0 0 
1668939175.3830936 20.50859375 21.972321764019796 992.7747617502772 5 8 9 5 8 9 1113 320 52 2 0 0 
1668939180.5159957 20.513671875 21.835291234009247 992.8210990686265 5 8 9 5 8 9 1113 320 52 2 0 0 
1668939185.647195 20.513671875 21.954448525158405 992.826149115909 5 8 9 5 8 9 1128 322 52 2 0 0 
1668939190.7773547 20.50859375 21.9844583981955 992.8014295119035 5 8 9 5 8 9 1128 322 52 2 0 0 
1668939195.9105167 20.513671875 21.88273227127564 992.8011642535603 4 7 8 4 7 8 1128 322 52 2 0 0 
1668939201.0417655 20.503515625 21.841249196268283 992.8028475881847 5 8 8 5 8 8 1206 339 57 2 0 0 
1668939206.1743495 20.503515625 21.9067861023488 992.8078975924777 4 6 6 4 6 6 1014 289 46 4 0 0 
1668939211.3065522 20.4984375 21.88913481731674 992.8252609722382 4 6 6 4 6 6 1014 291 41 2 0 0 
1668939216.4332662 20.503515625 22.03785618128127 992.8098461179229 4 6 6 4 6 6 1014 291 41 2 0 0 
1668939221.5663655 20.503515625 21.9844583981955 992.7983280460264 4 6 6 4 6 6 1014 291 41 2 0 0 
