timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656010407.2253704 21.0982421875 54.75595358711402 983.3985244015469 2 3 5 2 3 5 444 142 33 4 2 0 
1656010412.3597655 21.0982421875 54.37746606934193 983.4120005604692 2 3 5 2 3 5 444 142 33 4 2 0 
1656010417.4912717 21.0880859375 54.460196548360734 983.3776860774534 2 3 5 2 3 5 444 142 33 4 2 0 
1656010422.624216 21.0931640625 54.61974247888372 983.363503198883 2 3 4 2 3 4 444 139 29 2 2 0 
1656010427.7580535 21.0931640625 54.63746934046611 983.3797237970995 2 3 4 2 3 4 444 139 29 2 2 0 
1656010432.8923059 21.0931640625 54.442618959091185 983.3837172586072 2 3 4 2 3 4 444 139 29 2 2 0 
1656010438.025827 21.1033203125 54.631712756210014 983.4093380647323 1 2 3 1 2 3 507 155 27 2 2 0 
1656010443.160063 21.1033203125 54.40140300070231 983.3867327661686 1 2 3 1 2 3 507 155 27 2 2 0 
1656010448.2940269 21.0982421875 54.51337936045803 983.3998554163935 1 2 3 1 2 3 507 155 27 2 2 0 
1656010453.4269788 21.1033203125 54.63156039691712 983.3756482209159 1 2 3 1 2 3 486 146 27 2 2 0 
1656010458.5613337 21.0931640625 54.720193467412315 983.4009156011508 2 3 4 2 3 4 486 146 27 2 2 0 
1656010463.6954377 21.0982421875 54.460497343174 983.3854017640397 2 3 4 2 3 4 486 146 27 2 2 0 
1656010468.8292537 21.113671875 54.77989701068845 983.395155362517 2 3 4 2 3 4 486 148 31 2 2 0 
1656010473.9628682 21.10859375 54.673381247519615 983.37024121767 2 3 4 2 3 4 486 148 31 2 2 0 
1656010479.096006 21.0982421875 54.55504614617468 983.4133316843323 2 3 4 2 3 4 486 148 31 2 2 0 
1656010484.2290123 21.1033203125 54.59641041734903 983.3863791529392 2 3 4 2 3 4 474 144 24 2 2 0 
1656010489.363266 21.1033203125 54.40731248135474 983.388417285298 2 4 4 2 4 4 534 157 30 2 0 0 
1656010494.4973257 21.1033203125 54.549136923329236 983.3985244015469 3 4 6 3 4 6 597 171 35 4 2 2 
1656010499.6316223 21.1033203125 54.578682934433694 983.4217543540713 3 4 6 3 4 6 597 171 35 4 2 2 
1656010504.7656658 21.10859375 54.442919327576504 983.3783101715718 3 4 6 3 4 6 597 171 35 4 2 2 
1656010509.899962 21.1033203125 54.57262207893506 983.3850482471089 3 4 5 3 4 5 606 176 32 2 2 2 
1656010515.0334914 21.1033203125 54.5373184467015 983.3658947331467 3 4 5 3 4 5 606 176 32 2 2 2 
1656010520.166778 21.113671875 54.50231529771768 983.3991480772715 3 4 5 3 4 5 606 176 32 2 2 2 
1656010525.3010616 21.113671875 54.49049625128629 983.3995018017628 3 4 5 3 4 5 600 176 32 2 2 2 
1656010530.434593 21.113671875 54.714591264960404 983.4120005604692 3 4 5 3 4 5 600 176 32 2 2 2 
1656010535.5692606 21.10859375 54.49019484631674 983.3948018170727 3 4 5 3 4 5 600 176 32 2 2 2 
1656010540.7034829 21.113671875 54.44897903909264 983.3974635169805 3 4 5 3 4 5 573 169 34 2 2 2 
1656010545.8363018 21.10859375 54.73838049156185 983.424770011182 3 4 5 3 4 5 573 169 34 2 2 2 
1656010550.9702704 21.123828125 54.56731931571167 983.3809717915419 3 4 5 3 4 5 573 169 34 2 2 2 
1656010556.1002662 21.11875 54.4785266014324 983.3708645168133 3 4 6 3 4 6 579 171 36 4 2 2 
1656010561.2327526 21.123828125 54.53186273331886 983.3991480772715 3 4 6 3 4 6 579 171 36 4 2 2 
1656010566.3640122 21.113671875 54.51989275557249 983.3745874260953 3 4 6 3 4 6 579 171 36 4 2 2 
1656010571.4964283 21.123828125 54.56731931571167 983.3984402986987 1 2 2 1 2 2 519 136 17 2 0 0 
1656010576.6259882 21.11875 54.46715885686815 983.4098784533104 1 2 2 1 2 2 519 136 17 2 0 0 
1656010581.7575767 21.123828125 54.461098803739134 983.3873561567053 2 3 3 2 3 3 519 141 15 2 0 0 
1656010586.8876524 21.11875 54.54398421172501 983.4042017585654 2 3 3 2 3 3 519 141 15 2 0 0 
1656010592.0182564 21.113671875 54.555349056923816 983.3860254298523 2 3 3 2 3 3 519 141 15 2 0 0 
1656010597.1518776 21.11875 54.62035131182564 983.4197163680369 2 3 3 2 3 3 507 139 17 2 0 0 
1656010602.2848334 21.11875 54.578986384903004 983.4294701744934 2 3 3 2 3 3 507 139 17 2 0 0 
1656010607.4186482 21.12890625 54.60277552683691 983.3967557112934 2 3 3 2 3 3 507 139 17 2 0 0 
1656010612.5530062 21.123828125 54.650202405382004 983.4163472729571 2 3 3 2 3 3 519 146 24 2 0 0 
1656010617.6872897 21.123828125 54.54383292892418 983.4119170004633 2 3 3 2 3 3 519 146 24 2 0 0 
1656010622.8217442 21.133984375 54.31956159910808 983.4125394626682 2 3 3 2 3 3 519 146 24 2 0 0 
1656010627.9558961 21.133984375 54.38457136046296 983.4402012914453 2 3 3 2 3 3 492 132 19 2 0 0 
1656010633.0894449 21.133984375 54.727176101064835 983.4334628810088 2 3 3 2 3 3 492 132 19 2 0 0 
1656010638.2230628 21.123828125 54.53822583550425 983.4152861766053 2 3 3 2 3 3 492 132 19 2 0 0 
1656010643.3573055 21.133984375 54.52034582664213 983.3883327753181 2 3 3 2 3 3 471 132 19 2 0 0 
1656010648.490356 21.1390625 54.61535458948062 983.4378089016878 2 3 3 2 3 3 471 132 19 2 0 0 
1656010653.6233175 21.144140625 54.53231617692387 983.4159087202933 3 3 3 3 3 3 600 165 21 0 0 0 
1656010658.7577188 21.133984375 54.361080761364995 983.4031400479195 3 3 3 3 3 3 600 165 21 0 0 0 
1656010663.8917818 21.1390625 54.65641684123521 983.4415320827585 3 3 3 3 3 3 600 165 21 0 0 0 
1656010669.026031 21.12890625 54.52034582664213 983.400478816836 2 4 4 2 4 4 585 158 21 2 0 0 
1656010674.1590273 21.12890625 54.54398421172501 983.3984402986987 2 4 4 2 4 4 585 158 21 2 0 0 
1656010679.2933033 21.123828125 54.61489837688143 983.4169707647812 2 4 4 2 4 4 585 158 21 2 0 0 
1656010684.427379 21.12890625 54.532165039810494 983.443570497084 3 4 4 3 4 4 627 169 23 2 0 0 
1656010689.5615144 21.133984375 54.508526572219914 983.4014554467468 3 4 4 3 4 4 627 169 23 2 0 0 
1656010694.6958425 21.1390625 54.449730055664574 983.4166168598229 3 4 4 3 4 4 627 169 23 2 0 0 
1656010699.829582 21.1390625 54.413971051703854 983.4307162705129 3 4 4 3 4 4 606 164 21 2 0 0 
1656010704.9638052 21.133984375 54.44988022671356 983.3936541399218 3 4 4 3 4 4 606 164 21 2 0 0 
1656010710.096999 21.154296875 54.272577293277934 983.4168847972952 3 4 4 3 4 4 606 164 21 2 0 0 
1656010715.230397 21.164453125 54.33182811335649 983.4249537055159 2 4 4 2 4 4 591 162 30 4 0 0 
1656010720.3644524 21.159375 54.24952760098609 983.4309834188025 2 4 4 2 4 4 591 162 30 4 0 0 
1656010725.4990034 21.164453125 54.44442052469408 983.4262839062098 2 4 4 2 4 4 591 162 30 4 0 0 
1656010730.6300313 21.164453125 54.46215094565638 983.4313379573314 2 4 4 2 4 4 582 159 30 4 0 0 
1656010735.7666013 21.164453125 54.3794081869199 983.4255746379205 2 3 3 2 3 3 552 176 17 0 0 0 
1656010740.9013016 21.16953125 54.30878121977835 983.4723921460884 2 4 4 2 4 4 561 174 19 4 0 0 
1656010746.0291643 21.16953125 54.42122915876541 983.4491605948225 2 4 4 2 4 4 561 174 19 4 0 0 
1656010751.160813 21.184765625 54.457291958280805 983.4520856707759 2 4 4 2 4 4 561 174 19 4 0 0 
1656010756.295089 21.194921875 54.52215714297262 983.4480964376161 2 4 4 2 4 4 576 174 17 4 0 0 
1656010761.426491 21.18984375 54.1561309087614 983.4292090777938 2 4 4 2 4 4 576 174 17 4 0 0 
1656010766.5602338 21.18984375 54.48699532413795 983.4402921197242 2 4 4 2 4 4 576 174 17 4 0 0 
1656010771.6909854 21.1796875 54.10869430182263 983.432578608247 2 4 4 2 4 4 576 172 19 6 0 0 
1656010776.8236554 21.184765625 54.415917453367825 983.4346184208986 2 4 4 2 4 4 576 172 19 6 0 0 
1656010781.9572675 21.184765625 54.368482567008655 983.4167962184475 2 4 4 2 4 4 576 172 19 6 0 0 
1656010787.0919936 21.1796875 54.42167840173144 983.4046480811395 2 5 5 2 5 5 570 168 21 6 0 0 
1656010792.2211418 21.174609375 54.38576657628976 983.4683134711029 2 5 5 2 5 5 570 168 21 6 0 0 
1656010797.3502939 21.1796875 54.53367592697144 983.4282344058735 2 5 5 2 5 5 570 168 21 6 0 0 
1656010802.484225 21.1796875 54.34409529924377 983.4841852314604 2 5 5 2 5 5 570 166 21 6 0 0 
1656010807.6169932 21.1796875 54.273465948497915 983.4474758831597 2 5 5 2 5 5 570 166 21 6 0 0 
1656010812.7505636 21.174609375 54.373945632939844 983.4660077153053 2 5 5 2 5 5 570 166 21 6 0 0 
1656010817.88448 21.174609375 54.45063092063153 983.3969345658636 3 4 5 3 4 5 564 164 29 6 0 0 
1656010823.017939 21.184765625 54.426989716436765 983.4218503905339 2 4 5 2 4 5 552 160 22 6 0 0 
1656010828.1508095 21.174609375 54.261792549760166 983.4184809424063 2 4 5 2 4 5 552 160 22 6 0 0 
1656010833.2846813 21.16953125 54.31380018885664 983.4488059856468 2 4 5 2 4 5 552 160 22 6 0 0 
1656010838.4195156 21.174609375 54.43896031074278 983.4589143384396 3 4 5 3 4 5 603 179 25 6 0 0 
1656010843.5538845 21.174609375 54.391527600684036 983.4589143384396 3 4 5 3 4 5 603 179 25 6 0 0 
1656010848.6879122 21.184765625 54.30892970695067 983.4666287179268 3 4 5 3 4 5 603 179 25 6 0 0 
1656010853.8205607 21.1796875 54.23844478649533 983.4430421808215 3 4 6 3 4 6 651 196 25 6 0 0 
1656010858.9544244 21.174609375 54.31543440829185 983.4484512665789 3 4 6 3 4 6 651 196 25 6 0 0 
1656010864.0885627 21.16953125 54.40349791394774 983.4323134813479 3 4 6 3 4 6 651 196 25 6 0 0 
1656010869.2224925 21.174609375 54.33848255531594 983.4488059856468 3 4 6 3 4 6 588 180 25 6 0 0 
1656010874.355768 21.174609375 54.46851202439329 983.4723921460884 3 4 6 3 4 6 588 180 25 6 0 0 
1656010879.489686 21.164453125 54.308632721850614 983.4498694835067 3 4 6 3 4 6 588 180 25 6 0 0 
1656010884.623133 21.164453125 54.420630017571405 983.4380766931413 3 5 5 3 5 5 567 178 30 4 0 0 
1656010889.756483 21.164453125 54.50337082087813 983.4528844905295 3 5 5 3 5 5 567 178 30 4 0 0 
1656010894.889879 21.164453125 54.6099008434678 983.4663620790177 None None None None None None None None None None None None 
1656010900.0221517 21.159375 54.26725924555417 983.481170129732 2 3 3 2 3 3 516 155 24 0 0 0 
1656010905.1577654 21.154296875 54.46230120862415 983.4363920090838 2 3 3 2 3 3 525 157 22 0 0 0 
1656010910.2916665 21.16953125 54.468361715466415 983.4403823602468 2 3 3 2 3 3 525 157 22 0 0 0 
1656010915.4251013 21.164453125 54.533373835578836 983.4693771402428 2 3 3 2 3 3 525 157 22 0 0 0 
1656010920.5585124 21.174609375 54.308632721850614 983.4585597007161 3 4 4 3 4 4 531 159 27 0 0 0 
1656010925.6919832 21.164453125 54.48033263764437 983.457229612799 3 4 4 3 4 4 531 159 27 0 0 0 
1656010930.8257415 21.1796875 54.43290003295848 983.4424217485916 3 4 4 3 4 4 531 159 27 0 0 0 
1656010935.9592557 21.174609375 54.46260170229437 983.4613079828091 2 3 3 2 3 3 498 150 27 0 0 0 
1656010941.0927231 21.174609375 54.302870686634236 983.4158211453145 2 3 3 2 3 3 498 150 27 0 0 0 
1656010946.2261515 21.174609375 54.4624514608368 983.4370129105772 2 3 3 2 3 3 498 150 27 0 0 0 
1656010951.359484 21.16953125 54.190568596979034 983.4373676146545 2 3 3 2 3 3 492 148 25 0 0 0 
1656010956.4919398 21.164453125 54.42654014199564 983.4356829034822 2 3 3 2 3 3 492 148 25 0 0 0 
1656010961.625333 21.16953125 54.29134614813347 983.4252198389419 2 3 3 2 3 3 492 148 25 0 0 0 
1656010966.7585902 21.164453125 54.41516905244726 983.4474758831597 2 4 4 2 4 4 486 143 32 2 0 0 
1656010971.8919013 21.16953125 54.51564338115059 983.4269045632509 2 4 4 2 4 4 486 143 32 2 0 0 
1656010977.0244377 21.164453125 54.42107938959969 983.4585597007161 1 3 3 1 3 3 417 118 26 2 0 0 
1656010982.1578557 21.174609375 54.379856109772604 983.43399819238 1 3 3 1 3 3 417 118 26 2 0 0 
1656010987.2902722 21.184765625 54.41516905244726 983.4070428242769 1 3 3 1 3 3 417 118 26 2 0 0 
1656010992.4236784 21.1796875 54.380303935827804 983.4662739281983 1 3 3 1 3 3 417 120 24 2 0 0 
1656010997.5576916 21.18984375 54.268147237779125 983.4359481389806 1 3 3 1 3 3 417 120 24 2 0 0 
1656011002.6910846 21.184765625 54.32119667908014 983.4194556574531 0 2 2 0 2 2 417 120 24 2 0 0 
1656011007.8244472 21.184765625 54.35089935288195 983.4726581501548 1 2 2 1 2 2 465 134 21 4 0 0 
1656011012.9581816 21.1796875 54.43911027156555 983.4248649300705 1 2 2 1 2 2 465 134 21 4 0 0 
1656011018.0907204 21.174609375 54.30301910633085 983.4349733583206 1 2 2 1 2 2 465 134 21 4 0 0 
1656011023.224133 21.174609375 54.39743797909787 983.4252198389419 1 3 3 1 3 3 507 150 30 4 0 0 
1656011028.3576138 21.16953125 54.409258704979486 983.4218503905339 1 3 3 1 3 3 507 150 30 4 0 0 
1656011033.4900389 21.184765625 54.42107938959969 983.4649439648208 1 3 3 1 3 3 507 150 30 4 0 0 
1656011038.6242752 21.184765625 54.350303622452934 983.4252198389419 1 4 4 1 4 4 528 157 32 8 0 0 
1656011043.75824 21.174609375 54.22026961451654 983.4308938429854 1 4 4 1 4 4 528 157 32 8 0 0 
1656011048.8920279 21.184765625 54.480783904708446 983.4507560091057 1 4 4 1 4 4 528 157 32 8 0 0 
1656011054.026346 21.18984375 54.2860281675861 983.4615744588192 2 5 5 2 5 5 534 161 34 8 0 0 
1656011059.1601574 21.2 54.285880004095404 983.4588248443474 2 5 6 2 5 6 567 158 41 6 0 0 
1656011064.293889 21.194921875 54.34498855457494 983.4369225343402 2 4 4 2 4 4 531 146 36 4 0 0 
1656011069.4266 21.194921875 54.46911315254999 983.425839547621 2 4 4 2 4 4 531 146 36 4 0 0 
1656011074.5608542 21.184765625 54.38060243275493 983.441712311889 2 4 4 2 4 4 531 146 36 4 0 0 
1656011079.6946182 21.184765625 54.220859407008184 983.464589161535 2 5 5 2 5 5 552 155 34 4 0 0 
1656011084.8285694 21.1796875 54.48669439826651 983.4305386586508 2 5 5 2 5 5 552 155 34 4 0 0 
1656011089.9624438 21.194921875 54.38666253643878 983.4571400508493 1 4 4 1 4 4 552 155 34 4 0 0 
1656011095.0961974 21.194921875 54.380303935827804 983.4561653292693 1 4 4 1 4 4 582 169 34 4 0 0 
1656011100.2304583 21.205078125 54.13810411441274 983.4288538799017 1 4 4 1 4 4 582 169 34 4 0 0 
1656011105.3641412 21.2 54.238887657506496 983.4571400508493 1 4 4 1 4 4 582 169 34 4 0 0 
1656011110.4984975 21.2 54.2152430784909 983.4365671844275 3 5 5 3 5 5 603 178 34 4 0 0 
1656011115.6320763 21.205078125 54.40454458006118 983.4551000566412 3 5 5 3 5 5 603 178 34 4 0 0 
1656011120.7658932 21.205078125 54.3277019729517 983.4361664834271 3 5 5 3 5 5 603 178 34 4 0 0 
1656011125.8996406 21.21015625 54.34558384302209 983.4483157983979 3 5 5 3 5 5 624 180 34 4 0 0 
1656011131.033947 21.205078125 54.221301638442945 983.4554552574212 3 5 5 3 5 5 624 180 34 4 0 0 
1656011136.1677964 21.2 54.43379929627566 983.4605096379154 3 5 5 3 5 5 624 180 34 4 0 0 
1656011141.301569 21.2 54.22691791067537 983.4786873608157 3 4 4 3 4 4 696 194 25 0 0 0 
1656011146.4356585 21.194921875 54.42212754790084 983.4810820537122 3 4 4 3 4 4 696 194 25 0 0 0 
1656011151.5698957 21.205078125 54.55822456343752 983.4440168911659 3 4 4 3 4 4 690 201 29 0 0 0 
1656011156.703639 21.205078125 54.36331701668025 983.4550550820085 3 4 4 3 4 4 690 201 29 0 0 0 
1656011161.8378093 21.18984375 54.26238418862306 983.4470312913331 3 4 4 3 4 4 690 201 29 0 0 0 
1656011166.972064 21.194921875 54.34498855457494 983.4689336068072 3 4 4 3 4 4 681 191 31 0 0 0 
1656011172.1057787 21.184765625 54.32740473357575 983.4035822070774 3 4 4 3 4 4 681 191 31 0 0 0 
1656011177.238997 21.194921875 54.1264281062282 983.4558103482965 3 4 4 3 4 4 681 191 31 0 0 0 
1656011182.3720107 21.2 54.46350292518275 983.4237995440753 3 4 4 3 4 4 660 191 29 2 0 0 
1656011187.505687 21.2 54.17962896233928 983.4504008775581 3 4 4 3 4 4 660 191 29 2 0 0 
1656011192.639848 21.2 54.38651323663542 983.4473864499956 3 4 4 3 4 4 660 191 29 2 0 0 
1656011197.7736764 21.205078125 54.24479877646787 983.4571400508493 3 4 4 3 4 4 639 186 20 2 0 0 
1656011202.908173 21.194921875 54.29208735674664 983.4689336068072 2 3 3 2 3 3 639 186 20 2 0 0 
1656011208.042309 21.2 54.30996881600489 983.4433064097057 2 3 3 2 3 3 639 186 20 2 0 0 
1656011213.1662438 21.194921875 54.45138134567141 983.4857815498477 1 3 3 1 3 3 618 176 24 4 0 0 
1656011218.2967353 21.194921875 54.274354216519654 983.4629043949417 2 4 4 2 4 4 618 176 24 4 0 0 
1656011223.4302387 21.184765625 54.31543440829185 983.4824119606789 3 4 4 3 4 4 606 179 35 2 0 0 
1656011228.5634508 21.184765625 54.31528589666573 983.4396726766421 3 4 4 3 4 4 606 179 35 2 0 0 
1656011233.697615 21.1796875 54.33892896442557 983.4433970504563 3 4 4 3 4 4 606 179 35 2 0 0 
1656011238.8287306 21.184765625 54.32710745117825 983.4615744588192 3 5 5 3 5 5 606 179 37 2 0 0 
1656011243.9590392 21.184765625 54.16736614808571 983.4248649300705 3 5 5 3 5 5 606 179 37 2 0 0 
1656011249.0894575 21.1796875 54.27391013090854 983.4430421808215 3 5 5 3 5 5 606 179 37 2 0 0 
1656011254.219913 21.1796875 54.32089948861114 983.4568749615179 3 5 5 3 5 5 555 165 40 2 0 0 
1656011259.3503795 21.16953125 54.27376208086051 983.4649439648208 3 5 5 3 5 5 555 165 40 2 0 0 
1656011264.480781 21.174609375 54.468361715466415 983.4622837899313 3 5 5 3 5 5 555 165 40 2 0 0 
1656011269.611153 21.16953125 54.527161694939124 983.4542147302315 2 5 5 2 5 5 582 165 40 2 0 0 
1656011274.741544 21.164453125 54.42077981900269 983.4313379573314 2 5 5 2 5 5 582 165 40 2 0 0 
1656011279.8719947 21.16953125 54.43245025610523 983.4444610000021 2 5 5 2 5 5 582 165 40 2 0 0 
1656011285.001524 21.159375 54.308632721850614 983.4646773802114 3 5 5 3 5 5 618 177 44 4 0 0 
1656011290.134494 21.164453125 54.426989716436765 983.4360375112268 3 5 5 3 5 5 618 177 44 4 0 0 
1656011295.26328 21.164453125 54.474121572629635 983.4558994421745 3 5 5 3 5 5 618 177 44 4 0 0 
1656011300.3970091 21.16953125 54.43290003295848 983.4454365352765 3 6 6 3 6 6 633 182 44 6 0 0 
1656011305.5328028 21.1796875 54.40940833920255 983.4484512665789 3 4 5 3 4 5 612 184 26 6 2 0 
1656011310.6670558 21.1796875 54.41546844508108 983.4585597007161 3 4 4 3 4 4 600 177 22 4 0 0 
1656011315.7982924 21.133984375 54.415767794694105 983.4444610000021 3 4 4 3 4 4 600 177 22 4 0 0 
1656011320.9321687 21.184765625 54.17342402383057 983.4625494681987 3 4 4 3 4 4 600 177 22 4 0 0 
1656011326.0631604 21.194921875 54.27405817020108 983.460864688118 3 3 4 3 3 4 570 170 20 2 0 0 
1656011331.1965637 21.21015625 54.22159640562138 983.456028975854 3 3 4 3 3 4 570 170 20 2 0 0 
1656011336.3266764 21.215234375 54.3513460377727 983.4466760227655 3 3 4 3 3 4 570 170 20 2 0 0 
1656011341.4571369 21.215234375 54.34573263824552 983.4442350399746 3 3 3 3 3 3 558 168 20 0 0 0 
1656011346.5920806 21.225390625 54.42878704623589 983.4398916954616 3 3 3 3 3 3 558 168 20 0 0 0 
1656011351.7259772 21.215234375 54.29859142605235 983.4624127950697 3 3 3 3 3 3 558 168 20 0 0 0 
1656011356.8600118 21.2203125 54.33405898545602 983.4300444866967 2 3 3 2 3 3 522 158 22 0 0 0 
1656011361.990031 21.23046875 54.1686872796865 983.4684408740868 2 3 3 2 3 3 522 158 22 0 0 0 
1656011367.1239464 21.215234375 54.310413987125386 983.463741986554 2 3 3 2 3 3 522 158 22 0 0 0 
1656011372.2558177 21.2203125 54.23918285106938 983.4378513172915 2 3 3 2 3 3 516 153 24 0 0 0 
1656011377.3863928 21.23046875 54.227507757971125 983.4374956495856 2 3 3 2 3 3 516 153 24 0 0 0 
1656011382.5177126 21.21015625 54.3161768050913 983.4398916954616 2 3 3 2 3 3 516 153 24 0 0 0 
1656011387.6498516 21.215234375 54.27479820533129 983.4442350399746 1 2 2 1 2 2 414 118 15 0 0 0 
1656011392.779531 21.225390625 54.487446632282314 983.4661380664843 1 2 2 1 2 2 414 118 15 0 0 0 
1656011397.9134545 21.215234375 54.156864088388446 983.4826311449099 1 3 3 1 3 3 426 120 22 0 0 0 
1656011403.0446794 21.215234375 54.357554899283194 983.417989036028 1 3 3 1 3 3 426 120 22 0 0 0 
1656011408.178549 21.215234375 54.25130076904208 983.4290714131764 1 3 3 1 3 3 426 120 22 0 0 0 
1656011413.3110275 21.215234375 54.27479820533129 983.4610835208535 2 3 3 2 3 3 432 125 26 0 0 0 
1656011418.4417324 21.215234375 54.25115306419294 983.4640976571709 2 3 3 2 3 3 432 125 26 0 0 0 
1656011423.5735028 21.23046875 54.18627503742686 983.4654268622829 2 3 3 2 3 3 432 125 26 0 0 0 
1656011428.7059278 21.225390625 54.452431489012355 983.4543441276608 2 3 3 2 3 3 423 125 19 0 0 0 
1656011433.836402 21.225390625 54.32799916930614 983.4442350399746 2 3 3 2 3 3 423 125 19 0 0 0 
1656011438.9709487 21.23046875 54.24538939048501 983.4358108021636 2 3 3 2 3 3 423 125 19 0 0 0 
1656011444.1002715 21.215234375 54.22765519290607 983.442550192272 2 3 3 2 3 3 450 135 19 0 0 0 
1656011449.232005 21.205078125 54.333910335936984 983.4391804970778 2 3 3 2 3 3 450 135 19 0 0 0 
1656011454.361784 21.23046875 54.221743773077186 983.4661380664843 2 3 3 2 3 3 450 135 19 0 0 0 
