timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674588595.6078467 20.38671875 23.305589014092796 997.3683967518522 0 0 0 0 0 0 216 53 8 0 0 0 
1674588600.7382467 20.396875 23.120600938487414 997.3582975647187 0 0 0 0 0 0 216 53 8 0 0 0 
1674588605.8706877 20.40703125 23.120185118819368 997.3309137267659 0 0 0 0 0 0 216 53 8 0 0 0 
1674588611.004962 20.412109375 22.97706747927216 997.3157647167194 0 1 1 0 1 1 222 58 8 0 0 0 
1674588616.1389751 20.412109375 23.23310984982349 997.2869230765408 0 0 0 0 0 0 222 58 8 0 0 0 
1674588621.2731247 20.40703125 23.03065931569791 997.3321438557987 0 0 0 0 0 0 222 58 8 0 0 0 
1674588626.406619 20.412109375 23.13804821051916 997.2599913191166 0 0 0 0 0 0 243 67 8 0 0 0 
1674588631.5396085 20.412109375 23.197591181341465 997.2732301189071 0 1 1 0 1 1 243 67 8 0 0 0 
1674588636.6730716 20.40703125 23.179313909192626 997.2765966158508 0 1 1 0 1 1 243 67 8 0 0 0 
1674588641.8065982 20.40703125 22.988557939826396 997.2864690308703 0 0 0 0 0 0 231 60 6 0 0 0 
1674588646.9395785 20.412109375 23.220994554962484 997.2778254645069 0 0 0 0 0 0 231 60 6 0 0 0 
1674588652.072765 20.4171875 23.303942688862207 997.251347895589 0 0 0 0 0 0 231 60 6 0 0 0 
1674588657.2066379 20.432421875 23.33925765127229 997.2199103266635 0 1 1 0 1 1 222 57 8 2 0 0 
1674588662.3385785 20.4375 23.33330323492339 997.2220495917228 0 1 1 0 1 1 222 57 8 2 0 0 
1674588667.4720976 20.432421875 23.297370590981668 997.2432487670594 1 3 3 1 3 3 432 127 18 2 0 0 
1674588672.6063483 20.442578125 23.106611527109596 997.2167717695407 1 3 3 1 3 3 432 127 18 2 0 0 
1674588677.7392445 20.432421875 23.237824558081396 997.245387885538 1 3 3 1 3 3 432 127 18 2 0 0 
1674588682.8736548 20.442578125 23.24952735643706 997.283876311029 1 3 3 1 3 3 396 115 21 2 0 0 
1674588688.007972 20.442578125 23.118729407891326 997.2485266756095 1 3 3 1 3 3 396 115 21 2 0 0 
1674588693.1419413 20.442578125 23.154458384762883 997.2083552686813 1 3 3 1 3 3 396 115 21 2 0 0 
1674588698.2760336 20.442578125 23.189979813924694 997.2480707213624 2 3 3 2 3 3 432 124 19 2 0 0 
1674588703.41028 20.432421875 23.13617833973187 997.2447040367734 2 3 3 2 3 3 432 124 19 2 0 0 
1674588708.5434153 20.4375 23.202096444838908 997.2784579534573 2 3 3 2 3 3 432 124 19 2 0 0 
1674588713.6769772 20.44765625 23.243572648452727 997.2533487398671 2 3 3 2 3 3 432 124 21 2 0 0 
1674588718.811337 20.442578125 23.10619521538109 997.2261872765339 2 3 3 2 3 3 432 124 21 2 0 0 
1674588723.9456418 20.44765625 23.24911434290926 997.2022495809756 2 3 3 2 3 3 432 124 21 2 0 0 
1674588729.0799146 20.452734375 23.11256647156922 997.2633077367982 1 2 2 1 2 2 342 99 19 0 0 0 
1674588734.2139733 20.4578125 23.266978817429013 997.2933802899454 1 2 2 1 2 2 342 99 19 0 0 0 
1674588739.3477545 20.452734375 22.9571049363641 997.2633077367982 1 2 2 1 2 2 342 99 19 0 0 0 
1674588744.4807653 20.452734375 23.18402500312502 997.2599410227541 1 2 2 1 2 2 315 92 19 0 0 0 
1674588749.61449 20.4578125 23.15362796016676 997.2529793841545 1 2 2 1 2 2 303 81 14 4 0 0 
1674588754.747802 20.46796875 23.23658462782212 997.2744068050658 1 2 2 1 2 2 318 88 12 2 0 0 
1674588759.882073 20.462890625 23.165745571591618 997.271268289487 1 2 2 1 2 2 318 88 12 2 0 0 
1674588765.01636 20.473046875 23.15362796016676 997.2320931680287 1 2 2 1 2 2 318 88 12 2 0 0 
1674588770.1490188 20.473046875 23.153212682709594 997.1955160547312 1 2 2 1 2 2 312 86 10 2 0 0 
1674588775.2828488 20.462890625 23.05155495406492 997.3516154603883 1 2 2 1 2 2 312 86 10 2 0 0 
1674588780.417086 20.46796875 23.105362461603264 997.2623945609052 1 2 2 1 2 2 312 86 10 2 0 0 
1674588785.5503926 20.473046875 23.176826063944386 997.1361389067229 1 1 1 1 1 1 306 86 10 2 0 0 
1674588790.6849055 20.46796875 23.128975886176306 997.1965124753577 1 1 1 1 1 1 306 86 10 2 0 0 
1674588795.819225 20.473046875 23.20064693567034 997.191232962813 1 1 1 1 1 1 306 86 10 2 0 0 
1674588800.952995 20.478125 23.11110967147533 997.1678943083895 1 2 2 1 2 2 336 93 10 2 0 0 
1674588806.0862675 20.483203125 23.266153484573262 997.157564266115 1 2 2 1 2 2 336 93 10 2 0 0 
1674588811.2195919 20.478125 23.009447377300926 997.1710317414377 1 2 2 1 2 2 336 93 10 2 0 0 
1674588816.3499737 20.478125 22.908619436739723 997.1727151761676 1 2 2 1 2 2 327 93 8 2 0 0 
1674588821.481192 20.483203125 23.17641127103326 997.1857237544699 1 2 2 1 2 2 327 93 8 2 0 0 
1674588826.6143706 20.483203125 23.21809865054859 997.1806733674317 1 2 2 1 2 2 327 93 8 2 0 0 
1674588831.7475474 20.493359375 23.20555881672 997.2362276594681 0 1 1 0 1 1 213 63 17 0 0 0 
1674588836.8806038 20.4984375 23.25320275389209 997.3401457521095 0 1 1 0 1 1 213 63 17 0 0 0 
1674588842.009128 20.493359375 23.104313264849534 997.2316354357738 0 1 1 0 1 1 207 61 17 0 0 0 
1674588847.1417184 20.4984375 23.038799853411057 997.1311625165406 0 1 1 0 1 1 207 61 17 0 0 0 
1674588852.273878 20.4984375 23.104104994536794 997.2307186590947 0 1 1 0 1 1 207 61 17 0 0 0 
1674588857.4079785 20.503515625 23.12792801957813 997.1547315360366 0 1 1 0 1 1 228 68 19 0 0 0 
1674588862.5385113 20.513671875 23.12792801957813 997.1879416463103 0 1 1 0 1 1 228 68 19 0 0 0 
1674588867.6723955 20.52890625 23.103688421331068 997.2134244322 0 1 1 0 1 1 228 68 19 0 0 0 
1674588872.803255 20.513671875 23.151335406299356 997.2399014082952 1 1 1 1 1 1 234 70 19 0 0 0 
1674588877.9369712 20.523828125 23.07349141765906 997.2937749205566 1 1 1 1 1 1 234 70 19 0 0 0 
1674588883.0665643 20.523828125 23.138176215249537 997.261328110052 1 1 1 1 1 1 234 70 19 0 0 0 
1674588888.197154 20.5341796875 23.019676786380167 997.2327073591767 0 1 1 0 1 1 228 63 17 0 0 0 
1674588893.3286297 20.52890625 22.990104966038864 997.2442623701235 0 1 1 0 1 1 228 63 17 0 0 0 
1674588898.4618192 20.5341796875 23.061161568732498 997.2589545689893 0 1 1 0 1 1 228 63 17 0 0 0 
1674588903.5942016 20.5392578125 22.95352706273613 997.2372978572254 0 1 1 0 1 1 216 63 19 0 0 0 
1674588908.728248 20.5443359375 23.185618598734745 997.2760206831616 0 1 1 0 1 1 216 63 19 0 0 0 
1674588913.8612437 20.5443359375 23.019048861246155 997.2387511964713 1 2 2 1 2 2 315 96 20 0 0 0 
1674588918.9946914 20.5494140625 23.113934601504678 997.2940805722401 1 2 2 1 2 2 315 96 20 0 0 0 
1674588924.12803 20.5494140625 23.08394365993077 997.4052002932737 1 2 2 1 2 2 315 96 20 0 0 0 
1674588929.262377 20.5443359375 23.078404409642122 997.3609667325123 1 2 2 1 2 2 324 99 20 0 0 0 
1674588934.396766 20.5646484375 23.10160490369669 997.2565799622068 1 2 2 1 2 2 324 99 20 0 0 0 
1674588939.530041 20.5544921875 22.90524212388083 997.2532126515124 1 2 2 1 2 2 324 99 20 0 0 0 
1674588944.6634083 20.5443359375 23.20923637941691 997.2151806079298 1 2 2 1 2 2 309 96 18 0 0 0 
1674588949.7963223 20.5544921875 22.994803675889035 997.2601776861105 1 2 2 1 2 2 309 96 18 0 0 0 
1674588954.9292352 20.5544921875 22.922902231889427 997.2178559061126 1 2 2 1 2 2 309 96 18 0 0 0 
1674588960.0631611 20.5595703125 23.090108745557135 997.2313251388182 1 2 2 1 2 2 318 96 18 0 0 0 
1674588965.1971445 20.5595703125 23.018002102146507 997.2953040553034 1 2 2 1 2 2 318 96 18 0 0 0 
1674588970.3310282 20.5646484375 22.988427619898793 997.2811434352027 1 2 2 1 2 2 318 96 18 0 0 0 
1674588975.4649434 20.5646484375 23.077361032144065 997.3030315041628 1 2 2 1 2 2 339 103 16 0 0 0 
1674588980.5986784 20.5849609375 23.047367951872484 997.3037926088074 1 2 2 1 2 2 339 103 16 0 0 0 
1674588985.7320685 20.5798828125 22.969717424603825 997.1512672428667 1 2 2 1 2 2 339 103 16 0 0 0 
1674588990.8651614 20.5798828125 22.964180355189292 997.1481315780333 1 2 2 1 2 2 312 96 12 0 0 0 
1674588995.9979105 20.5748046875 22.94651959154259 997.1616011133233 0 0 0 0 0 0 261 67 8 0 0 0 
1674589001.1286433 20.5798828125 23.11310152697472 997.1899924840759 0 0 0 0 0 0 255 72 6 0 0 0 
1674589006.2618306 20.5849609375 23.08864882705082 997.2015470133422 0 0 0 0 0 0 255 72 6 0 0 0 
1674589011.393739 20.5849609375 22.880359727852884 997.1945805452018 0 0 0 0 0 0 255 72 6 0 0 0 
1674589016.526683 20.5849609375 22.99354575278757 997.247238560604 1 1 1 1 1 1 255 72 4 0 0 0 
1674589021.6583443 20.5900390625 22.921849757881528 997.1748391244132 1 1 1 1 1 1 255 72 4 0 0 0 
1674589026.7857208 20.5849609375 23.082900517414696 997.2333064521766 1 1 1 1 1 1 255 72 4 0 0 0 
1674589031.9196641 20.5951171875 23.02886936646902 997.161137729551 1 1 1 1 1 1 291 81 4 0 0 0 
1674589037.0502646 20.5900390625 23.112476607046627 997.1171288422703 1 1 1 1 1 1 291 81 4 0 0 0 
1674589042.183582 20.6001953125 22.915681902979003 997.172692005455 1 1 1 1 1 1 291 81 4 0 0 0 
1674589047.3127923 20.5951171875 22.96908749178489 997.1491197451031 1 1 1 1 1 1 306 85 4 0 0 0 
1674589052.4427433 20.5849609375 22.96908749178489 997.187382002494 1 1 1 1 1 1 306 85 4 0 0 0 
1674589057.5700674 20.5951171875 22.897809858692767 997.1741438819834 1 1 1 1 1 1 306 85 4 0 0 0 
1674589062.7044766 20.6052734375 23.040365281732615 997.2561848565268 1 1 1 1 1 1 306 89 6 0 0 0 
1674589067.8345098 20.5951171875 23.052488806482916 997.2864928639636 1 1 1 1 1 1 306 89 6 0 0 0 
1674589072.9619124 20.6001953125 23.08844022382353 997.2082818978915 1 1 1 1 1 1 306 89 6 0 0 0 
1674589078.0919232 20.6001953125 23.004621572298646 997.2345273415344 0 1 2 0 1 2 213 66 8 4 0 0 
1674589083.21535 20.6052734375 22.86164303048741 997.2412623944459 0 1 2 0 1 2 213 66 8 4 0 0 
1674589088.3433495 20.6154296875 23.05802801815264 997.2812102108031 0 1 2 0 1 2 219 68 10 4 0 0 
1674589093.47703 20.6052734375 22.96908749178489 997.2566475692453 0 1 2 0 1 2 219 68 10 4 0 0 
1674589098.6067038 20.6052734375 22.98058235414788 997.2410308613082 0 1 2 0 1 2 219 68 10 4 0 0 
1674589103.7352183 20.6052734375 22.998454584796686 997.2410308613082 0 1 2 0 1 2 186 57 8 4 0 0 
1674589108.8680263 20.6154296875 23.00420236570937 997.2042196172837 0 1 2 0 1 2 186 57 8 4 0 0 
1674589113.9974663 20.6154296875 23.02207467904511 997.1633449299798 0 1 2 0 1 2 186 57 8 4 0 0 
1674589119.1276712 20.6154296875 23.07569106341553 997.2744750426644 0 1 2 0 1 2 186 57 8 4 0 0 
1674589124.2615027 20.6154296875 23.016117251556103 997.2388836627765 0 1 2 0 1 2 186 57 8 4 0 0 
1674589129.3923502 20.6103515625 23.03398950315442 997.1871500353125 0 1 2 0 1 2 186 57 8 4 0 0 
1674589134.5262134 20.6255859375 22.872713631120966 997.2586257819295 0 1 2 0 1 2 216 67 10 4 0 0 
1674589139.6573303 20.6255859375 23.123141126821903 997.186453477295 0 1 2 0 1 2 216 67 10 4 0 0 
1674589144.7913096 20.6255859375 23.051025317653345 997.2619934459835 0 1 2 0 1 2 216 67 10 4 0 0 
1674589149.921098 20.6255859375 22.97399503378719 997.2550261600195 0 1 2 0 1 2 237 76 10 4 0 0 
1674589155.0537212 20.6205078125 22.82483906255247 997.1833181692139 0 1 2 0 1 2 237 76 10 4 0 0 
1674589160.1875296 20.6255859375 22.914418098252675 997.1917371784928 1 1 1 1 1 1 297 97 12 0 0 0 
1674589165.3202968 20.6205078125 22.771216933062895 997.17658296305 1 1 1 1 1 1 297 97 12 0 0 0 
1674589170.4538307 20.6408203125 22.91974399529567 997.2195154866417 1 1 1 1 1 1 297 97 12 0 0 0 
1674589175.5872312 20.6408203125 22.85420602298259 997.2329864614818 1 1 1 1 1 1 285 95 10 0 0 0 
1674589180.7204146 20.6408203125 22.91974399529567 997.248141313529 1 1 1 1 1 1 285 95 10 0 0 0 
1674589185.854296 20.6408203125 22.9554914553654 997.2314523315398 1 1 1 1 1 1 285 95 10 0 0 0 
1674589190.9872577 20.6357421875 22.842501412794377 997.2213492663891 1 1 1 1 1 1 258 86 10 0 0 0 
1674589196.1201365 20.6357421875 23.039110005534116 997.2717155390893 1 1 1 1 1 1 258 86 10 0 0 0 
1674589201.2525623 20.6357421875 22.937617771638916 997.2126976406955 1 1 1 1 1 1 258 86 10 0 0 0 
1674589206.3865018 20.6306640625 23.062940588610516 997.20956236023 1 1 1 1 1 1 237 79 10 0 0 0 
1674589211.5192187 20.6306640625 23.169968435975917 997.1931887393935 1 1 1 1 1 1 237 79 10 0 0 0 
1674589216.6526327 20.6306640625 22.908460348103986 997.1542283350594 1 1 1 1 1 1 237 79 10 0 0 0 
1674589221.7864769 20.6306640625 23.075064645948466 997.2097946845938 1 1 1 1 1 1 237 79 12 0 0 0 
1674589226.9188817 20.6205078125 22.97953282750706 997.2567100054356 1 1 1 1 1 1 237 79 12 0 0 0 
1674589232.0527954 20.6306640625 22.919954620428502 997.1929563888106 1 1 1 1 1 1 237 79 12 0 0 0 
1674589237.1861532 20.6357421875 22.88420720223664 997.1929563888106 1 1 1 1 1 1 231 74 12 0 0 0 
1674589242.3194923 20.6255859375 22.88420720223664 997.2264007986497 0 1 1 0 1 1 231 70 13 2 0 0 
1674589247.4528954 20.6357421875 23.01527925780947 997.1929563888106 0 1 1 0 1 1 222 67 6 2 0 0 
1674589252.5863497 20.6357421875 22.890165130994905 997.164098611444 0 1 1 0 1 1 222 67 6 2 0 0 
1674589257.7197573 20.6408203125 22.961869606647642 997.244923088992 0 1 1 0 1 1 222 67 6 2 0 0 
1674589262.8531852 20.6255859375 22.807600807011355 997.1929563888106 0 1 1 0 1 1 231 70 6 2 0 0 
1674589267.9865665 20.6205078125 23.06377638336021 997.1681639569193 0 1 1 0 1 1 231 70 6 2 0 0 
1674589273.1200101 20.6205078125 22.974205007836478 997.1917371784928 0 1 1 0 1 1 231 70 6 2 0 0 
1674589278.2527223 20.6154296875 23.099520300051328 997.1820987115483 0 1 1 0 1 1 243 70 6 2 0 0 
1674589283.3865964 20.6103515625 22.956542410739626 997.1902855353742 0 1 1 0 1 1 243 70 6 2 0 0 
1674589288.5201392 20.6052734375 23.063985304896896 997.2107228878709 0 1 1 0 1 1 243 70 6 2 0 0 
1674589293.654237 20.6154296875 23.046531636596374 997.2374316379094 0 1 1 0 1 1 243 72 8 2 0 0 
1674589298.7881193 20.6154296875 23.08781434898058 997.2340640573378 0 1 1 0 1 1 243 72 8 2 0 0 
1674589303.921446 20.6052734375 23.06377638336021 997.3028682648916 0 1 1 0 1 1 243 72 8 2 0 0 
1674589309.0553415 20.6154296875 23.11760042257516 997.3466472613878 1 1 1 1 1 1 300 88 8 2 0 0 
1674589314.1887825 20.6052734375 22.956752569232126 997.3165698618963 1 1 1 1 1 1 300 88 8 2 0 0 
1674589319.322282 20.6103515625 23.12951477998765 997.3066982148473 1 1 1 1 1 1 300 88 8 2 0 0 
1674589324.4555836 20.6001953125 23.052279769231152 997.2835875851364 0 2 2 0 2 2 261 78 24 2 0 0 
1674589329.5889914 20.5951171875 22.963340235042764 997.2602462353763 0 2 2 0 2 2 261 78 24 2 0 0 
1674589334.7218542 20.6001953125 22.957382979544985 997.2802200821707 0 2 2 0 2 2 246 73 24 2 0 0 
1674589339.8552756 20.5900390625 23.171837695630675 997.2737161336917 0 1 1 0 1 1 246 73 24 2 0 0 
1674589344.9888854 20.5900390625 22.987378925591056 997.2395786311131 0 1 1 0 1 1 246 73 24 2 0 0 
1674589350.122305 20.5900390625 22.838235708977948 997.2400413962976 0 1 1 0 1 1 225 66 22 2 0 0 
1674589355.2549999 20.5849609375 23.046949815955152 997.255195024662 0 1 1 0 1 1 225 66 22 2 0 0 
1674589360.388791 20.5798828125 23.20820050619403 997.2638447381297 0 1 1 0 1 1 225 66 22 2 0 0 
1674589365.5224645 20.5798828125 23.160754943972098 997.2474695060405 0 1 1 0 1 1 240 71 20 2 0 0 
1674589370.6558273 20.5697265625 23.005878931413147 997.2392819319829 0 1 1 0 1 1 240 71 20 2 0 0 
1674589375.7896707 20.5646484375 22.982470817879445 997.284510829658 0 1 1 0 1 1 240 71 20 2 0 0 
1674589380.9230366 20.5646484375 23.101188069848558 997.2445637316113 0 1 1 0 1 1 234 69 20 2 0 0 
1674589386.0571551 20.5595703125 23.084152255853407 997.2483921938702 0 1 1 0 1 1 234 69 20 2 0 0 
1674589391.1918464 20.5595703125 23.107769831889918 997.2397434115323 0 1 1 0 1 1 234 69 20 2 0 0 
1674589396.3254333 20.5544921875 23.149673076823877 997.2416576284148 0 1 1 0 1 1 255 72 20 2 0 0 
1674589401.4593816 20.5443359375 23.090525767388897 997.3241561323615 0 1 1 0 1 1 255 72 20 2 0 0 
1674589406.592791 20.5443359375 23.006926432010193 997.3142841352202 0 1 1 0 1 1 222 57 21 2 0 0 
1674589411.7251978 20.5341796875 23.11435107360934 997.2659190728284 0 1 1 0 1 1 222 57 21 2 0 0 
1674589416.8586035 20.5341796875 23.025423816844285 997.2793878871655 0 1 1 0 1 1 222 57 21 2 0 0 
1674589421.9921553 20.5341796875 22.965650147307485 997.2541338639555 0 1 2 0 1 2 237 59 21 4 0 0 
1674589427.1255558 20.5341796875 23.13838416015218 997.246175945306 0 1 2 0 1 2 237 59 21 4 0 0 
1674589432.2584682 20.52890625 23.072865380493457 997.3017339104043 0 1 2 0 1 2 237 59 21 4 0 0 
1674589437.3924637 20.523828125 23.157291233138576 997.2735723450659 0 1 2 0 1 2 225 59 21 4 0 0 
1674589442.5223463 20.52890625 23.270037220212014 997.1992661719522 0 1 2 0 1 2 225 59 21 4 0 0 
1674589447.6558871 20.523828125 23.163247049692945 997.2685217027669 0 0 1 0 0 1 225 59 21 4 0 0 
1674589452.7885456 20.52890625 22.9603236019075 997.2798474302127 0 0 1 0 0 1 237 63 21 4 0 0 
1674589457.922429 20.523828125 22.984568079152798 997.2464058240429 0 0 1 0 0 1 237 63 21 4 0 0 
1674589463.0563066 20.513671875 23.198774529565533 997.2266628641839 0 0 1 0 0 1 237 63 21 4 0 0 
1674589468.18969 20.513671875 23.044337743685915 997.2598743061401 0 1 2 0 1 2 216 56 17 4 0 0 
1674589473.3232048 20.513671875 23.252583063826695 997.2218420225405 0 1 2 0 1 2 216 56 17 4 0 0 
1674589478.456625 20.513671875 22.990943378454258 997.260333518495 0 1 2 0 1 2 216 56 17 4 0 0 
1674589483.5900192 20.513671875 23.116016527626215 997.226892577584 0 1 2 0 1 2 222 61 17 4 0 0 
1674589488.72359 20.50859375 23.294272411822455 997.2754853220619 1 1 1 1 1 1 201 67 15 2 0 0 
1674589493.8572407 20.4984375 23.01434855037918 997.2088332759486 1 1 1 1 1 1 210 65 10 0 0 0 
1674589498.9906623 20.4984375 23.205765908041485 997.2542875464699 1 1 1 1 1 1 210 65 10 0 0 0 
1674589504.1252134 20.48828125 23.146634262876766 997.239136117298 1 1 1 1 1 1 210 65 10 0 0 0 
1674589509.2587435 20.483203125 23.181736601314594 997.2328607305102 1 1 1 1 1 1 201 62 10 0 0 0 
1674589514.392983 20.483203125 23.06837014844351 997.2263560536167 1 1 1 1 1 1 201 62 10 0 0 0 
1674589519.5272348 20.478125 23.325086760531114 997.2042418456613 1 1 1 1 1 1 201 62 10 0 0 0 
1674589524.6610367 20.478125 23.00986604002802 997.1994208535114 1 1 1 1 1 1 201 60 10 0 0 0 
1674589529.7947314 20.473046875 23.283812536823373 997.2022495809756 1 1 1 1 1 1 201 60 10 0 0 0 
1674589534.9287183 20.473046875 23.046434971649877 997.2003373488324 1 1 1 1 1 1 201 60 10 0 0 0 
1674589540.063084 20.4578125 23.081957880104937 997.2310955770009 0 1 1 0 1 1 201 57 8 0 0 0 
1674589545.1968057 20.4578125 23.02261385511634 997.2397407443636 0 1 1 0 1 1 201 57 8 0 0 0 
1674589550.330631 20.4578125 23.159375463928924 997.2128070555059 0 1 1 0 1 1 201 57 8 0 0 0 
1674589555.4641876 20.442578125 23.14767288153711 997.2243621002542 1 1 1 1 1 1 249 71 10 2 0 0 
1674589560.5976486 20.44765625 23.2671851234946 997.2649041485023 1 1 1 1 1 1 249 71 10 2 0 0 
1674589565.7308776 20.44765625 23.350961141540896 997.2867876142374 1 1 1 1 1 1 249 71 10 2 0 0 
1674589570.8640716 20.442578125 23.21421274892223 997.2740040217415 1 1 2 1 1 2 252 71 10 2 2 0 
1674589575.998703 20.432421875 23.309691248389026 997.2740040217415 1 1 2 1 1 2 252 71 10 2 2 0 
1674589581.1310182 20.42734375 23.297782440014462 997.2857871425218 0 0 2 0 0 2 237 66 10 2 2 0 
1674589586.2614625 20.432421875 23.17869209448702 997.2203663047643 0 0 2 0 0 2 237 66 10 2 2 0 
1674589591.393403 20.42734375 23.16678283375609 997.2672708114051 0 0 2 0 0 2 237 66 10 2 2 0 
1674589596.523176 20.42734375 23.26801023916359 997.2792813899121 0 1 2 0 1 2 222 66 12 2 2 0 
1674589601.652778 20.422265625 23.22674218079149 997.2773706273292 0 1 2 0 1 2 222 66 12 2 2 0 
1674589606.784455 20.432421875 23.40496023494655 997.2708649439328 0 1 2 0 1 2 222 66 12 2 2 0 
1674589611.9166174 20.422265625 23.208672005269115 997.2244159446486 1 1 2 1 1 2 249 75 12 2 2 0 
1674589617.0438662 20.42734375 23.196762984769354 997.2626759856993 1 1 2 1 1 2 249 75 12 2 2 0 
1674589622.1731396 20.412109375 23.369439757164795 997.2222774032324 1 1 2 1 1 2 249 75 12 2 2 0 
1674589627.3063293 20.422265625 23.25630767604455 997.2071279451899 0 1 2 0 1 2 240 73 10 2 2 0 
1674589632.4358656 20.4171875 23.363895801969427 997.2239606766979 0 1 2 0 1 2 240 73 10 2 2 0 
1674589637.5649626 20.4171875 23.113814733822572 997.222505105427 0 1 2 0 1 2 240 73 10 2 2 0 
1674589642.6988482 20.412109375 23.292445918634467 997.2061278579605 1 1 2 1 1 2 246 78 14 2 2 0 
1674589647.8303823 20.412109375 23.34028473337567 997.1991672568968 1 1 2 1 1 2 246 78 14 2 2 0 
1674589652.9607818 20.412109375 23.322216883259436 997.1840180517964 0 1 1 0 1 1 291 81 10 0 0 0 
1674589658.0941246 20.40703125 23.351987590881446 997.1501249957612 0 1 1 0 1 1 291 81 10 0 0 0 
1674589663.2281883 20.4171875 23.155911209702136 997.1926620038575 0 1 1 0 1 1 291 81 10 0 0 0 
1674589668.3610535 20.4171875 23.185268318000105 997.1469866853918 0 1 1 0 1 1 285 79 10 0 0 0 
1674589673.492683 20.412109375 23.32262807404346 997.140709900316 0 1 1 0 1 1 285 79 10 0 0 0 
1674589678.6246037 20.40703125 23.203338457743545 997.1878399688077 0 1 1 0 1 1 285 79 10 0 0 0 
1674589683.7493238 20.412109375 23.256720421840605 997.2006227330572 1 1 1 1 1 1 318 91 12 0 0 0 
1674589688.881148 20.391796875 23.304148517523092 997.2246434146579 1 1 1 1 1 1 318 91 12 0 0 0 
1674589694.0152001 20.401953125 23.26308726194686 997.2029889310346 1 1 1 1 1 1 318 91 12 0 0 0 
