timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676948184.293136 20.2240234375 31.580672536038804 988.3142916489377 0 0 1 0 0 1 207 53 2 2 0 0 
1676948189.4498436 20.2138671875 31.50964436336529 988.3182473015935 0 0 1 0 0 1 207 53 2 2 0 0 
1676948194.603084 20.2189453125 31.69359070515263 988.3361628654674 0 0 1 0 0 1 213 58 2 2 0 0 
1676948199.7553751 20.2138671875 31.5690180563754 988.3000366040642 0 0 1 0 0 1 213 58 2 2 0 0 
1676948204.9085965 20.2189453125 31.450269643240954 988.2946940746119 0 0 1 0 0 1 213 58 2 2 0 0 
1676948210.0616581 20.2189453125 31.735150647879028 988.3182473015935 0 0 1 0 0 1 201 54 2 2 0 0 
1676948215.2154207 20.2138671875 31.521629919535876 988.306470686391 0 0 1 0 0 1 201 54 2 2 0 0 
1676948220.3675761 20.2037109375 31.770988793420678 988.3129047689383 0 0 1 0 0 1 201 54 2 2 0 0 
1676948225.5231762 20.2087890625 31.592877160837528 988.3179519308268 0 0 1 0 0 1 216 61 2 2 0 0 
1676948230.6757429 20.2037109375 31.533615150276194 988.3232944234428 0 0 1 0 0 1 216 61 2 2 0 0 
1676948235.8280754 20.2087890625 31.50964436336529 988.3249767975323 0 0 0 0 0 0 222 57 2 0 0 0 
1676948240.9810684 20.2189453125 31.58111276411124 988.2882600891338 0 0 0 0 0 0 222 57 2 0 0 0 
1676948246.135269 20.2138671875 31.557143399942518 988.2686627939647 0 0 0 0 0 0 222 57 2 0 0 0 
1676948251.2886128 20.2087890625 31.486116879118246 988.2936025219601 0 1 1 0 1 1 234 64 4 0 0 0 
1676948256.4431949 20.2087890625 31.73525893255604 988.321110010887 0 1 1 0 1 1 234 64 4 0 0 0 
1676948261.5934021 20.1986328125 31.58715988120185 988.2652981319427 0 1 1 0 1 1 234 64 4 0 0 0 
1676948266.741221 20.2087890625 31.604971080979315 988.2787567817074 0 1 1 0 1 1 240 66 4 0 0 0 
1676948271.8910227 20.1986328125 31.72381842875561 988.2888507719655 0 1 1 0 1 1 240 66 4 0 0 0 
1676948277.0442994 20.1884765625 31.593426572723416 988.2726179728628 0 1 1 0 1 1 240 66 4 0 0 0 
1676948282.1872683 20.2037109375 31.65268554822142 988.2958752233847 0 1 1 0 1 1 228 62 6 0 0 0 
1676948287.3345358 20.1935546875 31.48667239105824 988.2712307766418 0 1 1 0 1 1 228 62 6 0 0 0 
1676948292.4841661 20.1884765625 31.646967190669304 988.2277865986714 0 1 1 0 1 1 228 62 6 0 0 0 
1676948297.6378977 20.1783203125 31.664886280398893 988.2782548834313 0 1 1 0 1 1 213 60 4 0 0 0 
1676948302.7852547 20.1833984375 31.51053103756361 988.2488588139787 0 1 1 0 1 1 213 60 4 0 0 0 
1676948307.9379416 20.1783203125 31.783831628491185 988.2768674547857 0 1 1 0 1 1 213 60 4 0 0 0 
1676948313.0924518 20.1681640625 31.5641828136111 988.2499512464332 0 1 1 0 1 1 207 60 4 0 0 0 
1676948318.2411792 20.1630859375 31.593865907394846 988.2269897612196 0 1 1 0 1 1 210 56 12 0 0 0 
1676948323.3856423 20.1732421875 31.677086053586887 988.2239202469522 0 1 1 0 1 1 189 52 12 0 0 0 
1676948328.5349438 20.1732421875 31.789982977575328 988.2603396972274 0 1 1 0 1 1 189 52 12 0 0 0 
1676948333.6857688 20.1580078125 31.677194892108634 988.2396495726073 0 1 1 0 1 1 189 52 12 0 0 0 
1676948338.8337512 20.1478515625 31.66554016449394 988.2433084384164 0 1 1 0 1 1 189 52 12 0 0 0 
1676948343.9792564 20.1580078125 31.6061776874921 988.2382618963924 0 1 1 0 1 1 189 52 12 0 0 0 
1676948349.1282723 20.142578125 31.74875389287744 988.2169826152922 0 1 1 0 1 1 189 52 12 0 0 0 
1676948354.277809 20.1478515625 31.62992280150691 988.2382618963924 0 1 1 0 1 1 219 57 12 0 0 0 
1676948359.4221675 20.1375 31.582652198497943 988.2391447943721 0 1 1 0 1 1 219 57 12 0 0 0 
1676948364.5734098 20.1375 31.796348866026133 988.25398998831 0 1 1 0 1 1 219 57 12 0 0 0 
1676948369.7217886 20.12734375 31.630360148761984 988.2582360914417 0 1 1 0 1 1 246 66 12 0 0 0 
1676948374.8713992 20.132421875 31.843942077330652 988.2528958881041 0 1 1 0 1 1 246 66 12 0 0 0 
1676948380.0229378 20.132421875 31.80843506258848 988.281198313779 0 1 1 0 1 1 246 66 12 0 0 0 
1676948385.1670709 20.1375 31.636514600024068 988.2551656045783 1 1 1 1 1 1 261 71 12 0 0 0 
1676948390.3160772 20.12734375 31.77292848784023 988.2602119044882 1 1 1 1 1 1 261 71 12 0 0 0 
1676948395.4638536 20.122265625 31.73720620588266 988.2635761047773 1 1 1 1 1 1 261 71 12 0 0 0 
1676948400.6140344 20.1171875 31.665975870743804 988.2736687073212 0 1 1 0 1 1 213 58 10 2 0 0 
1676948405.7673542 20.1171875 31.86800445280971 988.2453667187993 0 1 1 0 1 1 228 65 10 2 0 0 
1676948410.9203074 20.10703125 31.67806521061999 988.277326363328 0 1 1 0 1 1 228 65 10 2 0 0 
1676948416.072524 20.1171875 31.761164922647467 988.2610923470772 0 1 1 0 1 1 228 65 10 2 0 0 
1676948421.2280166 20.10703125 31.68421830570865 988.2543641100028 0 1 1 0 1 1 234 65 10 2 0 0 
1676948426.3803685 20.096875 31.773363194032864 988.2695026449919 0 1 1 0 1 1 234 65 10 2 0 0 
1676948431.5328505 20.101953125 31.761707877534942 988.2667248595661 0 1 1 0 1 1 234 65 10 2 0 0 
1676948436.6777976 20.101953125 31.8387587645295 988.2902733215093 1 1 1 1 1 1 255 70 10 2 0 0 
1676948441.8287606 20.08671875 31.779513663447513 988.3171858662067 1 1 1 1 1 1 255 70 10 2 0 0 
1676948446.9749203 20.091796875 31.975476479109584 988.2686998816025 1 1 1 1 1 1 255 70 10 2 0 0 
1676948452.1272361 20.08671875 31.708398310178378 988.3073863375702 1 1 1 1 1 1 255 72 6 0 0 0 
1676948457.2826202 20.08671875 31.815232072145893 988.3124323997681 1 1 1 1 1 1 255 72 6 0 0 0 
1676948462.4296043 20.08671875 31.726204168135464 988.2793774854747 1 1 1 1 1 1 255 72 6 0 0 0 
1676948467.5836499 20.08671875 31.666959761497647 988.2948078776033 1 1 1 1 1 1 234 65 6 0 0 0 
1676948472.7337637 20.081640625 31.714658370480336 988.2743315087994 1 1 1 1 1 1 234 65 6 0 0 0 
1676948477.8807864 20.06640625 31.83335803764433 988.2953924664523 1 1 1 1 1 1 234 65 6 0 0 0 
1676948483.0337446 20.06640625 31.92820903265051 988.2948078776033 0 0 0 0 0 0 264 67 2 0 0 0 
1676948488.1901832 20.061328125 31.88094307361304 988.2886646578409 0 0 0 0 0 0 264 67 2 0 0 0 
1676948493.3435183 20.05625 31.750592137678368 988.2836188021155 0 1 1 0 1 1 273 70 6 0 0 0 
1676948498.490478 20.051171875 31.9108285177759 988.2586620752483 0 1 1 0 1 1 273 70 6 0 0 0 
1676948503.6381457 20.041015625 31.667721145884922 988.2477651979062 0 1 1 0 1 1 273 70 6 0 0 0 
1676948508.790799 20.04609375 31.816088594779693 988.2774552932009 0 1 1 0 1 1 258 68 6 0 0 0 
1676948513.942931 20.051171875 31.76256940935103 988.265973967778 0 1 1 0 1 1 258 68 6 0 0 0 
1676948519.095833 20.041015625 31.74519649853923 988.2861567281653 0 1 1 0 1 1 258 68 6 0 0 0 
1676948524.2532132 20.0359375 31.786522976624152 988.265973967778 1 1 1 1 1 1 252 68 6 0 0 0 
1676948529.4066043 20.030859375 32.0478420255542 988.2581483853006 1 1 1 1 1 1 252 68 6 0 0 0 
1676948534.559936 20.02578125 31.99422603206923 988.2931760361903 1 1 1 1 1 1 252 68 6 0 0 0 
1676948539.711983 20.0359375 31.92905499047709 988.2752587265918 1 1 1 1 1 1 252 68 8 0 0 0 
1676948544.8652616 20.020703125 31.780803240083436 988.2634857365562 1 1 1 1 1 1 252 68 8 0 0 0 
1676948550.018881 20.030859375 31.88179323361027 988.2937591464184 1 1 1 1 1 1 252 68 8 0 0 0 
1676948555.1711195 20.020703125 31.87596533482986 988.2988047169284 1 1 1 1 1 1 309 82 10 0 0 0 
1676948560.3243766 20.030859375 31.953108095385147 988.3197946844906 1 1 1 1 1 1 309 82 10 0 0 0 
1676948565.4780102 20.02578125 31.958726051895713 988.2884220353835 0 1 1 0 1 1 186 55 12 0 0 0 
1676948570.6298974 20.015625 31.97705420298325 988.2637773717861 0 1 1 0 1 1 186 55 12 0 0 0 
1676948575.7836862 20.010546875 31.763537804637217 988.2705047400246 0 1 1 0 1 1 186 55 12 0 0 0 
1676948580.9370677 20.015625 31.8169444247151 988.2542694269047 0 1 1 0 1 1 192 57 12 0 0 0 
1676948586.0902493 20.010546875 31.84661441005988 988.2626784997323 0 1 1 0 1 1 192 57 12 0 0 0 
1676948591.242908 20.010546875 31.929794635369166 988.2845420972538 0 1 1 0 1 1 192 57 12 0 0 0 
1676948596.3958764 20.00546875 31.870243888076295 988.2713788275818 0 1 1 0 1 1 228 69 10 0 0 0 
1676948601.5492246 20.000390625 31.941662133637564 988.2489982927559 0 1 1 0 1 1 228 69 10 0 0 0 
1676948606.701413 20.00546875 31.99506536792628 988.2761330198875 0 1 1 0 1 1 228 69 10 0 0 0 
1676948611.854787 20.00546875 31.78134010368089 988.2694057592514 0 1 1 0 1 1 243 74 12 0 0 0 
1676948617.011112 19.9953125 31.745735413242507 988.2828602816409 0 1 1 0 1 1 243 74 12 0 0 0 
1676948622.162994 20.00546875 31.73980126225515 988.2464431597843 0 1 1 0 1 1 243 74 12 0 0 0 
1676948627.3161893 20.00546875 31.90584769579127 988.2733517596328 0 1 1 0 1 1 243 72 12 0 0 0 
1676948632.469391 20.00546875 31.876284138873977 988.2724780404664 0 1 1 0 1 1 243 72 12 0 0 0 
1676948637.6226478 20.010546875 31.769471914579665 988.2495154135368 0 1 1 0 1 1 243 72 12 0 0 0 
1676948642.779372 20.00546875 31.852335304209706 988.2559512413304 0 1 1 0 1 1 222 67 10 0 0 0 
1676948647.9326823 20.00546875 31.811010396862468 988.2576330558262 0 0 0 0 0 0 243 60 2 0 0 0 
1676948653.0853534 19.9953125 31.929794635369166 988.26494282026 0 0 0 0 0 0 243 60 2 0 0 0 
1676948658.237809 20.000390625 31.811010396862468 988.2562426166015 0 0 0 0 0 0 243 60 2 0 0 0 
1676948663.3925352 19.9953125 31.811117395267186 988.2979966246709 0 0 0 0 0 0 243 60 2 0 0 0 
1676948668.545319 20.015625 31.87035021363361 988.2158794149711 0 0 0 0 0 0 243 60 2 0 0 0 
1676948673.6998553 20.00546875 31.84661441005988 988.206954656147 0 0 0 0 0 0 243 60 2 0 0 0 
1676948678.8518522 20.00546875 31.751777236067532 988.2363524394495 0 0 0 0 0 0 243 60 2 0 0 0 
1676948684.0004616 20.00546875 31.811117395267186 988.2427882115894 0 0 0 0 0 0 243 60 2 0 0 0 
1676948689.144476 20.010546875 31.73969343259088 988.2408149140113 0 0 0 0 0 0 243 60 2 0 0 0 
1676948694.295552 20.00546875 31.917821328242187 988.249223984046 0 0 0 0 0 0 237 60 2 0 0 0 
1676948699.4465663 20.00546875 31.77540601426089 988.2155877143813 0 0 0 0 0 0 237 60 2 0 0 0 
1676948704.5949774 20.00546875 31.953424233227093 988.1987695900228 0 0 0 0 0 0 237 60 2 0 0 0 
1676948709.747135 20.00546875 31.686610299169267 988.2506142730842 0 0 0 0 0 0 246 60 2 0 0 0 
1676948714.9004426 20.00546875 31.834746446705648 988.2559512413304 0 0 0 0 0 0 246 60 2 0 0 0 
1676948720.0531933 19.990234375 31.76364534999539 988.207762078818 0 0 0 0 0 0 246 60 2 0 0 0 
1676948725.2058897 20.00546875 31.716280729523096 988.2265531224108 0 0 0 0 0 0 258 67 2 0 0 0 
1676948730.362296 20.00546875 31.9299002556333 988.1831187039663 0 0 0 0 0 0 216 69 6 0 0 0 
1676948735.5145192 20.000390625 31.936045012867282 988.2083450693552 1 1 1 1 1 1 231 74 6 0 0 0 
1676948740.667454 20.00546875 31.941662133637564 988.214197615776 1 1 1 1 1 1 231 74 6 0 0 0 
1676948745.82384 20.000390625 31.882324231855947 988.1612558666701 1 1 1 1 1 1 231 74 6 0 0 0 
1676948750.96764 20.000390625 31.84661441005988 988.1845088307513 0 1 1 0 1 1 225 72 8 0 0 0 
1676948756.1155715 20.00546875 31.74562765194921 988.1735424165776 0 1 1 0 1 1 225 72 8 0 0 0 
1676948761.2653317 19.9953125 31.88253655539215 988.1323739696995 0 1 1 0 1 1 225 72 8 0 0 0 
1676948766.410446 20.000390625 31.817051354751698 988.1937241540769 0 1 1 0 1 1 204 65 6 0 0 0 
1676948771.5597453 20.00546875 31.811010396862468 988.1701787946384 0 1 1 0 1 1 204 65 6 0 0 0 
1676948776.7080865 20.00546875 31.799142310373515 988.1466334488862 0 1 1 0 1 1 204 65 6 0 0 0 
1676948781.8532178 20.010546875 31.935622826910162 988.1045882226541 0 0 0 0 0 0 183 58 4 0 0 0 
1676948787.003337 20.020703125 31.793101037403208 988.1706913010416 0 0 0 0 0 0 183 58 4 0 0 0 
1676948792.151102 20.015625 31.8168374838551 988.1432698291815 0 0 0 0 0 0 183 58 4 0 0 0 
1676948797.2960756 20.00546875 31.709913999530794 988.1045882226541 0 0 0 0 0 0 183 58 2 0 0 0 
1676948802.4438417 20.010546875 31.828705645512272 988.1695943337598 0 0 0 0 0 0 183 58 2 0 0 0 
1676948807.5953317 20.010546875 31.816730532171697 988.0928155671296 0 0 0 0 0 0 183 58 2 0 0 0 
1676948812.7442827 20.010546875 31.763322681450035 988.1124118817954 0 0 0 0 0 0 180 49 2 0 0 0 
1676948817.8922443 20.02578125 31.798606472313065 988.1205282734404 0 0 0 0 0 0 180 49 2 0 0 0 
1676948823.0408635 20.015625 31.733651294111887 988.1056845398125 0 0 0 0 0 0 180 47 2 0 0 0 
1676948828.18929 20.030859375 31.739369878655857 988.1135079249646 0 0 0 0 0 0 180 47 2 0 0 0 
1676948833.3329487 20.030859375 31.81047524248745 988.1350792635459 0 0 0 0 0 0 180 47 2 0 0 0 
1676948838.4833212 20.02578125 31.715632078148598 988.1320084201559 0 0 0 0 0 0 180 47 2 0 0 0 
1676948843.6300619 20.030859375 31.72156654366867 988.1331043795752 0 0 0 0 0 0 180 47 2 0 0 0 
1676948848.7788045 20.0359375 31.685742609173197 988.1283517549928 0 0 0 0 0 0 180 47 2 0 0 0 
1676948853.9311314 20.0359375 31.727284968698964 988.1384430182417 0 0 0 0 0 0 159 43 0 0 0 0 
1676948859.0819976 20.0359375 31.79871366157211 988.1148967412385 0 0 0 0 0 0 159 43 0 0 0 0 
1676948864.229355 20.0359375 31.727284968698964 988.1320084201559 0 0 0 0 0 0 159 43 0 0 0 0 
1676948869.381615 20.041015625 31.703438234279105 988.156357930887 0 0 0 0 0 0 165 45 0 0 0 0 
1676948874.5310216 20.041015625 31.549022568368063 988.1095579157346 0 0 0 0 0 0 165 45 0 0 0 0 
1676948879.6802976 20.0359375 31.57847806206105 988.1028303571514 0 0 0 0 0 0 165 45 0 0 0 0 
1676948884.8295918 20.04609375 31.685525578435037 988.1135079249646 0 0 0 0 0 0 174 45 0 0 0 0 
1676948889.979416 20.04609375 31.768504134624585 988.1207446149374 0 0 0 0 0 0 174 45 0 0 0 0 
1676948895.1249256 20.041015625 31.643763727528057 988.1056073613055 0 1 1 0 1 1 240 71 12 0 0 0 
1676948900.2724452 20.051171875 31.578587835249706 988.1025369971735 0 1 1 0 1 1 240 71 12 0 0 0 
1676948905.4239717 20.04609375 31.714983037117328 988.1039254445845 0 1 1 0 1 1 240 71 12 0 0 0 
1676948910.5674772 20.04609375 31.715199427422963 988.1069957402567 0 0 0 0 0 0 219 64 10 0 0 0 
1676948915.7162442 20.051171875 31.744657313243827 988.1106531118877 0 0 0 0 0 0 219 64 10 0 0 0 
1676948920.870038 20.051171875 31.750592137678368 988.1086961922124 0 0 0 0 0 0 219 64 10 0 0 0 
1676948926.0237708 20.05625 31.59012897008685 988.1036503589047 0 0 0 0 0 0 249 71 12 0 0 0 
1676948931.1718845 20.071484375 31.619695680632873 988.1770694904926 0 1 1 0 1 1 249 71 12 0 0 0 
1676948936.3210137 20.06640625 31.726420414838252 988.0879249393223 0 1 1 0 1 1 249 71 12 0 0 0 
1676948941.4729164 20.081640625 31.477135740059257 988.0865369984514 1 1 1 1 1 1 276 80 14 0 0 0 
1676948946.6222682 20.096875 31.571883663272317 988.11088455656 1 1 1 1 1 1 276 80 14 0 0 0 
1676948951.7754889 20.08671875 31.571773745935342 988.1355265364841 1 1 1 1 1 1 276 80 14 0 0 0 
1676948956.9287844 20.101953125 31.62497514653927 988.0833837312093 1 2 2 1 2 2 297 87 12 0 0 0 
1676948962.081929 20.096875 31.619148883153706 988.1251401244043 1 2 2 1 2 2 297 87 12 0 0 0 
1676948967.2352283 20.10703125 31.625084470131544 988.0749736076122 1 2 2 1 2 2 297 87 12 0 0 0 
1676948972.3885026 20.10703125 31.494162405396718 988.1043664919318 1 2 2 1 2 2 318 94 12 0 0 0 
1676948977.5420825 20.101953125 31.630688045549796 988.0710200798721 0 0 2 0 0 2 183 55 6 2 2 2 
1676948982.6951263 20.10703125 31.53582463341294 988.0973434308814 0 0 2 0 0 2 183 55 6 2 2 2 
1676948987.8483622 20.122265625 31.618816466343837 988.0861585463421 0 0 2 0 0 2 183 55 6 2 2 2 
1676948993.0007634 20.112109375 31.523731835456882 988.1192104734545 0 0 2 0 0 2 204 62 6 2 2 2 
1676948998.1578884 20.122265625 31.422817799318285 988.1054589932182 0 0 2 0 0 2 204 62 6 2 2 2 
1676949003.3111084 20.132421875 31.51185974990753 988.1371240961474 0 0 2 0 0 2 204 62 6 2 2 2 
1676949008.464803 20.12734375 31.653994957408237 988.1102103685905 0 0 2 0 0 2 216 66 6 2 2 2 
1676949013.6177387 20.1375 31.505591454637322 988.0796371872774 0 0 2 0 0 2 216 66 6 2 2 2 
1676949018.7746556 20.132421875 31.493718897203085 988.094481021021 0 0 2 0 0 2 216 66 6 2 2 2 
1676949023.92783 20.142578125 31.416546272835184 988.1123939754225 0 1 2 0 1 2 237 70 8 2 2 2 
1676949029.0810401 20.1375 31.4995443453249 988.1079380944225 0 1 2 0 1 2 237 70 8 2 2 2 
1676949034.2357466 20.1478515625 31.44600534361931 988.1062559600027 0 1 2 0 1 2 237 70 8 2 2 2 
1676949039.3884485 20.1529296875 31.356844071603508 988.1241691095598 0 1 2 0 1 2 258 70 10 2 2 2 
1676949044.5408947 20.1529296875 31.35673156218462 988.1586090673273 0 1 2 0 1 2 258 70 10 2 2 2 
1676949049.6944377 20.1529296875 31.35673156218462 988.153562454448 0 1 2 0 1 2 258 70 10 2 2 2 
1676949054.8476465 20.1580078125 31.37442959692012 988.1090296520118 0 1 2 0 1 2 258 70 10 2 2 2 
1676949060.0008624 20.1681640625 31.24952623638368 988.116849582476 0 1 1 0 1 1 243 69 12 0 0 0 
1676949065.155699 20.1681640625 31.582102644050234 988.1384226195826 0 1 1 0 1 1 228 65 10 0 0 0 
1676949070.3089204 20.1732421875 31.35056957028771 988.1543581282988 0 1 1 0 1 1 228 65 10 0 0 0 
1676949075.462464 20.1783203125 31.34451994076687 988.1607914340107 0 1 1 0 1 1 228 65 10 0 0 0 
1676949080.6147487 20.1783203125 31.42158858943476 988.1548568564226 0 1 1 0 1 1 228 65 10 0 0 0 
1676949085.7680814 20.1884765625 31.41553974534915 988.1918674561285 0 1 1 0 1 1 228 65 10 0 0 0 
1676949090.9230688 20.2189453125 31.37901862330098 988.1513959205433 0 1 1 0 1 1 228 65 10 0 0 0 
1676949096.0770802 20.2291015625 31.260036115416572 988.159511069453 0 1 1 0 1 1 213 60 8 0 0 0 
1676949101.226549 20.2291015625 31.081660160199597 988.1979096069331 0 1 1 0 1 1 213 60 8 0 0 0 
1676949106.3778114 20.2494140625 31.39627049735765 988.1768298973444 0 1 1 0 1 1 213 60 8 0 0 0 
1676949111.5308871 20.2494140625 31.15839902155486 988.1900074202953 0 1 1 0 1 1 183 50 8 0 0 0 
1676949116.6801744 20.2646484375 31.24724850505968 988.1557627030235 0 1 1 0 1 1 183 50 8 0 0 0 
1676949121.830408 20.2798828125 31.009698026175577 988.1910952877852 0 1 1 0 1 1 183 50 8 0 0 0 
1676949126.986805 20.2595703125 31.10495144116835 988.171202758002 0 1 1 0 1 1 204 57 8 0 0 0 
1676949132.141351 20.2798828125 31.07502604649221 988.1722901212997 0 1 1 0 1 1 204 57 8 0 0 0 
1676949137.2884374 20.2798828125 31.11065898817088 988.1638775343858 0 1 1 0 1 1 204 57 8 0 0 0 
1676949142.437375 20.2798828125 31.128129183493325 988.155167086038 0 1 1 0 1 1 213 62 6 0 0 0 
1676949147.5811136 20.2798828125 31.04521532021783 988.1605125001093 0 1 1 0 1 1 213 62 6 0 0 0 
1676949152.7319221 20.3154296875 31.044279847353117 988.1620891212627 0 0 0 0 0 0 213 60 4 0 0 0 
1676949157.88083 20.3154296875 31.151419967521267 988.1741655602181 0 0 0 0 0 0 213 60 4 0 0 0 
1676949163.024015 20.3103515625 31.22840015483035 988.1486283351326 0 0 0 0 0 0 213 60 4 0 0 0 
1676949168.1713552 20.3103515625 31.1332561542187 988.1853472458355 0 1 1 0 1 1 219 62 4 0 0 0 
1676949173.3194745 20.3103515625 31.181115850467087 988.1634732816923 0 1 1 0 1 1 219 62 4 0 0 0 
1676949178.4738526 20.3103515625 31.074093409775244 988.1769341813057 0 1 1 0 1 1 219 62 4 0 0 0 
1676949183.6179397 20.3154296875 30.99664635554702 988.1752515686093 1 1 1 1 1 1 234 69 4 0 0 0 
1676949188.7650416 20.3255859375 31.109498318845827 988.1816836213895 1 1 1 1 1 1 234 69 4 0 0 0 
1676949193.9179502 20.3357421875 31.008525684268267 988.182769149996 1 1 1 1 1 1 234 69 4 0 0 0 
1676949199.0712817 20.3306640625 31.013998162772182 988.1589131024706 0 1 1 0 1 1 219 64 4 0 0 0 
1676949204.2222185 20.3357421875 31.03775775021094 988.1760385358348 0 1 1 0 1 1 219 64 4 0 0 0 
1676949209.3688624 20.3357421875 31.03775775021094 988.1608946580607 0 1 1 0 1 1 219 64 4 0 0 0 
1676949214.5139802 20.341015625 30.96647849460759 988.1639611015593 0 1 1 0 1 1 225 64 4 0 0 0 
1676949219.6610577 20.341015625 30.954480971097663 988.1855369761928 0 1 1 0 1 1 225 64 4 0 0 0 
1676949224.8135512 20.351171875 30.996178364286568 988.1596984444395 0 1 1 0 1 1 258 68 8 0 0 0 
1676949229.9622688 20.351171875 30.82961789366935 988.1899871817185 0 1 1 0 1 1 258 68 8 0 0 0 
1676949235.1079996 20.34609375 30.93666065909598 988.1933525983696 0 1 1 0 1 1 300 82 10 0 0 0 
1676949240.2565944 20.341015625 30.85349798011915 988.1913708206567 0 1 1 0 1 1 300 82 10 0 0 0 
1676949245.405501 20.351171875 31.008058240220457 988.1610818381014 0 1 1 0 1 1 300 82 10 0 0 0 
1676949250.5542517 20.351171875 31.025877977045187 988.1720755309663 0 1 1 0 1 1 300 82 8 0 0 0 
1676949255.70182 20.351171875 30.894961372820543 988.1832563492549 0 1 1 0 1 1 300 82 8 0 0 0 
1676949260.8507423 20.351171875 31.04346465520356 988.1896880988096 0 1 1 0 1 1 300 82 8 0 0 0 
1676949265.9978733 20.361328125 31.18008200193397 988.1543509561645 0 1 1 0 1 1 258 73 8 0 0 0 
1676949271.1507065 20.361328125 31.15620765413987 988.1577163969932 0 1 1 0 1 1 258 73 8 0 0 0 
1676949276.3036234 20.36640625 30.924426797584363 988.1699801408149 0 1 1 0 1 1 258 73 8 0 0 0 
1676949281.4542677 20.371484375 30.97147979801921 988.1396901972809 0 1 1 0 1 1 258 71 4 0 0 0 
1676949286.6021621 20.371484375 31.00153341672578 988.1655311266413 0 1 1 0 1 1 258 71 4 0 0 0 
1676949291.7487662 20.361328125 30.918250521566296 988.1921557186959 0 1 1 0 1 1 258 71 4 0 0 0 
1676949296.895299 20.3765625 30.85302320546826 988.1733456914947 0 1 1 0 1 1 252 68 4 0 0 0 
1676949302.0406475 20.3765625 31.04288205030286 988.1514696170749 0 1 1 0 1 1 252 68 4 0 0 0 
1676949307.1917465 20.381640625 30.77531685178376 988.1629492069421 0 0 0 0 0 0 198 54 8 0 0 0 
1676949312.340087 20.391796875 30.787318225301934 988.233027531355 0 0 0 0 0 0 198 54 8 0 0 0 
1676949317.4890375 20.381640625 30.787318225301934 988.1663147841759 0 0 0 0 0 0 198 54 8 0 0 0 
1676949322.6345565 20.3765625 30.817022372888104 988.1794772886959 0 1 1 0 1 1 219 61 8 0 0 0 
1676949327.7824564 20.391796875 30.947482241227853 988.1626492641633 0 1 1 0 1 1 219 61 8 0 0 0 
1676949332.9290907 20.396875 30.83460681039479 988.1957056486426 0 1 1 0 1 1 219 61 8 0 0 0 
1676949338.0814693 20.38671875 30.828665895453938 988.165714843416 0 1 1 0 1 1 246 68 10 0 0 0 
1676949343.228491 20.391796875 30.674198499001676 988.1825430049144 0 1 1 0 1 1 246 68 10 0 0 0 
1676949348.3786097 20.391796875 30.78089900349511 988.1853085849295 0 1 1 0 1 1 246 68 10 0 0 0 
1676949353.525718 20.396875 30.875955913861436 988.1802600539856 1 1 1 1 1 1 273 78 10 0 0 0 
1676949358.6710975 20.396875 30.822605853325243 988.1606663963298 1 1 1 1 1 1 273 78 10 0 0 0 
1676949363.8208778 20.40703125 30.935600791675597 988.1856086662083 1 1 1 1 1 1 273 78 10 0 0 0 
