timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661971469.2772918 20.08671875 58.05457863459537 987.1400808412562 5 8 10 5 8 10 1065 308 49 6 4 0 
1661971474.40842 20.096875 58.0838326741037 987.1481886857894 6 8 10 6 8 10 1164 324 49 6 4 0 
1661971479.5407965 20.081640625 58.11308577302791 987.1134714881598 5 10 10 5 10 10 1035 304 53 6 0 0 
1661971484.674415 20.091796875 58.17825996996435 987.1151534456797 5 11 11 5 11 11 1056 315 60 6 0 0 
1661971489.8060234 20.096875 58.042411539236724 987.1134714881598 5 11 11 5 11 11 1071 318 65 6 0 0 
1661971494.9385774 20.091796875 58.236958194444604 987.1128669939148 5 11 11 5 11 11 1101 327 62 6 0 0 
1661971500.0686727 20.091796875 58.18414944444268 987.1246408877839 5 11 12 5 11 12 1086 320 62 6 2 0 
1661971505.199408 20.112109375 58.1843448862126 987.1277025690101 5 11 12 5 11 12 1179 348 69 6 2 0 
1661971510.3343747 20.10703125 58.26660100926479 987.1173080978948 5 11 12 5 11 12 1152 340 72 4 2 0 
1661971515.4683347 20.101953125 58.16098932519917 987.0809092992355 5 12 13 5 12 13 1173 356 77 6 2 0 
1661971520.599885 20.10703125 58.10798208074415 987.1139440742088 5 12 13 5 12 13 1173 356 77 6 2 0 
1661971525.7320223 20.101953125 58.10209233558606 987.1330508140715 5 12 13 5 12 13 1173 356 77 6 2 0 
1661971530.8619802 20.096875 58.1311438045807 987.1296868433469 6 11 14 6 11 14 1173 358 84 8 2 0 
1661971535.9921389 20.101953125 58.09620258016201 987.1425382844449 6 11 14 6 11 14 1173 358 84 8 2 0 
1661971541.122055 20.091796875 58.10189036690367 987.1165332379045 6 11 14 6 11 14 1173 358 84 8 2 0 
1661971546.2546926 20.091796875 58.00157096216997 987.1016977874772 5 11 12 5 11 12 1116 341 79 8 2 0 
1661971551.3868885 20.08671875 58.142727926222925 987.1246408877839 5 11 12 5 11 12 1116 341 79 8 2 0 
1661971556.519857 20.101953125 58.178455344417635 987.122958902736 5 11 12 5 11 12 1116 341 79 8 2 0 
1661971561.6528535 20.10703125 58.06675364905246 987.1108825847301 5 6 6 5 6 6 933 266 44 0 0 0 
1661971566.78277 20.112109375 58.15548982823681 987.1237336113098 5 6 6 5 6 6 933 266 44 0 0 0 
1661971571.9166932 20.1171875 58.17315915963675 987.1150207715727 5 6 6 5 6 6 933 266 44 0 0 0 
1661971577.052573 20.122265625 57.954845370199 987.1055340162164 5 7 7 5 7 7 990 282 49 0 0 0 
1661971582.1876087 20.1171875 58.0490841671953 987.115626086017 5 7 7 5 7 7 990 282 49 0 0 0 
1661971587.32163 20.1171875 58.10837115944765 987.1122620624707 5 7 7 5 7 7 990 282 49 0 0 0 
1661971592.4550939 20.122265625 57.966625363546875 987.1102774075699 5 8 8 5 8 8 933 270 58 4 0 0 
1661971597.5880377 20.10703125 57.954845370199 987.1122620624707 5 8 8 5 8 8 933 270 58 4 0 0 
1661971602.7208638 20.122265625 58.025524714329094 987.1032465006175 5 8 8 5 8 8 933 270 58 4 0 0 
1661971607.8568766 20.10703125 57.96701121077323 987.1284770854268 5 8 8 5 8 8 912 263 55 4 0 0 
1661971612.9887104 20.112109375 58.16726939276985 987.1237336113098 5 8 8 5 8 8 912 263 55 4 0 0 
1661971618.120784 20.1171875 58.08481157865889 987.1248102666868 5 8 8 5 8 8 912 263 55 4 0 0 
1661971623.2542694 20.122265625 57.88454850984427 987.1231282137956 4 7 7 4 7 7 867 244 52 4 0 0 
1661971628.386869 20.10703125 57.94914808513661 987.1153234834485 4 7 7 4 7 7 867 244 52 4 0 0 
1661971633.5218947 20.112109375 57.87257611873008 987.1324462079389 4 7 7 4 7 7 867 244 52 4 0 0 
1661971638.6536646 20.10703125 58.1547019693963 987.0621046698154 4 8 8 4 8 8 861 249 56 6 0 0 
1661971643.7862082 20.101953125 58.06675364905246 987.1038520048273 5 9 10 5 9 10 1089 307 63 4 2 0 
1661971648.9160163 20.112109375 58.07813733321551 987.0985032329644 5 9 10 5 9 10 1083 307 63 4 2 0 
1661971654.0502372 20.096875 57.98979136648858 987.1024725952093 5 9 10 5 9 10 1083 307 63 4 2 0 
1661971659.183164 20.10703125 58.08991662093275 987.0974266023351 5 9 10 5 9 10 1083 307 63 4 2 0 
1661971664.3129382 20.112109375 58.0905071572379 987.0906986128135 4 8 10 4 8 10 1056 300 66 2 2 0 
1661971669.4438717 20.096875 58.078331563249925 987.0842732659092 4 8 10 4 8 10 1056 300 66 2 2 0 
1661971674.573395 20.112109375 58.07283759661018 987.1133387326553 4 8 10 4 8 10 1056 300 66 2 2 0 
1661971679.7078803 20.1171875 58.06733583725637 987.0951391837058 5 9 11 5 9 11 1086 312 75 4 2 0 
1661971684.8423367 20.112109375 58.01374492630027 987.0601197332303 5 9 11 5 9 11 1086 312 75 4 2 0 
1661971689.9758563 20.1171875 57.92519533587459 987.0906986128135 5 9 11 5 9 11 1086 312 75 4 2 0 
1661971695.1098588 20.10703125 58.04888282770432 987.0870318947792 5 8 10 5 8 10 1035 300 66 4 2 0 
1661971700.2394996 20.10703125 58.16098932519917 987.0934571591813 5 8 10 5 8 10 1035 300 66 4 2 0 
1661971705.3725815 20.10703125 58.19063292220962 987.0887139054698 5 8 10 5 8 10 1035 300 66 4 2 0 
1661971710.5034642 20.101953125 58.078533252294136 987.0836678736077 5 8 8 5 8 8 1035 305 63 2 0 0 
1661971715.6357462 20.10703125 57.97820481529269 987.0968212083003 5 8 8 5 8 8 1035 305 63 2 0 0 
1661971720.7628129 20.10703125 57.99568116946202 987.1088980392037 5 8 8 5 8 8 1035 305 63 2 0 0 
1661971725.8973413 20.101953125 58.10739089813421 987.0590435226668 4 7 8 4 7 8 873 254 55 4 2 2 
1661971731.0263853 20.101953125 58.10169586758809 987.0724993837738 4 7 8 4 7 8 873 254 55 4 2 2 
1661971736.1578503 20.101953125 58.119761540262495 987.0523155937897 4 7 8 4 7 8 894 257 55 4 2 2 
1661971741.2892418 20.08671875 58.11328042847876 987.0640894700581 4 7 8 4 7 8 894 257 55 4 2 2 
1661971746.424018 20.096875 58.31371528580162 987.0825912825374 4 7 8 4 7 8 894 257 55 4 2 2 
1661971751.5573633 20.091796875 58.01315701654947 987.0859552493508 5 7 8 5 7 8 906 266 53 4 2 2 
1661971756.6872768 20.096875 57.96584611790042 987.0848782210101 5 7 8 5 7 8 906 266 53 4 2 2 
1661971761.820573 20.08671875 58.171979838703884 987.0761659497211 5 7 8 5 7 8 906 266 53 4 2 2 
1661971766.9541452 20.081640625 58.11308577302791 987.0680586615268 4 6 6 4 6 6 807 238 39 2 0 0 
1661971772.0858402 20.096875 58.14292290751945 987.1101075733299 4 6 6 4 6 6 807 238 39 2 0 0 
1661971777.2204027 20.091796875 58.27229386752216 987.1280048580894 4 6 6 4 6 6 807 238 39 2 0 0 
1661971782.3502908 20.091796875 58.26031901253032 987.0646947504684 4 7 7 4 7 7 912 269 46 2 0 0 
1661971787.4810004 20.081640625 58.030632356561526 987.0775453328413 4 7 7 4 7 7 912 269 46 2 0 0 
1661971792.6119637 20.0765625 58.242651362535035 987.0882421337448 4 7 7 4 7 7 912 269 46 2 0 0 
1661971797.7418773 20.0765625 58.16020110768869 987.0596488844046 5 7 7 5 7 7 912 269 51 2 0 0 
1661971802.8715715 20.091796875 58.25992630356646 987.0815143085546 5 7 7 5 7 7 912 269 51 2 0 0 
1661971808.0064325 20.08671875 58.118975225788006 987.0585718808544 6 9 9 6 9 9 1176 342 60 2 0 0 
1661971813.138526 20.091796875 58.10758547551756 987.0724993837738 6 9 9 6 9 9 1176 342 60 2 0 0 
1661971818.271358 20.0765625 57.97134971560233 987.089924090217 6 9 9 6 9 9 1176 342 60 2 0 0 
1661971823.4024894 20.081640625 58.012769983824754 987.081211858544 6 9 9 6 9 9 1155 337 53 2 0 0 
1661971828.5335364 20.081640625 58.17119841669523 987.0821188806932 6 9 9 6 9 9 1155 337 53 2 0 0 
1661971833.6622374 20.0765625 58.26561892715808 987.0414500469052 6 9 9 6 9 9 1155 337 53 2 0 0 
1661971838.7940116 20.06640625 58.083444025653044 987.0902263631599 6 9 9 6 9 9 1182 346 55 2 0 0 
1661971843.9265356 20.071484375 58.259533551611455 987.056587518078 6 9 9 6 9 9 1182 346 55 2 0 0 
1661971849.0598145 20.061328125 58.17728293647894 987.0675859010414 6 9 9 6 9 9 1182 346 55 2 0 0 
1661971854.1919062 20.071484375 58.230480842056004 987.0854827389304 6 10 10 6 10 10 1188 351 69 2 0 0 
1661971859.3211648 20.071484375 58.177673782116905 987.0417526036359 6 10 10 6 10 10 1188 351 69 2 0 0 
1661971864.4560747 20.0765625 58.095222888917725 987.0666791686692 6 10 10 6 10 10 1188 351 69 2 0 0 
1661971869.5853283 20.091796875 58.09541735315762 987.0492544466154 6 10 10 6 10 10 1245 367 74 4 0 0 
1661971874.717779 20.081640625 58.09541735315762 987.0559823207155 6 10 10 6 10 10 1245 367 74 4 0 0 
1661971879.8496175 20.08671875 58.17786918881398 987.0593462581849 6 10 10 6 10 10 1245 367 74 4 0 0 
1661971884.984062 20.0765625 58.283679117120876 987.0744839802533 6 10 10 6 10 10 1245 362 71 2 0 0 
1661971890.1148677 20.0765625 58.130364353453636 987.0549055765572 5 8 8 5 8 8 942 271 54 2 0 0 
1661971895.2468052 20.091796875 58.260711678503064 987.0439056842646 5 8 8 5 8 8 954 274 56 2 0 0 
1661971900.3789036 20.081640625 58.213205073909556 987.0411473808812 5 8 8 5 8 8 954 274 56 2 0 0 
1661971905.5058796 20.091796875 58.130948957920964 987.0290708310197 5 8 8 5 8 8 954 274 56 2 0 0 
1661971910.6372125 20.096875 58.1963270262013 987.0624074875246 4 8 8 4 8 8 912 263 58 2 0 0 
1661971915.7697628 20.112109375 58.1963270262013 987.0399356238026 4 8 8 4 8 8 912 263 58 2 0 0 
1661971920.900961 20.10703125 58.08481157865889 987.0365716065426 4 8 8 4 8 8 912 263 58 2 0 0 
1661971926.0328805 20.112109375 58.15509967243464 987.046663659161 5 8 8 5 8 8 918 268 60 6 0 0 
1661971931.1664076 20.112109375 58.03160826249556 987.0177661278682 4 8 8 4 8 8 918 268 55 6 0 0 
1661971936.3002257 20.1171875 58.04947189948302 987.0483456681752 5 9 9 5 9 9 984 287 55 6 0 0 
1661971941.4326816 20.1171875 58.03749819816764 987.0160841065568 5 9 9 5 9 9 975 289 60 8 0 0 
1661971946.564481 20.1171875 58.066947722535225 987.0264795564385 4 9 9 4 9 9 927 273 55 8 0 0 
1661971951.6991787 20.10703125 58.155684890015955 986.9998708636533 4 8 8 4 8 8 927 280 55 6 0 0 
1661971956.8293283 20.10703125 58.11406642768156 987.0194481492497 5 10 10 5 10 10 969 299 57 6 0 0 
1661971961.9603539 20.132421875 58.038079344299156 987.0208266997637 5 10 10 5 10 10 990 311 60 6 0 0 
1661971967.0925689 20.1171875 58.16137961563655 987.0561494510226 5 11 11 5 11 11 990 313 63 6 0 0 
1661971972.2243087 20.122265625 58.06125183360734 987.0376470536644 6 7 9 6 7 9 1149 329 46 2 2 2 
1661971977.3565695 20.112109375 58.06105783819408 987.0547706143943 6 7 9 6 7 9 1149 329 46 2 2 2 
1661971982.4906766 20.10703125 58.15548982823681 987.046663659161 6 7 9 6 7 9 1128 313 51 2 2 2 
1661971987.6241813 20.10703125 57.984295276574045 987.0449816502166 6 7 9 6 7 9 1128 313 51 2 2 2 
1661971992.7533934 20.101953125 58.16648099021127 987.0422237025691 6 7 9 6 7 9 1128 313 51 2 2 2 
1661971997.8881216 20.096875 58.113475073181554 987.0573615403426 6 8 8 6 8 8 1179 325 53 0 0 0 
1661972003.0195866 20.101953125 57.948176928155114 987.0209639321304 6 8 8 6 8 8 1179 325 53 0 0 0 
1661972008.1529021 20.101953125 58.19023441774186 987.0200547903103 6 8 8 6 8 8 1179 325 53 0 0 0 
1661972013.2871513 20.096875 58.172175167336185 987.0357987017674 6 7 7 6 7 7 1134 313 51 0 0 0 
1661972018.4198449 20.10703125 57.92539520717514 987.0517096864131 6 7 7 6 7 7 1134 313 51 0 0 0 
1661972023.553515 20.1171875 58.19043743503249 987.0561494510226 6 7 7 6 7 7 1134 313 51 0 0 0 
1661972028.6871407 20.112109375 58.096396990248095 987.0567557142938 6 8 8 6 8 8 1134 315 53 2 0 0 
1661972033.8209448 20.112109375 57.9962684328731 987.0469667081645 6 8 8 6 8 8 1134 315 53 2 0 0 
1661972038.9543684 20.10703125 58.16098932519917 987.0399356238026 6 8 8 6 8 8 1134 315 53 2 0 0 
1661972044.0876508 20.1171875 58.16137961563655 987.0618017428033 6 7 7 6 7 7 1068 294 53 2 0 0 
1661972049.2213807 20.112109375 58.197109179687224 987.0429964559236 6 7 7 6 7 7 1068 294 53 2 0 0 
1661972054.3550858 20.112109375 58.03160826249556 987.0584377237271 5 11 11 5 11 11 1110 313 79 6 0 0 
1661972059.4853942 20.112109375 58.05536187167839 987.0326009467607 5 11 11 5 11 11 1110 313 79 6 0 0 
1661972064.6188042 20.112109375 58.03180192129835 987.0399356238026 5 11 11 5 11 11 1110 313 79 6 0 0 
1661972069.7531211 20.112109375 58.155294755709704 987.0052201229392 5 11 11 5 11 11 1167 329 79 6 0 0 
1661972074.8869116 20.096875 58.078533252294136 986.986718345801 5 11 11 5 11 11 1167 329 79 6 0 0 
1661972080.0206985 20.091796875 58.00746074461246 987.0142361181149 5 11 11 5 11 11 1167 329 79 6 0 0 
1661972085.1545184 20.10703125 57.895745265786985 987.0264795564385 5 11 11 5 11 11 1146 332 79 8 0 0 
1661972090.288256 20.10703125 57.98998458668504 986.993142890336 5 11 11 5 11 11 1146 332 79 8 0 0 
1661972095.4210606 20.112109375 57.96623205194014 987.0200547903103 5 11 11 5 11 11 1146 332 79 8 0 0 
1661972100.5554214 20.112109375 58.05497400474698 987.0107344907758 5 10 10 5 10 10 1089 318 74 8 0 0 
1661972105.689418 20.112109375 58.09620258016201 986.9844293747377 5 10 10 5 10 10 1089 318 74 8 0 0 
1661972110.8226075 20.1171875 58.043775699720726 987.0264795564385 5 10 10 5 10 10 1089 318 74 8 0 0 
1661972115.9564667 20.12734375 58.220472727240555 987.023115540296 5 9 9 5 9 9 1011 296 67 6 0 0 
1661972121.090247 20.1171875 58.084617313961516 987.0255692656158 5 9 9 5 9 9 1011 296 67 6 0 0 
1661972126.2239463 20.1171875 58.120150888243494 986.9955961820091 5 9 9 5 9 9 1011 296 67 6 0 0 
1661972131.3576725 20.12734375 58.0557496956172 987.020523119515 4 9 9 4 9 9 1002 294 67 6 0 0 
1661972136.4913223 20.132421875 57.932247777985495 986.9919283034848 6 8 8 6 8 8 1155 336 57 0 0 0 
1661972141.622369 20.132421875 58.1024812796501 986.9983526279024 6 8 8 6 8 8 1155 336 57 0 0 0 
1661972146.7553165 20.122265625 57.92616497350358 987.0003385413983 7 9 9 7 9 9 1197 350 57 0 0 0 
1661972151.8895626 20.122265625 57.99684816521569 986.9966705666951 7 9 9 7 9 9 1197 350 57 0 0 0 
1661972157.0235415 20.132421875 57.93794560812456 987.0050808734297 7 9 9 7 9 9 1197 350 57 0 0 0 
1661972162.1573982 20.132421875 58.01490557056833 987.0297042596914 6 8 8 6 8 8 1140 331 52 0 0 0 
1661972167.2923295 20.1375 58.221451577322945 987.0297042596914 6 8 8 6 8 8 1140 331 52 0 0 0 
1661972172.4264803 20.1375 57.97956353643091 987.0350543152467 6 8 8 6 8 8 1140 331 52 0 0 0 
1661972177.5610566 20.142578125 58.009015257213846 987.041478889154 6 7 7 6 7 7 1089 319 43 0 0 0 
1661972182.694838 20.142578125 58.102870180721894 987.0465251599715 6 7 7 6 7 7 1089 319 43 0 0 0 
1661972187.8300326 20.1478515625 58.020795873655445 987.0384184680536 6 7 7 6 7 7 1089 319 43 0 0 0 
1661972192.9640198 20.1375 57.9204669881768 987.0297042596914 6 7 7 6 7 7 1011 298 43 0 0 0 
1661972198.0985641 20.132421875 58.10306461513569 987.0370400549467 6 7 7 6 7 7 1011 298 43 0 0 0 
1661972203.23227 20.1375 57.93794560812456 987.0683923407788 6 7 7 6 7 7 1011 298 43 0 0 0 
1661972208.3661883 20.142578125 58.05594359146438 987.054935612731 5 6 6 5 6 6 918 275 40 0 0 0 
1661972213.4997153 20.132421875 57.961699572832416 987.0434646977878 5 6 6 5 6 6 918 275 40 0 0 0 
1661972218.633395 20.132421875 57.95542372096298 987.0404041807838 5 8 10 5 8 10 1005 305 55 6 2 0 
1661972223.7664135 20.12734375 58.01451873213855 987.0333722389482 5 8 10 5 8 10 1005 305 55 6 2 0 
1661972228.9004319 20.12734375 57.99684816521569 987.042086243807 5 8 10 5 8 10 1005 305 55 6 2 0 
1661972234.0344408 20.12734375 57.9373678955406 987.0275548404857 5 7 9 5 7 9 963 289 51 6 2 0 
1661972239.1668882 20.12734375 58.031995569352944 987.0387221178303 5 7 9 5 7 9 963 289 51 6 2 0 
1661972244.3009436 20.112109375 58.16726939276985 987.0592102556866 5 7 9 5 7 9 963 289 51 6 2 0 
1661972249.4349642 20.1171875 57.961506754163764 987.0342829823254 4 7 9 4 7 9 843 254 51 6 2 0 
1661972254.56896 20.1171875 58.02610548876906 987.0348895980173 4 7 9 4 7 9 843 254 51 6 2 0 
1661972259.7028584 20.1171875 57.96701121077323 987.0348895980173 4 7 9 4 7 9 843 254 51 6 2 0 
1661972264.8368356 20.1171875 58.02021539791852 987.0281615646147 5 7 8 5 7 8 828 254 48 4 2 0 
1661972269.970802 20.12734375 58.05536187167839 987.011038043041 5 7 8 5 7 8 828 254 48 4 2 0 
1661972275.1002645 20.12734375 57.9846815277499 986.9939141480509 5 7 8 5 7 8 828 254 48 4 2 0 
1661972280.2348394 20.1171875 57.98506773593263 987.0238872168458 5 8 9 5 8 9 906 277 60 2 2 0 
1661972285.3688238 20.12734375 57.97309430151442 987.0319938667149 5 8 9 5 8 9 906 277 60 2 2 0 
1661972290.5034032 20.112109375 57.97840531583094 987.0214335323295 5 8 9 5 8 9 906 277 60 2 2 0 
1661972295.6371036 20.1171875 58.1435152847469 987.0410111252826 5 7 8 5 7 8 879 268 55 2 2 0 
1661972300.770298 20.1171875 57.94345064440773 987.0244942138131 5 9 11 5 9 11 1014 310 62 8 4 0 
1661972305.9043362 20.1171875 58.23205626365227 987.0076740010467 5 9 11 5 9 11 999 303 69 8 4 0 
1661972311.038846 20.112109375 57.86687766927996 987.005688387225 5 9 11 5 9 11 999 303 69 8 4 0 
1661972316.173069 20.122265625 58.10837115944765 987.0258728052005 5 9 11 5 9 11 999 303 69 8 4 0 
1661972321.307516 20.10703125 58.01374492630027 987.0241907699849 5 9 11 5 9 11 1008 303 69 8 4 0 
1661972326.4414513 20.1171875 58.155294755709704 986.9945214143647 5 9 11 5 9 11 1008 303 69 8 4 0 
1661972331.5757222 20.1171875 58.19652258069462 987.0177661278682 5 9 11 5 9 11 1008 303 69 8 4 0 
1661972336.7097216 20.122265625 57.96701121077323 987.0272513144558 5 9 11 5 9 11 987 300 71 8 4 0 
1661972341.8434162 20.12734375 58.173549676351406 987.0222051681453 5 9 11 5 9 11 987 300 71 8 4 0 
1661972346.9772968 20.122265625 58.13251492124848 987.0053846849845 5 9 11 5 9 11 987 300 71 8 4 0 
1661972352.1120408 20.12734375 57.90887835928035 987.0289333633655 5 9 12 5 9 12 1008 312 68 8 4 0 
1661972357.245976 20.122265625 57.9846815277499 987.0101270583084 5 9 12 5 9 12 1008 312 68 8 4 0 
1661972362.379629 20.12734375 58.114650199329105 987.0286297415763 5 9 12 5 9 12 1008 312 68 8 4 0 
1661972367.5133357 20.12734375 58.04416323287523 987.0171590224637 5 8 10 5 8 10 945 293 59 4 4 0 
1661972372.6474788 20.12734375 58.049859588778084 987.0297042596914 5 8 10 5 8 10 945 293 59 4 4 0 
1661972377.7810764 20.12734375 58.03827303817996 987.0151732438161 5 8 10 5 8 10 945 293 59 4 4 0 
1661972382.9159923 20.1375 58.038079344299156 987.0401005445618 5 8 10 5 8 10 978 287 69 6 2 2 
1661972388.0482724 20.132421875 58.049859588778084 987.0465251599715 5 8 10 5 8 10 978 287 69 6 2 2 
1661972393.1836348 20.1375 58.17394015007434 987.041478889154 5 8 10 5 8 10 978 285 66 6 2 2 
1661972398.313564 20.132421875 58.073419954533186 987.020523119515 5 8 10 5 8 10 978 285 66 6 2 2 
1661972403.447974 20.1375 58.06183375535826 987.0011087452461 5 8 10 5 8 10 978 285 66 6 2 2 
1661972408.5798573 20.1375 57.967589901000395 987.0011087452461 5 9 11 5 9 11 1014 302 73 6 2 2 
1661972413.7102757 20.12734375 57.926549792177454 986.9916243834928 5 9 11 5 9 11 1014 302 73 6 2 2 
1661972418.8415422 20.12734375 58.01471215672755 987.0081411028509 5 9 11 5 9 11 1014 302 73 6 2 2 
1661972423.9724257 20.132421875 58.11503932668727 987.0115052534223 6 9 10 6 9 10 1050 316 62 6 2 2 
1661972429.1002643 20.1375 57.926549792177454 987.0044729223684 6 9 10 6 9 10 1050 316 62 6 2 2 
1661972434.2339149 20.1478515625 57.96778277624616 987.0260361171738 6 9 10 6 9 10 1050 316 62 6 2 2 
1661972439.3643467 20.1478515625 58.056137476563414 987.0058508850775 6 9 10 6 9 10 1014 311 58 6 2 2 
1661972444.496586 20.142578125 58.050634838390316 987.0005003026796 6 9 10 6 9 10 1014 311 58 6 2 2 
1661972449.6299932 20.142578125 58.020795873655445 987.0229759015351 6 9 10 6 9 10 1014 311 58 6 2 2 
1661972454.764627 20.1478515625 57.985840023318744 986.9876520395514 6 9 9 6 9 9 1020 313 53 4 0 0 
1661972459.8982658 20.142578125 57.944221132668254 987.0128833663964 6 9 9 6 9 9 1020 313 53 4 0 0 
1661972465.0297177 20.12734375 58.07380813940793 987.0064590276697 6 8 8 6 8 8 1137 337 50 0 0 0 
1661972470.163566 20.132421875 58.079504185437095 987.0179296336515 6 8 8 6 8 8 1137 337 50 0 0 0 
1661972475.2953227 20.132421875 57.95542372096298 987.033675929389 6 8 8 6 8 8 1137 337 50 0 0 0 
1661972480.4288154 20.132421875 58.126235462429264 987.0023243185403 6 8 8 6 8 8 1188 339 53 0 0 0 
1661972485.5607877 20.1171875 57.961506754163764 987.0107344907758 6 8 8 6 8 8 1188 339 53 0 0 0 
1661972490.6942472 20.122265625 58.28525932219928 986.9972782160371 6 8 8 6 8 8 1188 339 53 0 0 0 
1661972495.8248758 20.1171875 58.02571831655729 987.0393290894385 5 8 8 5 8 8 1137 313 41 0 0 0 
1661972500.956954 20.10703125 58.037304461294106 987.0113414859974 5 8 8 5 8 8 1137 313 41 0 0 0 
1661972506.088574 20.1171875 58.09698015601794 987.0124165254325 5 8 8 5 8 8 1137 313 41 0 0 0 
1661972511.222232 20.112109375 58.09089581052545 987.0222051681453 5 9 9 5 9 9 1170 320 48 2 0 0 
1661972516.3560088 20.1171875 57.95523094812333 987.0118091200746 5 9 9 5 9 9 1170 320 48 2 0 0 
1661972521.487963 20.1171875 57.98979136648858 987.0292368758409 5 9 9 5 9 9 1170 320 48 2 0 0 
1661972526.6236024 20.122265625 57.890054672770084 987.0258728052005 5 9 9 5 9 9 1206 323 53 2 0 0 
1661972531.7571993 20.10703125 58.11955936185405 987.0225087348393 5 9 9 5 9 9 1206 323 53 2 0 0 
1661972536.8892918 20.1171875 58.19043743503249 986.9958998562659 5 9 9 5 9 9 1206 323 53 2 0 0 
1661972542.0235028 20.10703125 58.14960003057065 986.9945214143647 5 9 9 5 9 9 1263 345 56 2 0 0 
1661972547.1556606 20.112109375 58.031213463188465 986.993142890336 4 6 6 4 6 6 876 259 39 2 0 0 
1661972552.2897122 20.112109375 58.143320336107735 986.986718345801 4 6 6 4 6 6 849 243 39 2 0 0 
1661972557.4236236 20.112109375 58.14371022263807 986.9715805344285 4 6 6 4 6 6 849 243 39 2 0 0 
1661972562.5541544 20.10703125 58.24933288475272 987.0032348507309 4 6 6 4 6 6 849 243 39 2 0 0 
1661972567.687856 20.112109375 58.11995621962701 986.998960250135 4 6 6 4 6 6 864 250 46 2 0 0 
1661972572.8170984 20.122265625 57.96701121077323 987.0191446647576 4 6 6 4 6 6 864 250 46 2 0 0 
1661972577.948166 20.1375 58.16785494976846 987.0145654554117 4 6 6 4 6 6 864 250 46 2 0 0 
1661972583.0806882 20.1375 58.07380813940793 986.9798499584649 4 6 6 4 6 6 900 257 44 2 0 0 
1661972588.2135432 20.12734375 58.026686166475194 986.9966705666951 4 6 6 4 6 6 900 257 44 2 0 0 
1661972593.342401 20.1375 58.09717452311174 987.0313863494049 4 6 6 4 6 6 900 257 44 2 0 0 
1661972598.4748547 20.142578125 57.90887835928035 987.0232797826233 4 6 6 4 6 6 915 257 46 2 0 0 
1661972603.600397 20.1478515625 57.97367316147221 987.0030948775172 4 6 6 4 6 6 915 257 46 2 0 0 
