timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645604586.3176548 21.7998046875 38.92679916620953 990.8857518451617 2 3 3 2 3 3 756 206 26 0 0 0 
1645604591.4710307 21.7490234375 38.76625993686909 990.9087498227922 2 3 3 2 3 3 756 206 26 0 0 0 
1645604596.6237302 21.7998046875 38.84959248134289 990.9188701507906 2 3 3 2 3 3 792 211 26 0 0 0 
1645604601.7767644 21.7947265625 38.79602029631937 990.9009320850836 3 4 4 3 4 4 792 211 26 0 0 0 
1645604606.9293814 21.8048828125 38.89112443362885 990.9154967078435 3 4 4 3 4 4 792 211 26 0 0 0 
1645604612.0827332 21.8048828125 38.724606292611185 990.8915744485867 3 4 4 3 4 4 777 207 28 0 0 0 
1645604617.2369647 21.8048828125 38.831695613415114 990.9118152614684 3 4 4 3 4 4 777 207 28 0 0 0 
1645604622.3903546 21.8048828125 38.83755195028963 990.9033815882055 2 3 3 2 3 3 777 207 28 0 0 0 
1645604627.54404 21.8048828125 38.8316358126207 990.8983213850902 2 3 3 2 3 3 777 203 28 0 0 0 
1645604632.6967237 21.8150390625 38.795868670456635 990.9351216320458 3 4 4 3 4 4 711 210 10 0 0 0 
1645604637.8491194 21.8150390625 38.86734107168072 990.9023109138622 4 4 4 4 4 4 711 210 10 0 0 0 
1645604643.0014534 21.8099609375 38.74241384065197 990.8955640853194 4 4 4 4 4 4 711 210 10 0 0 0 
1645604648.154668 21.8048828125 38.93863328995355 990.9013866585569 4 4 4 4 4 4 711 210 10 0 0 0 
1645604653.310875 21.8099609375 38.75433705104707 990.918562201343 3 4 4 3 4 4 681 201 8 0 0 0 
1645604658.464171 21.8150390625 38.813797792047254 990.918562201343 3 4 4 3 4 4 681 201 8 0 0 0 
1645604663.616381 21.8048828125 38.8970410914952 990.8915744485867 3 4 4 3 4 4 681 201 8 0 0 0 
1645604668.7696965 21.6880859375 38.90298696386861 990.9003162180582 3 3 3 3 3 3 630 192 8 0 0 0 
1645604673.9220543 21.7642578125 38.67102675437004 990.9118152614684 3 3 3 3 3 3 630 192 8 0 0 0 
1645604679.0761082 21.8150390625 38.86731157445383 990.9371162917914 3 3 3 3 3 3 630 192 8 0 0 0 
1645604684.2287507 21.8048828125 38.73652962237679 990.8975586979427 3 3 3 3 3 3 645 194 8 0 0 0 
1645604689.3807023 21.8048828125 38.772205968733395 990.9371162917914 3 3 3 3 3 3 645 194 8 0 0 0 
1645604694.5325394 21.7947265625 38.81980388242779 990.9208646981485 3 3 3 3 3 3 645 194 8 0 0 0 
1645604699.6870499 21.7947265625 38.81980388242779 990.9016948537635 3 3 3 3 3 3 624 185 12 0 0 0 
1645604704.8344343 21.8150390625 38.65906885497755 990.9162592099244 3 3 3 3 3 3 624 185 12 0 0 0 
1645604709.9878612 21.8150390625 38.71271391682215 990.8955640853194 3 3 3 3 3 3 624 185 12 0 0 0 
1645604715.140198 21.8099609375 38.77214478440649 990.89463966723 3 5 5 3 5 5 843 250 44 0 0 0 
1645604720.297003 21.8048828125 38.71866010988914 990.9023109138622 3 5 5 3 5 5 837 247 37 0 0 0 
1645604725.4517598 21.7998046875 38.801905726606854 990.880383725206 4 6 6 4 6 6 837 247 37 0 0 0 
1645604730.6054466 21.8150390625 38.67703654117614 990.8983213850902 4 6 6 4 6 6 837 247 37 0 0 0 
1645604735.75755 21.8048828125 38.85541969522261 990.9320560844627 4 6 6 4 6 6 837 245 42 0 0 0 
1645604740.907407 21.8150390625 38.8316358126207 990.9374240920201 4 6 6 4 6 6 837 245 42 0 0 0 
1645604746.0522132 21.7998046875 38.76028317169938 990.946165326778 4 6 6 4 6 6 837 245 42 0 0 0 
1645604751.2039077 21.7845703125 38.938976868234334 990.9059921663215 3 6 6 3 6 6 789 238 49 0 0 0 
1645604756.356439 21.7896484375 38.85544932863835 990.9259248226102 3 6 6 3 6 6 789 238 49 0 0 0 
1645604761.5104156 21.7947265625 38.74845262756746 990.9397260573921 3 6 6 3 6 6 789 238 49 0 0 0 
1645604766.6621578 21.7947265625 38.72469965488253 990.9346659719408 3 6 6 3 6 6 774 230 44 2 0 0 
1645604771.8141286 21.7947265625 38.992286012493665 990.9447861434755 3 6 6 3 6 6 774 230 44 2 0 0 
1645604776.9677165 21.7998046875 38.67115375382398 990.9110522481914 2 5 5 2 5 5 774 230 44 2 0 0 
1645604782.1187935 21.7947265625 38.90310325374492 990.9147332962981 2 5 5 2 5 5 747 219 40 2 0 0 
1645604787.2657225 21.7845703125 38.80199643304393 990.9430994480441 2 5 5 2 5 5 747 219 40 2 0 0 
1645604792.4201984 21.7947265625 38.95066768137645 990.9430994480441 None None None None None None None None None None None None 
1645604797.574298 21.7845703125 38.992286012493665 990.9279191923223 2 2 2 2 2 2 603 171 19 2 0 0 
1645604802.7291806 21.7845703125 38.813918167594544 990.9204082465347 2 3 3 2 3 3 639 185 21 2 0 0 
1645604807.8813717 21.7947265625 38.801935972884166 990.9147332962981 2 3 3 2 3 3 639 185 21 2 0 0 
1645604813.0348577 21.7845703125 38.94463639284617 990.9197933385253 2 3 3 2 3 3 639 185 21 2 0 0 
1645604818.1838403 21.7896484375 38.77821299519066 990.9259248226102 2 4 4 2 4 4 675 197 30 4 0 0 
1645604823.3384058 21.7947265625 38.998175502555725 990.907063101705 2 4 4 2 4 4 675 197 30 4 0 0 
1645604828.4891238 21.7134765625 39.02239967031382 990.9242381143861 2 4 4 2 4 4 675 197 30 4 0 0 
1645604833.6398833 21.7947265625 38.69493820886878 990.9222435940184 2 4 5 2 4 5 753 221 28 4 0 0 
1645604838.7933364 21.8048828125 38.8851786086589 990.935737369739 2 4 5 2 4 5 753 221 28 4 0 0 
1645604843.9464164 21.7998046875 38.94463639284617 990.9559780417469 2 4 5 2 4 5 753 221 28 4 0 0 
1645604849.1009266 21.7998046875 38.813797792047254 990.935737369739 3 5 6 3 5 6 732 214 30 4 0 0 
1645604854.255692 21.8099609375 38.86731157445383 990.9020029388645 3 5 6 3 5 6 732 214 30 4 0 0 
1645604859.4093552 21.8099609375 38.7185976781821 990.879767312409 3 5 6 3 5 6 732 214 30 4 0 0 
1645604864.5583465 21.7998046875 38.891153647682884 990.9273037593869 2 4 5 2 4 5 753 212 34 4 0 0 
1645604869.7109063 21.8048828125 38.85536039599677 990.9483077038234 2 4 5 2 4 5 753 212 34 4 0 0 
1645604874.8613722 21.8099609375 39.05160301387552 990.86826853608 4 5 5 4 5 5 762 217 32 0 0 0 
1645604880.011847 21.8048828125 38.825659831417596 990.9205568723694 4 5 5 4 5 5 762 217 32 0 0 0 
1645604885.1624885 21.7947265625 38.956499349706355 990.9141178665158 4 5 5 4 5 5 762 217 32 0 0 0 
1645604890.3168056 21.7947265625 38.74842177920786 990.873181969976 4 5 5 4 5 5 819 229 32 0 0 0 
1645604895.470484 21.7947265625 38.68905513694927 990.9127389422885 4 5 5 4 5 5 819 229 32 0 0 0 
1645604900.6206367 21.7794921875 38.909019855223335 990.8846808501266 4 5 5 4 5 5 819 229 32 0 0 0 
1645604905.7694435 21.7845703125 38.825779705389294 990.9237815541097 3 4 4 3 4 4 771 213 20 0 0 0 
1645604910.9233027 21.7947265625 38.81986391241262 990.8964875125024 3 4 4 3 4 4 771 213 20 0 0 0 
1645604916.0754185 21.7947265625 38.80791211006254 990.8840651521882 3 4 4 3 4 4 771 213 20 0 0 0 
1645604921.229508 21.7947265625 38.86142475985501 990.9096732547025 3 4 4 3 4 4 741 204 18 2 0 0 
1645604926.3812518 21.7896484375 38.80797241243246 990.8883618385803 3 4 4 3 4 4 741 204 18 2 0 0 
1645604931.5351417 21.7845703125 38.88523716215563 990.8860597356136 3 4 4 3 4 4 741 204 18 2 0 0 
1645604936.6914256 21.7896484375 38.95655629058991 990.8989374994503 4 4 4 4 4 4 756 218 16 2 0 0 
1645604941.8436594 21.7896484375 38.92085340330787 990.9394184909318 4 4 4 4 4 4 756 218 16 2 0 0 
1645604946.9991603 21.8048828125 38.95061064750258 990.9073710360067 4 4 4 4 4 4 756 218 16 2 0 0 
1645604952.1526043 21.8048828125 39.0100387606373 990.9141178665158 4 5 5 4 5 5 756 221 19 2 0 0 
1645604957.3067677 21.7947265625 39.02787555279581 990.944478617711 3 4 7 3 4 7 564 178 35 4 4 2 
1645604962.4638371 21.7896484375 38.8733163460196 990.87701031262 3 4 7 3 4 7 564 178 35 4 4 2 
1645604967.615929 21.7896484375 38.891153647682884 990.883757138073 3 4 7 3 4 7 564 178 35 4 4 2 
1645604972.7696679 21.7947265625 38.70091567912857 990.9043054725054 2 4 6 2 4 6 573 174 31 4 4 2 
1645604977.923053 21.7947265625 39.01606768842105 990.8958720044777 2 4 6 2 4 6 573 174 31 4 4 2 
1645604983.0710914 21.7845703125 39.07549407247593 990.8725663023137 2 4 6 2 4 6 573 174 31 4 4 2 
1645604988.2232296 21.7947265625 38.760313894660065 990.9043054725054 3 4 7 3 4 7 615 193 33 4 4 2 
1645604993.3761954 21.7896484375 38.91499442271685 990.9066075115632 3 4 7 3 4 7 615 193 33 4 4 2 
1645604998.5288641 21.7845703125 38.742506622423306 990.8509475480123 3 4 7 3 4 7 615 193 33 4 4 2 
1645605003.6821313 21.7845703125 38.70686168858342 990.9018550598926 3 4 7 3 4 7 642 200 31 4 4 2 
1645605008.8350062 21.7947265625 38.79598999274344 990.8981741788369 3 4 7 3 4 7 642 200 31 4 4 2 
1645605013.9882762 21.7845703125 38.89718676730996 990.8900434965052 3 4 7 3 4 7 642 200 31 4 4 2 
1645605019.141592 21.7845703125 38.938776636532616 990.8855983957246 3 4 5 3 4 5 615 191 24 2 2 2 
1645605024.2950234 21.7794921875 39.00420475907804 990.9086016722338 3 4 5 3 4 5 615 191 24 2 2 2 
1645605029.4484148 21.7947265625 39.07552115415902 990.9343583647845 3 4 5 3 4 5 615 191 24 2 2 2 
1645605034.600391 21.7896484375 38.86737055810954 990.904613213739 None None None None None None None None None None None None 
1645605039.7542462 21.7998046875 39.03384870937739 990.9110522481914 3 5 5 3 5 5 777 223 40 0 0 0 
1645605044.9107552 21.7896484375 38.95063916983842 990.913354179008 3 5 5 3 5 5 777 223 40 0 0 0 
1645605050.0643175 21.7794921875 38.93280238278313 990.9009320850836 3 5 5 3 5 5 777 223 40 0 0 0 
1645605055.2182155 21.65234375 38.93317484610089 990.9009320850836 3 5 5 3 5 5 789 225 36 0 0 0 
1645605060.3700292 21.4591796875 39.01603992586767 990.8782370297552 3 5 5 3 5 5 789 225 36 0 0 0 
1645605065.5230067 21.7998046875 38.831695613415114 990.8857518451617 3 5 5 3 5 5 789 225 36 0 0 0 
1645605070.676263 21.7845703125 39.02793083794328 990.8992453914781 3 4 4 3 4 4 774 218 26 0 0 0 
1645605075.8287537 21.7845703125 38.891182850938925 990.874560856543 3 4 4 3 4 4 774 218 26 0 0 0 
1645605080.9811165 21.7998046875 38.87328692768483 990.9208646981485 3 4 4 3 4 4 774 218 26 0 0 0 
1645605086.134689 21.7896484375 38.831725497615025 990.859072873508 3 4 4 3 4 4 759 216 28 0 0 0 
1645605091.2890508 21.7998046875 39.010066612874205 990.8719501942676 3 4 4 3 4 4 759 216 28 0 0 0 
1645605096.4434114 21.7947265625 39.01009445431351 990.8958720044777 3 4 4 3 4 4 759 216 28 0 0 0 
1645605101.5963023 21.7845703125 38.93874798881247 990.8816152296095 4 5 5 4 5 5 780 226 28 0 0 0 
1645605106.7486935 21.7896484375 39.01009445431351 990.8924986177581 4 5 5 4 5 5 780 226 28 0 0 0 
1645605111.8968806 21.7947265625 38.85547895125599 990.8809996975993 4 5 5 4 5 5 780 226 28 0 0 0 
1645605117.04906 21.7896484375 39.027958464320704 990.8857518451617 4 6 6 4 6 6 861 255 45 2 0 0 
1645605122.2014468 21.7896484375 39.0457396955621 990.8702634882906 4 6 6 4 6 6 861 255 45 2 0 0 
1645605127.3559442 21.7744140625 39.039904146856706 990.8866751862323 4 5 5 4 5 5 804 229 38 2 0 0 
1645605132.5095353 21.7794921875 39.0220684380808 990.8728741911915 4 5 5 4 5 5 804 229 38 2 0 0 
1645605137.6667259 21.7642578125 38.813918167594544 990.8846808501266 4 5 5 4 5 5 804 229 38 2 0 0 
1645605142.8182075 21.7896484375 38.95655629058991 990.849568852341 3 4 4 3 4 4 804 224 31 0 0 0 
1645605147.9687607 21.7947265625 38.9209399916868 990.8820704316043 3 4 4 3 4 4 804 224 31 0 0 0 
1645605153.1205752 21.7896484375 38.88523716215563 990.8779341874565 3 4 4 3 4 4 804 224 31 0 0 0 
1645605158.2724533 21.7896484375 39.04579455059013 990.8489528048528 3 4 4 3 4 4 738 202 24 0 0 0 
1645605163.422906 21.8048828125 39.027903200768314 990.8921906714693 3 4 4 3 4 4 738 202 24 0 0 0 
1645605168.5773513 21.7998046875 38.873257498552015 990.87701031262 3 4 4 3 4 4 738 202 24 0 0 0 
1645605173.7241814 21.7998046875 38.81977385123802 990.8753236064322 3 4 4 3 4 4 744 202 26 0 0 0 
1645605178.8756306 21.7947265625 38.8613952053319 990.8540128388645 3 4 4 3 4 4 744 202 26 0 0 0 
1645605184.0242677 21.8048828125 38.80791211006254 990.8466496119858 3 4 4 3 4 4 744 202 26 0 0 0 
1645605189.1793115 21.7998046875 38.92682797170848 990.8655115341141 3 3 3 3 3 3 675 191 23 0 0 0 
1645605194.3311598 21.8099609375 38.91487867758057 990.8581482207221 3 3 3 3 3 3 675 191 23 0 0 0 
1645605199.4848442 21.7947265625 38.8613952053319 990.8699552555521 4 5 6 4 5 6 864 247 31 2 2 2 
1645605204.63841 21.7998046875 38.84355754421711 990.8958720044777 4 5 6 4 5 6 864 247 31 2 2 2 
1645605209.792352 21.7541015625 38.831665718417 990.880383725206 4 5 6 4 5 6 864 247 31 2 2 2 
1645605214.9488382 21.7744140625 38.903045130402674 990.748381270648 4 5 7 4 5 7 894 254 29 2 2 2 
1645605220.099726 21.7947265625 38.831695613415114 990.8857518451617 4 5 7 4 5 7 894 254 29 2 2 2 
1645605225.2518368 21.7896484375 38.94463639284617 990.8888172579 4 5 7 4 5 7 894 254 29 2 2 2 
1645605230.4020886 21.8048828125 38.8316358126207 990.9006242066212 4 5 5 4 5 5 906 261 29 0 0 0 
1645605235.553664 21.7947265625 38.89112443362885 990.880691766452 4 5 5 4 5 5 906 261 29 0 0 0 
1645605240.706737 21.7998046875 38.95058211436895 990.8874385382055 4 5 5 4 5 5 906 261 29 0 0 0 
1645605245.8580174 21.7845703125 39.08738477766665 990.8854438446117 4 5 5 4 5 5 885 254 25 0 0 0 
1645605251.0093346 21.7998046875 39.0933032265217 990.882378459285 4 5 5 4 5 5 885 254 25 0 0 0 
1645605256.1604595 21.7947265625 38.79007437393106 990.8675062659848 4 5 5 4 5 5 885 254 25 0 0 0 
1645605261.3162127 21.7947265625 38.92682797170848 990.8924986177581 4 5 5 4 5 5 864 247 27 2 0 0 
1645605266.4674802 21.7947265625 39.01009445431351 990.8593808709074 4 5 5 4 5 5 864 247 27 2 0 0 
1645605271.6217403 21.7845703125 38.87328692768483 990.8874385382055 4 5 5 4 5 5 864 247 27 2 0 0 
1645605276.7752 21.7947265625 38.94472216412654 990.8813075186512 4 5 5 4 5 5 864 247 27 2 0 0 
1645605281.9264889 21.7896484375 38.94475073295771 990.9038439183824 3 6 6 3 6 6 747 228 27 4 0 0 
1645605287.0786014 21.59140625 38.90307419747277 990.9187215928525 3 6 6 3 6 6 747 228 27 4 0 0 
1645605292.2322807 21.7845703125 38.68980808366384 990.8897408478664 3 6 6 3 6 6 747 228 27 4 0 0 
1645605297.3835695 21.7845703125 38.95066768137645 990.8748686217623 4 6 6 4 6 6 780 237 27 4 0 0 
1645605302.531905 21.7896484375 38.83178523362029 990.8967900504788 4 6 6 4 6 6 780 237 27 4 0 0 
1645605307.6866198 21.7744140625 38.986396741253586 990.8816103056182 4 6 6 4 6 6 780 237 27 4 0 0 
1645605312.8349278 21.7845703125 39.010150104799344 990.901849966696 4 6 6 4 6 6 801 241 25 4 0 0 
1645605317.9849412 21.7744140625 38.87340453623559 990.8816152296095 4 6 6 4 6 6 801 241 25 4 0 0 
1645605323.1348388 21.7845703125 38.98036694137902 990.9161123306933 4 6 6 4 6 6 801 241 25 4 0 0 
1645605328.2863672 21.7845703125 38.998231446991525 990.9191779901349 3 6 6 3 6 6 765 219 21 4 0 0 
1645605333.4404063 21.7947265625 38.998231446991525 990.8924986177581 3 6 6 3 6 6 765 219 21 4 0 0 
1645605338.5894551 21.7845703125 39.06363054376349 990.9029265335583 3 6 6 3 6 6 765 219 21 4 0 0 
1645605343.7395184 21.7947265625 39.021957681814754 990.9346659719408 3 5 6 3 5 6 801 233 26 8 0 0 
1645605348.890377 21.7845703125 38.897157653742944 990.9562855826537 3 5 6 3 5 6 801 233 26 8 0 0 
1645605354.0432808 21.8048828125 38.920882276898745 990.9447861434755 3 5 6 3 5 6 801 233 26 8 0 0 
1645605359.196636 21.7896484375 38.84355754421711 990.9205568723694 4 6 7 4 6 7 822 235 26 8 0 0 
1645605364.350662 21.7998046875 39.01603992586767 990.9049208448774 3 3 3 3 3 3 690 198 6 0 0 0 
1645605369.5043488 21.7896484375 38.93869066097867 990.9161123306933 3 3 3 3 3 3 648 183 10 0 0 0 
1645605374.6556063 21.7947265625 38.99222993187976 990.9124311587832 3 3 3 3 3 3 648 183 10 0 0 0 
1645605379.809031 21.7896484375 39.01603992586767 990.9204082465347 2 2 2 2 2 2 648 183 10 0 0 0 
1645605384.9613903 21.7896484375 39.129001919990486 990.9414127526829 2 2 2 2 2 2 648 185 14 0 0 0 
1645605390.1135156 21.7947265625 38.95655629058991 990.9394184909318 2 2 2 2 2 2 648 185 14 0 0 0 
1645605395.2700477 21.7947265625 39.158675850494234 990.9231667003614 3 3 3 3 3 3 648 185 14 0 0 0 
1645605400.422784 21.8099609375 38.87319860789221 990.9624173379154 3 4 4 3 4 4 600 176 21 0 0 0 
1645605405.576537 21.8048828125 38.93866198086503 990.925309142341 3 4 4 3 4 4 600 176 21 0 0 0 
1645605410.7299728 21.8150390625 39.057548685366875 990.9570493798774 3 4 4 3 4 4 600 176 21 0 0 0 
1645605415.8839133 21.8048828125 38.968475863795504 990.9205568723694 2 3 3 2 3 3 516 155 21 0 0 0 
1645605421.0373132 21.7947265625 38.96839087720913 990.9421764997521 2 3 3 2 3 3 516 155 21 0 0 0 
1645605426.1907215 21.8099609375 38.84349799420786 990.9772903884099 2 3 3 2 3 3 516 155 21 0 0 0 
1645605431.343439 21.8048828125 39.081358324667164 990.9627249346632 3 4 4 3 4 4 600 171 25 0 0 0 
1645605436.4968684 21.7947265625 38.96250192333275 990.908294178319 3 4 4 3 4 4 600 171 25 0 0 0 
1645605441.6503935 21.7947265625 38.79602029631937 990.9556703907374 3 4 4 3 4 4 600 171 25 0 0 0 
1645605446.80277 21.7947265625 38.974336625443094 990.936352667021 2 3 3 2 3 3 678 185 25 0 0 0 
1645605451.9541545 21.7896484375 39.111139379947616 990.9414127526829 3 4 4 3 4 4 678 185 25 0 0 0 
