timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663475611.518169 20.5798828125 57.153062618838554 977.5954780137165 4 7 7 4 7 7 891 272 65 6 0 0
1663475616.6518054 20.5849609375 56.805258665986614 977.5610418337291 5 9 9 5 9 9 957 284 69 6 0 0
1663475621.786055 20.5900390625 57.08836895038952 977.5808470898903 5 9 9 5 9 9 957 284 69 6 0 0
1663475626.9197812 20.6001953125 56.94699683591692 977.6326280644661 5 9 9 5 9 9 957 284 69 6 0 0
1663475632.0535412 20.5849609375 56.9410986324798 977.5842129012692 5 8 8 5 8 8 906 269 62 6 0 0
1663475637.186936 20.5849609375 57.01187639469145 977.6073842522549 4 7 7 4 7 7 906 269 62 6 0 0
1663475642.3206987 20.5951171875 56.84100644125574 977.6040184118159 4 7 7 4 7 7 906 269 62 6 0 0
1663475647.4540865 20.6001953125 56.923583744955195 977.6040184118159 4 7 7 4 7 7 885 269 64 6 0 0
1663475652.5875769 20.6001953125 56.80561555092413 977.6498462790862 5 8 8 5 8 8 885 269 64 6 0 0
1663475657.7209458 20.6052734375 56.9352004187543 977.6077735887567 5 8 8 5 8 8 885 269 64 6 0 0
1663475662.8544645 20.5951171875 56.88855244721731 977.6600703705735 7 8 8 7 8 8 1053 330 58 2 0 0
1663475667.987368 20.6052734375 56.93574014426654 977.6410426720344 7 8 8 7 8 8 1053 330 58 2 0 0
1663475673.1204262 20.6052734375 56.971310776121136 977.6385812632444 7 8 8 7 8 8 1053 330 58 2 0 0
1663475678.254309 20.6052734375 56.93574014426654 977.6280940827772 6 8 8 6 8 8 1062 325 53 2 0 0
1663475683.3877013 20.6154296875 57.08891396264352 977.6466066673706 6 8 8 6 8 8 1062 325 53 2 0 0
1663475688.5202684 20.6052734375 57.100891898233364 977.6798767547476 6 8 8 6 8 8 1062 325 53 2 0 0
1663475693.653682 20.6255859375 56.90070838804252 977.6942451124944 6 8 9 6 8 9 1041 320 50 2 2 0
1663475698.787534 20.6154296875 56.91858385748353 977.6643405487696 6 8 9 6 8 9 1041 320 50 2 2 0
1663475703.9209678 20.6205078125 56.84172169907449 977.6807810723185 6 8 9 6 8 9 1041 320 50 2 2 0
1663475709.0549529 20.6458984375 56.878009687465955 977.6812141652226 6 8 9 6 8 9 1089 336 55 2 2 0
1663475714.1878593 20.6357421875 56.807221000998005 977.6547565036974 6 8 9 6 8 9 1089 336 55 2 2 0
1663475719.321326 20.6408203125 56.77772527761277 977.6345601392015 6 8 9 6 8 9 1089 336 55 2 2 0
1663475724.4547896 20.6458984375 56.694958823266056 977.6761649868863 6 8 9 6 8 9 1074 336 48 2 2 0
1663475729.5882516 20.6458984375 56.86013370808095 977.6761649868863 6 8 9 6 8 9 1074 336 48 2 2 0
1663475734.7211196 20.6560546875 56.74250765842078 977.6336982243596 6 8 9 6 8 9 1074 336 48 2 2 0
1663475739.8502889 20.6458984375 56.80775595751551 977.6450894083349 6 8 9 6 8 9 1059 322 46 2 2 0
1663475744.9803128 20.6560546875 56.807221000998005 977.637064366784 6 9 10 6 9 10 1230 356 64 4 0 0
1663475750.1142054 20.6509765625 56.671892092355904 977.5865722598023 6 9 10 6 9 10 1230 356 64 4 0 0
1663475755.2473326 20.6611328125 56.83153172629975 977.6127201195671 7 10 11 7 10 11 1314 380 69 4 0 0
1663475760.3818421 20.6611328125 56.67206885078767 977.6009384394491 7 10 11 7 10 11 1314 380 69 4 0 0
1663475765.5157769 20.6662109375 56.69566699955493 977.5866915648436 7 10 11 7 10 11 1314 380 69 4 0 0
1663475770.6486726 20.6662109375 56.58982563132809 977.5648109658141 7 10 10 7 10 10 1293 368 67 4 0 0
1663475775.7815769 20.6662109375 56.78469264217315 977.5391725406985 7 10 10 7 10 10 1293 368 67 4 0 0
1663475780.9151115 20.6865234375 56.50757657822977 977.5442219461601 7 10 10 7 10 10 1293 368 67 4 0 0
1663475786.0496635 20.6712890625 56.78469264217315 977.5526376233288 6 10 10 6 10 10 1335 382 69 6 0 0
1663475791.1841834 20.6865234375 56.790592201387994 977.5240243280925 6 10 10 6 10 10 1335 382 69 6 0 0
1663475796.3182223 20.6763671875 56.619324685779105 977.4907536414587 6 10 10 6 10 10 1335 382 69 6 0 0
1663475801.4520993 20.6763671875 56.64899993959317 977.497094186343 7 11 11 7 11 11 1371 394 66 6 0 0
1663475806.5860605 20.6814453125 56.7317735353008 977.5185830580353 7 11 11 7 11 11 1371 394 66 6 0 0
1663475811.719928 20.6814453125 56.750012200579306 977.4849201168257 7 11 11 7 11 11 1371 394 66 6 0 0
1663475816.8502572 20.6916015625 56.70835166444186 977.4260100370584 6 9 9 6 9 9 1263 356 55 2 0 0
1663475821.9834847 20.6916015625 56.55513461992032 977.4205678428359 5 8 8 5 8 8 1263 356 55 2 0 0
1663475827.1174662 20.6966796875 56.867829200001346 977.4104689005793 5 7 8 5 7 8 966 275 43 4 0 0
1663475832.2521207 20.6814453125 56.52580863697518 977.4067096061091 5 7 8 5 7 8 966 275 43 4 0 0
1663475837.3853784 20.6966796875 56.71478976970638 977.4362208785726 5 7 8 5 7 8 966 275 43 4 0 0
1663475842.5194418 20.7017578125 56.6854663003297 977.3962174139187 5 7 8 5 7 8 930 265 45 4 0 0
1663475847.6533694 20.7068359375 56.72086699219431 977.4105796378544 5 7 8 5 7 8 930 265 45 4 0 0
1663475852.7862098 20.7068359375 56.437825036488306 977.4169191577951 5 7 8 5 7 8 930 265 45 4 0 0
1663475857.9200156 20.7119140625 56.66204214896762 977.3819650591482 5 8 8 5 8 8 960 273 50 6 0 0
1663475863.052474 20.7220703125 56.57978868630896 977.3664224411476 5 8 8 5 8 8 960 273 50 6 0 0
1663475868.186453 20.72734375 56.70387457769962 977.3622681490044 5 8 8 5 8 8 960 273 50 6 0 0
1663475873.3208551 20.7220703125 56.44459562869826 977.3568242713337 5 8 9 5 8 9 1017 292 53 6 0 0
1663475878.4548583 20.72734375 56.491628571848196 977.3601907977577 5 8 9 5 8 9 1017 292 53 6 0 0
1663475883.588954 20.7220703125 56.58586482233153 977.3779184639901 5 8 9 5 8 9 1017 292 53 6 0 0
1663475888.7225783 20.72734375 56.36180797862637 977.3976164102515 5 9 9 5 9 9 1041 299 58 6 0 0
1663475893.8559709 20.7220703125 56.503604839544764 977.3626621271821 5 9 9 5 9 9 1041 299 58 6 0 0
1663475898.9902184 20.72734375 56.37361005663295 977.3652405879184 5 9 9 5 9 9 1041 299 58 6 0 0
1663475904.1237838 20.7220703125 56.644870214742525 977.3572183999171 5 8 9 5 8 9 969 280 51 6 0 0
1663475909.2579393 20.7220703125 56.50915627316367 977.3517744822229 4 7 9 4 7 9 1113 307 57 8 2 0
1663475914.3924408 20.7169921875 56.338030932568834 977.3390968265452 4 7 8 4 7 8 1077 297 57 8 2 0
1663475919.5255077 20.7220703125 56.50308087931156 977.3559291827435 4 7 8 4 7 8 1077 297 57 8 2 0
1663475924.6611726 20.72734375 56.52668346676206 977.3466176663155 4 7 8 4 7 8 1077 297 57 8 2 0
1663475929.7938313 20.7220703125 56.644870214742525 977.3533505006662 4 9 11 4 9 11 1161 328 73 12 2 0
1663475934.925852 20.7220703125 56.52668346676206 977.3239477119502 4 9 10 4 9 10 1155 320 66 12 2 0
1663475940.0555372 20.72734375 56.45014851300872 977.35345774519 4 9 9 4 9 9 1041 296 63 10 0 0
1663475945.184872 20.7220703125 56.515231780742035 977.3783126359199 5 10 10 5 10 10 1068 306 68 10 0 0
1663475950.3145328 20.74765625 56.58013975588115 977.3702903787088 5 11 11 5 11 11 1074 308 68 12 0 0
1663475955.446453 20.72734375 56.42654512069965 977.3488021528377 6 11 11 6 11 11 1110 320 68 10 0 0
1663475960.576288 20.732421875 56.59211672549989 977.4001952506711 5 10 10 5 10 10 1110 322 72 8 0 0
1663475965.710531 20.74765625 56.49232653889168 977.3720798363958 6 10 10 6 10 10 1080 319 72 6 0 0
1663475970.8394363 20.7578125 56.46907046700669 977.4251577234974 6 11 11 6 11 11 1137 334 79 6 0 0
1663475975.972977 20.762890625 56.451540587389964 977.3978296296511 6 12 12 6 12 12 1137 339 88 8 0 0
1663475981.1075304 20.7578125 56.42185999098783 977.42981347887 5 10 10 5 10 10 1044 306 74 4 0 0
1663475986.2415347 20.773046875 56.41630575907082 977.4222910228845 5 10 10 5 10 10 1029 309 81 4 0 0
1663475991.371868 20.773046875 56.410404258159666 977.4159520866176 6 7 7 6 7 7 1200 353 36 0 0 0
1663475996.5042713 20.76796875 56.41075120429358 977.4344692064094 6 7 7 6 7 7 1200 353 36 0 0 0
1663476001.636525 20.773046875 56.46941880392133 977.4496195834473 5 7 7 5 7 7 1164 346 43 2 0 0
1663476006.768134 20.76796875 56.43401020002431 977.4542754070037 5 7 7 5 7 7 1164 346 43 2 0 0
1663476011.9005425 20.7578125 56.41630575907082 977.4622980089913 5 7 7 5 7 7 1164 346 43 2 0 0
1663476017.032494 20.76796875 56.381242871381794 977.3953568242771 5 7 7 5 7 7 1218 356 41 2 0 0
1663476022.1665578 20.773046875 56.29827378448138 977.4079297898327 5 7 7 5 7 7 1218 356 41 2 0 0
1663476027.297423 20.783203125 56.19862751226678 977.4134793455021 5 7 7 5 7 7 1218 356 41 2 0 0
1663476032.4296844 20.78828125 56.25174641221539 977.4067457413648 5 7 7 5 7 7 1125 332 41 4 0 0
1663476037.564892 20.783203125 56.32847223958297 977.4484362220061 5 7 7 5 7 7 1125 332 41 4 0 0
1663476042.6941402 20.783203125 56.458311982856095 977.4749764335485 5 7 7 5 7 7 1125 332 41 4 0 0
1663476047.8274734 20.78828125 56.239942284310075 977.4534864709083 4 8 8 4 8 8 1104 324 48 6 0 0
1663476052.9611747 20.78828125 56.387317745936656 977.4530918381904 5 9 9 5 9 9 1104 324 48 6 0 0
1663476058.0927658 20.7984375 56.26979615210714 977.4489353294218 5 9 9 5 9 9 1104 324 48 6 0 0
1663476063.227106 20.793359375 56.216333904928135 977.4240785661565 5 9 9 5 9 9 1098 317 55 6 0 0
1663476068.3590744 20.80859375 56.033701611494465 977.4481452412736 5 9 9 5 9 9 1098 317 55 6 0 0
1663476073.4897149 20.7984375 56.16962863636577 977.4337842199749 5 7 8 5 7 8 960 288 37 6 2 0
1663476078.6224644 20.80859375 56.19306723372143 977.4236834834936 5 7 8 5 7 8 960 288 37 6 2 0
1663476083.7553885 20.7984375 56.08109147749246 977.4266552300255 5 7 8 5 7 8 960 288 37 6 2 0
1663476088.8898764 20.80859375 56.17553103123744 977.439332545511 5 7 7 5 7 7 882 264 32 4 0 0
1663476094.0190084 20.81875 56.00452615154771 977.4473547139517 5 7 7 5 7 7 882 264 32 4 0 0
1663476099.152977 20.813671875 56.18177495464205 977.4494335301206 5 7 7 5 7 7 882 264 32 4 0 0
1663476104.287122 20.80859375 56.0107665101474 977.4157635912222 5 6 6 5 6 6 846 250 30 4 0 0
1663476109.4207726 20.80859375 56.22292106605213 977.4406206700055 5 6 6 5 6 6 846 250 30 4 0 0
1663476114.5553513 20.81875 56.18177495464205 977.4103174861083 5 6 6 5 6 6 846 250 30 4 0 0
1663476119.688092 20.81875 56.15277347140412 977.4262740173559 4 6 6 4 6 6 816 243 30 2 0 0
1663476124.8226166 20.82890625 56.27048327362184 977.4314119062018 4 6 6 4 6 6 816 243 30 2 0 0
1663476129.956133 20.82890625 56.12899219215348 977.4213106818629 4 6 6 4 6 6 816 243 30 2 0 0
1663476135.0884452 20.8390625 56.06996426004186 977.4385546611996 4 6 6 4 6 6 807 241 33 0 0 0
1663476140.2215564 20.833984375 56.01110407510847 977.4747015105972 4 6 6 4 6 6 807 241 33 0 0 0
1663476145.356111 20.82890625 56.08801204379626 977.427561660413 4 6 6 4 6 6 807 241 33 0 0 0
1663476150.487667 20.8390625 56.07047258125071 977.4578658435163 4 6 6 4 6 6 807 248 37 0 0 0
1663476155.61828 20.8390625 56.11162375586222 977.4574700691843 6 8 10 6 8 10 1104 310 58 4 2 0
1663476160.75068 20.8390625 55.95831283064418 977.4612329763725 5 8 9 5 8 9 1035 291 49 4 2 0
1663476165.8859646 20.844140625 56.13540547421174 977.4486562186087 5 8 9 5 8 9 1035 291 49 4 2 0
1663476171.0203142 20.84921875 55.98209412653303 977.4705429349743 5 8 9 5 8 9 1035 291 49 4 2 0
1663476176.1518233 20.844140625 55.99963527662436 977.42587809535 5 8 8 5 8 8 1041 288 49 2 0 0
1663476181.2838008 20.8390625 56.13540547421174 977.4776730331427 4 7 7 4 7 7 1041 288 49 2 0 0
1663476186.4160779 20.8390625 56.20033712087615 977.4772773116212 4 7 7 4 7 7 1041 288 49 2 0 0
1663476191.5497754 20.82890625 55.94600225019724 977.4898536169558 4 6 6 4 6 6 1050 288 44 2 0 0
1663476196.6804755 20.82890625 56.194434295406516 977.4533109771978 4 6 6 4 6 6 1050 288 44 2 0 0
1663476201.8102865 20.844140625 56.01734474183057 977.4844073567024 4 6 6 4 6 6 1050 288 44 2 0 0
1663476206.9450836 20.844140625 56.08244820819543 977.5118416040864 4 7 7 4 7 7 1050 290 51 2 0 0
1663476212.080236 20.854296875 56.02392333043102 977.4520234049717 4 7 7 4 7 7 1050 290 51 2 0 0
1663476217.2147384 20.78828125 55.923564059935586 977.4587577785378 4 7 7 4 7 7 1050 290 51 2 0 0
1663476222.3468938 20.854296875 55.970624082023164 977.4654921532244 4 7 7 4 7 7 1005 271 58 2 0 0
1663476227.4811215 20.864453125 55.9355390129882 977.4714346752345 4 7 7 4 7 7 1005 271 58 2 0 0
1663476232.614775 20.86953125 55.88865068973333 977.4723260304985 5 8 8 5 8 8 1005 271 58 2 0 0
1663476237.7458355 20.859375 55.95915341403916 977.4917374359552 5 8 8 5 8 8 1023 307 55 2 0 0
1663476242.8788414 20.864453125 55.90618825763605 977.5111490626758 5 8 8 5 8 8 1023 307 55 2 0 0
1663476248.0060341 20.864453125 56.006381721685734 977.4749006763246 6 8 8 6 8 8 1065 319 57 2 0 0
1663476253.1374657 20.86953125 55.970960552757724 977.4567767783282 5 7 7 5 7 7 1065 319 57 2 0 0
1663476258.2711103 20.86953125 56.0595127797499 977.4554895503084 5 7 7 5 7 7 1065 319 57 2 0 0
1663476263.4053087 20.86953125 55.935706827775505 977.4651950856578 5 7 7 5 7 7 1023 305 50 2 0 0
1663476268.5381966 20.864453125 55.982767650271676 977.4247872264401 6 8 8 6 8 8 1023 305 50 2 0 0
1663476273.6705801 20.864453125 55.89472184627014 977.4429108523165 6 8 8 6 8 8 1023 305 50 2 0 0
1663476278.8026981 20.874609375 55.936216660584535 977.4458814803712 6 8 8 6 8 8 1038 310 43 2 0 0
1663476283.9338634 20.874609375 55.97737540587215 977.4488520530825 6 8 8 6 8 8 1038 310 43 2 0 0
1663476289.0665016 20.86953125 55.98327915429398 977.4408304167624 5 7 7 5 7 7 1038 310 43 2 0 0
1663476294.200576 20.8796875 56.006894044962564 977.4509325446102 4 6 6 4 6 6 981 291 38 2 0 0
1663476299.332456 20.86953125 55.918337355050994 977.4193394192214 4 6 6 4 6 6 981 291 38 2 0 0
1663476304.4649367 20.8796875 55.95426422994411 977.4269639373333 4 6 6 4 6 6 981 291 38 2 0 0
1663476309.5989501 20.9 55.82520604025314 977.4337936964511 4 7 7 4 7 7 1032 301 52 2 0 0
1663476314.7328455 20.905078125 55.77747153228021 977.4161608439416 4 7 7 4 7 7 1032 301 52 2 0 0
1663476319.8681788 20.905078125 55.93131882479258 977.4295371045826 6 10 11 6 10 11 1029 325 78 6 2 2
1663476324.9987116 20.9 55.7830439845245 977.4459772416485 6 10 11 6 10 11 1029 325 78 6 2 2
1663476330.1323063 20.9 55.91276850751253 977.4409260152056 6 10 11 6 10 11 1029 325 78 6 2 2
1663476335.259248 20.884765625 55.8775113982933 977.4333017057393 6 10 11 6 10 11 1029 316 78 6 2 2
1663476340.3941665 20.884765625 55.794686412762665 977.4324119788149 6 10 11 6 10 11 1029 316 78 6 2 2
1663476345.5258486 20.88984375 55.84225309848742 977.4523150091472 6 10 11 6 10 11 1029 316 78 6 2 2
1663476350.6600938 20.884765625 55.88341552408192 977.4581604907071 6 10 10 6 10 10 1029 319 74 4 0 0
1663476355.7954028 20.88984375 55.859798959111956 977.4518225704481 6 10 10 6 10 10 1029 319 74 4 0 0
1663476360.9293885 20.88984375 55.91900761009139 977.4783652460376 6 10 10 6 10 10 1029 319 74 4 0 0
1663476366.064109 20.88984375 55.92491173117198 977.4749977861158 6 9 9 6 9 9 1035 316 67 4 0 0
1663476371.196863 20.9 55.96033624129638 977.4518225704481 6 9 9 6 9 9 1035 316 67 4 0 0
1663476376.331885 20.9 55.741713661642954 977.5146140322165 6 9 9 6 9 9 1035 316 67 4 0 0
1663476381.4664648 20.894921875 55.70645238951444 977.510356129266 6 9 9 6 9 9 990 297 56 4 0 0
1663476386.5986104 20.8796875 55.93048046629415 977.5048106023692 6 9 9 6 9 9 990 297 56 4 0 0
1663476391.729303 20.9 55.69447838876639 977.5301644418095 6 9 9 6 9 9 990 297 56 4 0 0
1663476396.8615634 20.894921875 55.91293599848632 977.5562130572648 6 8 8 6 8 8 954 287 49 4 0 0
1663476401.993423 20.894921875 55.80059061537243 977.5507657021071 5 9 9 5 9 9 1149 332 66 4 0 0
1663476407.1251824 20.905078125 55.742044701332716 977.5389795725288 5 9 9 5 9 9 1104 316 66 6 0 0
1663476412.2522779 20.9 55.97214432891532 977.5684943456915 5 9 9 5 9 9 1104 316 66 6 0 0
1663476417.3794656 20.894921875 55.62395258604741 977.5271934463816 5 9 9 5 9 9 1104 316 66 6 0 0
1663476422.506542 20.894921875 55.80059061537243 977.5575006348352 5 9 9 5 9 9 1119 316 62 6 0 0
1663476427.6405332 20.9 55.860132695396985 977.5709705036523 4 8 8 4 8 8 1119 316 62 6 0 0
1663476432.7713845 20.884765625 55.859465179818024 977.5683950478975 4 8 8 4 8 8 1119 316 62 6 0 0
1663476437.9049757 20.894921875 55.87144024310672 977.5553213466358 5 8 8 5 8 8 1224 349 59 6 0 0
1663476443.036082 20.8796875 55.942288387303506 977.5603724245283 5 8 8 5 8 8 1224 349 59 6 0 0
1663476448.1693563 20.8796875 55.693983366624046 977.5894915805936 6 9 9 6 9 9 1224 349 59 6 0 0
1663476453.2993994 20.8796875 55.76516524517872 977.5768135819629 5 9 9 5 9 9 1113 316 59 4 0 0
1663476458.428249 20.894921875 55.706122137335036 977.5801809960793 5 9 9 5 9 9 1113 316 59 4 0 0
1663476463.5557394 20.884765625 55.64740690303976 977.5962265197637 5 9 9 5 9 9 1113 316 59 4 0 0
1663476468.6878672 20.9 55.83618222930072 977.5709705036523 5 9 9 5 9 9 1077 309 56 6 0 0
1663476473.819667 20.884765625 55.741713661642954 977.5431394562042 5 9 9 5 9 9 1077 309 56 6 0 0
1663476478.9535863 20.8796875 55.693983366624046 977.5553213466358 5 9 9 5 9 9 1077 309 56 6 0 0
1663476484.0842874 20.9 55.91884006245945 977.5448231618269 4 10 10 4 10 10 1140 337 83 4 0 0
1663476489.217709 20.9 55.718096107625314 977.5482892197355 4 10 10 4 10 10 1140 337 83 4 0 0
1663476494.3509786 20.88984375 55.81863597539044 977.5389795725288 4 10 10 4 10 10 1140 337 83 4 0 0
1663476499.4851205 20.9154296875 55.84865750507052 977.5794880000708 4 9 9 4 9 9 1161 340 78 4 0 0
1663476504.6194293 20.9 55.694973314135645 977.5567080209917 5 10 10 5 10 10 1161 340 78 4 0 0
1663476509.7537045 20.905078125 55.712852381377175 977.5406633051156 5 10 10 5 10 10 1161 340 78 4 0 0
1663476514.8875306 20.905078125 55.824873177440615 977.5625518351164 6 10 10 6 10 10 1194 349 78 4 0 0
1663476520.021756 20.884765625 55.51734024300865 977.530560910645 5 9 9 5 9 9 1194 349 78 4 0 0
1663476525.1560645 20.9 55.6178837734468 977.5524494351841 5 9 9 5 9 9 1194 349 78 4 0 0
1663476530.2901428 20.88984375 55.89488915651605 977.5347209291408 5 9 9 5 9 9 1143 346 71 4 0 0
1663476535.4243238 20.894921875 55.60574648961288 977.5642355686837 5 9 9 5 9 9 1143 346 71 4 0 0
1663476540.557895 20.884765625 55.812398989684915 977.5368007330876 6 10 10 6 10 10 1143 346 71 4 0 0
1663476545.6922238 20.884765625 55.782545928602204 977.5667113412944 6 9 9 6 9 9 1116 334 67 2 0 0
1663476550.8255544 20.8796875 55.80616222032527 977.5203599433962 6 9 9 6 9 9 1116 334 67 2 0 0
1663476555.9593568 20.8796875 56.006894044962564 977.5022356587023 5 8 8 5 8 8 1116 334 67 2 0 0
1663476561.0929031 20.874609375 55.82961176775613 977.5351170413669 4 7 7 4 7 7 1101 330 58 0 0 0
1663476566.2258644 20.8796875 55.62903601467248 977.5216475101228 5 7 9 5 7 9 1131 336 58 2 2 0
1663476571.3586688 20.874609375 55.8474903342186 977.5186762659278 6 8 10 6 8 10 1131 336 58 2 2 0
1663476576.4916513 20.86953125 55.88865068973333 977.5115453646301 6 8 10 6 8 10 1131 336 58 2 2 0
1663476581.6248991 20.86953125 55.800091920456225 977.5266985838141 6 8 9 6 8 9 1125 334 48 2 2 0
1663476586.7590528 20.8796875 55.918337355050994 977.5035231718626 6 8 9 6 8 9 1125 334 48 2 2 0
1663476591.893342 20.884765625 55.948192332354665 977.4808423973867 5 7 8 5 7 8 1125 334 48 2 2 0
1663476597.0272841 20.905078125 55.64773576381189 977.4847033319801 5 7 8 5 7 8 1134 337 48 2 2 0
1663476602.1610198 20.9 55.87144024310672 977.4880708198465 5 7 8 5 7 8 1134 337 48 2 2 0
1663476607.2950764 20.9 55.747452421000226 977.4682628671119 5 7 8 5 7 8 1134 337 48 2 2 0
1663476612.428915 20.874609375 55.54046943496455 977.4765843519725 5 7 8 5 7 8 1113 330 43 4 2 0
1663476617.5624504 20.8796875 55.90669706633187 977.4408304167624 5 7 8 5 7 8 1113 330 43 4 2 0
1663476622.6964436 20.86953125 55.8122326339693 977.4324119788149 5 7 8 5 7 8 1113 330 43 4 2 0
1663476627.83034 20.874609375 55.817803859741076 977.4324119788149 5 7 8 5 7 8 1113 332 48 4 2 0
1663476632.963596 20.86953125 55.74695554631339 977.4020096178224 5 7 8 5 7 8 1113 332 48 4 2 0
1663476638.0975144 20.86953125 55.77647585718687 977.4365728478792 5 7 8 5 7 8 1113 332 48 4 2 0
1663476643.2299728 20.86953125 55.88257321609947 977.3991353446341 None None None None None None None None None None None None
1663476648.3631792 20.864453125 55.835515706311206 977.3982455700336 6 11 11 6 11 11 1113 347 81 6 0 0
1663476653.498283 20.864453125 55.82320181247513 977.3969587225075 5 10 10 5 10 10 1071 331 78 4 0 0
1663476658.6312525 20.84921875 55.98243090990633 977.3468468984768 5 10 10 5 10 10 1071 331 78 4 0 0
1663476663.7647386 20.84921875 55.84681672676026 977.3619994454414 5 10 10 5 10 10 1071 331 78 4 0 0
1663476668.8988488 20.844140625 55.90535076142706 977.3438766783304 5 10 10 5 10 10 1071 327 76 4 0 0
1663476674.0317829 20.8390625 55.64526192959236 977.3265478805555 5 10 10 5 10 10 1071 327 76 4 0 0
1663476679.1656268 20.833984375 55.81629896852265 977.3416999314669 5 10 10 5 10 10 1071 327 76 4 0 0
1663476684.3003352 20.82890625 55.8222023183627 977.3117926788341 5 9 9 5 9 9 1077 320 69 4 0 0
1663476689.4329436 20.82890625 56.04618360652844 977.2941554912869 5 9 9 5 9 9 1077 320 69 4 0 0
1663476694.566894 20.813671875 55.76873976176433 977.3093070369277 5 9 9 5 9 9 1077 320 69 4 0 0
1663476699.7007616 20.81875 56.06372261042763 977.3152479784643 6 10 10 6 10 10 1098 332 69 6 0 0
1663476704.834442 20.81875 55.939763215373056 977.2882145749405 6 10 10 6 10 10 1098 332 69 6 0 0
1663476709.9676268 20.80859375 55.77431084407167 977.3008895108718 6 10 10 6 10 10 1098 332 69 6 0 0
1663476715.1002614 20.80859375 55.90401020838097 977.2435541060944 6 11 11 6 11 11 1161 351 73 6 0 0
1663476720.2344031 20.7984375 55.80922998648348 977.2975225009394 6 11 11 6 11 11 1161 351 73 6 0 0
1663476725.368219 20.80859375 55.827272113386016 977.254545041478 None None None None None None None None None None None None
1663476730.5017595 20.81875 55.87499753929451 977.2554349004112 6 9 9 6 9 9 1098 326 62 2 0 0
1663476735.6391635 20.80859375 55.79792339137829 977.2743501536236 5 8 8 5 8 8 1011 295 53 2 0 0
1663476740.7730653 20.803515625 55.8095630750737 977.24860445155 5 8 8 5 8 8 1011 295 53 2 0 0
1663476745.907691 20.82890625 55.64476813719421 977.2411726043781 5 8 8 5 8 8 1011 295 53 2 0 0
1663476751.0405552 20.82890625 55.82860565558588 977.2474205957042 5 7 8 5 7 8 981 279 46 6 2 0
1663476756.1749034 20.833984375 55.72791301556426 977.2672259863554 5 7 8 5 7 8 981 279 46 6 2 0
1663476761.309198 20.823828125 55.82810565790325 977.2348357318423 5 7 8 5 7 8 981 279 46 6 2 0
1663476766.4432302 20.823828125 55.85121800966056 977.234438486182 5 7 8 5 7 8 993 287 43 4 2 0
1663476771.5769403 20.82890625 56.02240331671686 977.2348357318423 5 7 8 5 7 8 993 287 43 4 2 0
1663476776.7099664 20.81875 55.89287428414901 977.2006738461796 5 7 8 5 7 8 993 287 43 4 2 0
1663476781.845182 20.80859375 55.99879206516587 977.2474143167502 5 6 7 5 6 7 960 269 41 4 2 0
1663476786.9798641 20.81875 55.92188656136746 977.2419668774826 5 6 7 5 6 7 960 269 41 4 2 0
