timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687567802.9598227 20.2544921875 49.25261708731788 988.2155262516061 0 1 1 0 1 1 162 45 6 2 0 0 
1687567808.1116984 20.2494140625 49.2527099504535 988.217224008316 0 1 1 0 1 1 162 45 6 2 0 0 
1687567813.2622333 20.2494140625 49.2053603237159 988.2124581077812 0 1 1 0 1 1 168 50 6 2 0 0 
1687567818.4164093 20.2494140625 49.32940792596694 988.217224008316 0 1 1 0 1 1 168 50 6 2 0 0 
1687567823.5650637 20.2494140625 49.282152230710984 988.1855391200373 0 1 1 0 1 1 168 50 6 2 0 0 
1687567828.7130442 20.2494140625 49.353035527053535 988.1922688652962 0 1 1 0 1 1 174 54 4 2 0 0 
1687567833.8641915 20.2697265625 49.17037679025213 988.214353082077 0 1 1 0 1 1 174 54 4 2 0 0 
1687567839.013212 20.2697265625 49.2468956079765 988.1846626832403 0 1 1 0 1 1 174 54 4 2 0 0 
1687567844.1654205 20.2697265625 49.111300910925806 988.2011903176633 1 1 1 1 1 1 195 61 4 2 0 0 
1687567849.3153553 20.2697265625 49.33569001925402 988.1812977015113 1 1 1 1 1 1 195 61 4 2 0 0 
1687567854.4687912 20.2646484375 49.146746561806445 988.2177181208261 1 1 1 1 1 1 195 61 4 2 0 0 
1687567859.6188762 20.2697265625 49.252988475255414 988.1695202676617 0 1 2 0 1 2 255 67 10 2 2 0 
1687567864.774099 20.2697265625 49.1762843216792 988.182385227903 0 1 2 0 1 2 255 67 10 2 2 0 
1687567869.9278083 20.2697265625 49.33578378673745 988.1863451742096 0 1 2 0 1 2 249 65 10 2 2 0 
1687567875.0810661 20.2697265625 49.300246746961506 988.1947576301042 0 1 2 0 1 2 249 65 10 2 2 0 
1687567880.2356122 20.2646484375 49.29433949895551 988.152695368102 0 1 2 0 1 2 249 65 10 2 2 0 
1687567885.388981 20.2697265625 49.25889579517593 988.1510128785304 0 1 2 0 1 2 264 70 12 2 2 0 
1687567890.5423603 20.2697265625 49.306153984694014 988.156060347455 0 1 2 0 1 2 264 70 12 2 2 0 
1687567895.6953938 20.2748046875 49.41248250711033 988.1204301490804 0 1 2 0 1 2 264 70 12 2 2 0 
1687567900.8485286 20.2798828125 49.09948561177569 988.1689250863246 1 1 2 1 1 2 279 75 12 2 2 0 
1687567906.0009778 20.2697265625 49.22945164220469 988.1669448006546 1 1 2 1 1 2 279 75 12 2 2 0 
1687567911.154172 20.2697265625 49.11720854509026 988.1641752204096 1 1 2 1 1 2 279 75 12 2 2 0 
1687567916.3065004 20.2798828125 49.27671078405765 988.194162855453 1 1 2 1 1 2 273 73 12 2 2 0 
1687567921.459754 20.2748046875 49.253174104619234 988.1728852484122 1 1 2 1 1 2 273 73 12 2 2 0 
1687567926.6130216 20.2748046875 49.13474844211049 988.1591277097682 1 1 2 1 1 2 273 73 12 2 2 0 
1687567931.7653167 20.2697265625 49.35941270014473 988.1796152107518 0 1 2 0 1 2 258 68 12 2 2 0 
1687567936.921349 20.2595703125 49.1878230945086 988.1499254582305 0 1 2 0 1 2 258 68 12 2 2 0 
1687567942.0757508 20.2646484375 49.43601568698904 988.1701150115164 0 0 0 0 0 0 99 29 6 0 0 0 
1687567947.229079 20.2494140625 49.26461716169279 988.18189225558 0 0 0 0 0 0 99 29 6 0 0 0 
1687567952.3825781 20.2595703125 49.28815249774905 988.1684176513096 0 0 0 0 0 0 171 41 4 0 0 0 
1687567957.5358503 20.2544921875 49.459548150392365 988.2135621133727 0 0 0 0 0 0 171 41 4 0 0 0 
1687567962.687926 20.2443359375 49.264431175492795 988.1734799380422 0 0 0 0 0 0 171 41 4 0 0 0 
1687567967.8408663 20.2443359375 49.376662963779204 988.18189225558 0 0 0 0 0 0 171 43 4 0 0 0 
1687567972.9937568 20.2341796875 49.41782103440787 988.1636674556671 0 0 0 0 0 0 171 43 4 0 0 0 
1687567978.1472044 20.2595703125 49.347128642190725 988.1535728453256 0 0 0 0 0 0 171 43 4 0 0 0 
1687567983.300644 20.2443359375 49.25261708731788 988.1266538967132 0 0 0 0 0 0 171 43 4 0 0 0 
1687567988.4546885 20.2189453125 49.24661722159285 988.1524845744987 0 0 0 0 0 0 171 43 4 0 0 0 
1687567993.6081402 20.2341796875 49.476791367845195 988.1322956875453 0 0 0 0 0 0 171 43 4 0 0 0 
1687567998.7613616 20.2189453125 49.346940718100804 988.1684176513096 0 0 0 0 0 0 171 43 4 0 0 0 
1687568003.9168794 20.2341796875 49.31131285014973 988.158620150182 0 0 0 0 0 0 171 43 4 0 0 0 
1687568009.069542 20.2341796875 49.38228667693746 988.1373429083403 0 0 0 0 0 0 171 43 4 0 0 0 
1687568014.2216163 20.2291015625 49.293592761086884 988.1443695227831 0 0 0 0 0 0 192 48 4 0 0 0 
1687568019.3760228 20.2291015625 49.31131285014973 988.1059716729569 0 0 0 0 0 0 192 48 4 0 0 0 
1687568024.5278275 20.2341796875 49.29949946771278 988.1342751614809 0 0 0 0 0 0 153 43 10 0 0 0 
1687568029.6800103 20.2291015625 49.21671212930976 988.1625790217487 0 0 0 0 0 0 153 43 10 0 0 0 
1687568034.8334022 20.2291015625 49.34084612648887 988.1538699684411 0 0 0 0 0 0 153 43 10 0 0 0 
1687568039.9850311 20.2341796875 49.287965948627395 988.1505051259983 0 0 0 0 0 0 147 39 10 0 0 0 
1687568045.1359828 20.2341796875 49.3175940637883 988.1538699684411 0 0 0 0 0 0 147 39 10 0 0 0 
1687568050.2863548 20.2494140625 49.40600775107755 988.148525541098 0 0 0 0 0 0 147 39 10 0 0 0 
1687568055.4355218 20.2494140625 49.47117106707264 988.1272484673792 0 1 1 0 1 1 168 46 12 0 0 0 
1687568060.584099 20.2341796875 49.17564051360364 988.1064646969932 0 1 1 0 1 1 168 46 12 0 0 0 
1687568065.7371929 20.2494140625 49.477077736211726 988.1398160278583 0 1 1 0 1 1 168 46 12 0 0 0 
1687568070.8894897 20.2544921875 49.453450998019996 988.1297359150075 0 0 0 0 0 0 141 35 8 0 0 0 
1687568076.0412476 20.2494140625 49.264431175492795 988.1465458197947 0 0 0 0 0 0 141 35 8 0 0 0 
1687568081.1946695 20.2494140625 49.49489331957691 988.1196411471697 0 0 0 0 0 0 141 35 8 0 0 0 
1687568086.344309 20.2443359375 49.38256979727923 988.13308623704 0 1 1 0 1 1 219 61 8 0 0 0 
1687568091.4934158 20.2595703125 49.347128642190725 988.190289494634 0 1 1 0 1 1 219 61 8 0 0 0 
1687568096.6421425 20.2494140625 49.36494341486605 988.17516240141 0 1 1 0 1 1 219 61 8 0 0 0 
1687568101.7959318 20.2595703125 49.3058736327141 988.1956337383449 0 1 1 0 1 1 231 65 8 0 0 0 
1687568106.9448056 20.2595703125 49.34140949273497 988.1987017452111 0 1 1 0 1 1 180 49 8 2 0 0 
1687568112.096897 20.2595703125 49.40648086401473 988.1900074202953 0 1 1 0 1 1 180 49 8 2 0 0 
1687568117.248496 20.2494140625 49.365225796976475 988.1428980752303 0 1 1 0 1 1 180 49 8 2 0 0 
1687568122.3994818 20.2697265625 49.247081145061394 988.192480337022 0 0 0 0 0 0 171 44 6 2 0 0 
1687568127.548913 20.2697265625 49.4893687855958 988.1709052355762 0 0 0 0 0 0 171 44 6 2 0 0 
1687568132.6994724 20.2748046875 49.270896439604314 988.1510128785304 0 0 0 0 0 0 171 44 6 2 0 0 
1687568137.8515148 20.2748046875 49.465740776277435 988.1930751387855 0 0 0 0 0 0 171 44 4 0 0 0 
1687568143.0024328 20.2748046875 49.37132125794423 988.179020192089 0 0 0 0 0 0 171 44 4 0 0 0 
1687568148.1562011 20.2798828125 49.300433459099956 988.1840677459146 0 0 0 0 0 0 171 44 4 0 0 0 
1687568153.308672 20.2900390625 49.24745209002111 988.2359286264618 0 0 0 0 0 0 180 44 4 0 0 0 
1687568158.4601047 20.2900390625 49.253452467908794 988.2376111602664 0 0 0 0 0 0 180 44 4 0 0 0 
1687568163.6122735 20.2849609375 49.17046865208605 988.2544365021537 0 0 0 0 0 0 180 44 4 0 0 0 
1687568168.76211 20.2798828125 49.35969475003864 988.2221709282345 0 0 0 0 0 0 186 44 6 0 0 0 
1687568173.9150286 20.2748046875 49.31796842933852 988.2264279033654 0 0 0 0 0 0 186 44 6 0 0 0 
1687568179.0666652 20.2798828125 49.27117541196024 988.2070280101653 0 0 0 0 0 0 186 44 6 0 0 0 
1687568184.2185307 20.2748046875 49.146654959917335 988.2106906277827 0 0 0 0 0 0 207 48 4 0 0 0 
1687568189.3696103 20.2748046875 49.282524972122985 988.2053454640627 0 1 1 0 1 1 234 66 10 0 0 0 
1687568194.5232255 20.2798828125 49.26517486187373 988.2053454640627 0 1 1 0 1 1 249 71 10 0 0 0 
1687568199.6746333 20.2900390625 49.22954418080351 988.2039604974573 0 1 1 0 1 1 249 71 10 0 0 0 
1687568204.8271413 20.2900390625 49.182375826442446 988.2389963993952 0 1 1 0 1 1 249 71 10 0 0 0 
1687568209.9768543 20.2900390625 49.18246780209589 988.2050477888109 0 1 1 0 1 1 234 66 8 0 0 0 
1687568215.1250951 20.2798828125 49.19437531988301 988.179020192089 0 1 1 0 1 1 234 66 8 0 0 0 
1687568220.2736464 20.2798828125 49.18819141857801 988.1554649492188 0 1 1 0 1 1 234 66 8 0 0 0 
1687568225.4254925 20.2748046875 49.32378199334234 988.2039604974573 0 1 1 0 1 1 219 64 8 0 0 0 
1687568230.5775015 20.2798828125 49.241359163259325 988.182385227903 0 1 1 0 1 1 219 64 8 0 0 0 
1687568235.7265084 20.2798828125 49.2354516771684 988.179020192089 0 1 1 0 1 1 219 64 8 0 0 0 
1687568240.8765473 20.2748046875 49.38313574724931 988.1341879866578 0 1 1 0 1 1 198 59 10 0 0 0 
1687568246.0257645 20.2748046875 49.30015337474123 988.1947576301042 0 1 1 0 1 1 198 59 10 0 0 0 
1687568251.181594 20.2697265625 49.17037679025213 988.1863451742096 0 1 1 0 1 1 198 59 10 0 0 0 
1687568256.3301234 20.2697265625 49.24108110910987 988.2183125159032 0 1 1 0 1 1 225 68 14 0 0 0 
1687568261.4781654 20.2748046875 49.24117380459388 988.1796152107518 0 1 1 0 1 1 225 68 14 0 0 0 
1687568266.6290824 20.2748046875 49.300246746961506 988.2112853500571 0 1 1 0 1 1 225 68 14 0 0 0 
1687568271.7822993 20.2595703125 49.400479335215145 988.2267249784367 0 1 1 0 1 1 150 48 13 0 0 0 
1687568276.9354537 20.2595703125 49.24108110910987 988.1981226129511 0 1 1 0 1 1 150 48 13 0 0 0 
1687568282.088817 20.2646484375 49.436110615613224 988.182980192341 0 1 1 0 1 1 162 48 13 0 0 0 
1687568287.242129 20.2697265625 49.19391471100765 988.1964401214927 0 1 1 0 1 1 162 48 13 0 0 0 
1687568292.3952625 20.2595703125 49.26489606023683 988.1913926475368 0 1 1 0 1 1 162 48 13 0 0 0 
1687568297.5477076 20.2595703125 49.31215470895038 988.1863451742096 0 1 1 0 1 1 156 46 10 2 0 0 
1687568302.7004194 20.2748046875 49.323969268391394 988.1947576301042 0 1 1 0 1 1 156 46 10 2 0 0 
1687568307.8515146 20.2646484375 49.40085740415214 988.2328607986564 0 1 1 0 1 1 156 46 10 2 0 0 
1687568313.003828 20.2646484375 49.27680386405139 988.2096028444836 0 1 1 0 1 1 135 39 8 2 0 0 
1687568318.1571503 20.2798828125 49.3475043611635 988.1930751387855 0 1 1 0 1 1 135 39 8 2 0 0 
1687568323.3115766 20.2697265625 49.347598263988566 988.1978253074244 0 1 1 0 1 1 135 39 8 2 0 0 
1687568328.4647844 20.2697265625 49.25889579517593 988.1630877878353 0 0 0 0 0 0 129 37 12 2 0 0 
1687568333.618149 20.2544921875 49.24108110910987 988.2028728228876 0 0 0 0 0 0 129 37 12 2 0 0 
1687568338.7712069 20.2697265625 49.170284917650505 988.1762502294422 0 0 0 0 0 0 129 37 12 2 0 0 
1687568343.9257765 20.2595703125 49.34741044757119 988.1678377773912 0 1 1 0 1 1 165 44 12 2 0 0 
1687568349.0796108 20.2595703125 49.382947140327936 988.2065350712916 0 1 1 0 1 1 165 44 12 2 0 0 
1687568354.2317333 20.2595703125 49.264431175492795 988.176547601829 0 0 0 0 0 0 147 38 8 0 0 0 
1687568359.3851655 20.2595703125 49.323969268391394 988.2062378335459 0 0 0 0 0 0 147 38 8 0 0 0 
1687568364.5378604 20.2646484375 49.41820008763513 988.1796152107518 0 0 0 0 0 0 126 31 8 0 0 0 
1687568369.6905973 20.2544921875 49.2112674551201 988.163385159303 0 0 0 0 0 0 126 31 8 0 0 0 
1687568374.8446465 20.2595703125 49.37094454238793 988.1566553082077 0 0 0 0 0 0 126 31 8 0 0 0 
1687568379.9970098 20.2595703125 49.21726703333737 988.1717974747444 0 1 1 0 1 1 141 40 10 2 0 0 
1687568385.1502967 20.2646484375 49.43001387121662 988.20010228708 0 1 1 0 1 1 141 40 10 2 0 0 
1687568390.3036585 20.2646484375 49.23498853812301 988.1692227316797 0 1 1 0 1 1 141 40 10 2 0 0 
1687568395.4569998 20.2595703125 49.25861706735141 988.1768448648478 0 1 1 0 1 1 162 47 10 2 0 0 
1687568400.6103985 20.2494140625 49.28224543221511 988.155849389969 0 1 1 0 1 1 162 47 10 2 0 0 
1687568405.7636344 20.2595703125 49.27061737034138 988.1616878557394 0 1 1 0 1 1 162 47 10 2 0 0 
1687568410.9168656 20.2595703125 49.247081145061394 988.1717974747444 0 1 1 0 1 1 183 52 8 2 0 0 
1687568416.0728896 20.2544921875 49.329595400962575 988.1953368447706 0 1 1 0 1 1 183 52 8 2 0 0 
1687568421.2267616 20.2595703125 49.31168711729014 988.1552552802076 0 1 1 0 1 1 183 52 8 2 0 0 
1687568426.378057 20.2494140625 49.276152077979134 988.1636674556671 0 1 1 0 1 1 189 54 8 2 0 0 
1687568431.526245 20.2494140625 49.388476620506694 988.1802097919327 0 1 1 0 1 1 189 54 8 2 0 0 
1687568436.6773508 20.2494140625 49.22308168711083 988.1653498909686 0 1 1 0 1 1 177 54 8 2 0 0 
1687568441.8282168 20.2544921875 49.240802958052726 988.1754445042451 0 1 1 0 1 1 177 54 8 2 0 0 
1687568446.98122 20.2494140625 49.22308168711083 988.1953519672743 0 1 1 0 1 1 177 54 8 2 0 0 
1687568452.1346834 20.2494140625 49.2408956858393 988.2037642893541 0 1 1 0 1 1 177 59 10 2 0 0 
1687568457.2850807 20.2494140625 49.41229318043483 988.163385159303 0 1 1 0 1 1 177 59 10 2 0 0 
1687568462.4371328 20.2544921875 49.32931417231818 988.163385159303 0 1 1 0 1 1 177 59 10 2 0 0 
1687568467.586265 20.2494140625 49.41782103440787 988.1420930211144 0 0 0 0 0 0 177 56 8 2 0 0 
1687568472.7372568 20.2443359375 49.406386262961504 988.1162762251158 0 0 0 0 0 0 177 56 8 2 0 0 
1687568477.8893678 20.2443359375 49.323313617291696 988.1367485003465 0 0 0 0 0 0 177 56 8 2 0 0 
1687568483.0389678 20.2494140625 49.27043127032885 988.1653498909686 0 0 0 0 0 0 168 53 6 0 0 0 
1687568488.188323 20.2443359375 49.376662963779204 988.1407077225531 0 1 1 0 1 1 168 53 6 0 0 0 
1687568493.3351803 20.2291015625 49.29977977818638 988.1535728453256 0 1 1 0 1 1 168 53 6 0 0 0 
1687568498.4863787 20.2443359375 49.34103395830666 988.1835596954303 0 1 1 0 1 1 189 60 6 0 0 0 
1687568503.6351957 20.2544921875 49.341315625278796 988.1919870389314 0 1 1 0 1 1 189 60 6 0 0 0 
1687568508.7840571 20.2494140625 49.19354603008983 988.1720796328735 0 1 1 0 1 1 189 60 6 0 0 0 
1687568513.9350276 20.2544921875 49.270338204171416 988.1600202336155 0 1 1 0 1 1 189 60 6 0 0 0 
1687568519.0866969 20.2544921875 49.16991731956699 988.1734799380422 0 2 2 0 2 2 252 69 13 4 0 0 
1687568524.238274 20.2494140625 49.240802958052726 988.168432548358 0 2 2 0 2 2 240 69 13 4 0 0 
1687568529.389622 20.2544921875 49.39457239719576 988.1849599878464 0 2 2 0 2 2 240 69 13 4 0 0 
1687568534.5406928 20.2595703125 49.2527099504535 988.1731826479113 0 2 2 0 2 2 240 69 13 4 0 0 
1687568539.6926193 20.2494140625 49.32940792596694 988.18189225558 0 2 2 0 2 2 255 76 15 4 0 0 
1687568544.8433557 20.2544921875 49.52423473284225 988.1650676222515 0 2 2 0 2 2 255 76 15 4 0 0 
1687568549.9940305 20.2544921875 49.41801058255565 988.2003993603124 0 2 2 0 2 2 255 76 15 4 0 0 
1687568555.1427393 20.2494140625 49.435920747597834 988.1785273283552 0 2 2 0 2 2 264 79 15 4 0 0 
1687568560.293449 20.2544921875 49.42982409546733 988.2104788989539 0 2 2 0 2 2 264 79 15 4 0 0 
1687568565.4445386 20.2443359375 49.42982409546733 988.1869245948924 0 2 2 0 2 2 264 79 15 4 0 0 
1687568570.5995274 20.2544921875 49.34122174705536 988.1482429959109 1 2 2 1 2 2 285 86 15 4 0 0 
1687568575.7513194 20.2595703125 49.35903648287843 988.1566553082077 1 2 2 1 2 2 285 86 15 4 0 0 
1687568580.902682 20.2494140625 49.29424619440779 988.1650676222515 1 2 2 1 2 2 285 86 15 4 0 0 
1687568586.0532925 20.2544921875 49.40029023614395 988.1566405097957 1 1 1 1 1 1 264 77 8 2 0 0 
1687568591.20486 20.2494140625 49.3175940637883 988.1622820757709 1 1 1 1 1 1 264 77 8 2 0 0 
1687568596.3515425 20.2341796875 49.264431175492795 988.1603025852737 1 1 1 1 1 1 264 77 8 2 0 0 
1687568601.5030723 20.2443359375 49.31168711729014 988.1431809236867 0 0 0 0 0 0 168 51 4 0 0 0 
1687568606.6535208 20.2494140625 49.22908138013393 988.1771269400358 0 1 1 0 1 1 189 56 6 0 0 0 
1687568611.8029869 20.2595703125 49.406291651141174 988.1734649987209 0 1 1 0 1 1 189 56 6 0 0 0 
