timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674858523.2773743 20.6357421875 34.67855749339373 989.5367197745119 2 3 3 2 3 3 525 157 20 0 0 0 
1674858528.4103334 20.6306640625 34.78550530792941 989.5174001801643 2 3 3 2 3 3 525 157 20 0 0 0 
1674858533.5424724 20.6306640625 34.72620670281071 989.5386975324867 2 3 3 2 3 3 525 157 20 0 0 0 
1674858538.674082 20.6255859375 34.77956802845364 989.4985873945208 2 3 3 2 3 3 510 153 25 0 0 0 
1674858543.8058374 20.6306640625 34.61332002527873 989.521862288607 2 3 3 2 3 3 510 153 25 0 0 0 
1674858548.9366384 20.6154296875 34.6549582541824 989.5039322087182 2 3 3 2 3 3 510 153 25 0 0 0 
1674858554.069856 20.6255859375 34.660895681496655 989.5028369819009 2 4 4 2 4 4 519 155 27 0 0 0 
1674858559.200439 20.6255859375 34.70846957622323 989.5120554727582 2 4 4 2 4 4 519 155 27 0 0 0 
1674858564.3332455 20.6154296875 34.607610468471684 989.4904642417496 2 4 4 2 4 4 519 155 27 0 0 0 
1674858569.4677284 20.6103515625 34.86884515164865 989.524722084337 2 3 3 2 3 3 477 144 29 0 0 0 
1674858574.6002638 20.6255859375 34.767767613556046 989.5291846588527 2 3 3 2 3 3 477 144 29 0 0 0 
1674858579.734455 20.6306640625 34.815117911233564 989.5022487126023 2 3 3 2 3 3 477 144 29 0 0 0 
1674858584.8687892 20.6458984375 34.791368664387946 989.5064160977659 2 3 4 2 3 4 552 155 19 6 2 0 
1674858590.0027947 20.6357421875 34.791220806497165 989.5451556311765 2 3 4 2 3 4 552 155 19 6 2 0 
1674858595.1370473 20.6458984375 34.80316952135626 989.5249530041696 2 3 6 2 3 6 498 141 19 8 4 2 
1674858600.2699578 20.6509765625 34.85653234065565 989.5384214210545 2 3 6 2 3 6 498 141 19 8 4 2 
1674858605.40341 20.6509765625 34.66653169260469 989.5246584553046 2 3 6 2 3 6 498 141 19 8 4 2 
1674858610.5376396 20.6357421875 34.696219988504296 989.5386975324867 1 2 4 1 2 4 465 132 12 6 2 2 
1674858615.67024 20.6458984375 34.773482492906716 989.5050270517237 1 2 4 1 2 4 465 132 12 6 2 2 
1674858620.8058565 20.6255859375 34.56566609023405 989.523840044889 1 2 4 1 2 4 465 132 12 6 2 2 
1674858625.9397295 20.6408203125 34.619181700745784 989.5050270517237 2 3 4 2 3 4 507 148 12 6 2 2 
1674858631.0727146 20.6357421875 34.767693438631255 989.5468210051314 2 3 4 2 3 4 507 148 12 6 2 2 
1674858636.2054422 20.6357421875 34.636843139430404 989.5067105750974 2 3 4 2 3 4 507 148 12 6 2 2 
1674858641.3389206 20.6357421875 34.66074486364976 989.5252293368233 2 2 4 2 2 4 507 148 10 4 2 2 
1674858646.472926 20.6408203125 34.631056941599496 989.5100776220543 2 2 4 2 2 4 507 148 10 4 2 2 
1674858651.6067219 20.6458984375 34.7200451933802 989.4912819815473 2 2 4 2 2 4 507 148 10 4 2 2 
1674858656.7402942 20.6408203125 34.8209080218431 989.5215679333054 2 2 4 2 2 4 444 134 8 4 2 2 
1674858661.8740969 20.6458984375 34.921842629604654 989.5081174893602 2 2 4 2 2 4 444 134 8 4 2 2 
1674858667.0040827 20.6408203125 34.755595808479455 989.4407755000885 1 1 1 1 1 1 552 146 16 0 0 0 
1674858672.1379235 20.6408203125 34.74364623562381 989.5131681430684 1 1 1 1 1 1 552 146 16 0 0 0 
1674858677.2709808 20.6712890625 34.56513016644014 989.5018872784958 1 1 1 1 1 1 552 146 16 0 0 0 
1674858682.4055336 20.6662109375 34.64232679920761 989.494562313775 1 2 2 1 2 2 552 146 18 0 0 0 
1674858687.5400918 20.6712890625 34.553407055208275 989.4766332090134 2 3 3 2 3 3 552 146 18 0 0 0 
1674858692.6737347 20.6763671875 34.81452840423008 989.497634168366 2 3 3 2 3 3 552 146 18 0 0 0 
1674858697.8080285 20.6814453125 34.52371615914595 989.496245945805 2 2 2 2 2 2 561 144 16 0 0 0 
1674858702.9417508 20.6814453125 34.42854724741155 989.4743587348721 2 2 2 2 2 2 561 144 16 0 0 0 
1674858708.0758388 20.6662109375 34.588883161785716 989.4460327356551 2 2 2 2 2 2 561 144 16 0 0 0 
1674858713.2089496 20.6814453125 34.64826492968135 989.485553036212 2 2 2 2 2 2 519 139 18 0 0 0 
1674858718.3427052 20.6712890625 34.61263599245282 989.4314715468582 2 2 2 2 2 2 519 139 18 0 0 0 
1674858723.4766245 20.6814453125 34.66029215060276 989.4564299647625 2 2 2 2 2 2 519 139 18 0 0 0 
1674858728.6103961 20.6611328125 34.74349722080939 989.4395939355837 2 3 3 2 3 3 576 158 27 0 0 0 
1674858733.744033 20.6560546875 34.714032842552214 989.4617761540601 2 3 3 2 3 3 576 158 27 0 0 0 
1674858738.8767967 20.6611328125 34.83263589032323 989.4937643751451 2 3 3 2 3 3 576 158 27 0 0 0 
1674858744.0110505 20.6458984375 34.64871859157308 989.4660287329467 2 3 3 2 3 3 588 165 29 0 0 0 
1674858749.144823 20.6458984375 34.90989554406463 989.4825693424273 2 4 4 2 4 4 555 171 25 2 0 0 
1674858754.2778862 20.6458984375 34.470660107528644 989.4424590484559 2 4 4 2 4 4 543 167 23 2 0 0 
1674858759.4118164 20.6560546875 34.74372072681233 989.4707843986579 2 4 4 2 4 4 543 167 23 2 0 0 
1674858764.5464332 20.6458984375 34.79107290535725 989.4522652082327 2 4 4 2 4 4 543 167 23 2 0 0 
1674858769.6803489 20.6458984375 34.64856741419374 989.4640501466148 2 4 4 2 4 4 549 172 23 2 0 0 
1674858774.8147047 20.6509765625 34.74372072681233 989.4424417435224 2 4 4 2 4 4 549 172 23 2 0 0 
1674858779.9484956 20.6458984375 34.850594979914355 989.4475096939782 2 4 4 2 4 4 549 172 23 2 0 0 
1674858785.0823882 20.6357421875 34.60715432898143 989.4427367360893 2 4 4 2 4 4 558 172 23 2 0 0 
1674858790.2168856 20.6408203125 34.72019466773056 989.4660112307001 2 4 4 2 4 4 558 172 23 2 0 0 
1674858795.3502884 20.6408203125 34.642780870647236 989.4040157773481 2 4 4 2 4 4 558 172 23 2 0 0 
1674858800.4843082 20.6408203125 34.76153333387654 989.4225344921284 2 4 4 2 4 4 567 170 25 2 0 0 
1674858805.6181197 20.6357421875 34.7083198721026 989.4306570050758 2 4 4 2 4 4 567 170 25 2 0 0 
1674858810.7516782 20.6408203125 34.91004069358914 989.409066335085 2 4 4 2 4 4 567 170 25 2 0 0 
1674858815.885609 20.6458984375 34.83879361590093 989.4643276954469 2 4 4 2 4 4 576 173 25 2 0 0 
1674858821.0192502 20.6306640625 34.69652002929133 989.4424417435224 2 4 4 2 4 4 576 173 25 2 0 0 
1674858826.152068 20.6357421875 34.88621898999728 989.4222393368559 2 4 4 2 4 4 576 173 25 2 0 0 
1674858831.2860968 20.6357421875 34.524024291023 989.4222564726641 2 3 3 2 3 3 480 133 18 2 0 0 
1674858836.4206297 20.6408203125 34.696445035313516 989.4474923467632 2 3 3 2 3 3 480 133 18 2 0 0 
1674858841.5565042 20.6357421875 34.637145910499356 989.4458088122794 2 2 3 2 2 3 474 129 16 2 0 0 
1674858846.6908648 20.6357421875 34.767619252894086 989.4059944778483 2 2 3 2 2 3 474 129 16 2 0 0 
1674858851.8253336 20.6408203125 34.91011325213363 989.4110449951189 2 2 3 2 2 3 474 129 16 2 0 0 
1674858856.9603174 20.6357421875 34.89230182637991 989.4127285010156 2 2 3 2 2 3 489 136 16 2 0 0 
1674858862.0954878 20.6458984375 34.59527873276493 989.415800413047 2 2 3 2 2 3 489 136 16 2 0 0 
1674858867.2284584 20.6408203125 34.86261591098007 989.4461037777288 2 2 3 2 2 3 489 136 16 2 0 0 
1674858872.3622112 20.6458984375 34.7081701247316 989.4553371188127 2 3 3 2 3 3 537 152 16 2 0 0 
1674858877.496034 20.6408203125 34.81482324422942 989.4003703602592 2 3 3 2 3 3 537 152 16 2 0 0 
1674858882.6292155 20.6458984375 34.88636466388097 989.3958934451964 2 3 3 2 3 3 537 152 16 2 0 0 
1674858887.7625556 20.6458984375 34.61910579779634 989.4421638352057 2 3 4 2 3 4 546 154 14 2 0 0 
1674858892.8965695 20.6458984375 34.75567015234797 989.3686618908207 2 3 4 2 3 4 546 154 14 2 0 0 
1674858898.02946 20.6458984375 34.79715827014833 989.3891594248275 2 3 4 2 3 4 546 154 14 2 0 0 
1674858903.1633594 20.6458984375 34.69637003052308 989.4023322582424 2 3 3 2 3 3 552 156 12 2 0 0 
1674858908.2942178 20.6408203125 34.779419919178125 989.4171887367635 2 3 3 2 3 3 552 156 12 2 0 0 
1674858913.428533 20.6458984375 34.690282349906354 989.433450635686 2 3 3 2 3 3 567 156 24 0 0 0 
1674858918.5605571 20.6408203125 34.79129474084869 989.4239228703598 2 3 3 2 3 3 567 156 24 0 0 0 
1674858923.695148 20.6458984375 34.672770505255045 989.4093614892922 2 3 3 2 3 3 567 156 24 0 0 0 
1674858928.8291073 20.6458984375 34.91018579986625 989.425328219091 2 3 3 2 3 3 561 151 19 0 0 0 
1674858933.9621544 20.6408203125 34.684419863945394 989.4003534076699 2 3 3 2 3 3 561 151 19 0 0 0 
1674858939.0940766 20.6357421875 34.67269523825201 989.3897497300545 2 3 3 2 3 3 561 151 19 0 0 0 
1674858944.228228 20.6357421875 34.75581880764775 989.3992604558006 2 3 3 2 3 3 561 151 17 0 0 0 
1674858949.3613746 20.6357421875 34.75567015234797 989.4138216703851 2 3 3 2 3 3 561 151 17 0 0 0 
1674858954.4935296 20.6357421875 34.55402041546341 989.4107498544706 2 3 3 2 3 3 561 151 17 0 0 0 
1674858959.6270807 20.6357421875 34.672770505255045 989.3989652202409 2 2 2 2 2 2 552 146 17 0 0 0 
1674858964.7556016 20.6357421875 34.74386967675199 989.415800413047 2 2 2 2 2 2 552 146 17 0 0 0 
1674858969.8868976 20.6255859375 34.79151647902959 989.3585607860513 2 2 2 2 2 2 552 146 17 0 0 0 
1674858975.0203257 20.6306640625 34.76168187429434 989.3891594248275 2 2 2 2 2 2 558 148 17 0 0 0 
1674858980.1540725 20.6255859375 34.601368762286356 989.3888641079155 2 2 2 2 2 2 558 148 17 0 0 0 
1674858985.2849035 20.6306640625 34.69637003052308 989.3773748918758 2 2 2 2 2 2 558 148 17 0 0 0 
1674858990.417031 20.6408203125 34.571680325710346 989.3905476264615 2 2 2 2 2 2 549 148 12 0 0 0 
1674858995.549363 20.6255859375 34.791368664387946 989.397281701345 1 2 2 1 2 2 501 125 12 0 0 0 
1674859000.6810288 20.6408203125 34.684495016060694 989.372324378803 1 2 2 1 2 2 501 127 14 0 0 0 
1674859005.8153641 20.6306640625 34.749807086223285 989.36727386636 1 2 2 1 2 2 501 127 14 0 0 0 
1674859010.9470234 20.6408203125 34.83285629253703 989.3939146637633 1 2 2 1 2 2 501 127 14 0 0 0 
1674859016.0814126 20.6255859375 34.73199482693785 989.3658857595531 2 3 3 2 3 3 537 138 18 0 0 0 
1674859021.21549 20.6255859375 34.672770505255045 989.3675692500022 2 3 3 2 3 3 537 138 18 0 0 0 
1674859026.3448865 20.6357421875 34.672770505255045 989.3751004271478 2 3 3 2 3 3 537 138 18 0 0 0 
1674859031.4799442 20.6255859375 34.672770505255045 989.355784818328 1 2 2 1 2 2 504 131 18 0 0 0 
1674859036.6091857 20.6357421875 34.910258336787024 989.3591517984564 1 2 2 1 2 2 504 131 18 0 0 0 
1674859041.7428577 20.6306640625 34.791368664387946 989.3639068584142 1 2 2 1 2 2 504 131 18 0 0 0 
1674859046.8715425 20.6357421875 34.743795207188384 989.3770794800525 2 2 2 2 2 2 519 143 16 0 0 0 
1674859052.0068805 20.6357421875 34.69637003052308 989.3686618908207 2 2 2 2 2 2 519 143 16 0 0 0 
1674859057.139278 20.6357421875 34.583708323787924 989.3804465162348 2 2 2 2 2 2 519 143 16 0 0 0 
1674859062.266496 20.6255859375 34.7083198721026 989.3591517984564 2 3 3 2 3 3 489 143 21 0 0 0 
1674859067.398768 20.6255859375 34.69652002929133 989.3658857595531 2 3 3 2 3 3 489 143 21 0 0 0 
1674859072.5302188 20.6255859375 34.80324330839178 989.3793536851045 2 3 3 2 3 3 489 143 21 0 0 0 
1674859077.6657112 20.6154296875 34.548082802928384 989.3591517984564 1 2 2 1 2 2 372 108 16 2 0 0 
1674859082.798172 20.6205078125 34.81541240524253 989.347958133332 1 2 2 1 2 2 372 108 16 2 0 0 
1674859087.92565 20.6205078125 34.76205303612195 989.3639068584142 1 2 2 1 2 2 372 110 14 2 0 0 
1674859093.0599773 20.6154296875 34.79760130456155 989.3608352886257 1 2 2 1 2 2 372 110 14 2 0 0 
1674859098.1903102 20.6357421875 34.743944135503135 989.3571728433628 1 2 2 1 2 2 372 110 14 2 0 0 
1674859103.3241277 20.6306640625 34.72620670281071 989.308647125912 1 2 2 1 2 2 360 108 14 2 0 0 
1674859108.4581747 20.6306640625 34.666833098520875 989.3049842646673 1 2 2 1 2 2 360 108 14 2 0 0 
1674859113.5917222 20.6357421875 34.6072303792622 989.3551937516879 1 2 2 1 2 2 360 108 14 2 0 0 
1674859118.7267323 20.6306640625 34.7737048453595 989.3568772688346 2 3 3 2 3 3 438 129 16 2 0 0 
1674859123.856283 20.6357421875 34.55988145378393 989.3400421005157 2 3 3 2 3 3 438 129 16 2 0 0 
1674859128.9882443 20.6306640625 34.75003022527787 989.308647125912 2 3 3 2 3 3 438 129 16 2 0 0 
1674859134.1205664 20.6306640625 34.59550726072631 989.3181563921607 1 2 2 1 2 2 423 117 14 2 0 0 
1674859139.252382 20.6255859375 34.684570157363325 989.3016172618991 1 2 2 1 2 2 423 117 14 2 0 0 
1674859144.38422 20.6255859375 34.69652002929133 989.313697590333 1 2 2 1 2 2 423 117 14 2 0 0 
1674859149.5180826 20.6255859375 34.6549582541824 989.3103306139823 1 2 2 1 2 2 423 114 12 2 0 0 
1674859154.6513612 20.6255859375 34.85689815049759 989.2999337606199 1 2 2 1 2 2 423 114 12 2 0 0 
1674859159.7860827 20.6357421875 34.684419863945394 989.2934957364268 0 0 0 0 0 0 381 110 8 0 0 0 
1674859164.92066 20.6306640625 34.755744485404065 989.3063717848671 0 0 0 0 0 0 381 110 8 0 0 0 
1674859170.0512695 20.6255859375 34.69652002929133 989.2934957364268 0 0 0 0 0 0 381 110 8 0 0 0 
1674859175.1832743 20.6306640625 34.601444859200726 989.308055299985 0 0 0 0 0 0 354 98 8 0 0 0 
1674859180.3103294 20.6255859375 34.71433206427309 989.2817113263008 0 0 0 0 0 0 354 98 8 0 0 0 
1674859185.4445155 20.6255859375 34.61933347420593 989.3063717848671 0 0 0 0 0 0 354 98 8 0 0 0 
1674859190.5742104 20.6357421875 34.58363203290663 989.3195439254114 0 0 0 0 0 0 348 100 8 0 0 0 
1674859195.7077055 20.6306640625 34.72019466773056 989.2982502594106 1 1 1 1 1 1 348 100 8 0 0 0 
1674859200.8424656 20.6408203125 34.69652002929133 989.3094427514634 1 1 1 1 1 1 348 100 8 0 0 0 
1674859205.9763038 20.6357421875 34.56566609023405 989.2892404111236 1 1 1 1 1 1 327 97 8 0 0 0 
1674859211.1092901 20.6357421875 34.648869725701196 989.2962706956297 1 1 1 1 1 1 327 97 8 0 0 0 
1674859216.2391958 20.6306640625 34.67261996043626 989.3178766582422 1 1 1 1 1 1 327 97 8 0 0 0 
1674859221.3707612 20.6458984375 34.702157616811256 989.3057955458677 1 1 1 1 1 1 300 87 6 0 0 0 
1674859226.5047333 20.6408203125 34.696219988504296 989.3125297716032 1 1 1 1 1 1 300 87 6 0 0 0 
1674859231.638765 20.6509765625 34.601216536018676 989.285889349597 0 0 0 0 0 0 300 87 6 0 0 0 
1674859236.769469 20.6458984375 34.553637146402615 989.272421016671 0 0 0 0 0 0 321 94 4 0 0 0 
1674859241.9016714 20.6357421875 34.55965169713174 989.3010412294909 2 2 2 2 2 2 405 117 14 0 0 0 
1674859247.031295 20.6560546875 34.6130921116532 989.2774716409934 2 2 2 2 2 2 411 119 14 0 0 0 
1674859252.1633558 20.6560546875 34.76739663080836 989.3125297716032 1 1 1 1 1 1 411 119 14 0 0 0 
1674859257.2957902 20.6458984375 34.72590802712922 989.3077754001519 1 1 1 1 1 1 411 119 14 0 0 0 
1674859262.4273658 20.6458984375 34.57746526125778 989.2757880994827 0 1 1 0 1 1 411 114 12 0 0 0 
1674859267.5522957 20.6509765625 34.67239406211267 989.2892564335281 1 2 2 1 2 2 411 114 12 0 0 0 
1674859272.683949 20.6458984375 34.55957508995474 989.3175804416396 1 2 2 1 2 2 411 114 12 0 0 0 
1674859277.8177667 20.6458984375 34.68426952727676 989.275491543911 1 2 2 1 2 2 396 109 10 0 0 0 
1674859282.9483664 20.6357421875 34.642780870647236 989.2589369195044 1 2 2 1 2 2 396 109 10 0 0 0 
1674859288.0797243 20.6357421875 34.613168093674645 989.2892564335281 0 1 1 0 1 1 396 109 10 0 0 0 
1674859293.210489 20.6306640625 34.720119935961655 989.2909239391005 0 1 1 0 1 1 396 111 12 0 0 0 
1674859298.3444633 20.6306640625 34.767767613556046 989.2929036664437 0 1 1 0 1 1 396 111 12 0 0 0 
1674859303.4792404 20.6306640625 34.684495016060694 989.2743850109224 1 2 2 1 2 2 396 111 12 0 0 0 
1674859308.6124713 20.6357421875 34.66082027797959 989.252499338039 2 2 2 2 2 2 459 127 12 0 0 0 
1674859313.7440097 20.6306640625 34.59565955863555 989.2926235177391 2 2 2 2 2 2 459 127 12 0 0 0 
1674859318.8760197 20.6357421875 34.53011608230229 989.2743850109224 2 2 2 2 2 2 459 127 12 0 0 0 
1674859324.0096939 20.6357421875 34.6428565113756 989.272421016671 2 3 3 2 3 3 516 142 24 0 0 0 
1674859329.1420093 20.6458984375 34.666607060302844 989.2889599864264 2 3 3 2 3 3 516 142 24 0 0 0 
1674859334.273894 20.6408203125 34.50628765976571 989.2626004163621 2 2 2 2 2 2 489 126 22 0 0 0 
1674859339.4078164 20.6509765625 34.80903316657769 989.270721607996 2 2 2 2 2 2 489 126 22 0 0 0 
1674859344.537613 20.6560546875 34.755521453798536 989.281929153727 2 2 2 2 2 2 489 126 22 0 0 0 
1674859349.6692157 20.6458984375 34.494257144864065 989.2940106535242 2 3 3 2 3 3 501 135 22 0 0 0 
1674859354.8034735 20.6560546875 34.66044309820281 989.2617263322863 2 3 3 2 3 3 501 135 22 0 0 0 
1674859359.9347706 20.6509765625 34.67239406211267 989.2637066603834 2 3 3 2 3 3 501 135 22 0 0 0 
1674859365.0659094 20.6509765625 34.64864300828982 989.2454843642527 2 3 3 2 3 3 492 137 24 0 0 0 
1674859370.1987317 20.6611328125 34.737708611099606 989.315304095931 2 3 3 2 3 3 492 137 24 0 0 0 
1674859375.332816 20.6560546875 34.55348376308621 989.2617263322863 2 3 3 2 3 3 492 137 24 0 0 0 
1674859380.461103 20.6560546875 34.69606990323499 989.2802455848888 2 3 3 2 3 3 507 147 20 0 0 0 
1674859385.5929723 20.6560546875 34.72583333117754 989.275194878794 2 3 3 2 3 3 507 147 20 0 0 0 
1674859390.722005 20.6458984375 34.47034956140628 989.2863863916044 2 3 3 2 3 3 507 147 20 0 0 0 
1674859395.8514967 20.6560546875 34.59512632672567 989.2597458675936 2 3 3 2 3 3 528 152 20 0 0 0 
1674859400.9859278 20.6611328125 34.54762243804591 989.266480194243 2 3 3 2 3 3 528 152 20 0 0 0 
1674859406.116279 20.6611328125 34.73162168845256 989.2600427642876 1 2 2 1 2 2 417 120 14 2 0 0 
1674859411.2496264 20.6662109375 34.81467584585416 989.2277578312975 1 2 2 1 2 2 417 120 14 2 0 0 
1674859416.38125 20.6662109375 34.446518625227846 989.2658861806709 1 2 2 1 2 2 417 120 14 2 0 0 
1674859421.5149605 20.6662109375 34.595050107486536 989.2543980764202 2 3 3 2 3 3 453 131 14 2 0 0 
1674859426.6454344 20.6662109375 34.39909006874751 989.2479607986511 2 3 3 2 3 3 453 131 14 2 0 0 
1674859431.772882 20.6662109375 34.76717391141129 989.2218148487553 2 3 3 2 3 3 453 131 14 2 0 0 
1674859436.9063287 20.6763671875 34.58302131658664 989.2740071228214 2 3 3 2 3 3 447 127 12 2 0 0 
1674859442.0392396 20.6814453125 34.749059721018696 989.2218148487553 2 3 3 2 3 3 447 127 12 2 0 0 
1674859447.1648314 20.6916015625 34.45230118965832 989.2147826792348 2 3 3 2 3 3 447 127 12 2 0 0 
1674859452.2920036 20.6865234375 34.624357572153755 989.2352838162702 2 3 3 2 3 3 504 146 14 0 0 0 
