timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642522290.6134772 20.4375 38.11604796536922 990.0513099283629 0 1 1 0 1 1 321 87 6 2 0 0 
1642522295.767655 20.4375 38.17526727060776 990.0745864448261 0 1 1 0 1 1 321 87 6 2 0 0 
1642522300.9258094 20.432421875 38.05675834805154 990.0835727907978 0 1 1 0 1 1 306 85 4 2 0 0 
1642522306.0796785 20.442578125 38.234658060234054 990.0414977118439 0 1 1 0 1 1 306 85 4 2 0 0 
1642522311.234129 20.442578125 38.00339681341461 990.0995732303759 0 1 1 0 1 1 306 85 4 2 0 0 
1642522316.3888116 20.44765625 38.264166633644166 990.047657960991 1 2 2 1 2 2 324 95 18 0 0 0 
1642522321.5432727 20.44765625 37.87884528461432 990.0779525065641 1 2 2 1 2 2 324 95 18 0 0 0 
1642522326.6964846 20.452734375 38.04482802001311 990.0574701772634 1 2 2 1 2 2 309 90 18 0 0 0 
1642522331.849959 20.452734375 38.116012647615825 990.0776934627913 1 2 2 1 2 2 309 90 18 0 0 0 
1642522337.0021076 20.462890625 38.15148154128206 990.1074168657387 1 2 2 1 2 2 309 90 18 0 0 0 
1642522342.1606786 20.452734375 38.03882638428089 990.0976043127753 1 1 1 1 1 1 282 83 14 0 0 0 
1642522347.317867 20.462890625 38.00332357849692 990.0639428670023 1 1 1 1 1 1 282 83 14 0 0 0 
1642522352.4697824 20.4578125 38.09222543872111 990.0642289963055 1 1 1 1 1 1 282 83 14 0 0 0 
1642522357.6211867 20.452734375 38.09222543872111 990.0995732303759 1 1 1 1 1 1 219 64 14 0 0 0 
1642522362.7758257 20.442578125 38.08036710653594 990.0908720213831 1 1 1 1 1 1 219 64 14 0 0 0 
1642522367.930327 20.452734375 38.258305169198266 990.1079885287469 1 1 1 1 1 1 219 64 14 0 0 0 
1642522373.0841713 20.44765625 37.96185573290412 990.072903414062 1 1 1 1 1 1 261 74 16 0 0 0 
1642522378.2387009 20.452734375 38.13379953668197 990.0709612289892 1 1 1 1 1 1 261 74 16 0 0 0 
1642522383.3933437 20.452734375 37.860980542642515 990.0757243698415 1 1 1 1 1 1 261 74 16 0 0 0 
1642522388.5484056 20.462890625 38.03882638428089 990.120881563703 1 1 1 1 1 1 240 70 16 0 0 0 
1642522393.7018397 20.4578125 37.89062819816161 990.0507380031903 1 1 1 1 1 1 240 70 16 0 0 0 
1642522398.8554573 20.462890625 37.979569622417905 990.0922690858783 1 2 2 1 2 2 279 82 12 2 0 0 
1642522404.0076146 20.462890625 38.115871268596685 990.0748656100255 1 2 2 1 2 2 279 82 12 2 0 0 
1642522409.1576989 20.473046875 38.133658975088046 990.1088139706368 1 2 2 1 2 2 279 82 12 2 0 0 
1642522414.3085127 20.483203125 38.23435216985748 990.1203096798738 1 1 1 1 1 1 270 77 12 2 0 0 
1642522419.462015 20.1529296875 38.10387064940645 990.0998260404225 1 1 1 1 1 1 270 77 12 2 0 0 
1642522424.6170552 20.478125 38.04471951720815 990.1264699258644 1 1 1 1 1 1 270 77 12 2 0 0 
1642522429.7680895 20.473046875 38.09201154091061 990.1169434507294 1 2 2 1 2 2 291 82 15 2 0 0 
1642522434.9189134 20.473046875 37.8963682367836 990.1085278790923 1 2 2 1 2 2 291 82 15 2 0 0 
1642522440.0729353 20.473046875 37.961670126242616 990.0922690858783 1 2 2 1 2 2 291 82 15 2 0 0 
1642522445.2266157 20.478125 37.96756262188151 990.1267560871562 1 2 2 1 2 2 306 82 15 2 0 0 
1642522450.3811584 20.473046875 38.15141162599171 990.0872198271836 1 2 2 1 2 2 306 82 15 2 0 0 
1642522455.535222 20.473046875 37.91419540732524 990.0930935315362 1 2 2 1 2 2 306 82 15 2 0 0 
1642522460.689757 20.483203125 38.080116567602886 990.0776588361448 1 2 2 1 2 2 333 89 11 2 0 0 
1642522465.843346 20.48828125 37.943806593772266 990.1045890852693 1 2 2 1 2 2 333 89 11 2 0 0 
1642522470.9979017 20.483203125 37.90819009925426 990.1640377189603 1 2 2 1 2 2 333 89 11 2 0 0 
1642522476.1473355 20.48828125 38.091975853473286 990.1559080854745 1 2 2 1 2 2 345 89 11 2 0 0 
1642522481.2999396 20.493359375 38.210600774852914 990.1295499664583 0 1 1 0 1 1 276 76 10 0 0 0 
1642522486.458091 20.48828125 38.09201154091061 990.1177678780113 0 1 1 0 1 1 276 76 10 0 0 0 
1642522491.6124027 20.493359375 38.10383509820905 990.1390762492388 0 1 1 0 1 1 276 76 10 0 0 0 
1642522496.7706156 20.396875 37.919973059267534 990.1208477677785 0 1 1 0 1 1 267 71 12 0 0 0 
1642522501.9252334 20.493359375 38.097905480982995 990.1239276026056 0 1 1 0 1 1 267 71 12 0 0 0 
1642522507.0793955 20.503515625 38.02078160086816 990.1289771508539 0 1 1 0 1 1 267 71 12 0 0 0 
1642522512.2332072 20.4984375 37.91404305250059 990.1452360006359 0 1 1 0 1 1 267 71 10 0 0 0 
1642522517.3878956 20.50859375 38.05035822290873 990.1735641673245 0 1 1 0 1 1 267 71 10 0 0 0 
1642522522.5414774 20.513671875 37.89017075507149 990.1881402649425 0 1 1 0 1 1 267 71 10 0 0 0 
1642522527.695936 20.5341796875 37.93160758721281 990.1390389281597 0 1 1 0 1 1 276 74 12 2 0 0 
1642522532.8491313 20.5341796875 37.89005651601579 990.1205230207363 0 1 1 0 1 1 276 74 12 2 0 0 
1642522538.003169 20.52890625 38.044137795520435 990.1580895680444 0 1 1 0 1 1 276 74 12 2 0 0 
1642522543.1579454 20.5341796875 38.16274507597113 990.1367812591726 0 2 2 0 2 2 288 81 14 2 0 0 
1642522548.3127167 20.5443359375 37.800901685529695 990.1550102553524 0 2 2 0 2 2 288 81 14 2 0 0 
1642522553.4688575 20.5341796875 38.091617008101224 990.1768932401944 0 2 2 0 2 2 288 81 14 2 0 0 
1642522558.620541 20.5341796875 37.996619905642085 990.1667933995678 0 1 1 0 1 1 237 71 14 2 0 0 
1642522563.7744448 20.5341796875 37.94331837210703 990.151643643349 0 1 1 0 1 1 285 75 11 0 0 0 
1642522568.9280732 20.5392578125 37.854396120292414 990.1701600128304 0 1 1 0 1 1 285 75 13 0 0 0 
1642522574.0842676 20.5341796875 38.05599870871827 990.1695854939898 0 1 1 0 1 1 285 75 13 0 0 0 
1642522579.2405264 20.5443359375 37.889942179748125 990.2049355196095 0 1 1 0 1 1 285 75 13 0 0 0 
1642522584.3941095 20.5341796875 37.90176563039631 990.1802598542962 0 1 1 0 1 1 312 84 13 0 0 0 
1642522589.5501885 20.5341796875 38.12123299583844 990.1667933995678 0 1 1 0 1 1 312 84 13 0 0 0 
1642522594.7056108 20.5443359375 37.925488675638455 990.1550102553524 0 1 1 0 1 1 312 84 13 0 0 0 
1642522599.8602247 20.5443359375 37.87214993047572 990.1681894879258 1 1 1 1 1 1 369 96 13 0 0 0 
1642522605.0147586 20.5443359375 37.996693731278484 990.1569807651305 1 1 1 1 1 1 369 96 13 0 0 0 
1642522610.1693456 20.5443359375 37.90773433644414 990.1850226933238 1 1 1 1 1 1 369 96 13 0 0 0 
1642522615.3234346 20.5443359375 38.032276841177534 990.2049355196095 1 1 1 1 1 1 348 94 11 0 0 0 
1642522620.477925 20.5443359375 38.09158120144143 990.1729521617675 1 1 1 1 1 1 348 94 11 0 0 0 
1642522625.6327887 20.5494140625 37.94913661905515 990.1878148957326 1 1 1 1 1 1 348 94 11 0 0 0 
1642522630.7873285 20.5544921875 37.88986590156301 990.1642480285263 1 1 1 1 1 1 354 96 11 0 0 0 
1642522635.939341 20.5494140625 37.996619905642085 990.1676147230022 1 1 1 1 1 1 354 96 11 0 0 0 
1642522641.0935879 20.5544921875 37.90765846702778 990.1524646000644 1 1 1 1 1 1 354 96 11 0 0 0 
1642522646.2496045 20.5595703125 37.92541319338415 990.2528917068134 0 0 0 0 0 0 207 58 4 0 0 0 
1642522651.4053535 20.5748046875 37.9846843728828 990.1920025821013 0 0 0 0 0 0 207 58 4 0 0 0 
1642522656.5599403 20.5646484375 37.97274821077256 990.1920025821013 1 1 1 1 1 1 264 70 4 0 0 0 
1642522661.7135124 20.5646484375 37.99054116169291 990.1892108734907 1 1 1 1 1 1 264 70 4 0 0 0 
1642522666.867573 20.5646484375 37.98464728601215 990.1917149103211 1 1 1 1 1 1 264 70 4 0 0 0 
1642522672.0216012 20.5798828125 37.79481360916668 990.1782476918157 1 1 1 1 1 1 264 75 4 0 0 0 
1642522677.176324 20.5849609375 37.88959858767316 990.2048944604993 1 1 1 1 1 1 264 75 4 0 0 0 
1642522682.3302152 20.5900390625 38.04970482813392 990.1838293014544 1 1 1 1 1 1 264 75 4 0 0 0 
1642522687.4839673 20.6103515625 37.8835139741052 990.1984040007404 0 1 1 0 1 1 258 73 6 0 0 0 
1642522692.6393907 20.6052734375 37.758987231433274 990.1835410279303 0 1 1 0 1 1 258 73 6 0 0 0 
1642522697.7942576 20.6103515625 37.94879886681279 990.1869079682874 0 1 1 0 1 1 258 73 6 0 0 0 
1642522702.9488354 20.6103515625 37.75305544805754 990.1748352274334 1 1 1 1 1 1 294 82 6 0 0 0 
1642522708.1007876 20.6205078125 37.96659316745196 990.194748634655 1 1 1 1 1 1 294 82 6 0 0 0 
1642522713.2508864 20.6103515625 37.800470141703514 990.1526612136014 1 1 1 1 1 1 294 82 6 0 0 0 
1642522718.3995957 20.6154296875 37.91910357063158 990.1908044613191 1 1 1 1 1 1 288 79 4 0 0 0 
1642522723.5540755 20.5341796875 37.973566285142695 989.8670401038161 1 1 1 1 1 1 288 79 4 0 0 0 
1642522728.7085576 20.6205078125 37.7496577038618 990.1820980176224 0 0 0 0 0 0 168 47 4 0 0 0 
1642522733.8621378 20.6205078125 37.94279210156892 990.1655515987621 0 0 0 0 0 0 168 47 4 0 0 0 
1642522739.0161636 20.6255859375 37.972375277497505 990.1686297166241 0 1 1 0 1 1 177 47 8 2 0 0 
1642522744.1707556 20.6306640625 37.82997299834294 990.1935939489664 0 1 1 0 1 1 177 47 8 2 0 0 
1642522749.324752 20.6458984375 37.8951478162012 990.170024228472 0 1 1 0 1 1 177 47 8 2 0 0 
1642522754.4793065 20.6357421875 37.90704995631352 990.1950121742583 0 1 1 0 1 1 192 52 8 2 0 0 
1642522759.633913 20.6357421875 37.80620566320935 990.1377705056734 0 1 1 0 1 1 192 52 8 2 0 0 
1642522764.7883792 20.6509765625 37.877313239272375 990.177597695608 0 1 1 0 1 1 192 52 8 2 0 0 
1642522769.9422488 20.6611328125 37.80007669496201 990.1947230219298 0 1 1 0 1 1 186 47 6 2 0 0 
1642522775.0957427 20.6662109375 37.681384756575106 990.1486866645827 0 1 1 0 1 1 186 47 6 2 0 0 
1642522780.2517445 20.6662109375 37.88902398997448 990.1770185720919 0 1 1 0 1 1 186 47 6 2 0 0 
1642522785.4052856 20.6763671875 37.72291361186431 990.184857312961 0 1 1 0 1 1 192 54 6 2 0 0 
1642522790.5519505 20.6611328125 37.70511559277767 990.193275617255 0 1 1 0 1 1 192 54 6 2 0 0 
1642522795.6990535 20.6763671875 37.799997875993995 990.1461331357393 0 1 1 0 1 1 192 54 6 2 0 0 
1642522800.849546 20.6662109375 37.78805353684727 990.1245358296355 0 1 1 0 1 1 213 61 6 2 0 0 
1642522805.9985049 20.6763671875 37.78216042380905 989.9899424280331 0 1 1 0 1 1 213 61 6 2 0 0 
1642522811.147323 20.6865234375 37.63375564379846 990.1489200202687 1 1 1 1 1 1 327 79 12 0 0 0 
1642522816.3016758 20.6916015625 37.92438849105396 990.1584414302819 1 1 1 1 1 1 327 79 12 0 0 0 
1642522821.4561064 20.6966796875 37.77013431656993 990.1682532771774 1 1 1 1 1 1 327 79 12 0 0 0 
1642522826.614475 20.7017578125 37.80573205136004 990.1544928009695 1 1 1 1 1 1 321 79 16 0 0 0 
1642522831.7690744 20.7068359375 37.592140084206086 990.0995114876096 1 1 1 1 1 1 321 79 16 0 0 0 
1642522836.923656 20.6966796875 37.8293462179316 990.1427066167228 1 1 1 1 1 1 321 79 16 0 0 0 
1642522842.0776181 20.7169921875 37.53267894338741 990.1937401851288 1 1 1 1 1 1 300 79 16 0 0 0 
1642522847.2332723 20.7169921875 37.82930704607695 990.1758001505546 1 1 1 1 1 1 300 79 16 0 0 0 
1642522852.3881433 20.7220703125 37.55637096625158 990.1482776978514 1 1 1 1 1 1 300 79 16 0 0 0 
1642522857.5450494 20.72734375 37.61566511407895 990.1603553033798 1 1 1 1 1 1 285 74 14 0 0 0 
1642522862.6970353 20.72734375 37.77586842687178 990.1614569234707 1 1 1 1 1 1 285 74 14 0 0 0 
1642522867.8517652 20.7375 37.841095234441006 990.1746362609516 1 1 1 1 1 1 285 74 14 0 0 0 
1642522873.0055342 20.732421875 37.83512282122154 990.1533290828073 1 1 2 1 1 2 300 81 16 2 2 0 
1642522878.159289 20.74765625 37.76985534429977 990.1636590116807 1 1 2 1 1 2 300 81 16 2 2 0 
1642522883.3132086 20.742578125 37.674877622129344 990.1673182583103 1 1 2 1 1 2 300 81 16 2 2 0 
1642522888.4713476 20.74765625 37.71641324520925 990.1793965249713 1 1 2 1 1 2 315 86 18 2 2 0 
1642522893.6280925 20.742578125 37.7342140721005 990.1645333234941 1 1 1 1 1 1 252 66 4 2 0 0 
1642522898.7838523 20.72734375 37.704545975805516 990.1611656782349 1 1 1 1 1 1 252 66 4 2 0 0 
1642522903.9384692 20.7375 37.74600086829403 990.1409598125579 1 1 1 1 1 1 252 66 4 2 0 0 
1642522909.0921135 20.742578125 37.562135530843456 990.1656344083859 1 1 1 1 1 1 252 66 2 2 0 0 
1642522914.2469182 20.74765625 37.728199694362644 990.1692935048953 1 1 1 1 1 1 252 66 2 2 0 0 
1642522919.3973467 20.762890625 37.52627562570467 990.1482124656308 1 1 1 1 1 1 252 66 2 2 0 0 
1642522924.547325 20.76796875 37.74592045482898 990.181598388947 1 1 1 1 1 1 243 66 2 2 0 0 
1642522929.7020462 20.762890625 37.85265000141926 990.1599996015085 1 1 1 1 1 1 243 66 2 2 0 0 
1642522934.8567646 20.76796875 37.60342147095396 990.1799144977133 1 1 1 1 1 1 243 66 2 2 0 0 
1642522940.0107923 20.778125 37.66272204626908 990.1692273994516 1 1 1 1 1 1 249 71 4 2 0 0 
1642522945.1672742 20.773046875 37.514406879677885 990.1958782711943 1 1 1 1 1 1 249 71 4 2 0 0 
1642522950.318801 20.76796875 37.579726614750264 990.1653428750949 1 1 1 1 1 1 249 71 4 2 0 0 
1642522955.4677804 20.76796875 37.72210398882274 990.2256708498945 1 2 2 1 2 2 249 71 6 4 0 0 
1642522960.6146803 20.76796875 37.60354704568308 990.2001211971372 1 2 2 1 2 2 249 71 6 4 0 0 
1642522965.7660382 20.773046875 37.72210398882274 990.2149847730682 1 2 2 1 2 2 249 71 6 4 0 0 
1642522970.9215598 20.773046875 37.615289908080804 990.1709113173853 1 2 2 1 2 2 270 78 8 4 0 0 
1642522976.0756028 20.773046875 37.50838654015865 990.1610998095935 1 1 1 1 1 1 246 80 4 0 0 0 
1642522981.230549 20.773046875 37.79323211285015 990.2042979349615 1 1 1 1 1 1 258 80 6 0 0 0 
1642522986.38562 20.778125 37.54997050107473 990.1826987448802 1 1 1 1 1 1 258 80 6 0 0 0 
1642522991.5401316 20.762890625 37.59748723694555 990.2031974311836 1 1 1 1 1 1 258 80 6 0 0 0 
1642522996.6975844 20.778125 37.674549340760436 990.194777903366 1 1 1 1 1 1 291 91 6 0 0 0 
1642523001.8515687 20.773046875 37.82891473344529 990.2099330546978 1 1 1 1 1 1 291 91 6 0 0 0 
1642523007.0052965 20.773046875 37.674631475915135 990.1880422823717 1 1 1 1 1 1 291 91 6 0 0 0 
1642523012.1576676 20.773046875 37.62711669673421 990.236292673236 1 1 1 1 1 1 303 91 8 0 0 0 
1642523017.3103824 20.7578125 37.75774803851109 990.1804976489708 1 1 1 1 1 1 303 91 8 0 0 0 
1642523022.4575531 20.76796875 37.65682911367981 990.2267721183822 1 1 1 1 1 1 303 91 8 0 0 0 
1642523027.6079779 20.762890625 37.67459041373883 990.2250882116989 1 1 1 1 1 1 297 84 8 0 0 0 
1642523032.7577183 20.773046875 37.68052458202835 989.9627168846981 1 1 1 1 1 1 297 84 8 0 0 0 
1642523037.9076726 20.762890625 37.633134014891006 990.2318238388524 1 1 1 1 1 1 297 84 8 0 0 0 
1642523043.0600064 20.778125 37.59146894957899 990.2264806484604 1 1 1 1 1 1 297 82 8 0 0 0 
1642523048.2147405 20.773046875 37.686458740020974 990.2015135254801 1 1 1 1 1 1 297 82 8 0 0 0 
1642523053.369391 20.773046875 37.60931388295862 990.2301399319591 1 1 1 1 1 1 297 82 8 0 0 0 
1642523058.5239685 20.76796875 37.78140386752438 990.2430284108294 0 1 1 0 1 1 216 56 4 0 0 0 
1642523063.6775513 20.778125 37.852571954324425 990.2528405471703 0 1 1 0 1 1 216 56 4 0 0 0 
1642523068.8328393 20.783203125 37.627075078645184 990.1955863380045 1 1 1 1 1 1 216 56 6 0 0 0 
1642523073.9869237 20.773046875 37.78140386752438 990.2211372677457 1 1 1 1 1 1 216 56 6 0 0 0 
1642523079.141617 20.773046875 37.62719990050553 990.2551073033071 1 1 1 1 1 1 216 56 6 0 0 0 
1642523084.2989972 20.762890625 37.650812292079905 990.2702625993567 1 1 1 1 1 1 216 56 6 0 0 0 
1642523089.4504097 20.76796875 37.59155299264046 990.2234043050854 1 1 1 1 1 1 216 56 6 0 0 0 
1642523094.6028109 20.752734375 37.78148352818872 990.2489540956884 1 1 1 1 1 1 216 56 6 0 0 0 
1642523099.7572732 20.762890625 37.615331640845284 990.2161499365574 1 1 1 1 1 1 243 63 6 0 0 0 
1642523104.907633 20.7578125 37.633134014891006 990.1908921645979 1 1 1 1 1 1 243 63 6 0 0 0 
1642523110.0625708 20.742578125 37.83539654728444 990.1457832645947 1 1 1 1 1 1 243 63 6 0 0 0 
1642523115.2161655 20.7578125 37.71629165158714 990.2523218839652 1 1 1 1 1 1 264 70 6 0 0 0 
1642523120.3703134 20.7578125 37.728038006601196 990.2071481793147 1 1 1 1 1 1 264 70 6 0 0 0 
1642523125.5248847 20.7578125 37.85272800530824 990.2607413558818 1 1 1 1 1 1 264 70 6 0 0 0 
1642523130.6786063 20.7578125 37.85276699105052 990.2711356226774 1 1 1 1 1 1 264 70 6 0 0 0 
1642523135.8324733 20.7578125 37.876385104646616 990.3126514520477 1 1 1 1 1 1 264 70 6 0 0 0 
1642523140.9861977 20.7578125 37.91210239633227 990.250929050697 1 1 1 1 1 1 234 71 6 0 0 0 
1642523146.141058 20.762890625 37.8408997864427 990.2346723126691 1 1 1 1 1 1 234 71 6 0 0 0 
1642523151.294392 20.7578125 37.60354704568308 990.2478522681205 1 1 1 1 1 1 249 76 8 0 0 0 
1642523156.4489448 20.74765625 37.57396113867949 990.241407724264 1 1 1 1 1 1 249 76 8 0 0 0 
1642523161.607295 20.74765625 37.66886177870287 990.251510843756 1 1 1 1 1 1 249 76 8 0 0 0 
1642523166.7600975 20.7578125 37.639109568383404 990.2700332360353 1 1 1 1 1 1 249 76 8 0 0 0 
1642523171.915306 20.762890625 37.793430556173156 990.2506379897917 1 1 1 1 1 1 249 76 8 0 0 0 
1642523177.0674727 20.7578125 37.66292793051043 990.2498269903324 1 1 1 1 1 1 249 76 8 0 0 0 
1642523182.2167985 20.762890625 37.80525839472071 990.2641091451385 1 1 1 1 1 1 270 83 8 0 0 0 
1642523187.3630643 20.7578125 37.88840692393193 990.2548785508131 1 1 1 1 1 1 270 83 8 0 0 0 
1642523192.5111861 20.7375 37.88840692393193 990.2363561654629 1 1 1 1 1 1 270 83 8 0 0 0 
1642523197.66476 20.742578125 37.76973562272915 990.2683493818417 1 1 1 1 1 1 270 83 8 0 0 0 
1642523202.8194387 20.74765625 37.864711821032884 990.263297819681 1 1 1 1 1 1 270 83 8 0 0 0 
1642523207.9733534 20.742578125 37.811310487665246 990.2430915773376 1 1 1 1 1 1 270 83 8 0 0 0 
1642523213.1287582 20.7375 37.674836624765504 990.2332793412628 1 1 1 1 1 1 249 76 8 0 0 0 
1642523218.2842631 20.732421875 37.78765568881857 990.2520921984968 1 1 1 1 1 1 249 76 8 0 0 0 
1642523223.4389281 20.74765625 37.781682490819605 990.2335701130028 1 1 1 1 1 1 300 82 6 0 0 0 
1642523228.5966802 20.732421875 37.775788802767714 990.2315955021688 1 1 1 1 1 1 300 82 6 0 0 0 
1642523233.7494493 20.742578125 37.71641324520925 990.2683493818417 1 1 1 1 1 1 300 82 6 0 0 0 
1642523238.9060571 20.72734375 37.82915025064287 990.223467160848 1 1 1 1 1 1 330 93 6 0 0 0 
1642523244.058541 20.72734375 37.66898497520797 990.1987915757534 1 1 1 1 1 1 330 93 6 0 0 0 
1642523249.2094185 20.72734375 37.912370225025334 990.2156295490508 1 1 1 1 1 1 330 93 6 0 0 0 
1642523254.3622131 20.732421875 37.900504180135776 990.2389122115108 1 1 1 1 1 1 315 93 6 0 0 0 
1642523259.5147514 20.72734375 38.019125773488426 990.2212619358404 1 1 1 1 1 1 315 93 6 0 0 0 
1642523264.6680102 20.4984375 37.85447315121903 990.2725884698924 1 1 1 1 1 1 315 93 6 0 0 0 
1642523269.8176205 20.72734375 37.94203515709896 990.1957147368313 1 1 1 1 1 1 336 97 6 0 0 0 
1642523274.9716582 20.7169921875 37.799562078609426 990.2198685110344 1 1 1 1 1 1 336 97 6 0 0 0 
1642523280.1270628 20.72734375 37.62757378276552 990.288032913977 1 1 1 1 1 1 336 97 6 0 0 0 
1642523285.2814462 20.7169921875 37.645374255272195 990.227997019481 1 1 1 1 1 1 348 99 4 0 0 0 
1642523290.4360313 20.7169921875 38.01330405303917 990.2465185052657 1 1 1 1 1 1 348 99 4 0 0 0 
1642523295.5921535 20.7068359375 37.9242362287377 990.2333385703976 1 1 1 1 1 1 348 99 4 0 0 0 
1642523300.746875 20.7119140625 37.6750005494084 990.2397834185462 1 1 1 1 1 1 333 94 4 0 0 0 
1642523305.8973396 20.732421875 37.95390105786828 990.2128430828644 0 1 1 0 1 1 228 60 6 0 0 0 
1642523311.051967 20.7119140625 38.036961210291665 990.1864838897812 0 1 1 0 1 1 228 60 6 0 0 0 
1642523316.207432 20.7169921875 37.95987166583032 990.2361255557095 0 1 1 0 1 1 228 60 6 0 0 0 
1642523321.3576365 20.7169921875 37.900580877921804 990.2832715620149 0 1 1 0 1 1 237 63 8 0 0 0 
1642523326.5118186 20.7119140625 37.912370225025334 990.2501761509 0 1 1 0 1 1 237 63 8 0 0 0 
1642523331.6660125 20.7220703125 37.977632735875304 990.2653299793352 0 1 1 0 1 1 237 63 8 0 0 0 
1642523336.8199422 20.7169921875 37.835318393845526 990.2812977117808 0 1 1 0 1 1 216 63 10 0 0 0 
1642523341.9769404 20.7169921875 37.948081508043074 990.1759140895467 0 1 1 0 1 1 216 63 10 0 0 0 
1642523347.1312902 20.7068359375 38.10232942492259 990.2585949437753 0 1 1 0 1 1 216 63 10 0 0 0 
1642523352.2857893 20.7169921875 38.102293408468235 990.2656198495907 0 1 1 0 1 1 201 58 10 0 0 0 
1642523357.440424 20.6966796875 37.9896104778808 990.2726445384891 0 1 1 0 1 1 201 58 10 0 0 0 
1642523362.5955648 20.6865234375 38.12616642317601 990.2639894423883 0 1 1 0 1 1 201 58 10 0 0 0 
1642523367.7500749 20.6916015625 38.12616642317601 990.260332847405 0 1 1 0 1 1 201 58 10 0 0 0 
1642523372.9046733 20.6763671875 38.07870823110171 990.2620165248322 0 1 1 0 1 1 201 58 10 0 0 0 
1642523378.0607567 20.6865234375 37.9363297024107 990.2418124003243 0 1 1 0 1 1 201 58 10 0 0 0 
1642523383.2152872 20.6763671875 38.08467810998161 990.272118590865 0 1 1 0 1 1 216 63 10 0 0 0 
1642523388.3715253 20.6814453125 37.98382864220157 990.2502307843113 1 1 1 1 1 1 267 77 8 2 0 0 
1642523393.523167 20.6712890625 38.209391636354155 990.2541766716843 1 1 1 1 1 1 267 77 10 2 0 0 
1642523398.6768382 20.6662109375 38.0254657643469 990.2679348677243 1 1 1 1 1 1 267 77 10 2 0 0 
1642523403.829139 20.6509765625 37.98994722000614 990.2780366909448 1 1 1 1 1 1 267 77 10 2 0 0 
1642523408.9785116 20.6662109375 37.99576780554444 990.259805635745 1 2 2 1 2 2 294 79 12 2 0 0 
1642523414.127324 20.6662109375 37.829738844632764 990.2726968258434 1 2 2 1 2 2 294 79 12 2 0 0 
1642523419.2815936 20.6712890625 37.93141941123273 990.2763530535664 1 2 2 1 2 2 294 79 12 2 0 0 
1642523424.433636 20.6662109375 38.01945982740934 990.2527821376166 1 2 2 1 2 2 300 81 12 2 0 0 
1642523429.587124 20.6712890625 38.13813889628361 990.24802027587 1 2 2 1 2 2 300 81 12 2 0 0 
1642523434.741405 20.6712890625 38.12631053310443 990.2432583865735 1 2 2 1 2 2 300 81 12 2 0 0 
1642523439.896304 20.6662109375 38.001811315831674 990.2499928224336 1 2 2 1 2 2 291 78 12 2 0 0 
1642523445.050788 20.6560546875 38.067063107032745 990.2600944783226 1 2 2 1 2 2 291 78 12 2 0 0 
1642523450.2052872 20.6458984375 37.960324343331976 990.2701961367302 1 2 2 1 2 2 291 78 12 2 0 0 
1642523455.3600216 20.6458984375 38.15611139458958 990.2421284330354 1 1 1 1 1 1 291 78 12 0 0 0 
1642523460.5166373 20.6458984375 37.912905758934095 990.2522539237241 1 1 1 1 1 1 291 78 12 0 0 0 
1642523465.6707976 20.6408203125 38.0732123561179 990.2693538577181 1 1 1 1 1 1 291 78 12 0 0 0 
1642523470.820692 20.6255859375 38.168115125307 990.2292371063767 1 1 1 1 1 1 279 86 6 0 0 0 
