timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656801145.3424425 20.6052734375 50.896382412847814 985.9427792402511 2 3 3 2 3 3 498 150 20 0 0 0 
1656801150.4763424 20.6001953125 50.95524898757193 985.9464683631356 2 3 3 2 3 3 504 152 22 0 0 0 
1656801155.609584 20.6052734375 50.89025182663514 985.916814257013 2 3 3 2 3 3 525 153 18 0 0 0 
1656801160.7454104 20.5951171875 50.9018477046308 985.9457519759734 1 2 2 1 2 2 516 155 16 0 0 0 
1656801165.8793504 20.5849609375 51.10273870048168 985.9299579602126 1 2 2 1 2 2 516 155 16 0 0 0 
1656801171.0138397 20.5900390625 51.09671712428944 985.9625845123549 1 2 2 1 2 2 516 155 16 0 0 0 
1656801176.145062 20.6103515625 50.996610169060666 985.958573726433 1 1 1 1 1 1 510 151 14 0 0 0 
1656801181.2753303 20.6052734375 51.03239941075821 985.973078785568 1 1 1 1 1 1 510 151 14 0 0 0 
1656801186.40611 20.6103515625 50.91410940954233 985.9582514230397 1 1 1 1 1 1 510 151 14 0 0 0 
1656801191.5403306 20.6154296875 50.90229142203532 985.9508732015814 1 1 1 1 1 1 489 144 19 0 0 0 
1656801196.674433 20.6154296875 50.84331109347399 985.9589671906491 2 2 2 2 2 2 489 144 19 0 0 0 
1656801201.8067455 20.6255859375 50.95558355262345 985.9407732747427 2 2 2 2 2 2 489 144 19 0 0 0 
1656801206.939883 20.6255859375 50.9853519848577 985.9300275428177 2 2 2 2 2 2 462 142 17 0 0 0 
1656801212.068569 20.6205078125 50.9910372416897 985.9337171696822 1 1 1 1 1 1 462 142 17 0 0 0 
1656801217.1987135 20.6103515625 50.93785656918112 985.9303505014093 1 1 1 1 1 1 462 142 17 0 0 0 
1656801222.3327954 20.6103515625 50.967513125509285 985.9549549002055 1 1 1 1 1 1 453 139 15 0 0 0 
1656801227.4656231 20.6205078125 50.94978600098192 985.8980439506107 1 1 1 1 1 1 453 139 15 0 0 0 
1656801232.5987272 20.6255859375 51.044667073144595 985.9367609338691 2 2 2 2 2 2 453 139 15 0 0 0 
1656801237.7331076 20.6154296875 50.86705819536724 985.9653778583249 2 2 2 2 2 2 393 127 15 0 0 0 
1656801242.8674488 20.6255859375 50.77261905569858 985.9205734286209 2 2 2 2 2 2 393 127 15 0 0 0 
1656801248.0021112 20.6154296875 50.784218833512874 985.9225795559656 2 2 3 2 2 3 435 141 19 2 0 0 
1656801253.136404 20.6052734375 50.90240232447806 985.962656452743 2 2 3 2 2 3 435 141 19 2 0 0 
1656801258.2683794 20.6154296875 50.87274627320444 985.9932784950381 2 2 3 2 2 3 435 141 19 2 0 0 
1656801263.4018202 20.6103515625 51.03228702095888 985.9750843717056 2 3 4 2 3 4 465 151 23 4 0 0 
1656801268.531472 20.6154296875 50.84910996893172 985.927306709542 2 3 4 2 3 4 465 151 23 4 0 0 
1656801273.6665978 20.6154296875 50.94956312511934 985.9410959328426 2 3 4 2 3 4 465 151 23 4 0 0 
1656801278.7964516 20.6052734375 51.02035717967236 985.9633013069049 2 3 4 2 3 4 429 141 21 4 0 0 
1656801283.9271488 20.6052734375 50.972863523911265 986.0081061679064 2 3 4 2 3 4 429 141 21 4 0 0 
1656801289.0628567 20.6052734375 50.87832336296283 985.9787731029959 2 3 4 2 3 4 429 141 21 4 0 0 
1656801294.19744 20.6103515625 50.990925325127805 986.0471444362092 2 3 4 2 3 4 429 139 23 4 0 0 
1656801299.3283463 20.6052734375 51.03808332532495 986.0191718863431 2 3 4 2 3 4 429 139 23 4 0 0 
1656801304.4561577 20.6103515625 50.87876595555129 986.0081061679064 2 3 4 2 3 4 429 139 23 4 0 0 
1656801309.5889924 20.6205078125 50.90240232447806 986.0263006568509 2 4 4 2 4 4 486 158 27 4 0 0 
1656801314.718568 20.6205078125 51.07989567271509 985.9657005322323 2 4 4 2 4 4 486 158 27 4 0 0 
1656801319.8502724 20.6255859375 50.855350112815934 985.9734718889544 2 2 2 2 2 2 405 125 15 0 0 0 
1656801324.981081 20.6458984375 50.944210969138844 985.9711427387167 2 2 2 2 2 2 405 125 15 0 0 0 
1656801330.113073 20.6458984375 51.050801229949286 985.9795480063026 2 2 2 2 2 2 405 125 15 0 0 0 
1656801335.2445202 20.6611328125 50.879761159216066 985.9536502277812 2 3 3 2 3 3 477 149 17 2 0 0 
1656801340.3767552 20.6662109375 51.02170365354485 985.9469165061568 2 3 3 2 3 3 477 149 17 2 0 0 
1656801345.50911 20.6458984375 50.87942952153176 985.9368159258188 2 3 3 2 3 3 477 149 17 2 0 0 
1656801350.643421 20.6458984375 50.99170851503531 985.9223122943381 2 3 3 2 3 3 462 142 22 2 0 0 
1656801355.7745776 20.6458984375 50.72577856282563 985.9051545788805 2 3 3 2 3 3 462 142 22 2 0 0 
1656801360.90576 20.6357421875 50.920573806582915 985.9475752849951 2 3 3 2 3 3 462 142 22 2 0 0 
1656801366.0376565 20.6306640625 50.832043017891365 985.9058140574459 2 3 3 2 3 3 483 142 22 2 0 0 
1656801371.1702368 20.6509765625 51.050801229949286 985.9239956964768 2 3 3 2 3 3 483 142 22 2 0 0 
1656801376.300046 20.6357421875 51.06830337129726 985.907173967662 2 3 3 2 3 3 483 142 22 2 0 0 
1656801381.4348428 20.6255859375 50.82602350987681 985.8973971895393 2 4 4 2 4 4 492 145 24 2 0 0 
1656801386.5695832 20.6306640625 50.99728204177907 985.9185671646577 2 4 4 2 4 4 492 145 24 2 0 0 
1656801391.7040088 20.6255859375 50.855350112815934 985.9246543914222 2 4 4 2 4 4 492 145 24 2 0 0 
1656801396.8310215 20.6255859375 50.99717008990048 985.914554226865 2 4 4 2 4 4 471 141 31 4 0 0 
1656801401.960281 20.6408203125 51.021142811118196 985.9276979221889 2 2 2 2 2 2 483 137 11 0 0 0 
1656801407.0895178 20.6458984375 50.832043017891365 985.9724912332733 2 3 3 2 3 3 453 134 13 2 0 0 
1656801412.2228658 20.6458984375 50.82033382223146 985.9304058111588 1 2 2 1 2 2 453 134 13 2 0 0 
1656801417.356452 20.6458984375 50.95056572745912 985.9166147727 1 2 2 1 2 2 453 134 13 2 0 0 
1656801422.4869542 20.6509765625 50.87942952153176 985.9199816308533 0 1 1 0 1 1 438 127 13 2 0 0 
1656801427.620319 20.6611328125 50.784766423064475 985.9263916071249 0 1 1 0 1 1 438 127 13 2 0 0 
1656801432.749229 20.6509765625 51.06852884374923 985.9017877490993 1 2 2 1 2 2 438 127 13 2 0 0 
1656801437.8830578 20.6662109375 50.71417628632699 985.9368159258188 2 3 3 2 3 3 489 139 17 2 0 0 
1656801443.0156357 20.6458984375 50.85010222695832 985.9371394757586 2 3 3 2 3 3 489 139 17 2 0 0 
1656801448.1464653 20.6662109375 50.76747459672411 985.9351324960074 1 2 2 1 2 2 489 139 17 2 0 0 
1656801453.278172 20.6763671875 50.79724319714967 985.9304701781715 1 2 2 1 2 2 495 141 21 2 0 0 
1656801458.4103694 20.6712890625 50.85634268873513 985.8738806375413 1 2 2 1 2 2 495 141 21 2 0 0 
1656801463.5441055 20.6763671875 50.74318080541137 985.9024993719526 1 2 2 1 2 2 495 141 21 2 0 0 
1656801468.6779187 20.6763671875 50.809063177804106 985.9173264469696 1 2 2 1 2 2 501 136 21 2 0 0 
1656801473.8118012 20.6763671875 50.9332816004462 985.9139595076165 1 2 2 1 2 2 501 136 21 2 0 0 
1656801478.9452002 20.6712890625 50.86805208516375 985.8410673733498 1 2 2 1 2 2 501 136 21 2 0 0 
1656801484.0786529 20.6662109375 50.96271917996262 985.9422545669258 2 3 3 2 3 3 435 124 19 0 0 0 
1656801489.2102647 20.6763671875 50.773712398142735 985.9422545669258 2 3 3 2 3 3 435 124 19 0 0 0 
1656801494.3436966 20.6712890625 50.856122191652844 985.9247081641766 2 2 2 2 2 2 408 119 17 0 0 0 
1656801499.4771216 20.6560546875 50.802824256400214 985.9627801556281 2 2 2 2 2 2 408 119 17 0 0 0 
1656801504.6105986 20.6611328125 50.70235638202907 985.9075497389479 2 2 2 2 2 2 408 119 17 0 0 0 
1656801509.7432024 20.6611328125 50.808734038740084 985.9429023255469 2 3 3 2 3 3 408 124 19 0 0 0 
1656801514.8770642 20.6611328125 50.98602272340751 985.884305554412 2 3 3 2 3 3 408 124 19 0 0 0 
1656801520.0105758 20.6662109375 50.90362154096741 985.9075497389479 2 3 3 2 3 3 408 124 19 0 0 0 
1656801525.144581 20.6662109375 50.891691240836614 985.8991324609723 2 2 2 2 2 2 387 119 14 0 0 0 
1656801530.2772965 20.6712890625 50.808843762525 985.883657066035 2 2 2 2 2 2 387 119 14 0 0 0 
1656801535.4107711 20.6662109375 50.797352753416064 985.9291107369089 2 2 2 2 2 2 387 119 14 0 0 0 
1656801540.547034 20.6712890625 50.74985383673574 985.9223768565238 1 2 2 1 2 2 375 115 12 0 0 0 
1656801545.6816251 20.6763671875 50.66141846170407 985.8853405344169 1 2 2 1 2 2 375 115 12 0 0 0 
1656801550.815554 20.6712890625 50.80917286929831 985.900167479976 1 2 2 1 2 2 375 115 12 0 0 0 
1656801555.949253 20.6865234375 50.8564529211311 985.8813246438153 0 1 1 0 1 1 390 113 15 2 0 0 
1656801561.083348 20.6966796875 50.73869115510183 985.8927845667915 0 1 1 0 1 1 390 113 15 2 0 0 
1656801566.2185466 20.6966796875 50.50806980283469 985.9089705140132 2 2 4 2 2 4 477 138 16 4 2 2 
1656801571.3503282 20.6916015625 50.6618545103966 985.8927845667915 2 2 4 2 2 4 477 138 16 4 2 2 
1656801576.4857075 20.6966796875 50.809615744672186 985.8988692917736 2 2 4 2 2 4 477 138 16 4 2 2 
1656801581.6211176 20.7017578125 50.75642244145475 985.8736162471961 1 2 4 1 2 4 456 129 18 4 2 2 
1656801586.7559602 20.6916015625 50.90417955838712 985.8803503908771 1 2 4 1 2 4 456 129 18 4 2 2 
1656801591.8902268 20.7017578125 50.72085114231515 985.9056034396535 1 2 4 1 2 4 456 129 18 4 2 2 
1656801597.024528 20.6966796875 50.73858231845755 985.8820339269726 1 2 4 1 2 4 384 113 18 4 2 2 
1656801602.159916 20.6966796875 50.74449268991878 985.9258058900107 1 2 4 1 2 4 384 113 18 4 2 2 
1656801607.295269 20.6865234375 50.720742497757826 985.8793164935369 1 2 4 1 2 4 384 113 18 4 2 2 
1656801612.430584 20.6916015625 50.88053885199898 985.9096196646575 1 2 4 1 2 4 384 113 18 4 2 2 
1656801617.566185 20.6966796875 50.933392701012025 985.9308565041746 1 2 4 1 2 4 384 113 18 4 2 2 
1656801622.7014492 20.6966796875 50.762332849652346 985.9062526445246 1 2 4 1 2 4 384 113 18 4 2 2 
1656801627.837004 20.6966796875 50.82132658224064 985.9348723245768 1 2 4 1 2 4 390 115 14 4 2 2 
1656801632.9723706 20.6916015625 50.79779508267737 985.9648514641183 1 2 4 1 2 4 390 115 14 4 2 2 
1656801638.107604 20.6916015625 50.667549022066844 985.9769601260963 1 2 4 1 2 4 390 115 14 4 2 2 
1656801643.2411387 20.6865234375 50.844632969927325 985.9065770825412 1 1 3 1 1 3 342 101 12 4 2 2 
1656801648.374343 20.6763671875 50.72653992767664 985.9301460395566 2 3 3 2 3 3 474 145 20 2 0 0 
1656801653.5073326 20.6865234375 51.01010854034499 985.9163537057632 1 3 3 1 3 3 474 147 29 2 0 0 
1656801658.6403837 20.6763671875 50.97487759639077 985.9436140211517 1 3 3 1 3 3 474 147 29 2 0 0 
1656801663.7734914 20.6966796875 50.56707018214503 985.8961515858049 1 3 3 1 3 3 474 147 29 2 0 0 
1656801668.9081304 20.6966796875 50.762332849652346 985.9271648373734 1 4 4 1 4 4 474 142 27 2 0 0 
1656801674.0426679 20.6865234375 51.02238061992191 985.8958269568361 1 4 4 1 4 4 474 142 27 2 0 0 
1656801679.1765091 20.6916015625 50.768024887344694 985.9157046635726 1 4 4 1 4 4 474 142 27 2 0 0 
1656801684.3103282 20.6966796875 50.99851710315095 985.9429656320006 0 2 2 0 2 2 453 135 32 2 0 0 
1656801689.4442313 20.6966796875 50.78575561360715 985.9577931236848 0 2 2 0 2 2 453 135 32 2 0 0 
1656801694.5783017 20.6916015625 50.762332849652346 985.9146701953817 0 2 2 0 2 2 453 135 32 2 0 0 
1656801699.7129083 20.7068359375 50.85700815908184 985.9652376556492 1 3 4 1 3 4 510 149 35 4 2 2 
1656801704.8466895 20.6966796875 50.71515785126995 985.9123375886529 2 4 5 2 4 5 510 149 35 4 2 2 
1656801709.9809651 20.6966796875 50.632301491539636 985.9389497001225 2 4 5 2 4 5 510 149 35 4 2 2 
1656801715.1147287 20.7068359375 50.78028260010284 985.9335743982253 2 4 5 2 4 5 495 144 37 4 2 2 
1656801720.2495062 20.7119140625 50.691840347098164 985.9399839590297 1 3 4 1 3 4 495 144 37 4 2 2 
1656801725.3841248 20.7119140625 50.85120794775532 985.9386250947795 1 3 4 1 3 4 495 144 37 4 2 2 
1656801730.519767 20.7068359375 50.83938715941821 985.9416675383145 2 3 3 2 3 3 462 130 22 0 0 0 
1656801735.6530888 20.7119140625 50.66228623319368 985.926840137133 2 3 3 2 3 3 462 130 22 0 0 0 
1656801740.786041 20.7169921875 50.72128561290664 985.9211396313597 2 3 3 2 3 3 492 132 18 0 0 0 
1656801745.9196455 20.7169921875 50.685929544905875 985.9076708973047 2 3 3 2 3 3 492 132 18 0 0 0 
1656801751.0542533 20.72734375 50.63273186193164 985.9511194735994 2 3 3 2 3 3 492 132 18 0 0 0 
1656801756.187712 20.72734375 50.98759056574496 985.9592126411368 2 3 3 2 3 3 513 134 16 0 0 0 
1656801761.321436 20.732421875 50.881201382209575 985.9494358667812 2 3 3 2 3 3 513 134 16 0 0 0 
1656801766.4551945 20.742578125 50.62133969856574 985.9238566206055 2 3 3 2 3 3 513 134 16 0 0 0 
1656801771.5881932 20.7375 50.603606079050316 985.9535116337261 2 3 3 2 3 3 555 148 20 0 0 0 
1656801776.7219977 20.732421875 50.85744876410632 985.990876728558 2 3 3 2 3 3 555 148 20 0 0 0 
1656801781.8559566 20.7375 50.916664813999944 985.9535116337261 2 3 3 2 3 3 555 148 20 0 0 0 
1656801786.9892645 20.72734375 50.66852095849863 985.9787663565598 2 3 3 2 3 3 519 141 20 0 0 0 
1656801792.1233556 20.7375 50.621124891494254 985.9743652308124 2 3 3 2 3 3 519 141 20 0 0 0 
1656801797.2582498 20.72734375 50.68012683906679 985.9474272975307 2 3 3 2 3 3 519 141 20 0 0 0 
1656801802.3925233 20.732421875 50.67443199443191 985.948785859259 2 3 3 2 3 3 546 152 22 0 0 0 
1656801807.5255454 20.7375 50.75707645237455 985.9548700578059 2 3 3 2 3 3 546 152 22 0 0 0 
1656801812.6586316 20.732421875 50.73934394892907 985.9417261017923 1 3 3 1 3 3 414 127 20 2 0 0 
1656801817.7913978 20.732421875 50.83402607311613 985.878073297306 1 3 3 1 3 3 414 127 20 2 0 0 
1656801822.92326 20.7375 50.70978957062443 985.8598791380958 1 3 3 1 3 3 414 127 20 2 0 0 
1656801828.0573037 20.732421875 50.638858012626244 985.9329824669372 1 2 2 1 2 2 393 120 13 2 0 0 
1656801833.1889684 20.742578125 50.81038297947418 985.9292896097027 1 2 2 1 2 2 393 120 13 2 0 0 
1656801838.3210204 20.742578125 50.62725088448039 985.9501443385378 1 2 2 1 2 2 393 120 13 2 0 0 
1656801843.450269 20.742578125 50.71000640628445 985.9979952038354 1 3 3 1 3 3 420 127 17 2 0 0 
1656801848.5821753 20.752734375 50.71613436561071 985.9211968459839 1 3 3 1 3 3 420 127 17 2 0 0 
1656801853.7126625 20.752734375 50.751601149729275 985.9764325034859 1 3 3 1 3 3 420 127 17 2 0 0 
1656801858.8430037 20.742578125 50.76933440279634 985.9094112284599 1 2 2 1 2 2 420 127 17 2 0 0 
1656801863.9734213 20.742578125 50.50311381827084 985.9040345106042 1 2 2 1 2 2 420 127 17 2 0 0 
1656801869.1038177 20.752734375 50.75773007580165 985.9090855291641 1 2 2 1 2 2 420 127 17 2 0 0 
1656801874.234244 20.7578125 50.60983901999786 985.8821467707904 1 3 3 1 3 3 456 137 17 2 0 0 
1656801879.3670971 20.762890625 50.657022235088846 985.8885554870827 1 3 3 1 3 3 456 137 17 2 0 0 
1656801884.49513 20.7578125 50.72795666816644 985.8386975953335 1 3 3 1 3 3 456 137 17 2 0 0 
1656801889.6282218 20.74765625 50.810711632935956 985.8669937270788 2 3 3 2 3 3 483 146 17 2 0 0 
1656801894.7558544 20.7578125 50.621554462581166 985.8596065289798 2 3 3 2 3 3 480 143 28 0 0 0 
1656801899.8908308 20.7578125 50.69281413656497 985.9077816355363 2 3 3 2 3 3 480 143 28 0 0 0 
1656801905.016455 20.773046875 50.6515417166903 985.8640047523493 2 3 3 2 3 3 480 143 28 0 0 0 
1656801910.1470861 20.76796875 50.61026783483081 985.902077768233 2 3 3 2 3 3 507 152 25 0 0 0 
1656801915.2774806 20.778125 50.65164937760049 985.9226090575305 2 3 3 2 3 3 507 152 25 0 0 0 
1656801920.4078708 20.778125 50.74021373792993 985.9155478031971 2 3 3 2 3 3 507 152 25 0 0 0 
1656801925.538265 20.778125 50.60457035226415 985.8852402308277 2 3 3 2 3 3 495 150 25 0 0 0 
1656801930.6687021 20.773046875 50.61037501162895 985.8858931880284 2 3 3 2 3 3 495 150 25 0 0 0 
1656801935.7990975 20.783203125 50.592746670574186 985.8849135877422 2 3 3 2 3 3 495 150 25 0 0 0 
1656801940.9294217 20.778125 50.65766870314644 985.8650351951804 2 3 3 2 3 3 516 155 25 0 0 0 
1656801946.0609226 20.778125 50.639933646055916 985.8451570284102 2 3 3 2 3 3 516 155 25 0 0 0 
1656801951.1904 20.762890625 50.72247951902197 985.8724233800567 2 3 3 2 3 3 516 155 25 0 0 0 
1656801956.3243387 20.762890625 50.562867378701114 985.8407592842373 2 3 3 2 3 3 516 155 23 0 0 0 
1656801961.457696 20.76796875 50.54491931338829 985.8026876086601 2 3 3 2 3 3 516 155 23 0 0 0 
1656801966.5909128 20.762890625 50.586407167521685 985.8185441929658 2 3 3 2 3 3 516 155 23 0 0 0 
1656801971.722325 20.773046875 50.805238414415925 985.8185441929658 None None None None None None None None None None None None 
1656801976.8527596 20.773046875 50.72247951902197 985.8232684383277 1 2 2 1 2 2 450 135 16 0 0 0 
1656801981.9831831 20.76796875 50.645522562180645 985.8575963960329 1 2 2 1 2 2 450 135 16 0 0 0 
1656801987.1135633 20.76796875 50.6870108031961 985.826635912955 1 2 2 1 2 2 450 135 16 0 0 0 
1656801992.243915 20.773046875 50.8525283056774 985.7946449152988 1 2 2 1 2 2 471 142 16 0 0 0 
1656801997.374445 20.773046875 50.74021373792993 985.805074407392 1 2 2 1 2 2 471 142 16 0 0 0 
1656802002.5048409 20.773046875 50.692922281575406 985.831687125421 1 2 2 1 2 2 471 142 16 0 0 0 
1656802007.6351714 20.773046875 50.580709281088296 985.8252790874326 1 2 2 1 2 2 534 158 20 0 0 0 
1656802012.7656584 20.773046875 50.67529574693706 985.8411356707614 1 2 2 1 2 2 534 158 20 0 0 0 
1656802017.8960805 20.778125 50.598444444224505 985.8081148059689 1 2 2 1 2 2 534 158 20 0 0 0 
1656802023.0291617 20.76796875 50.52750323564702 985.8081148059689 2 3 3 2 3 3 591 174 22 0 0 0 
1656802028.1644893 20.76796875 50.562867378701114 985.779818571515 2 3 3 2 3 3 591 174 22 0 0 0 
1656802033.296911 20.778125 50.763968164640794 985.831687125421 2 3 3 2 3 3 591 174 22 0 0 0 
1656802038.4318306 20.778125 50.633914492480606 985.8151767461525 2 3 3 2 3 3 585 170 22 0 0 0 
1656802043.5634358 20.76796875 50.6574532568496 985.8855667642555 2 3 3 2 3 3 585 170 22 0 0 0 
1656802048.6981702 20.773046875 50.734302341923936 985.8441267060365 2 3 3 2 3 3 585 170 22 0 0 0 
1656802053.829009 20.773046875 50.68690272580443 985.8387488797257 1 2 2 1 2 2 468 109 12 0 0 0 
1656802058.961401 20.773046875 50.63369956562028 985.8451570284102 1 2 2 1 2 2 468 109 12 0 0 0 
1656802064.096042 20.762890625 50.78728607077713 985.8387488797257 2 2 2 2 2 2 474 116 12 0 0 0 
1656802069.2299888 20.76796875 50.4209836190793 985.880842009514 2 2 2 2 2 2 474 116 12 0 0 0 
1656802074.361838 20.76796875 50.63380703443243 985.929670094873 2 2 2 2 2 2 474 116 12 0 0 0 
1656802079.4883702 20.76796875 50.58049557142543 985.7922586632718 2 2 2 2 2 2 474 109 12 0 0 0 
1656802084.615947 20.773046875 50.62198386144386 985.8165334899127 2 2 2 2 2 2 474 109 12 0 0 0 
1656802089.7487998 20.778125 50.59865851656785 985.8114822793365 2 2 2 2 2 2 474 109 12 0 0 0 
1656802094.882876 20.783203125 50.46870105828764 985.8125116737039 1 2 2 1 2 2 459 107 12 0 0 0 
1656802100.0167456 20.773046875 50.51008575110035 985.8077876489165 1 2 2 1 2 2 459 107 12 0 0 0 
1656802105.1478505 20.793359375 50.69905014262454 985.8125116737039 1 2 2 1 2 2 459 107 12 0 0 0 
1656802110.281838 20.78828125 50.587048573079315 985.8421651429142 1 2 2 1 2 2 480 114 10 0 0 0 
1656802115.41515 20.7984375 50.69335475397884 985.8290221164518 1 2 2 1 2 2 480 114 10 0 0 0 
1656802120.5491302 20.7984375 50.51008575110035 985.799742707058 1 2 2 1 2 2 480 114 10 0 0 0 
1656802125.6791503 20.803515625 50.51050966610441 985.8297236769723 1 2 2 1 2 2 438 109 17 0 0 0 
1656802130.8115795 20.803515625 50.47482435566319 985.8297236769723 1 2 2 1 2 2 438 109 17 0 0 0 
1656802135.9456933 20.793359375 50.45117523338971 985.8196207646143 2 3 3 2 3 3 471 144 24 2 0 0 
1656802141.079516 20.7984375 50.374418865969574 985.7913236873375 2 3 3 2 3 3 471 144 24 2 0 0 
1656802146.2113726 20.78828125 50.50438552679818 985.7812208659823 2 3 3 2 3 3 471 144 24 2 0 0 
1656802151.3449802 20.80859375 50.575438004359185 985.8125577302953 2 3 3 2 3 3 450 135 24 2 0 0 
1656802156.4763298 20.80859375 50.46912307973872 985.7852883431572 2 3 3 2 3 3 450 135 24 2 0 0 
1656802161.6081882 20.80859375 50.55189574784092 985.7775253235817 2 3 3 2 3 3 450 135 24 2 0 0 
1656802166.742267 20.803515625 50.5220159865174 985.7943634947446 2 3 3 2 3 3 423 126 24 2 0 0 
1656802171.8763995 20.803515625 50.52814045458673 985.7994149474587 2 3 3 2 3 3 423 126 24 2 0 0 
1656802177.007895 20.7984375 50.55738192502972 985.7967027760048 2 3 3 2 3 3 423 126 24 2 0 0 
1656802182.141304 20.813671875 50.6701389150498 985.8085341619684 2 3 3 2 3 3 402 117 17 2 0 0 
1656802187.274132 20.81875 50.59897954435238 985.8293960517304 2 3 3 2 3 3 402 117 17 2 0 0 
1656802192.4055512 20.80859375 50.33904766592194 985.7896398836031 2 3 3 2 3 3 402 117 17 2 0 0 
1656802197.53363 20.81875 50.61091073415915 985.7842605912069 2 2 2 2 2 2 408 114 12 0 0 0 
1656802202.6672776 20.7984375 50.5753312871178 985.7761694562499 2 2 2 2 2 2 408 114 12 0 0 0 
1656802207.7987735 20.7984375 50.56329390043165 985.7983865664619 2 2 2 2 2 2 408 114 12 0 0 0 
1656802212.930286 20.803515625 50.403771727708985 985.8068055197971 1 2 2 1 2 2 399 112 12 0 0 0 
1656802218.0642643 20.793359375 50.415596338951055 985.7882838247696 1 3 3 1 3 3 417 127 24 2 0 0 
1656802223.1976047 20.793359375 50.55146993933018 985.8307058946816 2 3 3 2 3 3 438 136 26 2 0 0 
1656802228.3307333 20.793359375 50.54555794333304 985.8290221164518 2 3 3 2 3 3 438 136 26 2 0 0 
1656802233.465278 20.783203125 50.41549142610055 985.7555914272548 2 3 3 2 3 3 438 136 26 2 0 0 
1656802238.599793 20.783203125 50.69335475397884 985.8084893106741 1 4 4 1 4 4 438 136 28 4 0 0 
1656802243.7343118 20.778125 50.74053973120383 985.7936627897934 1 4 4 1 4 4 438 136 28 4 0 0 
1656802248.8678763 20.773046875 50.551256970489746 985.7929611792799 1 4 4 1 4 4 438 136 28 4 0 0 
1656802253.999987 20.778125 50.616393992764614 985.8077876489165 2 4 4 2 4 4 432 134 24 4 0 0 
1656802259.1323295 20.778125 50.49224371318371 985.8189194485423 2 4 4 2 4 4 432 134 24 4 0 0 
1656802264.2638311 20.783203125 50.480525307722175 985.8293493165819 2 4 4 2 4 4 432 134 24 4 0 0 
1656802269.3963287 20.778125 50.81728004662064 985.8067581303438 1 3 5 1 3 5 432 130 26 6 2 2 
1656802274.527317 20.783203125 50.64595291381174 985.8061038987807 1 3 5 1 3 5 432 130 26 6 2 2 
1656802279.6591115 20.793359375 50.45096460690376 985.8266835819246 1 3 5 1 3 5 432 130 26 6 2 2 
1656802284.792618 20.7984375 50.52782189355594 985.7842605912069 1 3 5 1 3 5 441 123 28 6 2 2 
1656802289.9232042 20.793359375 50.640041150197064 985.776825026044 1 3 5 1 3 5 441 123 28 6 2 2 
1656802295.054565 20.78828125 50.64616802504359 985.7869276834537 1 3 5 1 3 5 441 123 28 6 2 2 
1656802300.1892674 20.803515625 50.528034278340705 985.7882838247696 1 2 2 1 2 2 414 108 8 0 0 0 
1656802305.3240597 20.803515625 50.705286447223294 985.7852439070438 1 2 2 1 2 2 414 108 8 0 0 0 
1656802310.4574106 20.7984375 50.699158322962056 985.8155518931325 1 1 1 1 1 1 402 103 6 0 0 0 
1656802315.590209 20.78828125 50.55136346029206 985.7791639061273 1 1 1 1 1 1 402 103 6 0 0 0 
