timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653334995.2390518 20.72734375 40.776808969448325 985.5069781078139 2 3 5 2 3 5 579 161 22 4 4 2 
1653335000.3705301 20.7169921875 40.81831034771506 985.4850916410505 2 2 5 2 2 5 549 145 15 6 4 2 
1653335005.5037436 20.7119140625 40.729395554264116 985.4598380402506 2 2 5 2 2 5 549 145 15 6 4 2 
1653335010.6352313 20.7169921875 40.847950058746925 985.487801571671 2 2 5 2 2 5 549 145 15 6 4 2 
1653335015.769099 20.7169921875 40.788675582967464 985.4665723322577 1 2 2 1 2 2 576 164 21 0 0 0 
1653335020.9007924 20.7119140625 40.87759786855732 985.4672294635383 1 2 2 1 2 2 576 164 21 0 0 0 
1653335026.0331678 20.752734375 40.758991045415755 985.4992967505287 2 3 3 2 3 3 612 175 28 2 0 0 
1653335031.166327 20.752734375 40.7293422116434 985.5127662172845 3 4 4 3 4 4 612 175 28 2 0 0 
1653335036.300218 20.762890625 40.59890905728627 985.462585251196 3 4 4 3 4 4 612 175 28 2 0 0 
1653335041.4322066 20.7578125 40.72933023901629 985.4818008974858 2 4 4 2 4 4 597 170 28 2 0 0 
1653335046.5671313 20.7578125 40.73526496007917 985.4807762410537 2 4 4 2 4 4 597 170 28 2 0 0 
1653335051.6988072 20.74765625 40.68784774023347 985.4713329256248 2 4 4 2 4 4 597 170 28 2 0 0 
1653335056.8284814 20.74765625 40.71749705960509 985.4895239476426 2 3 3 2 3 3 585 161 21 2 0 0 
1653335061.9615927 20.742578125 40.68786060034627 985.4932204434351 2 3 3 2 3 3 585 161 21 2 0 0 
1653335067.093888 20.74765625 40.75900227313581 985.4767130736193 2 3 3 2 3 3 585 161 21 2 0 0 
1653335072.2257552 20.74765625 40.76491402522428 985.4797512003059 2 4 4 2 4 4 576 161 21 2 0 0 
1653335077.3502665 20.752734375 40.788638930847696 985.4878402785897 2 4 4 2 4 4 576 161 21 2 0 0 
1653335082.4843462 20.762890625 40.7471281647667 985.4706741485458 2 4 4 2 4 4 576 161 21 2 0 0 
1653335087.6156113 20.7578125 40.830123229418504 985.4908783360811 2 4 4 2 4 4 570 158 23 2 0 0 
1653335092.7477415 20.762890625 40.79455692006305 985.5205262339954 2 4 4 2 4 4 570 158 23 2 0 0 
1653335097.8786614 20.7578125 40.56333551394508 985.4841436057828 2 4 4 2 4 4 582 170 18 4 0 0 
1653335103.0092032 20.752734375 40.770842624784414 985.4760545971797 2 4 4 2 4 4 582 170 18 4 0 0 
1653335108.141548 20.752734375 40.71158079780302 985.4416859777851 2 4 4 2 4 4 582 170 18 4 0 0 
1653335113.2686176 20.742578125 40.78864945684069 985.4551549911303 2 4 5 2 4 5 561 159 22 6 0 0 
1653335118.400285 20.732421875 40.83607545914 985.4605349719626 2 4 5 2 4 5 561 159 22 6 0 0 
1653335123.534976 20.7375 40.75900787080808 985.4558131621753 2 4 5 2 4 5 561 159 22 6 0 0 
1653335128.670229 20.72734375 40.824228687006624 985.4706366548312 2 4 5 2 4 5 576 159 22 6 0 0 
1653335133.8045428 20.72734375 40.77088085628467 985.4827507684921 2 4 5 2 4 5 576 159 22 6 0 0 
1653335138.9325988 20.72734375 40.69381444835413 985.4726491640239 2 4 5 2 4 5 576 159 22 6 0 0 
1653335144.0674808 20.7169921875 40.711605257079654 985.4544584969957 2 4 4 2 4 4 555 155 20 6 0 0 
1653335149.2010238 20.7068359375 40.87759369588501 985.4567995964615 2 4 4 2 4 4 555 155 20 6 0 0 
1653335154.3337626 20.7068359375 40.89538100917185 985.4490390117737 2 4 4 2 4 4 555 155 20 6 0 0 
1653335159.4648843 20.7068359375 41.03764279888706 985.4571281886255 2 4 5 2 4 5 567 164 25 6 0 0 
1653335164.5950773 20.7119140625 40.86574239001181 985.4480530319325 2 4 5 2 4 5 567 164 25 6 0 0 
1653335169.7261324 20.7119140625 40.81250726773299 985.1609489994121 2 4 5 2 4 5 567 164 25 6 0 0 
1653335174.85935 20.7068359375 41.013932912354406 985.4332297750049 2 4 5 2 4 5 594 173 28 6 0 0 
1653335179.9921665 20.7017578125 40.81832490606983 985.4241146881475 2 4 6 2 4 6 564 168 23 4 2 0 
1653335185.125054 20.7068359375 40.82424789084688 985.4453433710779 2 4 5 2 4 5 528 154 25 4 2 0 
1653335190.2576797 20.7017578125 40.96058827522998 985.4507225435112 2 4 5 2 4 5 528 154 25 4 2 0 
1653335195.3920293 20.6966796875 40.90724401765464 985.4257982052789 2 4 5 2 4 5 528 154 25 4 2 0 
1653335200.5264642 20.6916015625 40.77091855898617 985.4015312994057 2 4 6 2 4 6 558 164 25 4 2 0 
1653335205.6604686 20.6865234375 40.954677103983556 985.4129872191847 2 4 6 2 4 6 558 164 25 4 2 0 
1653335210.794485 20.6865234375 40.990237210369465 985.4506801190278 2 4 6 2 4 6 558 164 25 4 2 0 
1653335215.9282646 20.6865234375 40.925033777469814 985.4291231628056 2 3 4 2 3 4 543 159 18 2 2 0 
1653335221.0620987 20.6865234375 40.93688505665727 985.3978358165741 2 3 4 2 3 4 543 159 18 2 2 0 
1653335226.1945727 20.6966796875 40.91317155399999 985.4345442450618 2 3 4 2 3 4 543 159 18 2 2 0 
1653335231.3281796 20.7017578125 40.78870143930037 985.4197211777199 2 3 4 2 3 4 522 152 18 2 2 0 
1653335236.4619367 20.6916015625 40.99615876217693 985.3991906773339 2 3 4 2 3 4 522 152 18 2 2 0 
1653335241.5962236 20.6916015625 40.936881596447805 985.4345442450618 2 3 4 2 3 4 522 152 18 2 2 0 
1653335246.7300746 20.6966796875 40.9842982603154 985.4126586994962 2 2 4 2 2 4 615 176 16 2 2 0 
1653335251.8639915 20.6916015625 40.97837973196928 985.4059246878553 2 2 4 2 2 4 615 176 16 2 2 0 
1653335256.9981909 20.6865234375 40.99023143794401 985.4224311710859 2 2 4 2 2 4 615 176 16 2 2 0 
1653335262.1313097 20.6966796875 40.87761032182542 985.4294937334971 3 4 4 3 4 4 651 185 13 2 0 0 
1653335267.26438 20.6966796875 40.78276860512512 985.401202794442 3 4 4 3 4 4 651 185 13 2 0 0 
1653335272.398846 20.6916015625 41.09099455003904 985.4089630371137 3 4 4 3 4 4 636 178 13 2 0 0 
1653335277.5318205 20.6966796875 40.81832973727144 985.4140135868283 3 4 4 3 4 4 636 178 13 2 0 0 
1653335282.665503 20.7068359375 41.03764743948661 985.395823672493 3 4 4 3 4 4 636 178 13 2 0 0 
1653335287.799841 20.7068359375 41.0791383925664 985.4315462168544 3 4 4 3 4 4 615 176 15 2 0 0 
1653335292.9340227 20.7068359375 40.94279883997302 985.4261665970109 3 4 4 3 4 4 615 176 15 2 0 0 
1653335298.068197 20.7068359375 40.919088022603404 985.4180777541686 3 4 4 3 4 4 615 176 15 2 0 0 
1653335303.2020092 20.7169921875 40.71161742196596 985.4180777541686 3 3 3 3 3 3 603 176 15 0 0 0 
1653335308.336671 20.72734375 40.93686413353125 985.3935200161873 3 3 3 3 3 3 603 176 15 0 0 0 
1653335313.4706652 20.732421875 40.8123724790724 985.4164315898353 3 3 3 3 3 3 603 176 15 0 0 0 
1653335318.6003084 20.7169921875 40.68787341729075 985.423824777944 3 3 3 3 3 3 555 169 8 0 0 0 
1653335323.7342284 20.72734375 40.91907686803278 985.4211158829391 3 3 3 3 3 3 555 169 8 0 0 0 
1653335328.86816 20.7220703125 41.07320539140289 985.3941787518613 3 3 3 3 3 3 555 169 8 0 0 0 
1653335334.0013065 20.7220703125 40.83016626301071 985.4069887963908 3 3 3 3 3 3 588 183 12 0 0 0 
1653335339.135017 20.7169921875 40.86573376183442 985.4086723942313 3 3 3 3 3 3 588 183 12 0 0 0 
1653335344.2691598 20.7169921875 40.94872987514861 985.408305395395 2 4 4 2 4 4 564 155 24 4 0 0 
1653335349.403103 20.7169921875 40.86574239001181 985.2546404265786 2 4 4 2 4 4 564 155 24 4 0 0 
1653335354.536077 20.7017578125 40.85388687029098 985.3783307419893 2 4 4 2 4 4 564 155 24 4 0 0 
1653335359.6699228 20.7068359375 40.80646935767304 985.4136848614513 2 4 4 2 4 4 579 157 29 4 0 0 
1653335364.8045602 20.7119140625 40.830175707323356 985.4099889390094 2 4 4 2 4 4 579 157 29 4 0 0 
1653335369.9391232 20.7119140625 40.94872987514861 985.4133560264481 2 4 4 2 4 4 579 157 29 4 0 0 
1653335375.0730584 20.7068359375 40.92501937098613 985.3914699630993 2 3 3 2 3 3 537 145 24 0 0 0 
1653335380.2069714 20.7068359375 41.114698792649925 985.4029257390008 2 3 3 2 3 3 537 145 24 0 0 0 
1653335385.3408146 20.6966796875 40.85389130421396 985.408305395395 2 3 3 2 3 3 537 145 24 0 0 0 
1653335390.4738975 20.7017578125 40.8598190012104 985.3985330921887 2 4 4 2 4 4 558 159 26 0 0 0 
1653335395.6076443 20.6916015625 40.865746687913244 985.4089630371137 2 4 4 2 4 4 558 159 26 0 0 0 
1653335400.7417252 20.6966796875 40.948739880106174 985.4106465536153 2 4 4 2 4 4 558 159 26 0 0 0 
1653335405.875683 20.6966796875 40.90132033927562 985.3978358165741 2 4 4 2 4 4 558 157 28 0 0 0 
1653335411.0088606 20.6916015625 40.94874319350954 985.4045697725901 2 4 4 2 4 4 558 157 28 0 0 0 
1653335416.142495 20.6509765625 41.162120526989405 985.4187354524651 2 4 4 2 4 4 558 157 28 0 0 0 
1653335421.2765384 20.6814453125 41.17397443216419 985.406253261769 2 4 4 2 4 4 579 166 30 0 0 0 
1653335426.409804 20.6865234375 40.88947745177317 985.3927853502967 2 3 3 2 3 3 522 151 21 0 0 0 
1653335431.540311 20.6865234375 40.990234275302974 985.3995193054731 2 3 3 2 3 3 522 153 21 0 0 0 
1653335436.674195 20.6814453125 41.085074388775034 985.3988210839567 2 3 3 2 3 3 522 153 21 0 0 0 
1653335441.8080418 20.6763671875 40.99616714333234 985.4075664612614 2 3 3 2 3 3 522 153 21 0 0 0 
1653335446.940741 20.6814453125 41.19768344231619 985.4065817260639 2 3 3 2 3 3 495 141 18 0 0 0 
1653335452.0749602 20.6763671875 40.97245559179398 985.391430447979 2 3 3 2 3 3 495 141 18 0 0 0 
1653335457.208878 20.6814453125 41.06728780341562 985.4217330098164 2 3 3 2 3 3 495 141 18 0 0 0 
1653335462.3427508 20.6712890625 41.25694987286821 985.4018596947534 2 3 3 2 3 3 504 139 18 0 0 0 
1653335467.4766593 20.6763671875 41.108781866706636 985.4170108546099 2 3 3 2 3 3 504 139 18 0 0 0 
1653335472.609862 20.6763671875 41.049510738584814 985.3934423861708 2 3 3 2 3 3 504 139 18 0 0 0 
1653335477.7433295 20.6662109375 41.11470733395114 985.3789480765622 2 3 3 2 3 3 519 137 18 0 0 0 
1653335482.8771312 20.6763671875 41.20361047742274 985.3634686872864 2 3 3 2 3 3 519 137 18 0 0 0 
1653335488.0101542 20.6814453125 41.20361013168615 985.3934423861708 2 3 3 2 3 3 519 137 18 0 0 0 
1653335493.1446297 20.6763671875 40.80649427506192 985.4055548772974 2 3 3 2 3 3 525 139 18 0 0 0 
1653335498.2784872 20.6763671875 41.11470871045912 985.3988210839567 2 3 3 2 3 3 525 139 18 0 0 0 
1653335503.4102774 20.6712890625 41.0317319613371 985.3917589246644 2 3 3 2 3 3 525 139 18 0 0 0 
1653335508.5446732 20.6814453125 41.07914203796274 985.37188592179 3 4 4 3 4 4 642 187 20 2 0 0 
1653335513.678283 20.6916015625 40.99616714333234 985.3793174433024 3 4 4 3 4 4 642 187 20 2 0 0 
1653335518.8131425 20.6814453125 41.055433527696955 985.391430447979 2 2 3 2 2 3 576 168 25 2 0 0 
1653335523.947599 20.6865234375 40.925037489383186 985.3826844196311 2 2 3 2 2 3 576 168 25 2 0 0 
1653335529.0815377 20.6916015625 40.94280567833318 985.410975196481 2 2 3 2 2 3 576 168 25 2 0 0 
1653335534.2152112 20.7017578125 41.15026251071523 985.3951660331226 1 2 3 1 2 3 525 154 23 2 0 0 
1653335539.349377 20.6966796875 41.025792788823594 985.3904443602144 2 3 4 2 3 4 525 154 23 2 0 0 
1653335544.4837346 20.6966796875 40.80646935767304 985.4076081906605 2 3 4 2 3 4 525 154 23 2 0 0 
1653335549.6159506 20.6966796875 40.907236384779054 985.3884319158294 3 3 4 3 3 4 561 163 25 2 0 0 
1653335554.7473533 20.6966796875 41.01393809698714 985.4200902021656 3 3 4 3 3 4 561 163 25 2 0 0 
1653335559.8785603 20.6966796875 40.978370779484436 985.3820267826046 3 3 4 3 3 4 561 163 25 2 0 0 
1653335565.0074666 20.6966796875 40.942812473528285 985.3924566679322 3 3 3 3 3 3 555 158 27 0 0 0 
1653335570.1375582 20.6966796875 40.96651578694173 985.3985330921887 3 3 3 3 3 3 555 158 27 0 0 0 
1653335575.2693524 20.6865234375 41.126558564435804 985.3887608445525 2 2 2 2 2 2 555 158 27 0 0 0 
1653335580.4004831 20.6814453125 41.090992857948976 985.3793174433024 2 2 2 2 2 2 564 160 25 0 0 0 
1653335585.5328088 20.6814453125 40.88946934462365 985.3762791755622 2 2 2 2 2 2 564 160 25 0 0 0 
1653335590.662442 20.6814453125 40.859832034197495 985.3793174433024 3 4 4 3 4 4 597 179 32 4 0 0 
1653335595.7932749 20.6865234375 40.93688850607545 985.401202794442 3 4 4 3 4 4 597 179 32 4 0 0 
1653335600.9217105 20.6916015625 40.99616987989758 985.3944688389857 3 4 4 3 4 4 597 179 32 4 0 0 
1653335606.051542 20.6814453125 40.954677103983556 985.4183660573815 3 4 4 3 4 4 603 183 34 4 0 0 
1653335611.1814728 20.6763671875 41.06729367225857 985.409620240337 3 4 4 3 4 4 603 183 34 4 0 0 
1653335616.3104937 20.6814453125 41.037656678353315 985.3698739314465 3 4 4 3 4 4 603 183 34 4 0 0 
1653335621.4433107 20.6763671875 40.948746622929704 985.399847823993 3 4 4 3 4 4 582 176 34 4 0 0 
1653335626.57385 20.6865234375 40.90132819115442 985.3911018616775 3 4 4 3 4 4 582 176 34 4 0 0 
1653335631.706201 20.6865234375 41.04358151029332 985.3793174433024 3 4 4 3 4 4 582 176 34 4 0 0 
1653335636.8354876 20.6966796875 40.92503019203588 985.396152327745 3 5 5 3 5 5 645 195 41 4 0 0 
1653335641.9699736 20.6966796875 40.936881596447805 985.3867483866811 3 5 5 3 5 5 645 195 41 4 0 0 
1653335647.1002595 20.7017578125 40.97244940348653 985.4120013312532 3 5 5 3 5 5 645 195 41 4 0 0 
1653335652.2315664 20.7017578125 40.8716743643225 985.3803432672926 3 4 4 3 4 4 618 183 34 2 0 0 
1653335657.3633285 20.7119140625 41.079134704006734 985.3749636846024 3 4 4 3 4 4 618 183 34 2 0 0 
1653335662.4968832 20.7119140625 40.79459839359211 985.3972166063604 3 4 4 3 4 4 618 183 34 2 0 0 
1653335667.6276631 20.7119140625 40.948723151220676 985.3857609020733 3 4 4 3 4 4 597 178 31 2 0 0 
1653335672.7604482 20.7220703125 40.94279540460605 985.3823937626481 3 4 5 3 4 5 582 175 29 2 2 2 
1653335677.8903837 20.7169921875 40.877581113119255 985.3851020308343 3 4 5 3 4 5 597 177 31 2 2 2 
1653335683.017349 20.7220703125 40.99614475354275 985.3504059520697 3 4 5 3 4 5 597 177 31 2 2 2 
1653335688.1535587 20.72734375 40.94278850149832 985.4053051986205 3 4 5 3 4 5 597 177 31 2 2 2 
1653335693.2867377 20.7220703125 40.87758531816598 985.3800512404626 3 4 6 3 4 6 612 184 36 4 2 2 
1653335698.4164906 20.742578125 40.972424683991875 985.359188368781 3 4 6 3 4 6 612 184 36 4 2 2 
1653335703.5494344 20.72734375 40.72938967047403 985.3719628567991 3 4 6 3 4 6 612 184 36 4 2 2 
1653335708.6839166 20.742578125 40.8894289241403 985.3612018912859 3 4 6 3 4 6 669 205 34 4 2 2 
1653335713.8167126 20.7375 41.0139144262222 985.3554910731781 3 4 6 3 4 6 669 205 34 4 2 2 
1653335718.9502451 20.74765625 40.81829078549212 985.3238323020764 3 4 6 3 4 6 669 205 34 4 2 2 
1653335724.083555 20.74765625 40.94870272044702 985.382429264144 3 4 6 3 4 6 648 193 34 4 2 2 
1653335729.218246 20.74765625 41.05540995175917 985.3753647179292 3 4 6 3 4 6 648 193 34 4 2 2 
1653335734.35026 20.74765625 40.71156850341269 985.3548306445829 3 4 6 3 4 6 648 193 34 4 2 2 
1653335739.4807227 20.752734375 40.91905806125499 985.3753647179292 3 4 6 3 4 6 675 200 32 4 2 2 
1653335744.615686 20.752734375 40.847918091962484 985.3598816353638 3 4 6 3 4 6 675 200 32 4 2 2 
1653335749.7503023 20.7578125 40.836056540397266 985.364602329339 3 4 6 3 4 6 675 200 32 4 2 2 
1653335754.8810387 20.76796875 40.87754708425254 985.361927060994 2 4 4 2 4 4 627 176 40 0 0 0 
1653335760.010771 20.773046875 40.90126118228379 985.3420532518946 2 4 4 2 4 4 627 176 40 0 0 0 
1653335765.142793 20.778125 40.83010869063857 985.3437369555983 2 3 3 2 3 3 591 165 31 0 0 0 
1653335770.2773101 20.778125 40.883475624205346 985.3501410362519 2 3 3 2 3 3 591 165 31 0 0 0 
1653335775.4062655 20.773046875 40.735247156623046 985.3430752677599 2 3 3 2 3 3 591 165 31 0 0 0 
1653335780.540695 20.783203125 40.806398683368336 985.336671297889 2 3 3 2 3 3 555 151 31 0 0 0 
1653335785.674418 20.778125 40.73525310190035 985.3666475065486 2 3 3 2 3 3 555 151 31 0 0 0 
1653335790.8052142 20.773046875 40.69374440657172 985.3683312384157 2 3 3 2 3 3 555 151 31 0 0 0 
1653335795.9385812 20.78828125 40.81824112451855 985.3629491972898 2 3 3 2 3 3 582 160 31 0 0 0 
1653335801.0684962 20.78828125 41.00203850215968 985.3929259117272 2 3 3 2 3 3 582 160 31 0 0 0 
1653335806.2032027 20.76796875 40.87754708425254 985.3989688753695 2 3 3 2 3 3 582 160 31 0 0 0 
1653335811.3354485 20.778125 40.830123229418504 985.3592208494986 2 3 4 2 3 4 582 160 27 2 0 0 
1653335816.467299 20.76796875 40.74710499253491 985.3602433429639 2 3 4 2 3 4 582 160 27 2 0 0 
1653335821.6002688 20.773046875 40.86568553526589 985.3723599292697 2 3 4 2 3 4 582 160 27 2 0 0 
1653335826.732593 20.76796875 40.92497886287213 985.3689925195526 2 3 4 2 3 4 573 162 27 2 0 0 
1653335831.8644989 20.783203125 40.98425306117688 985.4006525950095 2 3 4 2 3 4 573 162 27 2 0 0 
1653335836.9979255 20.778125 40.96053899570656 985.3919034919035 3 4 5 3 4 5 648 177 31 2 2 2 
1653335842.1292214 20.793359375 40.794530648375975 985.4047122339009 3 4 5 3 4 5 648 177 31 2 2 2 
1653335847.2626104 20.78828125 40.76488042639813 985.3841762234409 3 4 5 3 4 5 648 177 31 2 2 2 
1653335852.3948364 20.78828125 40.71744799449808 985.3760883145718 3 4 5 3 4 5 684 189 22 2 2 2 
