timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682918096.1828408 20.1375 37.08110118517682 981.9904770832845 1 3 3 1 3 3 339 101 21 0 0 0 
1682918101.3377187 20.1375 37.0573474840316 981.9686126440007 1 3 3 1 3 3 339 101 21 0 0 0 
1682918106.4929705 20.142578125 36.83217133814511 981.9649041406653 1 3 3 1 3 3 339 101 21 0 0 0 
1682918111.6471198 20.1478515625 37.0217865308068 981.9484300951397 1 3 3 1 3 3 360 105 23 0 0 0 
1682918116.8021653 20.1375 36.92107693408414 981.932301014962 1 3 3 1 3 3 360 105 23 0 0 0 
1682918121.9571157 20.1375 36.992247363478775 981.935319947176 1 3 3 1 3 3 360 105 23 0 0 0 
1682918127.11229 20.1375 37.18777986095463 981.96960500645 1 2 2 1 2 2 339 100 23 0 0 0 
1682918132.2659256 20.1478515625 36.98034604795584 981.943384459496 1 2 2 1 2 2 339 100 23 0 0 0 
1682918137.4212356 20.1478515625 36.92700389167447 981.9400207027497 1 2 2 1 2 2 339 100 23 0 0 0 
1682918142.5759826 20.1478515625 37.158147229150245 981.9780145406407 1 3 3 1 3 3 345 104 28 0 0 0 
1682918147.7301292 20.142578125 37.08698132935984 981.9847421692506 1 3 3 1 3 3 345 104 28 0 0 0 
1682918152.8889315 20.1529296875 37.05142068416315 981.9464033229638 1 1 1 1 1 1 288 87 14 0 0 0 
1682918158.0437834 20.1478515625 36.96839649768775 981.9127654942517 1 1 1 1 1 1 288 87 14 0 0 0 
1682918163.1989598 20.1375 37.009932797591034 981.958176569614 1 1 1 1 1 1 288 87 14 0 0 0 
1682918168.353841 20.1529296875 36.897271555454765 981.9709420040622 1 1 1 1 1 1 279 84 14 0 0 0 
1682918173.5086873 20.1580078125 36.87958794346556 981.935621693485 1 1 1 1 1 1 279 84 14 0 0 0 
1682918178.6631608 20.1580078125 36.93283421139237 981.9863810220626 1 1 1 1 1 1 279 84 14 0 0 0 
1682918183.8180258 20.1580078125 36.78450390465961 981.9867262332606 1 2 2 1 2 2 285 86 14 2 0 0 
1682918188.9718916 20.1681640625 37.0038158457922 981.9527415322475 1 2 2 1 2 2 285 86 14 2 0 0 
1682918194.1267009 20.1681640625 36.87336680128829 981.956450935097 1 2 2 1 2 2 285 86 14 2 0 0 
1682918199.2838292 20.1833984375 36.908834037071124 981.9523959406055 1 2 2 1 2 2 276 88 10 2 0 0 
1682918204.4381237 20.1884765625 37.039237180833254 981.9470042371764 1 2 2 1 2 2 276 88 10 2 0 0 
1682918209.5929904 20.1935546875 36.9087366912666 981.9214281803464 1 2 2 1 2 2 276 88 10 2 0 0 
1682918214.7524638 20.1884765625 37.07480081196915 981.96179651701 1 2 2 1 2 2 291 93 10 2 0 0 
1682918219.9081912 20.2037109375 36.950037181462505 981.932806314211 1 2 2 1 2 2 291 93 10 2 0 0 
1682918225.0607207 20.1986328125 36.93822981023619 981.9318173419713 1 2 2 1 2 2 291 93 10 2 0 0 
1682918230.2146115 20.1986328125 36.93239885234128 981.8823954199593 1 2 2 1 2 2 285 91 10 2 0 0 
1682918235.3637748 20.2037109375 36.94410931063719 981.933152916768 1 1 1 1 1 1 309 84 11 0 0 0 
1682918240.5127437 20.1935546875 36.967916801254916 981.9042617526046 1 1 1 1 1 1 309 84 11 0 0 0 
1682918245.6639445 20.1935546875 37.074520096269445 981.926771138631 1 1 1 1 1 1 309 84 11 0 0 0 
1682918250.8154814 20.1986328125 36.90276026393637 981.9230604289868 1 1 1 1 1 1 315 86 13 0 0 0 
1682918255.9655604 20.1884765625 37.08044774114003 981.9119790922466 1 1 1 1 1 1 315 86 13 0 0 0 
1682918261.11515 20.2087890625 36.967916801254916 981.926771138631 1 1 1 1 1 1 315 86 13 0 0 0 
1682918266.2666492 20.1986328125 36.99765050971806 981.9123255426811 1 1 1 1 1 1 315 86 13 0 0 0 
1682918271.4228053 20.1935546875 36.95601321821794 981.9372099025288 1 1 1 1 1 1 315 86 13 0 0 0 
1682918276.576538 20.1986328125 36.790181338926935 981.9278101240427 1 1 1 1 1 1 315 86 13 0 0 0 
1682918281.7329683 20.1986328125 36.95615768199306 981.9641227841571 1 1 1 1 1 1 285 79 8 0 0 0 
1682918286.887301 20.1935546875 37.08665527352707 981.9210820165202 1 1 1 1 1 1 285 79 8 0 0 0 
1682918292.0410922 20.1884765625 37.21705163958094 981.9631327068753 1 1 1 1 1 1 285 79 8 0 0 0 
1682918297.1925764 20.1783203125 37.07480081196915 981.9217742347511 1 1 1 1 1 1 291 82 6 0 0 0 
1682918302.3478131 20.1833984375 36.968060823631916 981.9069823077907 1 1 1 1 1 1 291 82 6 0 0 0 
1682918307.4994311 20.1833984375 36.95630204852739 981.9638242475262 1 1 1 1 1 1 291 82 6 0 0 0 
1682918312.6504278 20.1783203125 37.068873565786305 981.9473499788888 1 1 1 1 1 1 279 82 6 0 0 0 
1682918317.801314 20.1783203125 37.021455226630366 981.9608058781973 1 3 3 1 3 3 387 119 30 0 0 0 
1682918322.950793 20.1681640625 37.09860263420243 981.969561273662 1 3 3 1 3 3 366 112 28 0 0 0 
1682918328.1003017 20.1732421875 37.169681011889026 981.9332490320538 1 3 3 1 3 3 366 112 28 0 0 0 
1682918333.2561505 20.1732421875 36.97403623024211 981.9853447319813 1 3 3 1 3 3 366 112 28 0 0 0 
1682918338.4112735 20.1681640625 37.03933148422309 981.9624878659253 1 2 2 1 2 2 339 102 24 0 0 0 
1682918343.5567815 20.1681640625 36.93259245329902 981.9228117414619 1 2 2 1 2 2 339 102 24 0 0 0 
1682918348.7078483 20.1681640625 37.05715986804597 981.9389400440916 1 2 2 1 2 2 339 102 24 0 0 0 
1682918353.8576674 20.1681640625 37.062993193789296 981.9611514020816 1 3 3 1 3 3 339 100 26 0 0 0 
1682918359.0076375 20.1681640625 37.104576078454784 981.9497230941344 1 3 3 1 3 3 339 100 26 0 0 0 
1682918364.159424 20.1681640625 37.07498773968655 981.9291939060038 1 3 3 1 3 3 339 100 26 0 0 0 
1682918369.3136914 20.1783203125 36.879196265768655 981.9275119332247 1 3 3 1 3 3 333 97 26 0 0 0 
1682918374.4686072 20.1732421875 36.98001147945146 981.9463591740724 1 3 3 1 3 3 333 97 26 0 0 0 
1682918379.6232708 20.1783203125 37.062993193789296 981.9557599154326 1 3 3 1 3 3 333 97 26 0 0 0 
1682918384.77876 20.1783203125 36.962277454066864 981.9746071974487 1 3 3 1 3 3 327 94 26 0 0 0 
1682918389.9324698 20.1681640625 37.07489429743609 981.9359217978192 1 3 3 1 3 3 327 94 26 0 0 0 
1682918395.077856 20.1681640625 37.13416483128844 981.9715885813494 1 3 3 1 3 3 327 94 26 0 0 0 
1682918400.2287266 20.1732421875 37.07498773968655 981.9725797937599 0 2 2 0 2 2 249 67 19 2 0 0 
1682918405.3849735 20.1580078125 37.16389111065403 981.959469427975 0 2 2 0 2 2 270 70 17 2 0 0 
1682918410.5433342 20.1580078125 37.098649088093595 981.9265212492095 0 2 2 0 2 2 270 70 17 2 0 0 
1682918415.6926677 20.1630859375 37.098695531180724 981.9278576187259 0 2 2 0 2 2 270 70 17 2 0 0 
1682918420.8411005 20.1681640625 37.057112937039115 981.9123741813559 0 2 2 0 2 2 234 63 17 2 0 0 
1682918425.9914896 20.1630859375 37.080961339722265 981.8861545756153 0 2 2 0 2 2 234 63 17 2 0 0 
1682918431.141636 20.1630859375 37.116476266984094 981.887836519545 0 2 2 0 2 2 234 63 17 2 0 0 
1682918436.2927482 20.1580078125 37.03942574439595 981.9322578559892 1 2 2 1 2 2 243 66 21 2 0 0 
1682918441.4410424 20.1529296875 37.21723202425687 981.939976816016 1 2 2 1 2 2 243 66 21 2 0 0 
1682918446.598778 20.1529296875 36.93273754056887 981.9322578559892 1 2 2 1 2 2 243 66 21 2 0 0 
1682918451.7527726 20.1529296875 37.16990913789731 981.9460583200067 1 3 3 1 3 3 348 94 26 4 0 0 
1682918456.9010324 20.1580078125 37.16990913789731 981.9275573616923 1 3 3 1 3 3 348 94 26 4 0 0 
1682918462.0521917 20.1478515625 36.992104483194545 981.9837074390152 1 3 3 1 3 3 348 94 26 4 0 0 
1682918467.2029982 20.1630859375 37.11054936531795 981.963524068686 1 3 3 1 3 3 342 92 19 4 0 0 
1682918472.3553817 20.1529296875 37.05730059624147 981.9743058447715 1 3 3 1 3 3 342 92 19 4 0 0 
1682918477.5107346 20.1630859375 37.19949708575977 982.0069097779444 None None None None None None None None None None None None 
1682918482.6661055 20.1478515625 37.23505700866114 981.9548127845076 1 1 1 1 1 1 279 80 14 0 0 0 
1682918487.825827 20.1478515625 37.15203746134641 981.9457132076492 0 1 1 0 1 1 267 73 12 0 0 0 
1682918492.9809093 20.1529296875 37.08698132935984 981.9124202202672 0 1 1 0 1 1 267 73 12 0 0 0 
1682918498.1363785 20.1478515625 37.21741223607481 981.8912462613255 0 1 1 0 1 1 267 73 12 0 0 0 
1682918503.2901955 20.142578125 37.039614135090766 981.9215200456389 0 1 1 0 1 1 255 69 14 0 0 0 
1682918508.44523 20.142578125 37.21741223607481 981.8912462613255 0 1 1 0 1 1 255 69 14 0 0 0 
1682918513.5998402 20.1375 37.1700003126741 981.9047012737817 0 1 1 0 1 1 255 69 14 0 0 0 
1682918518.7545772 20.142578125 37.00405340601822 981.8909009205728 0 1 1 0 1 1 228 57 14 0 0 0 
1682918523.9087892 20.142578125 37.152220671987266 981.9194930577588 0 1 1 0 1 1 228 57 14 0 0 0 
1682918529.0638547 20.132421875 37.09888119548889 981.943384459496 0 1 1 0 1 1 228 57 14 0 0 0 
1682918534.2185318 20.142578125 37.21741223607481 981.9756847163127 0 0 0 0 0 0 213 52 12 0 0 0 
1682918539.3733425 20.1478515625 37.324086661162326 981.9941852489469 0 0 0 0 0 0 213 52 12 0 0 0 
1682918544.5312915 20.142578125 37.21741223607481 981.9968601184222 0 0 0 0 0 0 213 52 12 0 0 0 
1682918549.6898746 20.142578125 37.134440938894116 981.9669307645447 0 1 1 0 1 1 222 52 12 0 0 0 
1682918554.8447158 20.1529296875 37.28255827073865 981.943384459496 0 1 1 0 1 1 222 52 12 0 0 0 
1682918559.9988027 20.1375 37.32404285114236 981.9938408442222 1 2 2 1 2 2 300 94 19 2 0 0 
1682918565.15367 20.1478515625 37.28844044044601 981.9692600838124 1 2 2 1 2 2 300 94 19 2 0 0 
1682918570.3086615 20.1478515625 37.18176245297329 981.9342849819195 1 2 2 1 2 2 300 94 19 2 0 0 
1682918575.463423 20.1375 36.97437135152125 981.9124202202672 1 2 2 1 2 2 336 106 17 2 0 0 
1682918580.617535 20.142578125 37.110688220805564 981.9295844051151 1 2 2 1 2 2 336 106 17 2 0 0 
1682918585.7723823 20.1375 37.29436689776113 981.9329481881259 1 2 2 1 2 2 336 106 17 2 0 0 
1682918590.9260917 20.1478515625 37.35964406360768 981.9312662965855 1 2 2 1 2 2 330 104 17 2 0 0 
1682918596.0798552 20.1478515625 37.11073448436011 981.9763326336627 1 2 2 1 2 2 330 104 17 2 0 0 
1682918601.2348483 20.1375 37.22922021380926 981.943384459496 1 2 2 1 2 2 330 104 17 2 0 0 
1682918606.3899014 20.142578125 37.21139556097606 981.9800411796173 1 3 3 1 3 3 345 107 19 4 0 0 
1682918611.5450726 20.132421875 37.28269109954505 981.9168194414349 1 3 3 1 3 3 345 107 19 4 0 0 
1682918616.6995907 20.1375 37.158192936644646 981.9339828658484 1 3 3 1 3 3 345 107 19 4 0 0 
1682918621.8538857 20.1375 37.25297074739589 981.927255462722 1 3 3 1 3 3 339 105 21 4 0 0 
1682918627.0038567 20.12734375 37.30046965368105 981.9524832302089 1 3 3 1 3 3 339 105 21 4 0 0 
1682918632.1534386 20.12734375 37.158238633335216 981.9524832302089 1 3 3 1 3 3 339 105 21 4 0 0 
1682918637.3041952 20.122265625 37.276720560682634 981.9622297887967 1 2 2 1 2 2 345 105 16 2 0 0 
1682918642.4525533 20.132421875 37.22931000388977 981.9726654555142 1 1 1 1 1 1 312 84 9 0 0 0 
1682918647.5962665 20.1171875 37.18791592869434 981.9175091694299 1 1 1 1 1 1 312 84 9 0 0 0 
1682918652.7450478 20.122265625 37.205694771177846 981.9212175157232 1 1 1 1 1 1 312 84 9 0 0 0 
1682918657.8949182 20.12734375 37.122679954228104 981.9706391179704 1 1 1 1 1 1 297 79 9 0 0 0 
1682918663.0493352 20.12734375 37.22931000388977 981.9420474059048 1 1 1 1 1 1 297 79 9 0 0 0 
1682918668.2078323 20.1375 37.110780737110666 981.948774865751 1 1 1 1 1 1 297 79 9 0 0 0 
1682918673.3619447 20.12734375 37.158238633335216 981.9339828658484 1 1 1 1 1 1 345 91 9 0 0 0 
1682918678.5105982 20.12734375 37.32426179320967 981.9437292707615 1 1 1 1 1 1 345 91 9 0 0 0 
1682918683.6614766 20.12734375 37.33607012605867 981.9709836030213 1 1 1 1 1 1 345 91 9 0 0 0 
1682918688.8127193 20.12734375 37.15226644763786 981.9726654555142 1 1 1 1 1 1 303 82 7 0 0 0 
1682918693.9627092 20.132421875 37.193842219788834 981.939717575809 1 1 1 1 1 1 303 82 7 0 0 0 
1682918699.1126728 20.12734375 37.253015364423256 981.9575287855923 1 1 1 1 1 1 303 82 7 0 0 0 
1682918704.2579856 20.122265625 37.306351824996376 981.9773665825664 1 1 1 1 1 1 297 78 7 0 0 0 
1682918709.4064991 20.1375 37.122633848596955 981.9824121817472 1 1 1 1 1 1 297 78 7 0 0 0 
1682918714.5572786 20.1375 37.365656894962065 981.9403655411178 1 1 1 1 1 1 297 78 7 0 0 0 
1682918719.7066355 20.12734375 37.288661481034985 981.9538204613693 0 0 0 0 0 0 276 71 0 0 0 0 
1682918724.858934 20.132421875 37.365656894962065 981.9309638650374 2 2 4 2 2 4 456 126 13 2 2 2 
1682918730.0126326 20.12734375 37.37750898717987 981.9306191641455 2 2 4 2 2 4 450 126 13 2 2 2 
1682918735.1686916 20.122265625 37.09314029972995 981.9158273327932 2 2 4 2 2 4 450 126 13 2 2 2 
1682918740.3230822 20.132421875 37.264956912123296 981.9154825099399 2 2 4 2 2 4 450 126 13 2 2 2 
1682918745.476767 20.12734375 37.20573990102019 981.9212175157232 2 2 4 2 2 4 450 128 15 2 2 2 
1682918750.6350818 20.1171875 37.395330008338874 981.9010356416325 2 2 4 2 2 4 450 128 15 2 2 2 
1682918755.789613 20.1171875 37.30648377117507 981.8943083525041 2 2 4 2 2 4 450 128 15 2 2 2 
1682918760.9446971 20.1171875 37.342039722846444 981.9111265774206 1 2 2 1 2 2 357 102 13 0 0 0 
1682918766.0994952 20.10703125 37.28879397574784 981.8970241466108 1 2 2 1 2 2 357 102 13 0 0 0 
1682918771.2531872 20.122265625 37.32430554921336 981.9027174640892 1 2 2 1 2 2 357 102 13 0 0 0 
1682918776.402405 20.1171875 37.4427795788294 981.9027174640892 1 2 2 1 2 2 357 102 13 0 0 0 
1682918781.5538375 20.1171875 37.342039722846444 981.9141454962265 1 2 2 1 2 2 357 102 13 0 0 0 
1682918786.7009935 20.12734375 37.32421802640271 981.9228993390182 1 2 2 1 2 2 357 102 13 0 0 0 
1682918791.8467586 20.122265625 37.31833579613122 981.9316529386577 1 2 2 1 2 2 387 109 15 0 0 0 
1682918796.9925992 20.1171875 37.37755215145474 981.9413993998721 1 2 2 1 2 2 387 109 15 0 0 0 
1682918802.138683 20.10703125 37.32430554921336 981.9168611450306 1 2 2 1 2 2 387 109 15 0 0 0 
1682918807.287997 20.10703125 37.253193724497706 981.91384196569 0 1 1 0 1 1 216 62 10 2 0 0 
1682918812.436636 20.112109375 37.19397798583093 981.9484710434288 0 1 1 0 1 1 216 62 10 2 0 0 
1682918817.5914738 20.10703125 37.128744474011 981.9461004029392 0 1 1 0 1 1 210 60 10 2 0 0 
1682918822.7468903 20.10703125 37.37175581107509 981.9504970779603 0 1 1 0 1 1 210 60 10 2 0 0 
1682918827.9006972 20.10703125 37.4428643541527 981.9172055303442 0 1 1 0 1 1 210 60 10 2 0 0 
1682918833.0591762 20.112109375 37.51994002191738 981.9632631190507 0 1 1 0 1 1 222 64 12 0 0 0 
1682918838.2136343 20.101953125 37.40722467433331 981.9074591944624 0 1 1 0 1 1 222 64 12 0 0 0 
1682918843.367383 20.101953125 37.395458823022864 981.9336791080032 0 1 1 0 1 1 222 64 12 0 0 0 
1682918848.5240421 20.101953125 37.247403248986885 981.9343674982287 0 1 1 0 1 1 243 69 8 0 0 0 
1682918853.6731577 20.10703125 37.306527731627995 981.9353609046844 0 1 1 0 1 1 243 69 8 0 0 0 
1682918858.8247747 20.10703125 37.49026922826155 981.91384196569 0 1 1 0 1 1 243 69 8 0 0 0 
1682918863.9722195 20.101953125 37.39537295736988 981.9589060655582 0 1 1 0 1 1 258 72 6 0 0 0 
1682918869.122326 20.10703125 37.43698277037108 981.9205690952776 0 1 1 0 1 1 258 72 6 0 0 0 
1682918874.2743142 20.10703125 37.24138630929987 981.924276882221 0 1 1 0 1 1 258 72 6 0 0 0 
1682918879.4283953 20.101953125 37.59692779277357 981.9272962259826 1 1 1 1 1 1 300 91 6 0 0 0 
1682918884.5817611 20.096875 37.3955462954719 981.9363932853047 1 1 1 1 1 1 300 91 6 0 0 0 
1682918889.7366354 20.091796875 37.401514710334276 981.9599378770291 1 2 2 1 2 2 243 77 12 2 0 0 
1682918894.891628 20.091796875 37.53784009150343 981.9552363652828 1 2 2 1 2 2 243 77 12 2 0 0 
1682918900.0453708 20.091796875 37.49043807591891 981.9898659312157 1 2 2 1 2 2 249 79 14 2 0 0 
1682918905.200098 20.081640625 37.18226362399655 981.9646393613382 1 2 2 1 2 2 249 79 14 2 0 0 
1682918910.3543758 20.08671875 37.41336572006238 981.9629575905717 1 2 2 1 2 2 249 79 14 2 0 0 
1682918915.5096796 20.101953125 37.41332302990028 981.929666261612 1 2 2 1 2 2 279 86 16 2 0 0 
1682918920.6660585 20.08671875 37.38373811875285 981.8886549640542 1 2 2 1 2 2 279 86 16 2 0 0 
1682918925.820889 20.08671875 37.330538657544416 981.9417824212775 1 2 2 1 2 2 279 86 16 2 0 0 
1682918930.976105 20.096875 37.28295816527518 981.9612758198751 1 1 1 1 1 1 270 79 14 0 0 0 
1682918936.1308846 20.08671875 37.47850359902969 981.9780935299839 1 1 1 1 1 1 270 79 14 0 0 0 
1682918941.2857735 20.08671875 37.496405078333595 981.9576052715092 1 1 1 1 1 1 270 79 14 0 0 0 
1682918946.4397254 20.08671875 37.41340839942154 981.9404444502419 1 1 1 1 1 1 270 79 14 0 0 0 
1682918951.5847023 20.081640625 37.43126955002554 981.9690338550399 1 1 1 1 1 1 270 79 14 0 0 0 
1682918956.738956 20.096875 37.46081148256608 981.9821442667027 1 1 1 1 1 1 270 79 14 0 0 0 
1682918961.8938253 20.081640625 37.53191487548286 981.967008569954 1 2 2 1 2 2 333 95 21 0 0 0 
1682918967.0490928 20.0765625 37.4253017640629 981.9592869877919 1 2 2 1 2 2 333 95 21 0 0 0 
1682918972.2040577 20.071484375 37.56158181792239 981.9538982852797 1 2 2 1 2 2 276 81 13 2 0 0 
1682918977.3589203 20.08671875 37.37197330833966 981.9656703946043 1 2 2 1 2 2 276 81 13 2 0 0 
1682918982.5125835 20.091796875 37.48451277777834 981.9801189665459 1 2 2 1 2 2 276 81 13 2 0 0 
1682918987.667465 20.08671875 37.31860026225244 982.0019818248718 0 2 2 0 2 2 264 81 13 2 0 0 
1682918992.8226247 20.071484375 37.52010585461804 981.9969365488257 0 2 2 0 2 2 264 81 13 2 0 0 
1682918997.9807847 20.081640625 37.389792482968275 981.9488530966169 0 2 2 0 2 2 264 81 13 2 0 0 
1682919003.135476 20.08671875 37.46081148256608 981.9922347343447 1 2 2 1 2 2 279 88 13 2 0 0 
1682919008.2909708 20.08671875 37.57339117206182 982.0056886951119 1 2 2 1 2 2 279 88 13 2 0 0 
1682919013.4466772 20.071484375 37.502371923396026 981.9976232800218 1 2 2 1 2 2 279 88 13 2 0 0 
1682919018.6022992 20.06640625 37.366091075973074 981.9781291263039 1 2 2 1 2 2 306 95 17 2 0 0 
1682919023.758227 20.071484375 37.45505483445126 981.954928618808 1 2 2 1 2 2 306 95 17 2 0 0 
1682919028.9089892 20.06640625 37.40756843043713 981.9545852836623 1 2 2 1 2 2 306 95 17 2 0 0 
1682919034.0617898 20.06640625 37.45509698278195 981.9502597754108 1 2 2 1 2 2 315 98 17 2 0 0 
1682919039.211103 20.071484375 37.34238950474541 982.0295761906518 1 2 2 1 2 2 315 98 17 2 0 0 
1682919044.362164 20.06640625 37.41349372573102 981.9596303916474 1 2 2 1 2 2 315 98 17 2 0 0 
1682919049.5126598 20.0765625 37.40756843043713 981.9791242380229 1 1 1 1 1 1 294 91 10 0 0 0 
1682919054.6632726 20.081640625 37.44312004823257 981.9845127404116 1 1 1 1 1 1 270 82 10 0 0 0 
1682919059.8134108 20.081640625 37.55569773342596 981.9660138536207 1 1 1 1 1 1 270 82 10 0 0 0 
1682919064.9715896 20.06640625 37.43122709670833 981.9993050115316 1 1 1 1 1 1 270 82 10 0 0 0 
1682919070.1263473 20.061328125 37.30086740734836 981.9744224374781 1 1 1 1 1 1 264 79 10 0 0 0 
1682919075.2803836 20.081640625 37.496405078333595 981.9811493058212 1 1 1 1 1 1 264 79 10 0 0 0 
1682919080.4342422 20.08671875 37.484470916151196 981.9814570728438 1 1 1 1 1 1 264 79 10 0 0 0 
1682919085.5877714 20.08671875 37.32452584781301 982.0053453425849 1 1 1 1 1 1 285 86 10 0 0 0 
1682919090.7425358 20.08671875 37.472578144072564 982.0117289711546 1 1 1 1 1 1 285 86 10 0 0 0 
1682919095.8966033 20.08671875 37.597091687134075 981.9824876995758 1 1 1 1 1 1 285 86 10 0 0 0 
1682919101.0548375 20.081640625 37.526072386054615 981.9787807780475 1 2 2 1 2 2 306 93 10 0 0 0 
1682919106.2097456 20.071484375 37.478671296504984 981.9770990338245 1 2 2 1 2 2 306 93 10 0 0 0 
1682919111.3643491 20.08671875 37.443077731204895 981.9609687041443 1 2 2 1 2 2 306 93 10 0 0 0 
1682919116.5190182 20.0765625 37.37201644311867 981.9707155853625 1 2 2 1 2 2 306 91 14 0 0 0 
1682919121.6732821 20.071484375 37.31271849349456 981.9908963546809 1 2 2 1 2 2 306 91 14 0 0 0 
1682919126.8272393 20.06640625 37.50241354818756 981.9828310230815 1 2 2 1 2 2 306 91 14 0 0 0 
1682919131.9820936 20.0765625 37.34822808740529 981.9858511614084 1 2 2 1 2 2 300 89 14 0 0 0 
1682919137.1403382 20.091796875 37.4963216384527 981.9965930191705 1 1 1 1 1 1 282 84 10 0 0 0 
1682919142.296263 20.081640625 37.49047985860057 982.0019818248718 1 1 1 1 1 1 231 70 8 0 0 0 
1682919147.4516325 20.0765625 37.61490731739351 982.0154358974006 1 1 1 1 1 1 231 70 8 0 0 0 
1682919152.6064806 20.081640625 37.4727461141209 981.9996481995263 1 1 1 1 1 1 231 70 8 0 0 0 
1682919157.762707 20.06640625 37.508297054457465 982.0060319382696 0 0 0 0 0 0 189 56 6 0 0 0 
1682919162.9162097 20.071484375 37.47871319386701 982.0013299175548 0 0 0 0 0 0 189 56 6 0 0 0 
1682919168.070335 20.061328125 37.41353637268135 982.0235351471969 0 0 0 0 0 0 189 56 6 0 0 0 
1682919173.227246 20.06640625 37.419419010760386 982.0366460122882 0 0 0 0 0 0 168 53 4 0 0 0 
1682919178.3813117 20.06640625 37.49064688130046 982.0131019457103 0 0 0 0 0 0 168 53 4 0 0 0 
1682919183.5318735 20.051171875 37.47875508042631 981.9785051001054 0 0 0 0 0 0 168 53 4 0 0 0 
1682919188.6778178 20.051171875 37.62103357753381 982.0040729682814 0 0 0 0 0 0 153 48 4 0 0 0 
1682919193.827336 20.051171875 37.38403903252486 982.0141629499058 0 0 0 0 0 0 153 48 4 0 0 0 
1682919198.9816074 20.04609375 37.74544913983726 982.0007096416319 0 0 0 0 0 0 153 48 4 0 0 0 
1682919204.130855 20.05625 37.478880675287925 982.0239103748074 0 0 0 0 0 0 147 46 4 0 0 0 
1682919209.2821522 20.05625 37.53220378845125 982.0158446137543 0 0 0 0 0 0 147 46 4 0 0 0 
1682919214.4332008 20.051171875 37.69216813995347 982.0407271561353 0 0 0 0 0 0 147 46 4 0 0 0 
1682919219.5839388 20.04609375 37.53821084054409 982.0440905132388 0 1 1 0 1 1 255 66 10 2 0 0 
1682919224.734102 20.04609375 37.60926493962123 982.0393879149658 0 1 1 0 1 1 255 66 10 2 0 0 
