timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649927746.4565616 20.493359375 36.917655925352626 989.9951850595647 0 1 2 0 1 2 144 43 12 4 2 0 
1649927751.5905602 20.48828125 37.2380021306755 990.0094713444636 0 1 2 0 1 2 144 43 12 4 2 0 
1649927756.725269 20.493359375 37.09565244501946 989.991818786536 0 1 2 0 1 2 144 43 12 4 2 0 
1649927761.8585167 20.493359375 37.12530911800493 990.0201449912702 0 1 2 0 1 2 129 38 12 4 2 0 
1649927766.992764 20.493359375 37.21423005071131 990.017599767932 0 0 1 0 0 1 111 35 8 2 0 0 
1649927772.128026 20.48828125 37.12526051262852 989.99658088144 0 0 1 0 0 1 111 35 6 2 0 0 
1649927777.2630215 20.483203125 37.19059893804539 989.9620972124561 0 0 1 0 0 1 111 35 6 2 0 0 
1649927782.3983562 20.483203125 37.28540401518507 989.9923518988405 0 0 1 0 0 1 111 35 6 2 0 0 
1649927787.532282 20.478125 37.11354032982448 989.9685423189537 0 0 1 0 0 1 75 25 4 2 0 0 
1649927792.6657326 20.483203125 37.14903427128745 989.9780662333318 0 0 1 0 0 1 75 25 4 2 0 0 
1649927797.79927 20.483203125 37.05427547477349 989.9926801960993 0 0 1 0 0 1 75 25 4 2 0 0 
1649927802.932443 20.48828125 37.060159175122514 989.9696504869888 0 0 1 0 0 1 75 25 4 2 0 0 
1649927808.0660279 20.46796875 37.255931276679206 989.9533942246228 0 0 1 0 0 1 75 25 4 2 0 0 
1649927813.198728 20.483203125 37.244069499739176 989.9702254408958 0 0 1 0 0 1 75 25 4 2 0 0 
1649927818.3324234 20.46796875 37.07206911192238 989.9593054834972 0 0 1 0 0 1 75 25 2 2 0 0 
1649927823.4650204 20.462890625 37.25602179051826 989.9595925628539 0 0 1 0 0 1 75 25 2 2 0 0 
1649927828.5991862 20.473046875 37.202552956536124 989.9856607322737 0 0 1 0 0 1 75 25 2 2 0 0 
1649927833.732822 20.483203125 37.14319616696959 989.9806114054448 0 0 1 0 0 1 75 25 2 2 0 0 
1649927838.8671978 20.473046875 37.10770307481107 989.9553647807397 0 0 1 0 0 1 75 25 2 2 0 0 
1649927844.0011046 20.473046875 37.17289797433114 989.9598392067145 0 0 1 0 0 1 75 25 2 2 0 0 
1649927849.1351519 20.483203125 37.15496553389893 989.9766705613686 0 0 1 0 0 1 93 26 9 2 0 0 
1649927854.2694411 20.48828125 37.13712325139698 990.0114419340144 0 0 1 0 0 1 93 26 9 2 0 0 
1649927859.4021754 20.483203125 37.16687434533153 989.9834031051882 0 0 1 0 0 1 81 24 7 2 0 0 
1649927864.5360308 20.483203125 37.19059893804539 990.004421811111 0 0 1 0 0 1 81 24 7 2 0 0 
1649927869.6703963 20.483203125 37.22613988311132 989.9915314311168 0 0 1 0 0 1 81 24 7 2 0 0 
1649927874.8042474 20.483203125 37.09569957998135 989.9817199691283 0 0 1 0 0 1 72 21 7 2 0 0 
1649927879.9368975 20.478125 37.34484904180349 989.9668591970817 0 0 1 0 0 1 72 21 7 2 0 0 
1649927885.0706942 20.483203125 37.18466780529206 990.0049966333773 0 0 1 0 0 1 72 21 7 2 0 0 
1649927890.2046359 20.493359375 37.20246117270178 990.0235112937934 0 0 1 0 0 1 72 21 9 2 0 0 
1649927895.33869 20.493359375 37.107515145064625 990.0322140813416 0 0 1 0 0 1 72 21 9 2 0 0 
1649927900.473216 20.48828125 37.28540401518507 990.0086501544766 0 0 1 0 0 1 72 21 9 2 0 0 
1649927905.607184 20.48828125 37.23804762986882 989.9699380186678 0 0 0 0 0 0 78 23 4 0 0 0 
1649927910.7412722 20.48828125 37.19059893804539 989.9766705613686 0 0 0 0 0 0 78 23 4 0 0 0 
1649927915.8747253 20.493359375 37.09579381749293 989.9749874255884 0 0 0 0 0 0 78 23 4 0 0 0 
1649927921.0087185 20.483203125 37.344714521017096 989.9648886123765 0 0 0 0 0 0 84 25 4 0 0 0 
1649927926.1430173 20.48828125 37.23202368066246 989.9788863750925 0 0 0 0 0 0 84 25 4 0 0 0 
1649927931.2766297 20.483203125 37.26770272804721 989.988452513787 0 1 1 0 1 1 144 39 4 2 0 0 
1649927936.410178 20.483203125 37.202415264579066 989.9774909771943 0 1 1 0 1 1 144 39 4 2 0 0 
1649927941.543814 20.48828125 37.214277594412515 989.937958456119 0 1 1 0 1 1 144 39 4 2 0 0 
1649927946.6772087 20.483203125 37.433723276671316 989.9659965206913 0 1 1 0 1 1 159 44 8 2 0 0 
1649927951.8101854 20.4984375 37.36848413899544 989.9589760392614 0 1 1 0 1 1 159 44 8 2 0 0 
1649927956.9432786 20.4984375 37.20232164917873 989.9586880978625 0 1 1 0 1 1 159 44 8 2 0 0 
1649927962.0774064 20.493359375 37.10737227521007 989.9581118866772 0 1 1 0 1 1 192 53 10 2 0 0 
1649927967.211256 20.493359375 37.131098380289934 989.9640255669494 0 1 1 0 1 1 192 53 10 2 0 0 
1649927972.3413599 20.493359375 37.25570305986832 989.9471938104373 0 1 1 0 1 1 192 53 10 2 0 0 
1649927977.475888 20.48828125 37.32108125691269 989.955897546876 0 1 1 0 1 1 198 55 12 2 0 0 
1649927982.6097848 20.493359375 37.1607557802413 989.973836804841 0 1 1 0 1 1 198 55 12 2 0 0 
1649927987.7436712 20.493359375 37.20232164917873 989.9589760392614 0 1 1 0 1 1 198 55 12 2 0 0 
1649927992.876489 20.4984375 37.0955563287535 989.9791741537895 0 1 1 0 1 1 177 55 12 2 0 0 
1649927998.0102172 20.503515625 37.14893940547379 989.9856191364071 0 1 1 0 1 1 177 55 12 2 0 0 
1649928003.1422439 20.50859375 37.02432961159914 989.9300738890255 0 1 1 0 1 1 177 55 12 2 0 0 
1649928008.2760246 20.503515625 37.065898703963995 989.9987969369373 0 1 1 0 1 1 165 51 12 2 0 0 
1649928013.4097602 20.503515625 37.1607557802413 989.9951426658674 0 0 1 0 0 1 93 25 8 2 2 0 
1649928018.541741 20.4984375 37.178550096799604 989.9900930121664 0 0 1 0 0 1 93 25 8 2 2 0 
1649928023.6728973 20.4984375 37.22609248096264 989.9772031849387 0 0 1 0 0 1 93 25 8 2 2 0 
1649928028.8047407 20.4984375 37.23786381684283 989.98254050719 0 0 1 0 0 1 93 25 8 2 2 0 
1649928033.935737 20.503515625 37.27942786389827 989.9900930121664 0 0 1 0 0 1 99 27 8 2 2 0 
1649928039.0703886 20.503515625 37.26158901689759 990.0058174270645 0 0 1 0 0 1 99 27 8 2 2 0 
1649928044.205568 20.48828125 37.35060128871066 990.0075006184072 0 0 1 0 0 1 99 27 8 2 2 0 
1649928049.3358476 20.503515625 37.13114513912429 989.9987969369373 0 0 1 0 0 1 99 27 8 2 2 0 
1649928054.470074 20.503515625 37.119282243470586 989.9401730192483 0 0 1 0 0 1 99 27 8 2 2 0 
1649928059.6014686 20.50859375 37.28531405240233 989.9873023269106 0 0 1 0 0 1 99 27 8 2 2 0 
1649928064.7363727 20.48828125 37.23795487007836 989.9791741537895 0 0 1 0 0 1 93 25 6 2 2 0 
1649928069.8702257 20.503515625 37.33285250212192 989.9606592150875 0 0 1 0 0 1 93 25 6 2 2 0 
1649928075.0050166 20.4984375 37.39207467586715 989.9651328591939 0 0 1 0 0 1 93 25 6 2 2 0 
1649928080.137654 20.493359375 37.267657569621896 989.9923518988405 0 0 1 0 0 1 93 27 6 2 2 0 
1649928085.2671525 20.493359375 37.338783516711466 989.9727291713 0 0 1 0 0 1 93 27 6 2 2 0 
1649928090.3961563 20.493359375 37.23202368066246 989.9592638712014 0 0 1 0 0 1 93 27 6 2 2 0 
1649928095.529748 20.493359375 37.214277594412515 989.9488769857738 0 0 0 0 0 0 24 8 0 0 0 0 
1649928100.6639578 20.493359375 37.214277594412515 989.9733042898783 0 0 0 0 0 0 24 8 0 0 0 0 
1649928105.7959406 20.493359375 37.30912834092473 989.9519553410237 0 0 0 0 0 0 12 4 0 0 0 0 
1649928110.9254715 20.4984375 37.095603485739055 989.9351234538221 0 0 0 0 0 0 12 4 0 0 0 0 
1649928116.0562086 20.4984375 37.14893940547379 989.9415680214179 0 0 0 0 0 0 12 4 0 0 0 0 
1649928121.1891606 20.513671875 37.19045900034439 989.9247360028276 0 0 0 0 0 0 12 4 0 0 0 0 
1649928126.3206758 20.51875 37.24963561360533 989.9496958052183 0 0 0 0 0 0 12 4 0 0 0 0 
1649928131.4557157 20.50859375 37.14286809367625 989.9339698343065 0 0 0 0 0 0 12 4 0 0 0 0 
1649928136.589679 20.51875 36.94702116641822 989.9252648758119 0 0 0 0 0 0 33 11 0 0 0 0 
1649928141.7240317 20.51875 37.29111046482474 989.915454169887 0 0 0 0 0 0 33 11 0 0 0 0 
1649928146.8551319 20.513671875 37.225909786041285 989.942386048204 0 0 0 0 0 0 33 11 0 0 0 0 
1649928151.9854748 20.523828125 37.08350402842573 989.9552748800202 0 0 0 0 0 0 39 13 0 0 0 0 
1649928157.1188812 20.5341796875 37.29699699845947 989.9182429430622 0 0 0 0 0 0 39 13 0 0 0 0 
1649928162.249538 20.523828125 37.24959018548321 989.9508022638497 0 0 0 0 0 0 39 13 0 0 0 0 
1649928167.382262 20.51875 36.98859403261459 989.9188206536975 0 0 0 0 0 0 45 15 0 0 0 0 
1649928172.5154436 20.523828125 37.14875312321085 989.9606132633176 0 0 0 0 0 0 45 15 0 0 0 0 
1649928177.6523697 20.513671875 37.101299359515416 989.8983327917479 0 1 1 0 1 1 120 40 4 0 0 0 
1649928182.7849576 20.52890625 37.24959018548321 989.9000160464773 0 1 1 0 1 1 120 40 4 0 0 0 
1649928187.9158943 20.523828125 37.374061485304125 989.9050658110853 0 1 1 0 1 1 120 40 4 0 0 0 
1649928193.0493898 20.5341796875 37.148473375699986 989.9546973280565 0 1 1 0 1 1 126 42 4 0 0 0 
1649928198.1815915 20.5392578125 37.13077076593901 989.9516195905386 0 1 1 0 1 1 126 42 4 0 0 0 
1649928203.3136775 20.5341796875 37.10101634037866 989.9241087956558 0 1 1 0 1 1 126 42 4 0 0 0 
1649928208.4464135 20.5341796875 37.24940836495943 989.9331034702217 0 0 0 0 0 0 93 31 4 0 0 0 
1649928213.5769355 20.5341796875 37.19597585902382 989.8924153592411 0 0 0 0 0 0 93 31 4 0 0 0 
1649928218.7085874 20.5341796875 37.326476001811095 989.9142982022381 0 0 0 0 0 0 93 31 4 0 0 0 
1649928223.8419242 20.5443359375 37.17224802544945 989.8556725133182 0 0 0 0 0 0 93 31 4 0 0 0 
1649928228.9772077 20.5392578125 37.24936288281965 989.86826986097 0 0 0 0 0 0 93 31 4 0 0 0 
1649928234.1119409 20.5392578125 37.19004391605962 989.8391293729707 0 0 0 0 0 0 93 31 4 0 0 0 
1649928239.2393544 20.5443359375 37.01212905250708 989.8705325280647 0 0 0 0 0 0 99 33 4 0 0 0 
1649928244.3705037 20.5443359375 37.071402896660096 989.8904426086822 0 0 0 0 0 0 99 33 4 0 0 0 
1649928249.5039833 20.5443359375 37.15445204226289 989.8621160576827 0 0 0 0 0 0 99 33 4 0 0 0 
1649928254.6384802 20.5392578125 37.22558965398975 989.8766864683375 0 0 0 0 0 0 111 37 4 0 0 0 
1649928259.767951 20.5341796875 37.28499884235531 989.8385499499154 0 0 0 0 0 0 111 32 8 0 0 0 
1649928264.9027572 20.5392578125 37.24931738987634 989.8668762944473 0 0 0 0 0 0 111 32 8 0 0 0 
1649928270.0318735 20.5341796875 37.17229439361047 989.8253734835121 0 0 0 0 0 0 111 32 8 0 0 0 
1649928275.1638367 20.5392578125 37.19004391605962 989.8548032928194 0 0 0 0 0 0 111 32 8 0 0 0 
1649928280.2927716 20.5443359375 37.142494551730714 989.7981509399232 0 0 0 0 0 0 117 34 8 0 0 0 
1649928285.4261222 20.5392578125 37.34422668758253 989.8615365763352 0 0 0 0 0 0 117 34 8 0 0 0 
1649928290.5568752 20.5544921875 37.44021457017765 989.7079486912595 0 0 0 0 0 0 117 34 8 0 0 0 
1649928295.6908152 20.5544921875 37.38570474099805 989.8362867689211 0 0 0 0 0 0 111 27 6 0 0 0 
1649928300.8242216 20.2849609375 37.11876580258122 989.8458065266407 0 0 0 0 0 0 111 27 6 0 0 0 
1649928305.9560225 20.5494140625 37.344271090092604 989.8365767677179 0 0 0 0 0 0 111 27 6 0 0 0 
1649928311.0894608 20.5443359375 37.225543877625064 989.8679800103001 0 0 0 0 0 0 105 25 6 0 0 0 
1649928316.2244256 20.5544921875 37.16613018802934 989.8696633451923 0 0 0 0 0 0 105 25 6 0 0 0 
1649928321.356837 20.5646484375 37.13058332005169 989.8261868503623 0 0 0 0 0 0 105 25 6 0 0 0 
1649928326.4877727 20.5494140625 37.34413785015275 989.8393633278325 0 0 0 0 0 0 105 25 4 0 0 0 
1649928331.6209803 20.5392578125 37.35015843125391 989.8214270128515 0 0 0 0 0 0 105 25 4 0 0 0 
1649928336.7550626 20.5494140625 37.20181570453285 989.8359966606358 0 0 0 0 0 0 105 25 4 0 0 0 
1649928341.889416 20.5544921875 37.3915487121649 989.8070895524869 0 0 0 0 0 0 102 25 6 0 0 0 
1649928347.0232332 20.5595703125 37.142494551730714 989.8171896291335 0 0 0 0 0 0 102 25 6 0 0 0 
1649928352.15679 20.5544921875 37.08905727989813 989.8272897082984 0 0 0 0 0 0 117 30 6 2 0 0 
1649928357.2907507 20.5544921875 37.10690136628605 989.7838133548665 0 0 0 0 0 0 117 30 6 2 0 0 
1649928362.424337 20.5595703125 37.19583750759694 989.8171896291335 0 0 0 0 0 0 117 30 6 2 0 0 
1649928367.5569534 20.5544921875 37.2492263715791 989.8250254348535 0 0 0 0 0 0 102 28 4 2 0 0 
1649928372.6912627 20.5595703125 37.344093415233054 989.8118490734028 0 0 0 0 0 0 102 28 4 2 0 0 
1649928377.825147 20.5697265625 37.1067598829303 989.7652967141382 0 0 0 0 0 0 102 28 4 2 0 0 
1649928382.958014 20.5646484375 37.14838004009862 989.7868894067478 0 0 0 0 0 0 114 32 6 2 0 0 
1649928388.089157 20.5595703125 37.21358795389141 989.8115584468133 0 0 0 0 0 0 114 32 6 2 0 0 
1649928393.221553 20.5544921875 37.07714510249435 989.7888633492614 0 0 0 0 0 0 114 32 6 2 0 0 
1649928398.3543723 20.5494140625 37.1246510594621 989.8084823542096 0 0 0 0 0 0 120 34 4 2 0 0 
1649928403.4871714 20.5595703125 37.20770177160178 989.8104562444225 0 0 0 0 0 0 120 34 4 2 0 0 
1649928408.6198006 20.5595703125 37.16613018802934 989.78323196918 0 0 0 0 0 0 120 34 4 2 0 0 
1649928413.753898 20.5595703125 37.30850151047138 989.8003561694546 0 0 0 0 0 0 108 32 4 2 0 0 
1649928418.887993 20.5646484375 37.284818484653414 989.8051156352963 0 0 0 0 0 0 108 32 4 2 0 0 
1649928424.0231369 20.5544921875 37.34993659740607 989.7650059268972 0 0 0 0 0 0 81 25 4 0 0 0 
1649928429.157379 20.5544921875 37.43315837148389 989.7697651035993 0 0 0 0 0 0 81 25 4 0 0 0 
1649928434.2888849 20.5544921875 37.47463683323672 989.76390407489 0 0 0 0 0 0 81 25 4 0 0 0 
1649928439.423035 20.5544921875 37.32041022739669 989.7818393718867 0 0 0 0 0 0 96 30 4 0 0 0 
1649928444.5568 20.5595703125 37.450866907480865 989.7565892070251 0 0 0 0 0 0 96 30 4 0 0 0 
1649928449.6902218 20.5544921875 37.308591187318946 989.8031415815614 0 0 0 0 0 0 96 30 4 0 0 0 
1649928454.8251905 20.5544921875 37.237362251591875 989.7585633923355 0 0 0 0 0 0 90 30 2 0 0 0 
1649928459.9567602 20.5443359375 37.391592601890146 989.7647150301607 0 0 0 0 0 0 90 30 2 0 0 0 
1649928465.0904374 20.5544921875 37.34413785015275 989.7784726823295 0 0 0 0 0 0 90 30 2 0 0 0 
1649928470.2217913 20.5544921875 37.22558965398975 989.7650059268972 0 0 0 0 0 0 102 34 4 0 0 0 
1649928475.3530767 20.5646484375 37.42718323364033 989.779865252365 0 0 0 0 0 0 102 34 4 0 0 0 
1649928480.4865923 20.5544921875 37.14240105820529 989.7579815998887 0 0 0 0 0 0 102 34 4 0 0 0 
1649928485.6200962 20.5697265625 37.332184906104075 989.7694741380418 0 0 0 0 0 0 102 34 4 0 0 0 
1649928490.7518613 20.5544921875 37.21354200880542 989.7781818940625 0 0 0 0 0 0 102 34 4 0 0 0 
1649928495.884312 20.5748046875 37.17794833719508 989.7650059268972 0 0 0 0 0 0 102 34 4 0 0 0 
1649928501.0175488 20.5798828125 37.2254064837093 989.7526404267746 0 0 0 0 0 0 96 30 4 0 0 0 
1649928506.1471498 20.5646484375 37.15635443547611 989.4780428741988 0 0 0 0 0 0 102 32 2 0 0 0 
1649928511.2785635 20.5646484375 37.296592468987185 989.7994840049504 0 0 0 0 0 0 96 30 2 0 0 0 
1649928516.4127464 20.5646484375 37.36773278894609 989.7358067225023 0 0 0 0 0 0 96 30 2 0 0 0 
1649928521.5463524 20.5646484375 37.2372252341938 989.7641329081936 0 0 0 0 0 0 96 30 2 0 0 0 
1649928526.6752048 20.5798828125 37.22531483374737 989.7509570560327 0 0 0 0 0 0 111 35 2 0 0 0 
1649928531.8068578 20.5748046875 37.36773278894609 989.7240231336738 0 0 0 0 0 0 111 35 2 0 0 0 
1649928536.9349144 20.5748046875 37.397305183650666 989.732148609138 0 0 0 0 0 0 111 35 2 0 0 0 
1649928542.0667598 20.5798828125 37.38552888789699 989.7408568330495 0 0 0 0 0 0 111 35 2 0 0 0 
1649928547.1959417 20.5849609375 37.29061529024002 989.7259978213801 0 0 0 0 0 0 111 35 2 0 0 0 
1649928552.327792 20.5697265625 37.18972046771759 989.7385907150655 0 0 0 0 0 0 111 35 2 0 0 0 
1649928557.460502 20.5798828125 37.260863397151795 989.7352239205358 0 0 0 0 0 0 105 33 2 0 0 0 
1649928562.591823 20.5900390625 37.195606705811066 989.7528667171047 0 0 0 0 0 0 105 33 2 0 0 0 
