timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643596098.952116 20.813671875 38.33898593354625 992.7943259897584 5 6 8 5 6 8 882 262 37 8 4 0 
1643596104.1050682 20.7984375 38.39245149880024 992.788403965379 4 6 8 4 6 8 870 255 30 8 4 0 
1643596109.2577422 20.793359375 38.327253616424755 992.8119811070293 4 6 8 4 6 8 870 255 30 8 4 0 
1643596114.4098928 20.78828125 38.55863703219182 992.8060578496447 4 6 8 4 6 8 870 255 30 8 4 0 
1643596119.5635483 20.778125 38.56453886859342 992.8173043914837 4 5 8 4 5 8 870 259 27 6 4 0 
1643596124.7173948 20.78828125 38.26792201266023 992.7819389645407 4 5 8 4 5 8 870 259 27 6 4 0 
1643596129.87061 20.783203125 38.33322023129541 992.7911724091754 4 6 6 4 6 6 879 248 40 2 0 0 
1643596135.0225165 20.78828125 38.386518361810516 992.7886752339596 4 6 6 4 6 6 879 248 40 2 0 0 
1643596140.1758227 20.76796875 38.612061291020645 992.7779711216532 4 6 6 4 6 6 927 257 31 2 0 0 
1643596145.3290212 20.74765625 38.46387235297068 992.8043131127841 4 6 6 4 6 6 927 257 31 2 0 0 
1643596150.4819036 20.752734375 38.428309345871114 992.7973069372013 4 6 6 4 6 6 927 257 31 2 0 0 
1643596155.6350956 20.752734375 38.5290983564591 992.8304459460866 5 6 6 5 6 6 951 269 31 2 0 0 
1643596160.790237 20.7578125 38.505305310615796 992.8338139489584 5 6 6 5 6 6 951 269 31 2 0 0 
1643596165.9434726 20.752734375 38.469836769972964 992.8492401019263 5 6 6 5 6 6 951 269 31 2 0 0 
1643596171.0966742 20.778125 38.65949156839657 992.7911724091754 5 6 6 5 6 6 945 264 31 2 0 0 
1643596176.2492561 20.76796875 38.570563989105054 992.7647699460437 5 6 6 5 6 6 945 264 31 2 0 0 
1643596181.4037683 20.778125 38.42814740100352 992.8313184735863 5 6 6 5 6 6 945 264 31 2 0 0 
1643596186.5561676 20.74765625 38.49946735679032 992.7818806149521 5 7 7 5 7 7 987 275 41 2 0 0 
1643596191.7080042 20.76796875 38.51717061755655 992.781609935906 5 7 7 5 7 7 987 275 41 2 0 0 
1643596196.8588226 20.778125 38.55270431974083 992.7858493618306 5 7 7 5 7 7 987 275 41 2 0 0 
1643596202.0121634 20.78828125 38.44001311187282 992.7639568447396 5 7 7 5 7 7 1008 283 46 2 0 0 
1643596207.1640239 20.762890625 38.45197516358514 992.7650407607064 5 7 7 5 7 7 1008 283 46 2 0 0 
1643596212.317356 20.76796875 38.51723336312122 992.7883459338107 4 7 7 4 7 7 879 253 41 6 0 0 
1643596217.4739528 20.7578125 38.46970914267357 992.7768286579434 4 7 7 4 7 7 879 253 41 6 0 0 
1643596222.630389 20.752734375 38.55289010470584 992.7773697687633 4 7 7 4 7 7 879 253 41 6 0 0 
1643596227.7834923 20.74765625 38.499498906888405 992.7740018520205 4 7 7 4 7 7 885 256 41 6 0 0 
1643596232.936124 20.752734375 38.46980487934718 992.7874735206715 4 7 7 4 7 7 885 256 41 6 0 0 
1643596238.0902474 20.742578125 38.47580102966792 992.8093649917824 4 7 7 4 7 7 885 256 41 6 0 0 
1643596243.246232 20.7375 38.6063107820183 992.7874735206715 4 7 7 4 7 7 894 254 45 6 0 0 
1643596248.399051 20.732421875 38.51735872465999 992.7753528477235 4 7 7 4 7 7 894 254 45 6 0 0 
1643596253.5513506 20.7375 38.54108758049084 992.8334802130216 4 7 7 4 7 7 894 254 45 6 0 0 
1643596258.704719 20.72734375 38.65388660493838 992.8138126794377 4 8 8 4 8 8 939 269 50 6 0 0 
1643596263.8576539 20.72734375 38.60640165756984 992.8239161146873 4 8 8 4 8 8 939 269 50 6 0 0 
1643596269.0053127 20.7169921875 38.52937895106806 992.8042486362264 4 8 8 4 8 8 939 269 50 6 0 0 
1643596274.160976 20.7169921875 38.51748391341138 992.7851862932459 4 8 8 4 8 8 927 266 46 6 0 0 
1643596279.3143797 20.7169921875 38.59462893611005 992.8241857014739 4 8 8 4 8 8 927 266 46 6 0 0 
1643596284.467069 20.7220703125 38.683604181097046 992.7977827090101 4 8 8 4 8 8 927 266 46 6 0 0 
1643596289.615607 20.7169921875 38.553106362472995 992.8230406810948 4 7 7 4 7 7 897 254 43 6 0 0 
1643596294.7603958 20.7375 38.65975906773996 992.8202785792154 4 7 10 4 7 10 921 273 49 6 4 2 
1643596299.9063845 20.7375 38.61829565886873 992.8404856183313 4 7 10 4 7 10 936 273 56 8 4 2 
1643596305.0520618 20.7375 38.56490854488287 992.8402159480928 4 7 10 4 7 10 936 273 56 8 4 2 
1643596310.1989312 20.7375 38.50552568456859 992.8334802130216 4 7 10 4 7 10 936 273 56 8 4 2 
1643596315.3438447 20.742578125 38.695321128244764 992.801755468879 4 7 10 4 7 10 930 268 58 8 4 2 
1643596320.492498 20.732421875 38.55298285140059 992.845537379685 4 7 10 4 7 10 930 268 58 8 4 2 
1643596325.6415594 20.7375 38.63603130792487 992.8469516842838 4 7 10 4 7 10 930 268 58 8 4 2 
1643596330.7868164 20.72734375 38.38098035584925 992.8256000208072 3 7 9 3 7 9 894 253 58 6 2 2 
1643596335.9385982 20.7220703125 38.65388660493838 992.835972950852 3 7 9 3 7 9 894 253 58 6 2 2 
1643596341.0876977 20.72734375 38.57671118773632 992.7975131242977 3 7 9 3 7 9 894 253 58 6 2 2 
1643596346.2372406 20.7169921875 38.53527975348182 992.8272839269971 3 7 9 3 7 9 837 234 55 6 2 2 
1643596351.3886187 20.72734375 38.5886362540442 992.847490806734 3 7 9 3 7 9 837 234 55 6 2 2 
1643596356.5375779 20.732421875 38.57074841863631 992.8306517395868 3 7 9 3 7 9 837 234 55 6 2 2 
1643596361.688068 20.7375 38.630099342233564 992.815226821011 3 7 9 3 7 9 852 234 52 8 2 2 
1643596366.8369277 20.72734375 38.57677242005261 992.8407551790352 3 7 9 3 7 9 852 234 52 8 2 2 
1643596371.9844458 20.7375 38.57668055537967 992.8385320142202 3 7 9 3 7 9 852 234 52 8 2 2 
1643596377.1307716 20.74765625 38.647746024675556 992.8363083570797 4 6 6 4 6 6 945 265 53 0 0 0 
1643596382.2827623 20.74765625 38.62410718034908 992.8012153950335 4 6 6 4 6 6 957 275 53 0 0 0 
1643596387.436303 20.74765625 38.612242925090705 992.8646659069065 4 6 6 4 6 6 957 275 53 0 0 0 
1643596392.589322 20.752734375 38.540932213644716 992.8464121236855 4 6 6 4 6 6 957 275 53 0 0 0 
1643596397.7370667 20.74765625 38.6003178547532 992.8346243962237 5 7 7 5 7 7 1011 287 53 0 0 0 
1643596402.884818 20.7375 38.54701976871043 992.8500498543931 5 7 7 5 7 7 1011 287 53 0 0 0 
1643596408.0325081 20.7578125 38.451943047041034 992.814146669129 5 7 7 5 7 7 1011 287 53 0 0 0 
1643596413.1804867 20.778125 38.41628164894662 992.873959962554 5 7 7 5 7 7 1032 297 53 0 0 0 
1643596418.3279386 20.783203125 38.34495270724438 992.8206725289932 5 7 7 5 7 7 1032 297 53 0 0 0 
1643596423.477542 20.78828125 38.58236777902438 992.7925855233153 5 7 7 5 7 7 1032 297 53 0 0 0 
1643596428.6284964 20.783203125 38.49400923106946 992.3115157626376 5 7 7 5 7 7 1017 292 48 0 0 0 
1643596433.776699 20.783203125 38.63582142169788 992.8318595657406 5 7 7 5 7 7 1017 292 48 0 0 0 
1643596438.925115 20.76796875 38.404448538708 992.8391361717411 5 7 7 5 7 7 1017 292 48 0 0 0 
1643596444.0715055 20.7578125 38.55282821958055 992.825934485643 5 7 7 5 7 7 1053 297 46 0 0 0 
1643596449.2195554 20.762890625 38.647746024675556 992.8194687516693 5 7 7 5 7 7 1053 297 46 0 0 0 
1643596454.3718195 20.74765625 38.67752530484381 992.8480960850313 5 7 7 5 7 7 1053 297 46 0 0 0 
1643596459.5237875 20.74765625 38.47573739542772 992.8581998545764 5 6 8 5 6 8 1053 286 31 6 2 0 
1643596464.6769173 20.74765625 38.74865069510252 992.8514640079331 5 6 8 5 6 8 1053 286 31 6 2 0 
1643596469.830793 20.7375 38.57668055537967 992.8435838160483 5 7 7 5 7 7 1041 283 33 4 0 0 
1643596474.9830227 20.742578125 38.48182856528898 992.8668893367852 5 7 7 5 7 7 1041 283 33 4 0 0 
1643596480.1369822 20.742578125 38.564816271597714 992.8707961959012 5 7 7 5 7 7 1041 283 33 4 0 0 
1643596485.2908177 20.7375 38.600348247101266 992.8784074012257 5 6 6 5 6 6 1035 278 31 4 0 0 
1643596490.4441516 20.7375 38.564816271597714 992.8988843726121 5 6 6 5 6 6 1035 278 31 4 0 0 
1643596495.5973504 20.732421875 38.60640165756984 992.8657444313982 5 6 6 5 6 6 1035 278 31 4 0 0 
1643596500.7476077 20.72734375 38.4878239740746 992.8609620654906 5 6 6 5 6 6 1014 276 31 4 0 0 
1643596505.89879 20.7220703125 38.570809808754476 992.3174341603532 5 6 6 5 6 6 1014 276 31 4 0 0 
1643596511.0522716 20.72734375 38.653856879482916 992.8696508251139 5 6 6 5 6 6 1014 276 31 4 0 0 
1643596516.2055166 20.732421875 38.558976591856194 992.8643298808795 5 7 7 5 7 7 1107 304 38 2 0 0 
1643596521.3594537 20.72734375 38.73690193243543 992.8724801175422 5 7 7 5 7 7 1107 304 38 2 0 0 
1643596526.511623 20.72734375 38.52928551672428 992.8525425282428 5 7 7 5 7 7 1107 304 38 2 0 0 
1643596531.664972 20.72734375 38.63015934873677 992.8761172369456 5 6 6 5 6 6 1077 292 36 2 0 0 
1643596536.818103 20.732421875 38.671681938996926 992.8494440971975 5 6 6 5 6 6 1077 292 36 2 0 0 
1643596541.9701164 20.72734375 38.570871155676514 992.8379262126654 4 6 8 4 6 8 861 245 33 7 2 0 
1643596547.1229796 20.7220703125 38.69543814492312 992.8412939718489 4 6 8 4 6 8 861 245 33 7 2 0 
1643596552.280055 20.7068359375 38.65391631959509 992.8704578298272 4 6 8 4 6 8 861 245 33 7 2 0 
1643596557.4333274 20.7068359375 38.55906897225688 992.8421013396232 4 7 8 4 7 8 888 259 40 7 2 0 
1643596562.5865576 20.7068359375 38.6302792321572 992.8569870022386 4 7 8 4 7 8 888 259 40 7 2 0 
1643596567.739427 20.7017578125 38.63024927750033 992.8724104525539 4 7 8 4 7 8 888 259 40 7 2 0 
1643596572.8835032 20.7068359375 38.677701990822875 992.8019584533408 4 7 9 4 7 9 915 267 37 9 2 0 
1643596578.0376015 20.7169921875 38.75481124486415 992.8187966942056 4 7 9 4 7 9 915 267 37 9 2 0 
1643596583.190409 20.6966796875 38.89724285917749 992.8350969169592 4 7 9 4 7 9 915 267 37 9 2 0 
1643596588.3435977 20.7017578125 38.76673081867678 992.875778133168 4 7 9 4 7 9 957 279 41 9 2 0 
1643596593.4969385 20.7017578125 38.731056698035985 992.8440540686241 4 7 9 4 7 9 957 279 41 9 2 0 
1643596598.6498568 20.7017578125 38.65990730053065 992.8693114587871 4 7 9 4 7 9 957 279 41 9 2 0 
1643596603.8030705 20.7068359375 38.54726724928499 992.8704578298272 4 8 10 4 8 10 972 289 50 13 2 0 
1643596608.9588377 20.6966796875 38.6777314006907 992.8738255374242 4 8 10 4 8 10 972 289 50 13 2 0 
1643596614.1090631 20.6966796875 38.54139750424823 992.8575246747516 4 8 10 4 8 10 972 289 50 13 2 0 
1643596619.264354 20.6865234375 38.60670503443253 992.8479591169191 4 8 10 4 8 10 993 291 48 13 2 0 
1643596624.4102414 20.6966796875 38.57689475509705 992.8356349420686 5 7 7 5 7 7 996 293 39 2 0 0 
1643596629.5564504 20.7068359375 38.505682770557314 992.8491055453972 5 7 7 5 7 7 996 293 39 2 0 0 
1643596634.708937 20.7017578125 38.52950337900472 992.8390025924808 5 7 7 5 7 7 996 293 39 2 0 0 
1643596639.858131 20.7119140625 38.84378129936125 992.8350969169592 5 8 8 5 8 8 1053 308 51 2 0 0 
1643596645.0105515 20.7068359375 38.6717999156516 992.8505205353853 5 8 8 5 8 8 1053 308 51 2 0 0 
1643596650.166433 20.7068359375 38.58279590537265 992.8471528568705 5 8 8 5 8 8 1053 308 51 2 0 0 
1643596655.3143272 20.7119140625 38.69552579404646 992.818527600797 5 8 8 5 8 8 975 289 48 2 0 0 
1643596660.4649048 20.5544921875 38.74303434596349 992.8317292125813 5 8 8 5 8 8 975 289 48 2 0 0 
1643596665.6214395 20.7169921875 38.73108550583271 992.8530811311955 5 8 8 5 8 8 975 289 48 2 0 0 
1643596670.7735066 20.7119140625 38.719164675778764 992.8564488916388 5 8 8 5 8 8 945 275 55 2 0 0 
1643596675.9261281 20.7068359375 38.52937895106806 992.8794850535944 5 8 8 5 8 8 945 275 55 2 0 0 
1643596681.0824895 20.7068359375 38.56500072097657 992.846345611149 5 8 8 5 8 8 945 275 55 2 0 0 
1643596686.234679 20.7017578125 38.470123299633364 992.845737894145 5 7 7 5 7 7 930 271 53 2 0 0 
1643596691.3872914 20.7017578125 38.86162961943536 992.8317292125813 5 7 7 5 7 7 930 271 53 2 0 0 
1643596696.535499 20.6916015625 38.63630038413082 992.8207494890071 5 7 7 5 7 7 930 271 53 2 0 0 
1643596701.6850686 20.6916015625 38.62434766476934 992.817381867257 4 7 7 4 7 7 909 261 53 2 0 0 
1643596706.8359132 20.7119140625 38.63030917601523 992.7949538756864 6 8 9 6 8 9 1119 321 55 2 2 2 
1643596711.9875484 20.7068359375 38.54139750424823 992.8423702431729 6 9 10 6 9 10 1119 326 69 4 2 2 
1643596717.1384509 20.7068359375 38.68366287543622 992.8300453604971 6 9 10 6 9 10 1119 326 69 4 2 2 
1643596722.2869363 20.7017578125 38.70145723791119 992.840686417792 6 9 10 6 9 10 1119 326 69 4 2 2 
1643596727.4364278 20.7119140625 38.731056698035985 992.8300453604971 6 10 11 6 10 11 1161 338 83 4 2 2 
1643596732.582911 20.7017578125 38.73707440303842 992.8353659842734 6 10 11 6 10 11 1161 338 83 4 2 2 
1643596737.7329414 20.6966796875 38.81420837053065 992.8221643432186 6 10 11 6 10 11 1161 338 83 4 2 2 
1643596742.8813362 20.6916015625 38.57695585782521 992.8370498230059 6 10 11 6 10 11 1191 338 81 4 2 2 
1643596748.0252614 20.6865234375 38.701544585556576 992.8212871011264 6 10 11 6 10 11 1191 338 81 4 2 2 
1643596753.1737638 20.6865234375 38.683810548545075 992.8395401252772 6 10 11 6 10 11 1191 338 81 4 2 2 
1643596758.322186 20.6662109375 38.7372475867313 992.8321951580826 6 10 12 6 10 12 1242 352 77 4 2 2 
1643596763.4680915 20.6763671875 38.6245586732958 992.822092697991 6 10 12 6 10 12 1242 352 77 4 2 2 
1643596768.616679 20.6814453125 38.76088592112519 992.8448600814976 6 10 12 6 10 12 1242 352 77 4 2 2 
1643596773.7653182 20.6662109375 38.74910936148868 992.8453968758638 6 10 11 6 10 11 1197 342 72 4 2 2 
1643596778.9170003 20.6662109375 38.81432061910038 992.8507163414595 6 10 11 6 10 11 1197 342 72 4 2 2 
1643596784.0620754 20.6560546875 38.66011550918949 992.8406138767499 6 10 11 6 10 11 1197 342 72 4 2 2 
1643596789.2132716 20.6662109375 38.74910936148868 992.8574513193319 5 7 8 5 7 8 954 290 57 4 2 0 
1643596794.3617935 20.6662109375 38.80254261378237 992.8649898925838 5 7 8 5 7 8 954 290 57 4 2 0 
1643596799.5146966 20.6458984375 38.69587653675665 992.8871455226202 5 7 9 5 7 9 960 285 66 4 2 0 
1643596804.6676447 20.6357421875 38.86195727939261 992.8585227763334 5 7 9 5 7 9 960 285 66 4 2 0 
1643596809.8242803 20.6357421875 38.83225077773429 992.8328754485624 5 7 9 5 7 9 960 285 66 4 2 0 
1643596814.9776556 20.6357421875 38.96282240233602 992.8657463192112 5 7 8 5 7 8 945 280 64 4 2 0 
1643596820.1329339 20.6357421875 38.99247208315173 992.9291913376379 5 7 8 5 7 8 945 280 64 4 2 0 
1643596825.2873557 20.6357421875 38.95091021669655 992.8738973193207 5 7 8 5 7 8 945 280 64 4 2 0 
1643596830.44034 20.6306640625 38.927216058195214 992.8994193217009 5 7 8 5 7 8 924 268 67 2 2 0 
1643596835.593045 20.6255859375 38.85015126910659 992.8960520201924 5 7 8 5 7 8 924 268 67 2 2 0 
1643596840.7488277 20.6154296875 38.8738718163825 992.8665476094062 5 7 8 5 7 8 924 268 67 2 2 0 
1643596845.902433 20.6154296875 38.78497492628997 992.883383700322 5 7 8 5 7 8 909 264 62 2 2 0 
1643596851.0555544 20.6052734375 38.897672318322634 992.8805499106852 5 7 8 5 7 8 909 264 62 2 2 0 
1643596856.2080922 20.6103515625 38.77317087720479 992.890118138647 5 7 8 5 7 8 909 264 62 2 2 0 
1643596861.3589027 20.5900390625 38.814763606207 992.908019791787 5 7 8 5 7 8 966 281 60 2 2 0 
1643596866.5089457 20.5849609375 38.820720870376704 992.8861335673982 5 7 8 5 7 8 966 281 60 2 2 0 
1643596871.6612194 20.5849609375 38.94521545133291 992.9130704606324 4 8 9 4 8 9 1035 280 66 8 2 0 
