timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684053575.678417 20.6966796875 42.400684267538985 978.9494447032562 2 3 5 2 3 5 528 148 27 2 2 2 
1684053580.8321362 20.7017578125 42.38290897082321 978.9120317853268 2 3 5 2 3 5 516 141 23 2 2 2 
1684053585.9809618 20.7017578125 42.35327050511743 978.9111107922378 2 3 5 2 3 5 516 141 23 2 2 2 
1684053591.130973 20.7119140625 42.4658595628719 978.9069819650559 2 3 5 2 3 5 516 141 23 2 2 2 
1684053596.2858012 20.7068359375 42.50138026017006 978.9333738002085 1 3 4 1 3 4 474 127 21 2 2 2 
1684053601.4401205 20.6966796875 42.371058721543534 978.9288645241121 1 3 4 1 3 4 474 127 21 2 2 2 
1684053606.595771 20.7068359375 42.27030630150125 978.9140962268483 1 3 4 1 3 4 474 127 21 2 2 2 
1684053611.7494974 20.6865234375 42.513215163267446 978.9350570339558 1 2 4 1 2 4 459 120 14 2 2 2 
1684053616.9038439 20.6916015625 42.400644308462866 978.9043778073793 1 2 4 1 2 4 459 120 14 2 2 2 
1684053622.057624 20.6966796875 42.28806973784129 978.9417899696443 1 2 2 1 2 2 375 103 23 0 0 0 
1684053627.212497 20.6916015625 42.305857160338896 978.8942783321912 1 2 2 1 2 2 375 103 23 0 0 0 
1684053632.3668573 20.6916015625 42.51912514196366 978.9165414665852 1 2 2 1 2 2 375 103 23 0 0 0 
1684053637.5231504 20.6966796875 42.37103277244561 978.9548752211084 1 3 3 1 3 3 408 117 23 0 0 0 
1684053642.6781287 20.7017578125 42.42435734685796 978.9258790488886 1 3 3 1 3 3 408 117 23 0 0 0 
1684053647.8322861 20.6966796875 42.25845593287517 978.902313408237 1 3 3 1 3 3 408 117 23 0 0 0 
1684053652.9868572 20.7017578125 42.45399568137944 978.9726296777045 1 2 2 1 2 2 372 110 19 0 0 0 
1684053658.142073 20.6966796875 42.40655577371814 978.8875453501319 1 2 2 1 2 2 372 110 19 0 0 0 
1684053663.2904356 20.7017578125 42.430295907539474 978.9456972698955 1 2 2 1 2 2 372 110 19 0 0 0 
1684053668.4416296 20.6966796875 42.54880813732984 978.8972636298816 1 2 2 1 2 2 381 113 21 0 0 0 
1684053673.592627 20.7068359375 42.44214581504664 978.887926515485 1 2 2 1 2 2 381 113 21 0 0 0 
1684053678.7411685 20.7017578125 42.25255396410414 978.8854808161689 1 2 2 1 2 2 381 113 21 0 0 0 
1684053683.892912 20.6966796875 42.525079268138064 978.9144772850867 1 2 2 1 2 2 381 113 23 0 0 0 
1684053689.047225 20.6966796875 42.436220866439854 978.9221314277582 1 2 2 1 2 2 381 113 23 0 0 0 
1684053694.200896 20.6966796875 42.483620167073525 978.9174627470813 1 2 2 1 2 2 381 113 23 0 0 0 
1684053699.3558474 20.7017578125 42.54877811141235 978.8635984569421 1 2 2 1 2 2 390 116 23 0 0 0 
1684053704.5095582 20.7068359375 42.400684267538985 978.8602319411875 1 1 2 1 1 2 297 83 18 2 0 0 
1684053709.6692834 20.7169921875 42.41847297357601 978.8712516243114 1 1 2 1 1 2 297 83 18 2 0 0 
1684053714.8242843 20.7017578125 42.55473295830168 978.8914510541643 1 1 2 1 1 2 297 83 18 2 0 0 
1684053719.9781213 20.7119140625 42.55468769941611 978.8593115846078 1 2 2 1 2 2 324 92 18 2 0 0 
1684053725.1330457 20.6966796875 42.477681087508316 978.8340631329811 1 2 2 1 2 2 324 92 18 2 0 0 
1684053730.2880566 20.7017578125 42.56064262552762 978.885099417826 1 2 2 1 2 2 324 92 18 2 0 0 
1684053735.4425755 20.7119140625 42.47178452795737 978.8880844818225 1 2 2 1 2 2 315 90 18 2 0 0 
1684053740.5975592 20.7169921875 42.371058721543534 978.8830346238342 1 2 2 1 2 2 315 90 18 2 0 0 
1684053745.7516327 20.7068359375 42.56064262552762 978.8521972126896 1 2 2 1 2 2 315 90 18 2 0 0 
1684053750.9066153 20.7017578125 42.459906599931756 978.878747781301 1 1 2 1 1 2 321 92 18 2 0 0 
1684053756.0605385 20.7068359375 42.47178452795737 978.8622966773812 1 1 2 1 1 2 321 92 18 2 0 0 
1684053761.2155128 20.7068359375 42.59028166796228 978.8531172546868 1 1 2 1 1 2 321 92 18 2 0 0 
1684053766.3704152 20.7068359375 42.56065776897969 978.8426357826032 1 1 1 1 1 1 309 88 16 0 0 0 
1684053771.5259304 20.7068359375 42.45402351147299 978.8514339836424 1 1 1 1 1 1 309 88 16 0 0 0 
1684053776.6811619 20.7068359375 42.39475917892755 978.8433993666142 1 1 1 1 1 1 309 88 16 0 0 0 
1684053781.8358192 20.7119140625 42.44808460585252 978.852735489132 1 2 2 1 2 2 360 109 23 2 0 0 
1684053786.988276 20.7017578125 42.5962064168773 978.8749997846318 1 2 2 1 2 2 324 90 19 2 0 0 
1684053792.143339 20.7119140625 42.35920843108854 978.8581670682398 1 2 2 1 2 2 330 90 17 2 0 0 
1684053797.298606 20.7119140625 42.542913152949474 978.8426357826032 1 2 2 1 2 2 330 90 17 2 0 0 
1684053802.4536653 20.7068359375 42.41253441388035 978.8359026463166 1 2 2 1 2 2 330 90 17 2 0 0 
1684053807.609032 20.7169921875 42.48957367878357 978.8637548127066 1 2 2 1 2 2 351 97 17 2 0 0 
1684053812.7639933 20.7169921875 42.702850137102786 978.8729349097475 1 2 2 1 2 2 351 97 17 2 0 0 
1684053817.9189298 20.7169921875 42.51921318139493 978.8548005258011 1 2 2 1 2 2 351 97 17 2 0 0 
1684053823.0752275 20.7068359375 42.38886039367436 978.8624534042121 1 2 2 1 2 2 363 99 15 2 0 0 
1684053828.2296185 20.7119140625 42.61401207936003 978.850670315703 1 2 2 1 2 2 363 99 15 2 0 0 
1684053833.3835983 20.7068359375 42.48364867663364 978.8624534042121 1 2 2 1 2 2 363 99 15 2 0 0 
1684053838.538264 20.7169921875 42.60807156002821 978.8678850536489 1 2 2 1 2 2 369 104 15 2 0 0 
1684053843.6837454 20.7169921875 42.59625300547791 978.8675033003373 1 2 2 1 2 2 369 104 15 2 0 0 
1684053848.8328688 20.7119140625 42.51325899532837 978.8691865991855 1 2 2 1 2 2 369 104 15 2 0 0 
1684053853.9809752 20.7169921875 42.59625300547791 978.8452383824604 1 2 2 1 2 2 390 107 13 2 0 0 
1684053859.1357281 20.72734375 42.38888666417947 978.846921693951 1 2 2 1 2 2 390 107 13 2 0 0 
1684053864.2897263 20.7169921875 42.48958798532994 978.8439371238088 1 2 2 1 2 2 390 107 13 2 0 0 
1684053869.4448094 20.72734375 42.412561271127544 978.8203709609968 1 3 3 1 3 3 348 112 12 4 0 0 
1684053874.6021147 20.7220703125 42.50739212225847 978.8691865991855 1 3 3 1 3 3 348 112 12 4 0 0 
1684053879.7513692 20.72734375 42.454037410339964 978.8645184832665 2 3 3 2 3 3 375 121 14 4 0 0 
1684053884.9025993 20.7169921875 42.471812744159315 978.8250386500312 2 3 3 2 3 3 375 121 14 4 0 0 
1684053890.0538263 20.7119140625 42.750246275533534 978.8295514664337 2 3 3 2 3 3 375 121 14 4 0 0 
1684053895.2096488 20.7068359375 42.827299964314136 978.8443190668497 2 3 3 2 3 3 375 123 16 4 0 0 
1684053900.3642745 20.7119140625 42.79173513849777 978.8160853078759 2 3 3 2 3 3 375 123 16 4 0 0 
1684053905.5226185 20.7068359375 42.6554533398669 978.8366663387441 2 3 3 2 3 3 375 123 16 4 0 0 
1684053910.6762054 20.7017578125 42.649528693890176 978.8235820764104 2 3 3 2 3 3 381 125 14 2 0 0 
1684053915.829912 20.7068359375 42.57250735945422 978.8409524984265 2 3 3 2 3 3 381 125 14 2 0 0 
1684053920.9840627 20.7068359375 42.53694359282644 978.8396510882912 2 3 3 2 3 3 381 125 14 2 0 0 
1684053926.1384602 20.7017578125 42.57250735945422 978.8632168824225 2 3 3 2 3 3 369 121 14 2 0 0 
1684053931.2948205 20.7068359375 42.4658595628719 978.8729349097475 2 3 3 2 3 3 369 121 14 2 0 0 
1684053936.45329 20.7068359375 42.70283336308706 978.8413343588458 2 3 3 2 3 3 369 121 14 2 0 0 
1684053941.6041803 20.7169921875 42.54882313410922 978.8366663387441 1 2 2 1 2 2 354 116 16 2 0 0 
1684053946.755849 20.7119140625 42.566628138831526 978.8502883171423 1 2 2 1 2 2 354 116 16 2 0 0 
1684053951.9067042 20.7220703125 42.53700301482167 978.8338373380669 1 3 3 1 3 3 318 96 17 2 0 0 
1684053957.0612032 20.7220703125 42.61995271349332 978.8603881883957 1 3 3 1 3 3 318 96 17 2 0 0 
1684053962.2100697 20.7220703125 42.59623748673048 978.8439371238088 1 3 3 1 3 3 366 112 22 2 0 0 
1684053967.3608842 20.7220703125 42.554748023024416 978.8667394645277 1 3 3 1 3 3 366 112 22 2 0 0 
1684053972.5070128 20.7119140625 42.63767937105524 978.8443190668497 1 3 3 1 3 3 366 112 22 2 0 0 
1684053977.652939 20.7068359375 42.66137797554979 978.8548005258011 1 3 3 1 3 3 375 112 22 2 0 0 
1684053982.8040283 20.7119140625 42.47773783484383 978.8085878847345 1 3 3 1 3 3 375 112 22 2 0 0 
1684053987.9548237 20.7119140625 42.83913058513166 978.8325360785934 1 3 3 1 3 3 375 112 22 2 0 0 
1684053993.1070273 20.7169921875 42.79171735623434 978.822818386595 1 3 3 1 3 3 405 124 22 2 0 0 
1684053998.2613575 20.7169921875 42.673260052328864 978.822818386595 1 3 3 1 3 3 405 124 22 2 0 0 
1684054003.4153526 20.7068359375 42.71469923347346 978.8439371238088 1 3 3 1 3 3 405 124 22 2 0 0 
1684054008.5651531 20.7068359375 42.69103424348061 978.8662017684226 2 3 3 2 3 3 435 131 24 2 0 0 
1684054013.7158935 20.7119140625 42.60807156002821 978.8258029439868 2 3 3 2 3 3 435 131 24 2 0 0 
1684054018.8691425 20.7119140625 42.702917125307955 978.8561020585347 2 3 3 2 3 3 435 131 24 2 0 0 
1684054024.0181992 20.7169921875 42.643604037619625 978.8110354995714 1 3 4 1 3 4 426 128 29 4 0 0 
1684054029.172234 20.7169921875 42.77394409769697 978.8413343588458 1 3 4 1 3 4 426 128 29 4 0 0 
1684054034.3305452 20.7017578125 42.47772366418965 978.8430176294703 1 1 1 1 1 1 291 81 8 0 0 0 
1684054039.4843187 20.7017578125 42.655420868061725 978.8497507126681 1 1 1 1 1 1 291 81 8 0 0 0 
1684054044.6388695 20.7068359375 42.72058979977908 978.8417161095416 1 1 1 1 1 1 291 81 8 0 0 0 
1684054049.79315 20.6966796875 42.69098436141618 978.8632168824225 1 1 1 1 1 1 303 85 10 0 0 0 
1684054054.9474373 20.7017578125 42.714665402907926 978.8319982908638 1 1 1 1 1 1 303 85 10 0 0 0 
1684054060.1011465 20.7169921875 42.833187932537456 978.8211351168102 1 1 1 1 1 1 303 85 10 0 0 0 
1684054065.253027 20.7017578125 42.649528693890176 978.8564837969856 2 2 2 2 2 2 480 140 12 0 0 0 
1684054070.4052987 20.7068359375 42.71468232358356 978.8349830819517 2 2 2 2 2 2 480 140 12 0 0 0 
1684054075.5540116 20.7068359375 42.53694359282644 978.8151658637064 2 2 2 2 2 2 480 140 12 0 0 0 
1684054080.70745 20.7068359375 42.501394734966844 978.8375859302834 2 2 2 2 2 2 489 140 12 0 0 0 
1684054085.8629708 20.7119140625 42.61988948672898 978.8695683389451 2 2 2 2 2 2 489 140 12 0 0 0 
1684054091.01784 20.7169921875 42.83320619033166 978.8430176294703 2 2 2 2 2 2 489 140 12 0 0 0 
1684054096.1727521 20.7068359375 42.82726359537564 978.8144020383711 2 2 2 2 2 2 510 150 12 0 0 0 
1684054101.3299823 20.7068359375 42.714733020896034 978.8211351168102 2 2 2 2 2 2 510 150 12 0 0 0 
1684054106.4864743 20.7068359375 42.57253788577084 978.8433993666142 2 2 2 2 2 2 510 150 12 0 0 0 
1684054111.6414309 20.7119140625 42.67913531857092 978.8426357826032 2 2 2 2 2 2 489 146 12 0 0 0 
1684054116.7964334 20.7119140625 42.80356614379009 978.8544187737984 1 1 3 1 1 3 318 101 10 4 2 0 
1684054121.9513764 20.7068359375 42.6554533398669 978.8274862275334 1 2 3 1 2 3 354 111 10 4 2 0 
1684054127.1059186 20.7119140625 42.76207775382581 978.8287874461407 1 2 3 1 2 3 354 111 10 4 2 0 
1684054132.2608783 20.7119140625 42.54882313410922 978.8463841709292 1 2 3 1 2 3 354 111 10 4 2 0 
1684054137.4156983 20.7169921875 42.72659936124393 978.822818386595 1 2 2 1 2 2 339 106 6 2 0 0 
1684054142.5683799 20.7169921875 42.89244967509869 978.8190698104996 1 2 2 1 2 2 339 106 6 2 0 0 
1684054147.7233043 20.7220703125 42.81545098737853 978.8422538260103 1 2 2 1 2 2 339 106 6 2 0 0 
1684054152.8773177 20.72734375 42.827318132605285 978.8667394645277 1 2 2 1 2 2 303 94 8 4 0 0 
1684054158.0323737 20.72734375 42.61995271349332 978.8368218260568 1 2 2 1 2 2 303 94 8 4 0 0 
1684054163.187274 20.72734375 42.57255313274988 978.8398062588043 1 2 2 1 2 2 303 94 8 4 0 0 
1684054168.3423307 20.7220703125 42.892487516950695 978.8321540406882 1 2 2 1 2 2 288 89 8 4 0 0 
1684054173.497261 20.72734375 42.64362012146441 978.8229730143253 1 2 2 1 2 2 288 89 8 4 0 0 
1684054178.6526704 20.7220703125 42.679201262914106 978.83138963569 1 2 2 1 2 2 288 89 8 4 0 0 
1684054183.8079078 20.7169921875 42.5784781163737 978.8401884484083 1 2 3 1 2 3 309 99 10 4 0 0 
1684054188.962213 20.7375 42.53109271972506 978.8065222374905 1 2 3 1 2 3 309 99 10 4 0 0 
1684054194.116221 20.74765625 42.64371639802801 978.8016250085233 1 2 3 1 2 3 309 99 10 4 0 0 
1684054199.269932 20.7578125 42.66746567159093 978.8274103812846 1 2 2 1 2 2 417 114 6 0 0 0 
1684054204.4256642 20.7578125 42.71485093712425 978.812642784225 1 2 2 1 2 2 423 116 6 0 0 0 
1684054209.5806594 20.7578125 42.75040164774063 978.8345268797556 1 2 2 1 2 2 423 116 6 0 0 0 
1684054214.7368212 20.752734375 42.75632673014084 978.8104245781699 1 2 2 1 2 2 423 116 6 0 0 0 
1684054219.8948781 20.74765625 42.596314972606635 978.827258088793 1 2 2 1 2 2 387 109 4 0 0 0 
1684054225.0490339 20.7375 42.73850016600216 978.820907241851 1 2 2 1 2 2 387 109 4 0 0 0 
1684054230.2033665 20.732421875 42.714766765175646 978.8158572294255 1 2 2 1 2 2 387 109 4 0 0 0 
1684054235.3534243 20.72734375 42.73254114776636 978.8263396626611 1 2 2 1 2 2 402 112 4 0 0 0 
1684054240.5010655 20.7375 42.72070849356535 978.849906208851 1 2 2 1 2 2 402 112 4 0 0 0 
1684054245.6545331 20.7220703125 42.76213008160035 978.8229730143253 1 2 2 1 2 2 402 112 4 0 0 0 
1684054250.8091571 20.7220703125 42.537017843354775 978.8730907404633 1 2 2 1 2 2 408 116 6 0 0 0 
1684054255.9636207 20.7119140625 42.720640733258946 978.838887230623 1 2 2 1 2 2 408 116 6 0 0 0 
1684054261.1159997 20.7169921875 42.691050849263796 978.8414895836372 1 2 2 1 2 2 408 116 6 0 0 0 
1684054266.2662523 20.7169921875 42.845036575979584 978.8379678178068 1 2 2 1 2 2 402 111 8 0 0 0 
1684054271.41622 20.7068359375 42.74435626104349 978.8295514664337 1 2 2 1 2 2 402 111 8 0 0 0 
1684054276.5619595 20.7068359375 42.79765960535624 978.7992526159767 1 2 2 1 2 2 402 111 8 0 0 0 
1684054281.7130177 20.7068359375 42.73250699586742 978.8342193624201 1 3 3 1 3 3 684 116 15 2 0 0 
1684054286.865803 20.7119140625 42.667302600938854 978.8052212921466 1 3 3 1 3 3 684 116 15 2 0 0 
1684054292.0200384 20.7220703125 42.750246275533534 978.8970393423815 1 2 2 1 2 2 705 118 13 2 0 0 
1684054297.1747136 20.7169921875 42.797677444767864 978.8304707433796 1 2 2 1 2 2 705 118 13 2 0 0 
1684054302.3296454 20.7169921875 42.84507335251027 978.826721960682 1 2 2 1 2 2 705 118 13 2 0 0 
1684054307.4839945 20.7169921875 42.72067463498359 978.815703244176 1 3 3 1 3 3 711 125 13 2 0 0 
1684054312.637977 20.7220703125 42.862865223939046 978.8304707433796 1 3 3 1 3 3 711 125 13 2 0 0 
1684054317.7929592 20.7169921875 42.87469546028443 978.8194518470955 1 3 3 1 3 3 711 125 13 2 0 0 
1684054322.951206 20.7169921875 42.81545098737853 978.8658200015589 1 2 2 1 2 2 669 120 11 2 0 0 
1684054328.1035817 20.7068359375 42.76211264979443 978.8557202103584 1 2 2 1 2 2 669 120 11 2 0 0 
1684054333.2540386 20.7169921875 42.79765960535624 978.8531172546868 1 2 2 1 2 2 669 120 11 2 0 0 
1684054338.4047623 20.72734375 42.72067463498359 978.8768394212929 2 3 3 2 3 3 702 134 15 2 0 0 
1684054343.5568712 20.72734375 42.85105308235446 978.816239718493 2 3 3 2 3 3 702 134 15 2 0 0 
1684054348.7065594 20.7375 42.87477024254449 978.845774958562 2 3 3 2 3 3 702 134 15 2 0 0 
1684054353.8610177 20.7375 42.833260899001985 978.8461573134265 2 3 3 2 3 3 666 132 17 2 0 0 
1684054359.016252 20.7220703125 42.63181842134072 978.8188413326067 2 3 3 2 3 3 666 132 17 2 0 0 
1684054364.1708188 20.7169921875 42.892487516950695 978.85403691207 1 2 2 1 2 2 468 121 10 0 0 0 
1684054369.325016 20.7068359375 42.862828061391006 978.8476856355526 1 2 2 1 2 2 468 121 10 0 0 0 
1684054374.4792087 20.7068359375 42.856885178246394 978.8379678178068 1 2 2 1 2 2 468 121 10 0 0 0 
1684054379.635629 20.7068359375 42.75617074651514 978.822818386595 2 2 2 2 2 2 501 135 10 0 0 0 
1684054384.790115 20.7017578125 42.75022895802681 978.8202155911189 2 2 2 2 2 2 501 135 10 0 0 0 
1684054389.948354 20.6865234375 42.76798460418739 978.8361278383491 2 2 2 2 2 2 501 135 10 0 0 0 
1684054395.1047106 20.6865234375 42.70276551213717 978.8381924069694 2 2 2 2 2 2 522 140 10 0 0 0 
1684054400.26209 20.6865234375 42.97522864956455 978.8570887337218 2 2 2 2 2 2 522 140 10 0 0 0 
1684054405.4108856 20.6814453125 42.809345550035296 978.8789702075222 2 2 2 2 2 2 522 140 10 0 0 0 
1684054410.562294 20.6712890625 42.90414462614108 978.8554055439193 2 2 2 2 2 2 495 131 10 2 0 0 
1684054415.713474 20.6712890625 42.915992066300014 978.8713158961145 2 2 2 2 2 2 495 131 10 2 0 0 
1684054420.867194 20.6662109375 42.91001063624704 978.8978659687232 2 2 2 2 2 2 495 131 10 2 0 0 
1684054426.0230463 20.6662109375 42.99888249091404 978.9109508443485 1 2 2 1 2 2 426 124 12 2 0 0 
1684054431.1772406 20.6560546875 42.85673583760051 978.8814148771351 1 2 2 1 2 2 426 124 12 2 0 0 
1684054436.3310006 20.6560546875 42.844888327460794 978.9214304670895 1 2 2 1 2 2 426 124 12 2 0 0 
1684054441.4868042 20.6662109375 42.9752086747726 978.8746822228416 1 2 2 1 2 2 438 119 10 2 0 0 
1684054446.6417859 20.6560546875 42.844869836319866 978.863280804452 2 3 3 2 3 3 594 134 19 0 0 0 
1684054451.791188 20.6509765625 43.04624878888897 978.8724575355304 2 3 3 2 3 3 594 134 19 0 0 0 
1684054456.9424045 20.6458984375 42.81521488520506 978.8939578751373 2 3 3 2 3 3 594 134 19 0 0 0 
1684054462.093002 20.6560546875 42.89220191796042 978.8194305649969 2 3 3 2 3 3 600 141 26 0 0 0 
1684054467.2444427 20.6611328125 43.1114042417365 978.8922747380728 2 3 3 2 3 3 600 141 26 0 0 0 
1684054472.3961465 20.6458984375 42.95145526271564 978.8762040809211 2 3 3 2 3 3 600 141 26 0 0 0 
1684054477.5514503 20.6509765625 42.95143551649081 978.8543236668924 2 3 3 2 3 3 564 129 24 0 0 0 
1684054482.7064776 20.6408203125 43.20018278281706 978.8745921244677 2 3 3 2 3 3 564 129 24 0 0 0 
1684054487.8621194 20.6458984375 43.206128263591445 978.8896689569697 2 3 3 2 3 3 564 129 24 0 0 0 
1684054493.0159178 20.6458984375 43.099472089494014 978.8796414099919 2 3 3 2 3 3 570 129 24 0 0 0 
1684054498.1727772 20.6357421875 43.07580154025964 978.8463598413009 2 3 3 2 3 3 570 129 24 0 0 0 
1684054503.327637 20.6306640625 43.14093224434256 978.8787183359152 2 3 3 2 3 3 570 129 24 0 0 0 
1684054508.4819343 20.6255859375 43.08163944623024 978.9060270638001 2 3 3 2 3 3 570 122 19 0 0 0 
1684054513.6368446 20.6255859375 42.91583740018153 978.8871336773213 2 3 3 2 3 3 570 122 19 0 0 0 
1684054518.791626 20.6408203125 43.0994291253399 978.8669368608852 2 3 3 2 3 3 570 122 19 0 0 0 
1684054523.9468992 20.6205078125 43.01652974132701 978.9116202329352 2 3 3 2 3 3 570 122 23 0 0 0 
1684054529.1019156 20.6154296875 43.12902105604942 978.889196510558 1 2 2 1 2 2 450 98 10 0 0 0 
1684054534.2559144 20.6205078125 42.963182540536465 978.8656337477726 1 2 2 1 2 2 456 101 10 0 0 0 
1684054539.4112415 20.6205078125 43.03423641597232 978.8605845861025 1 2 2 1 2 2 456 101 10 0 0 0 
1684054544.5661328 20.6255859375 43.093463469306684 978.88246429122 1 2 2 1 2 2 456 101 10 0 0 0 
1684054549.7210114 20.6205078125 42.832856738036774 978.8381617364213 1 2 2 1 2 2 507 115 12 0 0 0 
