timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666503232.4950063 19.98515625 34.83024838909915 980.2611354733709 7 10 10 7 10 10 1413 395 58 0 0 0 
1666503237.62714 19.9953125 34.67017046395003 980.2906905947565 6 9 9 6 9 9 1413 395 58 0 0 0 
1666503242.7567506 20.000390625 34.71752822464427 980.2755574882216 6 9 9 6 9 9 1413 395 58 0 0 0 
1666503247.8881748 20.000390625 34.847890324756996 980.2987424832038 6 9 9 6 9 9 1383 393 58 0 0 0 
1666503253.019146 20.015625 34.70552299428698 980.271127411757 6 10 11 6 10 11 1329 385 66 4 0 0 
1666503258.1514175 20.00546875 34.69959389539852 980.2782091749391 6 10 11 6 10 11 1329 385 66 4 0 0 
1666503263.283548 20.015625 34.776744235127595 980.2677644189434 7 10 11 7 10 11 1329 387 69 4 0 0 
1666503268.4183555 20.030859375 34.657941444165075 980.3171423297215 7 10 11 7 10 11 1329 387 69 4 0 0 
1666503273.5498958 20.02578125 34.794240231895145 980.3130673101556 7 10 11 7 10 11 1329 387 69 4 0 0 
1666503278.680985 20.02578125 34.539126260498996 980.3020084808209 6 10 11 6 10 11 1320 382 69 4 0 0 
1666503283.8145807 20.030859375 34.58656371111808 980.2811175679834 6 10 11 6 10 11 1320 382 69 4 0 0 
1666503288.9419372 20.02578125 34.62807094162109 980.311741783157 6 10 11 6 10 11 1320 382 69 4 0 0 
1666503294.0707285 20.0359375 34.562995788705166 980.2458047243861 7 10 11 7 10 11 1275 375 81 4 0 0 
1666503299.203788 20.0359375 34.78801997201773 980.2313839274059 7 10 11 7 10 11 1275 375 81 4 0 0 
1666503304.3317745 20.05625 34.532817835282025 980.2635887594046 7 10 11 7 10 11 1275 375 81 4 0 0 
1666503309.4662375 20.05625 34.847169482356165 980.2350017205348 7 11 12 7 11 12 1395 415 79 4 0 0 
1666503314.5968606 20.05625 34.62176778972605 980.2708790046885 7 11 12 7 11 12 1395 415 79 4 0 0 
1666503319.7284803 20.06640625 34.520881758369114 980.2446870157412 7 11 12 7 11 12 1395 415 79 4 0 0 
1666503324.859722 20.06640625 34.62154351297656 980.2036132126154 7 11 11 7 11 11 1374 403 79 4 0 0 
1666503329.9943852 20.06640625 34.66312842671502 980.252380900729 6 10 10 6 10 10 1374 403 79 4 0 0 
1666503335.1281178 20.08671875 34.67498837548185 980.2718463327673 8 12 13 8 12 13 1482 428 87 4 0 0 
1666503340.2572045 20.0765625 34.61561338308977 980.2402520225978 8 12 13 8 12 13 1482 428 87 4 0 0 
1666503345.386432 20.08671875 34.532363041197804 980.2466212400991 7 11 12 7 11 12 1482 428 87 4 0 0 
1666503350.5182762 20.08671875 34.35444391673643 980.2829034820218 6 10 11 6 10 11 1389 405 78 4 0 0 
1666503355.649129 20.096875 34.639035473081414 980.2761766787513 6 10 11 6 10 11 1389 405 78 4 0 0 
1666503360.777699 20.101953125 34.44317106175561 980.2838702064789 6 10 11 6 10 11 1389 405 78 4 0 0 
1666503365.9097316 20.10703125 34.49670370897573 980.294318038168 6 10 10 6 10 10 1425 407 78 2 0 0 
1666503371.044909 20.1171875 34.4489482399382 980.3259134314873 6 10 10 6 10 10 1425 407 78 2 0 0 
1666503376.177804 20.12734375 34.69225749296222 980.3167899108435 6 10 10 6 10 10 1425 407 78 2 0 0 
1666503381.3084714 20.12734375 34.47837341788465 980.3106713905291 5 10 10 5 10 10 1332 379 75 2 0 0 
1666503386.4407632 20.142578125 34.430847008156114 980.3150008157567 5 10 10 5 10 10 1332 379 75 2 0 0 
1666503391.5765023 20.142578125 34.37145596688596 980.3183644646474 5 10 10 5 10 10 1332 379 75 2 0 0 
1666503396.7087078 20.1529296875 34.44255560978451 980.3378303392965 5 10 10 5 10 10 1317 379 82 2 0 0 
1666503401.8429608 20.1580078125 34.35342757036525 980.3216184466245 6 11 11 6 11 11 1317 379 82 2 0 0 
1666503406.9745395 20.1681640625 34.47205914800476 980.3135675701026 6 11 11 6 11 11 1317 379 82 2 0 0 
1666503412.1061063 20.1732421875 34.376843138776884 980.298677113539 7 11 11 7 11 11 1341 391 66 4 0 0 
1666503417.2373962 20.1833984375 34.31159146833553 980.281857794835 7 11 12 7 11 12 1416 412 69 8 2 0 
1666503422.372342 20.1986328125 34.61959281791076 980.2706878347656 6 10 11 6 10 11 1374 405 62 8 2 0 
1666503427.5028203 20.1986328125 34.370521790810265 980.2834243657886 6 10 11 6 10 11 1374 405 62 8 2 0 
1666503432.63355 20.2087890625 34.311041412870544 980.2961608970804 6 10 11 6 10 11 1374 405 62 8 2 0 
1666503437.7660708 20.2189453125 34.34655804144733 980.2726125248971 7 12 13 7 12 13 1458 436 73 10 2 0 
1666503442.8982148 20.2240234375 34.287074593563304 980.3371325917221 7 12 13 7 12 13 1458 436 73 10 2 0 
1666503448.0302362 20.2443359375 34.286916726487334 980.3192315047293 7 12 13 7 12 13 1458 436 73 10 2 0 
1666503453.161103 20.2697265625 34.37544115699099 980.3113704069276 7 12 14 7 12 14 1563 467 75 10 2 0 
1666503458.292941 20.2595703125 34.09665330728813 980.3500601947576 7 12 14 7 12 14 1563 467 75 10 2 0 
1666503463.422305 20.2849609375 34.36942995061226 980.3560677903449 7 12 14 7 12 14 1563 467 75 10 2 0 
1666503468.551588 20.2798828125 34.19134858237564 980.3368418699459 7 13 14 7 13 14 1569 472 80 10 2 0 
1666503473.6843894 20.2900390625 34.22679053301191 980.3486174061045 8 14 15 8 14 15 1569 472 80 10 2 0 
1666503478.81858 20.2900390625 34.20297574791151 980.3546243425695 8 14 15 8 14 15 1569 472 80 10 2 0 
1666503483.9504166 20.2849609375 34.14948755603973 980.3886300532627 8 14 15 8 14 15 1617 479 75 10 2 0 
1666503489.0810077 20.3001953125 34.16728934493363 980.3785366449755 8 14 15 8 14 15 1617 479 75 10 2 0 
1666503494.2145324 20.3052734375 34.179157152821595 980.3714468168389 8 14 15 8 14 15 1617 479 75 10 2 0 
1666503499.3455012 20.3052734375 34.07234540224051 980.3559454675462 7 11 11 7 11 11 1365 403 72 4 0 0 
1666503504.472828 20.3052734375 34.108033926045515 980.3865870496568 7 11 11 7 11 11 1365 403 72 4 0 0 
1666503509.605884 20.3052734375 34.102099974844094 980.3879084334321 8 12 13 8 12 13 1476 440 84 4 0 0 
1666503514.7362819 20.3052734375 34.20273256296214 980.3744503394576 8 12 13 8 12 13 1476 440 84 4 0 0 
1666503519.8668146 20.3103515625 34.24419065556484 980.4238358582878 8 12 13 8 12 13 1476 440 84 4 0 0 
1666503524.9989483 20.3052734375 33.977233557644155 980.3922332432948 8 12 13 8 12 13 1482 445 86 4 0 0 
1666503530.1276424 20.3154296875 34.0306425577379 980.432247380249 8 12 13 8 12 13 1482 445 86 4 0 0 
1666503535.2572207 20.3154296875 34.1315239537186 980.417828430983 8 12 13 8 12 13 1482 445 86 4 0 0 
1666503540.384442 20.3154296875 34.14323066690921 980.3737280648014 8 12 13 8 12 13 1467 443 79 4 0 0 
1666503545.5180538 20.3255859375 33.96519919001009 980.4302041253617 8 12 13 8 12 13 1467 443 79 4 0 0 
1666503550.650263 20.3357421875 34.000641413471364 980.3915108287368 8 12 13 8 12 13 1467 443 79 4 0 0 
1666503555.7815278 20.3357421875 33.941128562831 980.3995611080248 8 11 12 8 11 12 1452 431 79 2 0 0 
1666503560.9127235 20.3255859375 33.976902884816965 980.3995611080248 8 11 12 8 11 12 1452 431 79 2 0 0 
1666503566.0458863 20.341015625 34.15485719510126 980.4455829548322 8 11 12 8 11 12 1452 431 79 2 0 0 
1666503571.1784966 20.34609375 34.04795421497764 980.4156617498364 8 11 12 8 11 12 1410 427 82 2 0 0 
1666503576.3116436 20.34609375 33.941128562831 980.4139793917282 8 11 12 8 11 12 1410 427 82 2 0 0 
1666503581.4423301 20.351171875 34.18428814885354 980.4300801167043 7 11 11 7 11 11 1383 410 80 6 0 0 
1666503586.5702665 20.351171875 33.893565753555286 980.391747056139 7 11 11 7 11 11 1383 410 80 6 0 0 
1666503591.6967862 20.35625 34.17827316056509 980.4293568193588 7 11 11 7 11 11 1383 410 80 6 0 0 
1666503596.8308446 20.35625 34.13087663731972 980.4071234674226 7 12 12 7 12 12 1419 414 80 6 0 0 
1666503601.9609716 20.34609375 34.22590972006876 980.40111774265 7 12 12 7 12 12 1419 414 80 6 0 0 
1666503607.0889325 20.351171875 33.964619291618064 980.4095297347131 7 12 12 7 12 12 1419 414 80 6 0 0 
1666503612.2209496 20.351171875 34.08323600962417 980.4276744064161 7 12 12 7 12 12 1446 417 77 6 0 0 
1666503617.3528726 20.361328125 34.012016740619714 980.470694107756 7 12 12 7 12 12 1446 417 77 6 0 0 
1666503622.485638 20.36640625 33.98819403182668 980.4306774329577 7 12 12 7 12 12 1446 417 77 6 0 0 
1666503627.613497 20.361328125 34.02388672156471 980.4559138398065 7 12 12 7 12 12 1404 401 75 6 0 0 
1666503632.7417896 20.371484375 33.87534115210115 980.4344040586063 7 12 12 7 12 12 1404 401 75 6 0 0 
1666503637.8706958 20.371484375 33.89314722699031 980.4471399290125 7 12 12 7 12 12 1404 401 75 6 0 0 
1666503643.0011213 20.3765625 33.97632379098207 980.4447335856306 7 12 12 7 12 12 1398 404 75 6 0 0 
1666503648.1315472 20.401953125 33.916387566363156 980.4328266996547 7 12 12 7 12 12 1398 404 75 6 0 0 
1666503653.264916 20.412109375 33.7204177071197 980.4412393766341 7 12 12 7 12 12 1398 404 75 6 0 0 
1666503658.398503 20.4171875 34.052742282682985 980.4502464759609 7 11 11 7 11 11 1356 390 77 6 0 0 
1666503663.530292 20.412109375 33.91613694539537 980.4586593600611 7 14 15 7 14 15 1524 435 98 6 2 0 
1666503668.663858 20.432421875 33.939797239701576 980.4663465589172 7 14 15 7 14 15 1524 435 98 6 2 0 
1666503673.794153 20.42734375 33.951585943091345 980.4502464759609 7 13 14 7 13 14 1467 424 93 6 2 0 
1666503678.9262073 20.422265625 34.07030371147187 980.4582965035869 7 13 14 7 13 14 1467 424 93 6 2 0 
1666503684.0585225 20.442578125 33.897910207893474 980.4622551707072 7 13 14 7 13 14 1467 424 93 6 2 0 
1666503689.1883907 20.432421875 33.83277952276659 980.4693487872163 7 13 14 7 13 14 1410 419 91 6 2 0 
1666503694.3202794 20.452734375 33.921488173797265 980.4656204336706 7 13 14 7 13 14 1410 419 91 6 2 0 
1666503699.4515164 20.452734375 33.867976116865776 980.483349438446 7 13 14 7 13 14 1410 419 91 6 2 0 
1666503704.5861144 20.46796875 33.832272057952615 980.4897167790239 7 13 14 7 13 14 1395 415 89 8 2 0 
1666503709.7156804 20.462890625 33.832272057952615 980.4846687173105 7 13 14 7 13 14 1395 415 89 8 2 0 
1666503714.8497705 20.473046875 33.974583329789894 980.4843052130504 7 13 14 7 13 14 1395 415 89 8 2 0 
1666503719.9805973 20.473046875 33.796566798579306 980.5175958979329 7 13 14 7 13 14 1416 420 84 8 2 0 
1666503725.1116734 20.473046875 33.75483787399217 980.4873070278226 7 13 14 7 13 14 1416 420 84 8 2 0 
1666503730.2429044 20.478125 34.01020253264975 980.4903087874992 7 13 14 7 13 14 1416 420 84 8 2 0 
1666503735.3765252 20.483203125 33.80224866307295 980.4848967841489 7 12 13 7 12 13 1359 401 79 8 2 0 
1666503740.5082874 20.483203125 33.99231018427161 980.5144586610626 7 12 13 7 12 13 1359 401 79 8 2 0 
1666503745.6387844 20.478125 33.95660717287402 980.5000414596792 7 11 12 7 11 12 1347 393 79 8 2 0 
1666503750.7729914 20.473046875 33.89130249787903 980.4929466307902 6 10 11 6 10 11 1347 393 79 8 2 0 
1666503755.905668 20.478125 33.67774224316003 980.4768469651877 6 10 11 6 10 11 1347 393 79 8 2 0 
1666503761.0381148 20.483203125 33.77264886798 980.5232362377466 6 10 11 6 10 11 1404 412 84 6 2 0 
1666503766.167579 20.46796875 33.82014439948731 980.5020878856932 7 11 12 7 11 12 1404 412 84 6 2 0 
1666503771.2974205 20.483203125 33.87942878692272 980.5086823525581 7 11 12 7 11 12 1404 412 84 6 2 0 
1666503776.4265454 20.493359375 33.74864071792703 980.488488797573 7 11 13 7 11 13 1446 421 86 4 2 0 
1666503781.5551457 20.4984375 33.819717106754545 980.51673224039 7 11 13 7 11 13 1446 421 86 4 2 0 
1666503786.688669 20.513671875 33.53471752876229 980.5618043112022 7 11 13 7 11 13 1446 421 86 4 2 0 
1666503791.820296 20.503515625 33.79596804694696 980.5281478049751 7 12 13 7 12 13 1467 428 91 6 2 0 
1666503796.950906 20.523828125 33.61767052083795 980.5034947070782 7 12 13 7 12 13 1467 428 91 6 2 0 
1666503802.0814142 20.52890625 33.641334451859564 980.480299433278 7 12 13 7 12 13 1467 428 91 6 2 0 
1666503807.2158024 20.52890625 33.80724754229116 980.5165929927721 7 12 13 7 12 13 1425 416 86 6 2 0 
1666503812.348701 20.52890625 33.78366710421421 980.4990343506422 7 12 13 7 12 13 1425 416 86 6 2 0 
1666503817.4820516 20.5341796875 33.688404208332834 980.5145453603785 7 12 13 7 12 13 1425 416 86 6 2 0 
1666503822.615963 20.5392578125 33.49847100023369 980.572717730916 7 11 11 7 11 11 1377 405 74 4 0 0 
1666503827.748229 20.5443359375 33.605183578246205 980.5441080765999 6 12 12 6 12 12 1209 369 88 6 0 0 
1666503832.8820693 20.5443359375 33.67644158934111 980.5602077661207 6 12 12 6 12 12 1209 374 90 8 0 0 
1666503838.0154102 20.5494140625 33.69434222019331 980.5454261714956 6 12 12 6 12 12 1209 374 90 8 0 0 
1666503843.1495688 20.5544921875 33.6527759211584 980.5386944365753 6 12 12 6 12 12 1209 374 90 8 0 0 
1666503848.2823007 20.5443359375 33.605270962228325 980.5639384482971 6 12 12 6 12 12 1236 388 76 8 0 0 
1666503853.4163537 20.5443359375 33.84872691808677 980.5921837917333 6 12 12 6 12 12 1236 388 76 8 0 0 
1666503858.5505936 20.5443359375 33.83074406557283 980.5972326401908 6 12 12 6 12 12 1236 388 76 8 0 0 
1666503863.684491 20.5443359375 33.69416949032749 980.5605725791581 6 11 13 6 11 13 1251 390 74 8 2 0 
1666503868.8185437 20.5443359375 33.71198387396161 980.5643031246071 6 11 13 6 11 13 1251 390 74 8 2 0 
1666503873.9533799 20.5697265625 33.56317624840091 980.5725765811596 6 11 13 6 11 13 1251 390 74 8 2 0 
1666503879.0887258 20.5748046875 33.70561442537242 980.5869933354583 6 12 13 6 12 13 1284 404 83 6 2 0 
1666503884.222435 20.5849609375 33.78875191609214 980.5866280950246 6 12 13 6 12 13 1284 404 83 6 2 0 
1666503889.350298 20.5646484375 33.53933339463741 980.5950432486815 6 12 13 6 12 13 1284 404 83 6 2 0 
