timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648781717.6723728 20.52890625 39.621369168789855 982.2739066411897 0 0 0 0 0 0 288 73 12 0 0 0 
1648781722.8045228 20.513671875 39.680660063838445 982.304899680705 0 0 0 0 0 0 288 73 12 0 0 0 
1648781727.9388213 20.51875 39.59765952474367 982.2725740889599 0 0 0 0 0 0 303 78 12 0 0 0 
1648781733.0706427 20.51875 39.66282519938623 982.327760688726 0 0 0 0 0 0 303 78 12 0 0 0 
1648781738.204608 20.523828125 39.60949603495072 982.2702588212508 0 0 0 0 0 0 303 78 12 0 0 0 
1648781743.3349855 20.513671875 39.662860649894924 982.3032167687214 0 0 0 0 0 0 282 71 12 0 0 0 
1648781748.4666407 20.51875 39.573968446090326 982.2843545603748 0 0 0 0 0 0 282 71 12 0 0 0 
1648781753.600441 20.523828125 39.61546002673681 982.3243948086568 0 0 0 0 0 0 282 71 12 0 0 0 
1648781758.7332888 20.51875 39.739898085475026 982.307565412507 1 2 2 1 2 2 378 115 10 0 0 0 
1648781763.868558 20.51875 39.53840383299854 982.3217288043863 1 2 2 1 2 2 378 115 10 0 0 0 
1648781769.0018265 20.523828125 39.60953268892757 982.2867377107442 1 1 1 1 1 1 273 82 8 0 0 0 
1648781774.1344874 20.513671875 39.63322392910244 982.2961350352167 1 1 1 1 1 1 273 82 8 0 0 0 
1648781779.2674024 20.51875 39.76364012939206 982.2628269020995 1 1 1 1 1 1 273 82 8 0 0 0 
1648781784.400182 20.51875 39.71622319591207 982.3264277005468 1 1 1 1 1 1 294 87 8 0 0 0 
1648781789.5342224 20.513671875 39.781404961793754 982.300483391228 1 1 1 1 1 1 294 87 8 0 0 0 
1648781794.666831 20.52890625 39.603550139494786 982.2725740889599 1 1 1 1 1 1 294 87 8 0 0 0 
1648781799.8006015 20.51875 39.70429986427111 982.3072152019434 1 1 1 1 1 1 306 92 10 0 0 0 
1648781804.9345226 20.52890625 39.63322392910244 982.3156299669116 1 1 1 1 1 1 306 92 10 0 0 0 
1648781810.0679803 20.513671875 39.591750613790765 982.3210289288673 1 1 1 1 1 1 306 92 10 0 0 0 
1648781815.2017705 20.51875 39.53836554555026 982.3092483518074 1 2 2 1 2 2 342 104 12 0 0 0 
1648781820.3354654 20.513671875 39.59764105623719 982.321378921418 1 2 2 1 2 2 342 104 12 0 0 0 
1648781825.469119 20.51875 39.64507864827469 982.297817960474 1 2 2 1 2 2 342 104 12 0 0 0 
1648781830.6029222 20.51875 39.48501670653713 982.306232587809 1 1 1 1 1 1 342 100 12 0 0 0 
1648781835.736202 20.523828125 39.57391222384069 982.3095984392326 None None None None None None None None None None None None 
1648781840.8699563 20.523828125 39.66282519938623 982.297817960474 1 1 1 1 1 1 222 69 8 2 0 0 
1648781846.003638 20.523828125 39.621350972522976 982.3112813650492 1 1 1 1 1 1 222 69 8 2 0 0 
1648781851.1368384 20.523828125 39.651005992433184 982.2907360233513 1 2 2 1 2 2 273 83 8 2 0 0 
1648781856.2694378 20.523828125 39.55023974296725 982.3011838111981 1 2 2 1 2 2 273 83 8 2 0 0 
1648781861.4022603 20.51875 39.57391222384069 982.2924189619521 1 2 2 1 2 2 273 83 8 2 0 0 
1648781866.5360835 20.523828125 39.455418295905595 982.3230618477243 1 1 1 1 1 1 279 83 6 0 0 0 
1648781871.670127 20.523828125 39.639151293831105 982.3011838111981 1 1 1 1 1 1 279 83 6 0 0 0 
1648781876.8029933 20.52890625 39.526529605237016 982.2873701463596 1 1 1 1 1 1 279 83 6 0 0 0 
1648781881.9369013 20.52890625 39.52058269178043 982.330076177868 1 1 1 1 1 1 306 92 6 0 0 0 
1648781887.070861 20.52890625 39.60353171745738 982.3159801097077 1 1 1 1 1 1 306 92 6 0 0 0 
1648781892.200003 20.52890625 39.4909049768068 982.2856872079684 1 1 1 1 1 1 306 92 6 0 0 0 
1648781897.3341174 20.523828125 39.50279974544272 982.3173129201151 1 2 2 1 2 2 312 94 11 0 0 0 
1648781902.4675343 20.52890625 39.41388362523589 982.3126142306174 1 2 2 1 2 2 312 94 11 0 0 0 
1648781907.6005948 20.523828125 39.39017226900523 982.3257276871815 1 2 2 1 2 2 312 94 11 0 0 0 
1648781912.7335145 20.52890625 39.479108836092486 982.2957848393636 1 1 1 1 1 1 318 94 9 0 0 0 
1648781917.8674583 20.523828125 39.57393097538626 982.2786050141308 1 1 1 1 1 1 279 74 10 0 0 0 
1648781922.9977157 20.52890625 39.43751348404942 982.3182953132459 0 1 1 0 1 1 258 67 8 0 0 0 
1648781928.1295085 20.523828125 39.57393097538626 982.322011581976 0 1 1 0 1 1 258 67 8 0 0 0 
1648781933.2584507 20.5341796875 39.348676999616714 982.2988004387239 0 1 1 0 1 1 258 67 8 0 0 0 
1648781938.392805 20.5341796875 39.556148306752206 982.3008336560055 0 1 1 0 1 1 243 62 4 0 0 0 
1648781943.5244722 20.51875 39.50872740450728 982.3180130690153 0 1 1 0 1 1 243 62 4 0 0 0 
1648781948.6532876 20.523828125 39.58580464101007 982.2971174862898 0 1 1 0 1 1 243 62 4 0 0 0 
1648781953.784731 20.523828125 39.354604926099604 982.3189958733886 0 1 1 0 1 1 243 62 4 0 0 0 
1648781958.9146707 20.523828125 39.65695110342573 982.3055322491597 0 1 1 0 1 1 243 62 4 0 0 0 
1648781964.0474637 20.523828125 39.6569333263066 982.2954345339256 0 1 1 0 1 1 243 62 4 0 0 0 
1648781969.1791172 20.523828125 39.502780177144096 982.3041995341165 0 0 0 0 0 0 228 57 2 0 0 0 
1648781974.3099904 20.52890625 39.490885250787436 982.302516595026 0 0 0 0 0 0 228 57 2 0 0 0 
1648781979.441229 20.52890625 39.44938977597679 982.3182953132459 0 0 0 0 0 0 228 57 2 0 0 0 
1648781984.5710413 20.523828125 39.60949603495072 982.2930506148824 0 0 0 0 0 0 213 55 2 0 0 0 
1648781989.7019103 20.5392578125 39.384202534179394 982.2681566737288 0 0 0 0 0 0 213 55 2 0 0 0 
1648781994.8316245 20.5392578125 39.32485703121679 982.2973982294974 0 0 0 0 0 0 213 55 2 0 0 0 
1648781999.9648075 20.5443359375 39.28928696731996 982.283934178269 1 1 1 1 1 1 240 68 10 0 0 0 
1648782005.0977316 20.5544921875 39.45523708620017 982.2842128421341 1 1 1 1 1 1 240 68 10 0 0 0 
1648782010.230412 20.5494140625 39.31293495064031 982.2966964673078 1 1 1 1 1 1 249 71 10 0 0 0 
1648782015.362761 20.5595703125 39.40787310740644 982.2919983428067 1 1 1 1 1 1 249 71 10 0 0 0 
1648782020.497097 20.5595703125 39.194362134961764 982.2667530502688 1 1 1 1 1 1 249 71 10 0 0 0 
1648782025.628806 20.5544921875 39.41968814931632 982.2401760426922 0 1 1 0 1 1 237 66 10 0 0 0 
1648782030.7584772 20.5544921875 39.37230431598811 982.2856171844277 0 1 1 0 1 1 237 66 10 0 0 0 
1648782035.892454 20.5443359375 39.14697930203295 982.3071455258837 0 1 1 0 1 1 237 66 10 0 0 0 
1648782041.025675 20.5595703125 39.32487868473284 982.2802172043304 0 1 1 0 1 1 228 64 10 0 0 0 
1648782046.1592512 20.5544921875 39.37819038104324 982.2664018704081 0 1 1 0 1 1 228 64 10 0 0 0 
1648782051.289978 20.5544921875 39.378169318566954 982.2966964673078 0 1 1 0 1 1 228 64 10 0 0 0 
1648782056.4199886 20.5544921875 39.336670569753245 982.2832321992211 0 1 1 0 1 1 222 64 6 0 0 0 
1648782061.5496778 20.5544921875 39.33669210872005 982.2772021543334 0 1 1 0 1 1 222 64 6 0 0 0 
1648782066.6809697 20.5544921875 39.39000507422497 982.2664018704081 0 1 1 0 1 1 222 64 6 0 0 0 
1648782071.8106027 20.5443359375 39.30114369643157 982.2388442294947 0 0 0 0 0 0 213 62 4 0 0 0 
1648782076.9426467 20.5494140625 39.36637614808313 982.2755191485244 0 0 0 0 0 0 213 62 4 0 0 0 
1648782082.0693295 20.52890625 39.360426724799574 982.2586890942812 0 1 1 0 1 1 231 67 10 4 0 0 
1648782087.2027004 20.5443359375 39.34859158265059 982.2526591302341 0 1 1 0 1 1 231 67 10 4 0 0 
1648782092.3357902 20.5494140625 39.44344152851922 982.2401760426922 0 1 1 0 1 1 231 67 10 4 0 0 
1648782097.4665215 20.5443359375 39.09362067724921 982.265421115139 0 1 1 0 1 1 231 67 8 2 0 0 
1648782102.5989482 20.5341796875 39.12924099714666 982.2371612388479 0 1 1 0 1 1 231 67 8 2 0 0 
1648782107.7330227 20.5494140625 39.277430197062344 982.2519570745422 0 1 1 0 1 1 231 67 8 2 0 0 
1648782112.8627858 20.5494140625 39.22407422172128 982.269138073096 1 1 1 1 1 1 252 74 8 2 0 0 
1648782117.9961877 20.5443359375 39.467153603535785 982.2856171844277 1 1 1 1 1 1 252 74 8 2 0 0 
1648782123.128795 20.5494140625 39.396016884745386 982.2819002239029 1 1 1 1 1 1 252 74 8 2 0 0 
1648782128.2592332 20.5443359375 39.2063117264405 982.2741870492328 1 1 1 1 1 1 261 74 8 2 0 0 
1648782133.389775 20.5443359375 39.253716533109106 982.2438932018545 1 1 1 1 1 1 261 74 8 2 0 0 
1648782138.519163 20.5443359375 39.241859639413484 982.2560250857495 1 1 1 1 1 1 261 74 8 2 0 0 
1648782143.6526003 20.5443359375 39.176692688551995 982.2610740195468 1 1 1 1 1 1 303 88 8 2 0 0 
1648782148.7863457 20.5443359375 39.39603771062617 982.2405272202112 1 1 1 1 1 1 303 88 8 2 0 0 
1648782153.920299 20.5341796875 39.34266337360055 982.2277655395446 1 1 1 1 1 1 303 88 8 2 0 0 
1648782159.0538712 20.52890625 39.21224017207463 982.2526591302341 1 2 2 1 2 2 318 95 10 2 0 0 
1648782164.1872106 20.5443359375 39.13514574458266 982.2260825764947 0 1 2 0 1 2 234 75 19 4 2 0 
1648782169.320502 20.5443359375 39.4078524068659 982.2570060892415 1 2 3 1 2 3 276 89 19 4 2 0 
1648782174.454117 20.5443359375 39.21814572858422 982.2452250559227 1 2 3 1 2 3 276 89 19 4 2 0 
1648782179.5873306 20.5392578125 39.32487868473284 982.2371612388479 1 2 3 1 2 3 276 89 19 4 2 0 
1648782184.7206783 20.5443359375 39.241882245951324 982.2435420514427 1 2 2 1 2 2 297 94 17 2 0 0 
1648782189.8540854 20.5392578125 39.2181686074225 982.2344973924445 1 2 2 1 2 2 297 94 17 2 0 0 
1648782194.9877687 20.5392578125 39.11145519736234 982.241229246463 0 1 1 0 1 1 297 94 17 2 0 0 
1648782200.1206048 20.5392578125 39.19443165317093 982.2556741398087 0 0 0 0 0 0 303 96 15 0 0 0 
1648782205.2543075 20.5392578125 39.36044796989188 982.2523081571863 0 0 0 0 0 0 303 96 15 0 0 0 
1648782210.388434 20.5443359375 39.21221722516064 982.2368100342219 0 0 0 0 0 0 303 96 15 0 0 0 
1648782215.5191739 20.5392578125 39.2063117264405 982.2502740697824 0 1 1 0 1 1 345 101 17 0 0 0 
1648782220.6525567 20.5392578125 39.241882245951324 982.2422102109979 0 1 1 0 1 1 345 101 17 0 0 0 
1648782225.7851548 20.5494140625 39.18255125565227 982.2671041205284 0 1 1 0 1 1 345 101 17 0 0 0 
1648782230.918972 20.5392578125 39.32485703121679 982.2570060892415 0 1 1 0 1 1 339 99 17 0 0 0 
1648782236.0524685 20.5443359375 39.2003832705201 982.2573571312248 0 1 1 0 1 1 339 99 17 0 0 0 
1648782241.185476 20.5443359375 39.087765019403136 982.2560250857495 0 1 1 0 1 1 339 99 17 0 0 0 
1648782246.3185694 20.5341796875 39.15888379106189 982.2341463799011 1 1 1 1 1 1 270 83 14 0 0 0 
1648782251.452489 20.5443359375 39.360426724799574 982.2502740697824 1 1 1 1 1 1 270 83 14 0 0 0 
1648782256.5861933 20.5494140625 39.18257455374528 982.2337952577643 1 1 1 1 1 1 258 81 14 0 0 0 
1648782261.7205062 20.5544921875 39.17069397892612 982.2428394218213 1 1 1 1 1 1 258 81 14 0 0 0 
1648782266.854076 20.5544921875 39.26552868478624 982.209178804765 1 1 1 1 1 1 258 81 14 0 0 0 
1648782271.9880776 20.5595703125 39.301055885252595 982.2327412337665 1 2 2 1 2 2 279 88 14 0 0 0 
1648782277.1214302 20.5646484375 39.170623611401425 982.2007636548727 1 2 2 1 2 2 279 88 14 0 0 0 
1648782282.2550313 20.5544921875 39.17067053388157 982.229023583997 1 2 2 1 2 2 279 88 14 0 0 0 
1648782287.3892374 20.5595703125 39.1350741840411 982.2142278955398 1 2 2 1 2 2 279 83 16 2 0 0 
1648782292.5222936 20.5544921875 39.194408491231485 982.2381417377511 1 2 2 1 2 2 279 83 16 2 0 0 
1648782297.6559174 20.5595703125 39.15883666105301 982.2482398457432 1 2 2 1 2 2 279 83 16 2 0 0 
1648782302.7889323 20.5544921875 39.07580974951176 982.219276986944 1 2 2 1 2 2 279 76 16 2 0 0 
1648782307.9232285 20.5443359375 38.95720415895353 982.2263606149431 1 2 2 1 2 2 279 76 16 2 0 0 
1648782313.0532508 20.5544921875 39.01652042197413 982.2115649796111 1 2 2 1 2 2 279 76 16 2 0 0 
1648782318.186426 20.5646484375 38.980946331676826 982.2213115633602 1 2 2 1 2 2 300 79 16 2 0 0 
1648782323.3205 20.5595703125 39.03430732824864 982.199432347109 1 2 2 1 2 2 300 79 16 2 0 0 
1648782328.454654 20.5544921875 38.969036667256155 982.2471855300786 1 2 2 1 2 2 390 113 18 0 0 0 
1648782333.5883095 20.5494140625 39.15878948785588 982.2361072961716 1 2 2 1 2 2 390 113 18 0 0 0 
1648782338.722001 20.5544921875 39.14100302542561 982.252937612394 1 2 2 1 2 2 390 113 18 0 0 0 
1648782343.8556132 20.5595703125 38.98092069723342 982.2572838845543 1 2 2 1 2 2 369 104 18 0 0 0 
1648782348.9896274 20.5544921875 39.152907986686344 982.2408782881338 1 2 2 1 2 2 369 104 18 0 0 0 
1648782354.1239083 20.5544921875 39.13512190186594 982.2630358054848 1 2 2 1 2 2 369 104 18 0 0 0 
1648782359.257586 20.5646484375 38.856461152763586 982.2007636548727 1 2 2 1 2 2 363 101 18 0 0 0 
1648782364.3911827 20.5595703125 39.0876430826255 982.2579867086247 1 2 2 1 2 2 363 101 18 0 0 0 
1648782369.524852 20.5595703125 39.218077027288174 982.2714509683177 1 2 2 1 2 2 363 101 18 0 0 0 
1648782374.658775 20.5595703125 38.986849806085374 982.2647188379115 1 1 1 1 1 1 336 94 14 0 0 0 
1648782379.7916632 20.5646484375 38.897912093149145 982.2572838845543 1 1 1 1 1 1 336 94 14 0 0 0 
1648782384.925805 20.5595703125 38.927558254641454 982.2542692600614 1 1 1 1 1 1 336 94 14 0 0 0 
1648782390.0598478 20.5544921875 39.075760648489904 982.2411563903038 1 1 1 1 1 1 345 96 12 0 0 0 
1648782395.1926458 20.5646484375 39.02835328000716 982.2630358054848 0 0 0 0 0 0 345 96 12 0 0 0 
1648782400.3261878 20.5544921875 38.87419497878554 982.2714509683177 0 0 0 0 0 0 345 96 12 0 0 0 
1648782405.460491 20.5646484375 39.0164699593023 982.2563036764778 0 0 0 0 0 0 339 91 12 0 0 0 
1648782410.593949 20.5697265625 39.028303068074116 982.2401015831767 1 1 1 1 1 1 261 77 4 0 0 0 
1648782415.7281525 20.5646484375 38.86826567447661 982.2741144809432 0 1 1 0 1 1 240 70 4 0 0 0 
1648782420.8617456 20.5646484375 38.850450556656064 982.2357557627421 0 1 1 0 1 1 240 70 4 0 0 0 
1648782425.9956574 20.5646484375 38.70814179216479 982.2596697408414 0 1 1 0 1 1 240 70 4 0 0 0 
1648782431.1291606 20.5544921875 38.86233635988047 982.2710997195146 1 1 1 1 1 1 246 72 6 0 0 0 
1648782436.2627294 20.5697265625 38.897912093149145 982.2394733588565 1 1 1 1 1 1 246 72 6 0 0 0 
1648782441.3963282 20.5646484375 38.97494014064402 982.2350523670616 1 1 1 1 1 1 246 72 6 0 0 0 
1648782446.5299935 20.5646484375 38.77336737810897 982.242136353785 1 1 1 1 1 1 252 72 4 0 0 0 
1648782451.6634269 20.5849609375 38.74363436751654 982.2447990189883 1 1 1 1 1 1 252 72 4 0 0 0 
1648782456.7968252 20.5849609375 38.70808420495771 982.2646443270049 1 1 1 1 1 1 252 72 4 0 0 0 
1648782461.930937 20.5900390625 38.76735347666028 982.2710249454618 1 1 1 1 1 1 246 72 4 0 0 0 
1648782467.0647318 20.5849609375 38.89775234044618 982.2595950264196 1 1 1 1 1 1 246 72 4 0 0 0 
1648782472.1982343 20.5900390625 38.74369115917706 982.2717284024525 1 1 1 1 1 1 246 72 4 0 0 0 
1648782477.3342927 20.5900390625 38.98674743267528 982.2474613544459 1 1 1 1 1 1 252 74 4 0 0 0 
1648782482.4699485 20.5951171875 38.9333826315736 982.255876921092 1 1 1 1 1 1 252 74 4 0 0 0 
1648782487.6046808 20.5951171875 38.87403359194819 982.2579119263643 1 1 1 1 1 1 252 74 4 0 0 0 
1648782492.7385306 20.5951171875 38.76131081903583 982.2484402197723 1 1 1 1 1 1 285 80 4 0 0 0 
1648782497.8722017 20.6052734375 38.767297186559304 982.2777574025562 1 1 1 1 1 1 285 80 4 0 0 0 
1648782503.0059724 20.5951171875 38.708026574556364 982.3043356202812 0 0 0 0 0 0 315 90 4 0 0 0 
1648782508.139645 20.6001953125 38.89772567720293 982.2817510231126 0 0 0 0 0 0 315 90 4 0 0 0 
1648782513.275223 20.6052734375 38.63677772344443 982.2565037017098 0 0 0 0 0 0 315 90 4 0 0 0 
1648782518.408399 20.6205078125 38.62479785853144 982.2426860314104 1 2 2 1 2 2 348 101 6 2 0 0 
1648782523.5421994 20.6205078125 38.73154606311684 982.2729830528784 1 2 2 1 2 2 348 101 6 2 0 0 
1648782528.6759434 20.6205078125 38.83233327358396 982.2137194199163 1 2 2 1 2 2 348 101 6 2 0 0 
1648782533.8091745 20.6154296875 38.909478909651185 982.2423334831282 1 2 2 1 2 2 336 99 6 2 0 0 
1648782538.9420779 20.6205078125 38.86802283564149 982.2591652944618 1 2 2 1 2 2 336 99 6 2 0 0 
1648782544.076429 20.6255859375 38.915382377948674 982.2689119435692 1 2 2 1 2 2 336 99 6 2 0 0 
1648782549.2099757 20.6255859375 38.69003326861139 982.2372839410922 1 2 2 1 2 2 330 99 6 2 0 0 
1648782554.3426538 20.6205078125 38.529969634239286 982.2386144366791 1 2 2 1 2 2 330 99 6 2 0 0 
1648782559.4763849 20.6154296875 38.577444292576956 982.2712998844244 1 2 2 1 2 2 330 99 6 2 0 0 
1648782564.60929 20.6103515625 38.64267836087865 982.261905344666 1 1 1 1 1 1 309 92 6 2 0 0 
1648782569.742629 20.6052734375 38.56555291015612 982.2605742876747 1 1 1 1 1 1 309 92 6 2 0 0 
1648782574.876618 20.6052734375 38.690091458771825 982.2626093756679 0 0 0 0 0 0 375 102 8 0 0 0 
1648782580.0101826 20.6103515625 38.82651312773585 982.2396721628525 0 0 0 0 0 0 375 102 8 0 0 0 
1648782585.1436753 20.6103515625 38.64264873721398 982.2958430798342 0 0 0 0 0 0 375 102 8 0 0 0 
1648782590.2767994 20.6255859375 38.68416115459059 982.2806943134814 0 0 0 0 0 0 363 98 6 0 0 0 
1648782595.4096315 20.6357421875 38.595144987802485 982.2301984665658 1 1 1 1 1 1 363 98 6 0 0 0 
1648782600.543764 20.6306640625 38.54170753386897 982.2365784343067 1 1 1 1 1 1 363 98 6 0 0 0 
1648782605.677911 20.6357421875 38.8263754561686 982.3015186989729 1 1 1 1 1 1 321 89 6 0 0 0 
1648782610.8120356 20.6357421875 38.5654002033291 982.2513745104136 0 0 0 0 0 0 321 89 6 0 0 0 
1648782615.945856 20.6357421875 38.784862860855476 982.246324845133 0 0 0 0 0 0 321 89 6 0 0 0 
1648782621.0793543 20.6306640625 38.6484903819315 982.2631570651839 0 1 1 0 1 1 336 93 6 2 0 0 
1648782626.212726 20.6255859375 38.47056849053361 982.2402976309116 0 1 1 0 1 1 336 93 6 2 0 0 
1648782631.3463025 20.6357421875 38.67218327467693 982.2638623575133 1 2 2 1 2 2 336 93 6 2 0 0 
1648782636.479616 20.6255859375 38.49429194448116 982.2766228462621 1 1 1 1 1 1 300 83 6 2 0 0 
1648782641.6136866 20.6357421875 38.50012884594591 982.2564241763239 1 1 1 1 1 1 300 83 6 2 0 0 
1648782646.7465844 20.6357421875 38.68407364886096 982.2392389586942 0 0 0 0 0 0 300 83 6 2 0 0 
1648782651.8809729 20.6255859375 38.423088902027246 982.1794315249641 0 1 1 0 1 1 321 88 8 2 0 0 
1648782657.0153031 20.6357421875 38.57729232076132 982.2416280576663 0 0 0 0 0 0 345 99 9 0 0 0 
1648782662.1487906 20.6306640625 38.3400865508023 982.2597906206139 0 0 0 0 0 0 354 99 9 0 0 0 
1648782667.2831686 20.6306640625 38.41722236115629 982.2335648544012 1 1 1 1 1 1 354 99 9 0 0 0 
1648782672.4176543 20.6255859375 38.5061848321092 982.2537631872907 1 1 1 1 1 1 354 99 9 0 0 0 
1648782677.5509348 20.6255859375 38.54176917221766 982.2682067325636 1 2 2 1 2 2 360 106 9 0 0 0 
1648782682.6853273 20.6357421875 38.535807592713645 982.2635097661666 1 2 2 1 2 2 360 106 9 0 0 0 
1648782687.8189857 20.6306640625 38.40532814322982 982.2083169524567 1 2 2 1 2 2 360 106 9 0 0 0 
1648782692.9522858 20.6306640625 38.429052049949654 982.2335648544012 1 2 2 1 2 2 381 113 11 0 0 0 
1648782698.0866401 20.6306640625 38.66628206170248 982.2722783346228 1 2 2 1 2 2 381 113 11 0 0 0 
1648782703.2208753 20.6255859375 38.39353115016659 982.2301984665658 1 2 2 1 2 2 381 113 11 0 0 0 
1648782708.3538463 20.6255859375 38.36381091029439 982.2180631540426 2 2 2 2 2 2 381 113 9 0 0 0 
1648782713.4871006 20.6205078125 38.57738353624772 982.2494187008889 2 2 2 2 2 2 381 113 9 0 0 0 
1648782718.619715 20.6357421875 38.60098515185631 982.2197463609896 2 2 2 2 2 2 381 113 9 0 0 0 
1648782723.7539613 20.6255859375 38.57139203273489 982.2436640195867 1 1 1 1 1 1 333 104 9 0 0 0 
1648782728.8880076 20.6408203125 38.45861133530966 982.2105807438653 1 1 1 1 1 1 333 104 9 0 0 0 
1648782734.0211442 20.6357421875 38.51199089922309 982.2409221936587 1 1 1 1 1 1 333 104 9 0 0 0 
1648782739.1546311 20.6357421875 38.446812957692075 982.2564241763239 0 0 0 0 0 0 354 104 4 0 0 0 
1648782744.2880392 20.6458984375 38.28667238674957 982.24933836953 0 0 0 0 0 0 354 104 4 0 0 0 
1648782749.4216716 20.6357421875 38.42901993137922 982.2375557237999 0 0 0 0 0 0 297 90 6 0 0 0 
1648782754.554852 20.6255859375 38.34601765611074 982.206280707373 0 0 0 0 0 0 297 90 6 0 0 0 
1648782759.6876245 20.6357421875 38.328124447627914 982.2570054564926 0 0 0 0 0 0 297 90 6 0 0 0 
1648782764.821886 20.6306640625 38.35198174431472 982.2197463609896 0 0 0 0 0 0 318 90 8 0 0 0 
1648782769.955065 20.6357421875 38.138493727423345 982.2369312425166 0 0 0 0 0 0 318 90 8 0 0 0 
1648782775.0884638 20.6306640625 38.340119680209334 982.27024260193 1 1 1 1 1 1 318 90 8 0 0 0 
1648782780.221664 20.6205078125 38.57136154867222 982.2470304085415 1 1 1 1 1 1 324 92 8 0 0 0 
1648782785.3550613 20.6408203125 38.17987284837603 982.2429584019624 1 1 1 1 1 1 324 92 8 0 0 0 
1648782790.4876823 20.6458984375 38.26884455855074 982.271177711038 1 1 1 1 1 1 324 92 8 0 0 0 
1648782795.6211593 20.6357421875 38.29256995688211 982.2139904426243 1 2 2 1 2 2 381 108 8 0 0 0 
1648782800.7552397 20.6357421875 38.423153264583455 982.2648402875737 1 2 2 1 2 2 381 108 8 0 0 0 
1648782805.8885143 20.6306640625 38.48839252313938 982.2335648544012 1 2 2 1 2 2 381 108 8 0 0 0 
1648782811.0216787 20.6255859375 38.32825757494377 982.2079639138302 1 1 1 1 1 1 360 101 8 0 0 0 
1648782816.1537788 20.6255859375 38.32232650687593 982.2301984665658 1 1 1 1 1 1 360 101 8 0 0 0 
1648782821.2885017 20.6205078125 38.45873846905551 982.2500440979979 1 2 2 1 2 2 333 107 12 0 0 0 
1648782826.4222996 20.6306640625 38.32239314195758 982.2419808252141 1 2 2 1 2 2 333 107 12 0 0 0 
1648782831.5533729 20.6255859375 38.203668288591146 982.2547409542839 1 2 2 1 2 2 333 107 12 0 0 0 
1648782836.6793168 20.6306640625 38.36381091029439 982.2567769315226 1 2 2 1 2 2 366 116 12 0 0 0 
1648782841.812732 20.6357421875 38.25708407898683 982.231528811577 1 2 2 1 2 2 366 116 12 0 0 0 
1648782846.947237 20.6408203125 38.19766737564449 982.2459289636965 1 2 2 1 2 2 366 116 12 0 0 0 
1648782852.0771554 20.6357421875 38.23329052937198 982.242605428693 2 2 2 2 2 2 420 130 12 0 0 0 
1648782857.2092273 20.6306640625 38.16808002058615 982.2459718989717 2 2 2 2 2 2 420 130 12 0 0 0 
1648782862.3436136 20.6306640625 38.3222598285948 982.2534105146202 2 2 2 2 2 2 420 130 12 0 0 0 
1648782867.4776978 20.6306640625 38.16211342293028 982.2513745104136 2 2 2 2 2 2 420 130 12 0 0 0 
1648782872.606563 20.6357421875 38.328191032885535 982.2648402875737 2 2 2 2 2 2 420 130 12 0 0 0 
