timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686473515.1762888 20.361328125 49.31946776097422 981.1854784205019 1 1 1 1 1 1 327 96 10 0 0 0 
1686473520.330911 20.35625 49.47308001968794 981.2015917396775 1 1 1 1 1 1 327 96 10 0 0 0 
1686473525.48374 20.36640625 49.23111924147045 981.1558097898185 1 2 2 1 2 2 369 110 10 0 0 0 
1686473530.636255 20.371484375 49.1777574310643 981.1692694458756 1 2 2 1 2 2 369 110 10 0 0 0 
1686473535.7899888 20.36640625 49.33747335900763 981.1157871323744 1 2 2 1 2 2 369 110 10 0 0 0 
1686473540.9448254 20.35625 49.29592761023846 981.1443886479401 1 2 2 1 2 2 399 120 12 0 0 0 
1686473546.0981524 20.35625 49.473270311261274 981.1612130782981 1 2 2 1 2 2 399 120 12 0 0 0 
1686473551.2508187 20.361328125 49.51462721812207 981.1645779652085 1 2 2 1 2 2 399 120 12 0 0 0 
1686473556.4006343 20.371484375 49.23111924147045 981.1342939930807 1 2 2 1 2 2 435 127 14 0 0 0 
1686473561.5498648 20.36640625 49.302022356503024 981.1958330284998 1 2 2 1 2 2 435 127 14 0 0 0 
1686473566.7009149 20.381640625 49.36110715511748 981.1736048703524 1 1 1 1 1 1 348 91 8 0 0 0 
1686473571.8515234 20.371484375 49.33756692149876 981.169883736051 1 1 1 1 1 1 348 91 8 0 0 0 
1686473577.0036645 20.3765625 49.34347545361444 981.1504063111358 1 1 1 1 1 1 348 91 8 0 0 0 
1686473582.155188 20.36640625 49.24302900980876 981.1318991445976 1 1 1 1 1 1 348 98 10 0 0 0 
1686473587.30624 20.381640625 49.308210522707995 981.181661223852 1 1 1 1 1 1 348 98 10 0 0 0 
1686473592.4564795 20.381640625 49.473745851773494 981.1843138058648 1 1 1 1 1 1 348 98 10 0 0 0 
1686473597.6078465 20.371484375 49.2962999869173 981.181661223852 1 1 1 1 1 1 327 93 8 0 0 0 
1686473602.7594018 20.38671875 49.44401369678149 981.1530587594202 1 1 1 1 1 1 327 93 8 0 0 0 
1686473607.909708 20.381640625 49.26684920294276 981.169883736051 1 1 1 1 1 1 327 93 8 0 0 0 
1686473613.0636787 20.381640625 49.331564884285186 981.1547412567686 1 1 1 1 1 1 312 93 8 0 0 0 
1686473618.2178352 20.36640625 49.46154895396239 981.147041371136 1 1 1 1 1 1 312 93 8 0 0 0 
1686473623.3632905 20.361328125 49.508910179891714 981.1507624199503 1 1 1 1 1 1 312 93 8 0 0 0 
1686473628.5131953 20.36640625 49.52663485119801 981.1638660739309 1 1 1 1 1 1 312 93 10 0 0 0 
1686473633.6685061 20.371484375 49.24284403960205 981.1820172942283 1 1 1 1 1 1 312 93 10 0 0 0 
1686473638.8213885 20.361328125 49.39083750127994 981.1419939616608 1 1 1 1 1 1 312 93 10 0 0 0 
1686473643.978119 20.36640625 49.34947766251797 981.1558097898185 1 1 1 1 1 1 312 93 12 0 0 0 
1686473649.1319888 20.36640625 49.29639305416858 981.169883736051 1 1 1 1 1 1 234 74 10 0 0 0 
1686473654.2852776 20.371484375 49.355292487011084 981.1618274798622 1 1 1 1 1 1 234 74 10 0 0 0 
1686473659.439162 20.3765625 49.29620690889864 981.1581062516753 0 0 0 0 0 0 234 74 10 0 0 0 
1686473664.59272 20.381640625 49.27857391003801 981.1466851256936 0 0 0 0 0 0 306 95 10 0 0 0 
1686473669.7460244 20.3765625 49.47955919625288 981.1736048703524 0 0 0 0 0 0 306 95 10 0 0 0 
1686473674.8993516 20.371484375 49.479273668948146 981.1850262209958 0 0 0 0 0 0 306 95 10 0 0 0 
1686473680.052534 20.371484375 49.43801056962584 981.179978725385 1 1 1 1 1 1 300 95 10 0 0 0 
1686473685.2055628 20.3765625 49.26666373440879 981.1722784279497 1 1 1 1 1 1 300 95 10 0 0 0 
1686473690.3582854 20.371484375 49.35519872150701 981.1453589012411 1 1 1 1 1 1 300 95 10 0 0 0 
1686473695.5136228 20.3765625 49.432196836397075 981.143676431416 1 2 2 1 2 2 330 105 12 0 0 0 
1686473700.6669319 20.361328125 49.46745720256897 981.170595957006 1 2 2 1 2 2 330 105 12 0 0 0 
1686473705.8227227 20.36640625 49.38502306604073 981.1621836033368 1 2 2 1 2 2 330 105 12 0 0 0 
1686473710.975907 20.371484375 49.24893770637612 981.1477535334525 0 1 1 0 1 1 315 100 12 0 0 0 
1686473716.129308 20.371484375 49.37283001222239 981.1490799634677 0 1 1 0 1 1 315 100 12 0 0 0 
1686473721.2844298 20.361328125 49.31365278254007 981.1275642245724 0 1 1 0 1 1 315 100 12 0 0 0 
1686473726.4379885 20.36640625 49.490899418182686 981.1689134861325 0 1 1 0 1 1 324 103 14 2 0 0 
1686473731.5916703 20.371484375 49.38464667215804 981.1477535334525 1 1 2 1 1 2 276 81 15 2 2 0 
1686473736.7451673 20.361328125 49.40237158497833 981.1376588777543 1 1 2 1 1 2 225 67 15 2 2 0 
1686473741.8987203 20.36640625 49.5086235730096 981.1359764353824 1 1 2 1 1 2 225 67 15 2 2 0 
1686473747.05231 20.361328125 49.42019092593252 981.1161433067394 1 1 2 1 1 2 225 67 15 2 2 0 
1686473752.2052934 20.3765625 49.41428259510199 981.1504063111358 1 1 2 1 1 2 231 69 15 2 2 0 
1686473757.3586202 20.381640625 49.34938397545187 981.147041371136 1 1 2 1 1 2 231 69 15 2 2 0 
1686473762.5110986 20.361328125 49.36120098829206 981.1648362423277 1 1 2 1 1 2 231 69 15 2 2 0 
1686473767.6640837 20.36640625 49.23121158583937 981.1857381980147 1 1 1 1 1 1 246 74 15 0 0 0 
1686473772.8204393 20.361328125 49.431818234054035 981.1339378582675 1 1 1 1 1 1 246 74 15 0 0 0 
1686473777.9736018 20.361328125 49.34900911951516 981.1430621628236 1 1 1 1 1 1 246 74 15 0 0 0 
1686473783.1272821 20.361328125 49.17203218169728 981.1356203141212 1 1 1 1 1 1 252 76 10 0 0 0 
1686473788.2818055 20.361328125 49.52663485119801 981.1709519031973 1 1 1 1 1 1 252 76 10 0 0 0 
1686473793.4361672 20.361328125 49.313746095878635 981.1911413965103 1 1 1 1 1 1 252 76 10 0 0 0 
1686473798.5894759 20.3357421875 49.408374253993465 981.1827291064067 1 1 1 1 1 1 252 78 10 0 0 0 
1686473803.742466 20.35625 49.23102688633401 981.176355071597 1 1 1 1 1 1 252 78 10 0 0 0 
1686473808.895953 20.36640625 49.37283001222239 981.1928238547407 1 1 1 1 1 1 252 78 10 0 0 0 
1686473814.0453553 20.361328125 49.29583448915032 981.1716634670208 1 1 1 1 1 1 282 80 15 0 0 0 
1686473819.191851 20.35625 49.366921666837925 981.1898146259493 1 1 1 1 1 1 282 80 15 0 0 0 
1686473824.342844 20.35625 49.51462721812207 981.1945063130411 1 2 2 1 2 2 288 87 17 0 0 0 
1686473829.4969041 20.361328125 49.431818234054035 981.1780375156463 1 2 2 1 2 2 288 87 17 0 0 0 
1686473834.649132 20.361328125 49.38455254676951 981.1625396172878 1 2 2 1 2 2 288 87 17 0 0 0 
1686473839.7983553 20.361328125 49.33137786234398 981.1417355953649 1 2 2 1 2 2 276 82 15 0 0 0 
1686473844.9490502 20.351171875 49.40218291741981 981.1713077398682 1 2 2 1 2 2 276 82 15 0 0 0 
1686473850.0998504 20.35625 49.455545768440274 981.1999092946494 1 2 2 1 2 2 276 82 15 0 0 0 
1686473855.2512164 20.351171875 49.426004658183444 981.1780375156463 1 1 1 1 1 1 255 77 10 0 0 0 
1686473860.4006064 20.361328125 49.37873834732909 981.1857381980147 1 1 1 1 1 1 255 77 10 0 0 0 
1686473865.5497055 20.361328125 49.443824146474704 981.1453589012411 1 1 1 1 1 1 255 77 10 0 0 0 
1686473870.700265 20.36640625 49.171940503328294 981.1359764353824 1 1 1 1 1 1 264 79 10 0 0 0 
1686473875.8514855 20.371484375 49.28420375229082 981.1356203141212 1 1 1 1 1 1 264 79 10 0 0 0 
1686473881.0012243 20.361328125 49.5086235730096 981.1621836033368 1 1 1 1 1 1 264 79 10 0 0 0 
1686473886.148686 20.371484375 49.43191290079033 981.1376588777543 1 1 1 1 1 1 249 74 12 0 0 0 
1686473891.296868 20.361328125 49.248567452192795 981.1528008622454 1 1 1 1 1 1 249 74 12 0 0 0 
1686473896.4473526 20.35625 49.31355945843418 981.132967589695 0 0 0 0 0 0 195 49 10 2 0 0 
1686473901.601515 20.361328125 49.4199073317302 981.1679428523986 0 0 0 0 0 0 195 49 10 2 0 0 
1686473906.7520022 20.35625 49.437631653545026 981.1434180108425 0 1 1 0 1 1 174 49 12 2 0 0 
1686473911.903491 20.351171875 49.4258154492791 981.153156738469 0 1 1 0 1 1 174 49 12 2 0 0 
1686473917.0563076 20.35625 49.538259510217564 981.1638660739309 0 1 1 0 1 1 174 49 12 2 0 0 
1686473922.2054791 20.36640625 49.34910284965019 981.1844115642875 0 0 0 0 0 0 174 49 12 2 0 0 
1686473927.356647 20.351171875 49.4199073317302 981.1632513166306 0 0 0 0 0 0 174 49 12 2 0 0 
1686473932.509643 20.35625 49.57351504788344 981.1451004263902 0 0 0 0 0 0 174 49 12 2 0 0 
1686473937.6617618 20.351171875 49.449447816701806 981.131285161085 0 0 0 0 0 0 189 52 12 2 0 0 
1686473942.8105009 20.351171875 49.360731714747125 981.1699810368029 0 0 0 0 0 0 189 52 12 2 0 0 
1686473947.9591944 20.361328125 49.290112241563904 981.1467828420075 0 0 0 0 0 0 189 52 12 2 0 0 
1686473953.1100845 20.35625 49.50843244792068 981.1316411039668 0 0 0 0 0 0 168 45 8 2 0 0 
1686473958.2646763 20.35625 49.47308001968794 981.153156738469 0 0 0 0 0 0 168 45 8 2 0 0 
1686473963.4140847 20.351171875 49.45545083103576 981.2069945177432 0 0 0 0 0 0 168 45 8 2 0 0 
1686473968.562385 20.351171875 49.307651145616845 981.1380148759449 0 0 0 0 0 0 183 47 8 2 0 0 
1686473973.711603 20.351171875 49.408091065800555 981.1619245857104 0 0 0 0 0 0 183 47 8 2 0 0 
1686473978.8612132 20.351171875 49.44344491665718 981.1316411039668 1 1 1 1 1 1 252 78 10 0 0 0 
1686473984.0115728 20.351171875 49.502715531678156 981.1669718348693 1 1 1 1 1 1 252 78 10 0 0 0 
1686473989.1606512 20.351171875 49.48470545421386 981.1370441420639 1 1 1 1 1 1 252 78 10 0 0 0 
1686473994.3124003 20.351171875 49.53215980774325 981.1114521287199 1 1 1 1 1 1 240 74 12 0 0 0 
1686473999.4628468 20.351171875 49.57351504788344 981.1383707646191 1 1 1 1 1 1 240 74 12 0 0 0 
1686474004.6178663 20.351171875 49.43753689760729 981.1342939930807 1 1 1 1 1 1 240 74 12 0 0 0 
1686474009.766476 20.351171875 49.42000187389804 981.1342939930807 1 1 1 1 1 1 213 65 12 0 0 0 
1686474014.9151473 20.35625 49.4199073317302 981.1376588777543 1 1 1 1 1 1 213 65 12 0 0 0 
1686474020.0664537 20.35625 49.29001919891621 981.1137483934752 1 1 1 1 1 1 213 65 12 0 0 0 
1686474025.2159505 20.361328125 49.431818234054035 981.1427062052888 1 1 1 1 1 1 234 72 14 0 0 0 
1686474030.3651943 20.351171875 49.41399920390403 981.1350059341531 1 1 1 1 1 1 234 72 14 0 0 0 
1686474035.5115638 20.35625 49.35491736039148 981.1067609231267 1 1 1 1 1 1 234 72 14 0 0 0 
1686474040.6624534 20.34609375 49.40218291741981 981.1346500183749 1 1 1 1 1 1 261 81 18 0 0 0 
1686474045.816245 20.341015625 49.431534169242966 981.11180812471 1 1 1 1 1 1 261 81 18 0 0 0 
1686474050.967047 20.341015625 49.384270106001026 981.131285161085 1 1 1 1 1 1 261 81 18 0 0 0 
1686474056.119041 20.3306640625 49.46107387477272 981.1353617404179 1 1 1 1 1 1 267 83 20 0 0 0 
1686474061.272742 20.341015625 49.35491736039148 981.1249114444327 1 1 1 1 1 1 261 75 4 2 0 0 
1686474066.4260812 20.341015625 49.407902219836515 981.1101257241123 1 1 1 1 1 1 246 73 4 2 0 0 
1686474071.5801127 20.34609375 49.46707689008625 981.1064048864808 1 1 1 1 1 1 246 73 4 2 0 0 
1686474076.7348545 20.351171875 49.3193743584289 981.1319969373352 1 1 1 1 1 1 246 73 4 2 0 0 
1686474081.8885043 20.351171875 49.408091065800555 981.1296027325448 1 1 1 1 1 1 282 85 4 2 0 0 
1686474087.041619 20.35625 49.37845614187061 981.1544833053161 1 1 1 1 1 1 282 85 4 2 0 0 
1686474092.1951659 20.351171875 49.479178471646094 981.1198642005162 1 1 1 1 1 1 282 85 4 2 0 0 
1686474097.3484802 20.351171875 49.337379785749235 981.0744390335766 1 1 1 1 1 1 297 85 4 2 0 0 
1686474102.4983747 20.351171875 49.34900911951516 981.1511184192444 1 1 1 1 1 1 297 85 4 2 0 0 
1686474107.6475134 20.361328125 49.34910284965019 981.1288904911257 1 1 1 1 1 1 297 85 4 2 0 0 
1686474112.799872 20.361328125 49.37873834732909 981.09896272089 1 2 2 1 2 2 312 92 6 2 0 0 
1686474117.9533608 20.361328125 49.41390471863721 981.1040100436014 1 2 2 1 2 2 312 92 6 2 0 0 
1686474123.1070046 20.361328125 49.40237158497833 981.0794862718311 1 2 2 1 2 2 312 92 6 2 0 0 
1686474128.2592096 20.351171875 49.22493368705916 981.1050785227385 1 1 1 1 1 1 345 99 4 0 0 0 
1686474133.4114974 20.351171875 49.4317235565507 981.100645161724 1 1 1 1 1 1 345 99 4 0 0 0 
1686474138.5652647 20.351171875 49.31346612356096 981.0583276603883 1 1 1 1 1 1 345 99 4 0 0 0 
1686474143.720218 20.341015625 49.45526092392582 981.1067609231267 0 1 1 0 1 1 189 54 12 0 0 0 
1686474148.8727803 20.3357421875 49.37826795106247 981.0708164780303 0 1 1 0 1 1 189 52 10 0 0 0 
1686474154.0265095 20.3306640625 49.5317763888078 981.0724988362953 0 1 1 0 1 1 189 52 10 0 0 0 
1686474159.1797936 20.3306640625 49.584751891512376 981.0610783079713 0 1 1 0 1 1 189 52 10 0 0 0 
1686474164.3335598 20.3306640625 49.4548809805023 981.0943695000997 0 1 1 0 1 1 195 57 12 0 0 0 
1686474169.4868174 20.3205078125 49.543303598553806 981.0597518458593 0 1 1 0 1 1 195 57 12 0 0 0 
1686474174.6400883 20.3205078125 49.34253866746461 981.1014545903148 0 1 1 0 1 1 195 57 12 0 0 0 
1686474179.7925067 20.3103515625 49.5965667288718 981.1169511279276 0 1 1 0 1 1 225 64 14 0 0 0 
1686474184.9456484 20.3255859375 49.466601257226706 981.0732104931947 0 1 1 0 1 1 225 64 14 0 0 0 
1686474190.0981073 20.3205078125 49.48432411440425 981.0913605159545 0 1 1 0 1 1 225 64 14 0 0 0 
1686474195.2512105 20.3205078125 49.53749213103988 981.0748928244261 0 1 1 0 1 1 210 59 12 0 0 0 
1686474200.4040723 20.3103515625 49.696991186873824 981.0752484750737 0 1 1 0 1 1 210 59 12 0 0 0 
1686474205.5570374 20.3154296875 49.52567708816306 981.073566157394 0 1 1 0 1 1 210 59 12 0 0 0 
1686474210.712716 20.3103515625 49.543399637064496 981.1034924660543 0 1 1 0 1 1 225 62 12 0 0 0 
1686474215.8672514 20.3255859375 49.37807971718566 981.0711723747829 0 1 1 0 1 1 225 62 12 0 0 0 
1686474221.0197155 20.3103515625 49.40752439870334 981.1088948433469 0 1 1 0 1 1 225 62 12 0 0 0 
1686474226.1731005 20.3205078125 49.54911490969952 981.088351476794 0 1 1 0 1 1 234 73 4 0 0 0 
1686474231.3248067 20.3154296875 49.50176015220508 981.0917161405846 0 1 1 0 1 1 234 73 4 0 0 0 
1686474236.4763343 20.3205078125 49.68498136342182 981.0907447565232 0 1 1 0 1 1 213 66 4 0 0 0 
1686474241.6299012 20.3205078125 49.513670593029694 981.0984454690051 0 1 1 0 1 1 213 66 4 0 0 0 
1686474246.7835152 20.3154296875 49.47241366002315 981.0631165072738 0 1 1 0 1 1 213 66 4 0 0 0 
1686474251.9353142 20.3205078125 49.50805006854084 981.0748928244261 0 1 1 0 1 1 228 71 4 0 0 0 
1686474257.0891087 20.3205078125 49.490231712911694 981.0745370642793 0 1 1 0 1 1 228 71 4 0 0 0 
1686474262.2400877 20.3306640625 49.40761887013726 981.0816221500509 0 1 1 0 1 1 228 71 4 0 0 0 
1686474267.3920937 20.3255859375 49.52586872690438 981.0913605159545 0 1 1 0 1 1 243 76 4 0 0 0 
1686474272.5431893 20.3205078125 49.47260410233344 981.09640755282 0 1 1 0 1 1 243 76 4 0 0 0 
1686474277.6937108 20.3255859375 49.4250581829799 981.0805547037219 0 1 1 0 1 1 243 76 4 0 0 0 
1686474282.84548 20.3205078125 49.466601257226706 981.0769307928235 0 1 1 0 1 1 228 69 4 0 0 0 
1686474287.9994354 20.3205078125 49.59046614495035 981.0816221500509 0 1 1 0 1 1 228 69 4 0 0 0 
1686474293.1482606 20.3154296875 49.6378212148526 981.1068571311033 0 1 1 0 1 1 228 69 4 0 0 0 
1686474298.2998252 20.3154296875 49.584655379367014 981.0920716557157 0 1 1 0 1 1 255 78 4 0 0 0 
1686474303.4520543 20.3103515625 49.59647008140436 981.1169511279276 0 1 1 0 1 1 255 78 4 0 0 0 
1686474308.6015177 20.3255859375 49.5965667288718 981.088351476794 1 2 2 1 2 2 342 96 19 4 0 0 
1686474313.7517014 20.3255859375 49.454785967729 981.0920716557157 1 2 2 1 2 2 342 96 19 4 0 0 
1686474318.9061584 20.3154296875 49.55511844445004 981.0806509290284 1 2 2 1 2 2 342 96 19 4 0 0 
1686474324.0598686 20.3205078125 49.42524756415699 981.0631165072738 1 3 3 1 3 3 336 101 19 4 0 0 
1686474329.208892 20.3255859375 49.40752439870334 981.0664811689679 1 3 3 1 3 3 336 101 19 4 0 0 
1686474334.3598585 20.3306640625 49.48432411440425 981.0947252071284 1 3 3 1 3 3 336 101 19 4 0 0 
1686474339.5110044 20.3255859375 49.33062934388782 981.0610783079713 1 2 2 1 2 2 327 98 17 4 0 0 
1686474344.6640694 20.3255859375 49.567125856798015 981.0479755331102 1 2 2 1 2 2 327 98 17 4 0 0 
1686474349.8134189 20.3205078125 49.5078588142499 981.0631165072738 1 2 2 1 2 2 327 98 17 4 0 0 
1686474354.9648747 20.3205078125 49.53758809112076 981.0647988380858 1 2 2 1 2 2 312 93 17 4 0 0 
1686474360.1179955 20.3154296875 49.490231712911694 981.0584253014209 1 2 2 1 2 2 312 93 17 4 0 0 
1686474365.2681897 20.3154296875 49.49004084307518 981.071528162033 1 2 2 1 2 2 312 93 17 4 0 0 
1686474370.423409 20.3103515625 49.6020872070256 981.0688748001312 0 2 2 0 2 2 270 79 15 4 0 0 
1686474375.5767283 20.3154296875 49.49032713167962 981.0674517617102 0 2 2 0 2 2 270 79 15 4 0 0 
1686474380.7287128 20.3205078125 49.47841650562094 981.0762194091321 0 2 2 0 2 2 270 79 15 4 0 0 
