timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662071340.367878 23.6248046875 49.94877609894378 981.0628739238496 13 20 21 13 20 21 2310 708 138 4 0 0
1662071345.5034487 23.6044921875 50.1330596186896 981.0455368018742 13 20 21 13 20 21 2274 697 133 4 0 0
1662071350.6375668 23.6146484375 50.24026259433261 981.0590661090573 12 19 20 12 19 20 2274 697 133 4 0 0
1662071355.7721307 23.6044921875 50.15686139782329 981.0565347538145 12 19 20 12 19 20 2274 697 133 4 0 0
1662071360.905605 23.6044921875 50.00791021772887 981.0370919750696 11 19 19 11 19 19 2253 683 128 4 0 0
1662071366.0396414 23.6095703125 50.29371838948022 981.0552581291391 12 20 20 12 20 20 2253 683 128 4 0 0
1662071371.1748283 23.6298828125 50.139010079117284 981.077668913815 12 20 20 12 20 20 2253 683 128 4 0 0
1662071376.3060553 23.6197265625 50.07355444078992 981.0493447240713 11 18 20 11 18 20 2184 640 126 6 2 0
1662071381.4413137 23.6146484375 50.043707398799434 981.035389824453 11 18 20 11 18 20 2184 640 126 6 2 0
1662071386.576468 23.6146484375 50.097356637103864 981.0383577261454 14 20 20 14 20 20 2448 708 126 2 0 0
1662071391.7110586 23.6095703125 50.049563807660526 981.0134164640506 14 20 20 14 20 20 2448 708 126 2 0 0
1662071396.8420632 23.6044921875 50.245827464863474 981.0400488482425 14 20 20 14 20 20 2448 708 126 2 0 0
1662071401.9759207 23.6095703125 50.19246800040067 981.0717549843239 14 20 20 14 20 20 2433 703 119 2 0 0
1662071407.1097333 23.6095703125 50.424619914546334 981.0024184250013 14 20 20 14 20 20 2433 703 119 2 0 0
1662071412.2402916 23.6146484375 50.22250758067461 981.0096086613015 14 20 20 14 20 20 2433 703 119 2 0 0
1662071417.3745925 23.6197265625 50.186613387076505 981.0523014549008 14 20 20 14 20 20 2376 692 112 4 0 0
1662071422.509248 23.6095703125 50.10330716010859 981.0391978272038 14 20 20 14 20 20 2376 692 112 4 0 0
1662071427.6415405 23.6146484375 49.97248648407901 981.0214346011439 14 20 20 14 20 20 2376 692 112 4 0 0
1662071432.7737176 23.6146484375 50.04984619642797 981.032007499211 14 21 21 14 21 21 2448 718 119 4 0 0
1662071437.9058435 23.6146484375 50.00819118572624 981.0277854451275 14 21 21 14 21 21 2448 718 119 4 0 0
1662071443.0397792 23.6095703125 49.990245439573265 981.001578713732 14 21 21 14 21 21 2448 718 119 4 0 0
1662071448.1745057 23.6044921875 50.037662834110925 981.036666604119 14 22 22 14 22 22 2442 725 126 6 0 0
1662071453.3084567 23.5943359375 50.11492352119935 981.019340493654 14 22 22 14 22 22 2442 725 126 6 0 0
1662071458.4402251 23.5892578125 50.22768861775035 981.0058213407491 14 22 22 14 22 22 2442 725 126 6 0 0
1662071463.574838 23.5689453125 50.34053967155614 981.0113192416195 14 22 23 14 22 23 2430 725 121 10 2 0
1662071468.7086449 23.5638671875 50.2450560085395 981.0392243267331 16 24 26 16 24 26 2526 777 175 8 2 0
1662071473.8394744 23.5638671875 50.17356530871974 981.0535945701095 16 24 26 16 24 26 2526 777 175 8 2 0
1662071478.9729795 23.5537109375 50.13210836692962 980.9990652759006 17 25 27 17 25 27 2652 815 168 12 2 0
1662071484.107929 23.5537109375 50.310500134729594 981.0324603822837 17 25 27 17 25 27 2652 815 168 12 2 0
1662071489.2418032 23.5587890625 50.12615857258852 981.0185079495488 17 25 27 17 25 27 2652 815 168 12 2 0
1662071494.3753884 23.5587890625 50.48897770270966 981.0130102539116 16 24 26 16 24 26 2517 773 159 12 4 0
1662071499.5062625 23.5537109375 50.3936926626869 981.0125930460982 16 24 26 16 24 26 2517 773 159 12 4 0
1662071504.638906 23.543359375 50.048621812041254 981.0409153130219 16 24 26 16 24 26 2517 773 159 12 4 0
1662071509.7732003 23.5537109375 50.19141400431426 981.0185079495488 16 24 27 16 24 27 2580 792 161 14 4 0
1662071514.907619 23.5537109375 50.25119859065308 981.0421819420877 15 23 26 15 23 26 2580 792 161 14 4 0
1662071520.0428956 23.5587890625 50.18575182924961 980.9965249688704 15 23 26 15 23 26 2580 792 161 14 4 0
1662071525.1777098 23.5537109375 50.24495952805853 981.0155505261038 16 23 25 16 23 25 2610 802 156 14 4 0
1662071530.3115697 23.5638671875 50.20945474449513 981.0087865856087 16 23 25 16 23 25 2610 802 156 14 4 0
1662071535.444726 23.5537109375 50.26280784829351 980.9863789818129 17 24 26 17 24 26 2610 802 156 14 4 0
1662071540.57743 23.5486328125 50.14995768739014 980.9901857550738 17 23 25 17 23 25 2568 790 146 14 4 0
1662071545.7126255 23.5486328125 50.107929407312845 981.0227388767122 17 23 25 17 23 25 2568 790 146 14 4 0
1662071550.8444023 23.5486328125 50.17941913722889 980.98807753513 14 22 24 14 22 24 2532 758 161 6 2 0
1662071555.9787724 23.543359375 49.941337633903004 980.993574685412 13 23 25 13 23 25 2469 744 170 8 2 0
1662071561.1112158 23.53828125 50.482830218537934 981.0430305455662 14 24 26 14 24 26 2589 779 179 10 2 0
1662071566.2427099 23.53828125 50.4291904581868 981.0261208208151 12 21 24 12 21 24 2292 701 169 10 2 0
1662071571.3761635 23.528125 50.41719396847553 981.0303511413194 12 21 24 12 21 24 2379 719 162 10 2 0
1662071576.5114913 23.533203125 50.31020842868974 981.0016050843092 12 21 24 12 21 24 2373 724 164 10 2 0
1662071581.6463623 23.53828125 50.4051976968561 980.9973807272112 13 23 25 13 23 25 2472 752 168 12 2 0
1662071586.781587 23.533203125 50.33966150947225 980.9923079777737 14 24 26 14 24 26 2472 752 168 12 2 0
1662071591.911802 23.528125 50.16137946139729 981.0210535663216 14 24 26 14 24 26 2472 752 168 12 2 0
1662071597.0451517 23.523046875 50.54816831721244 980.9986474757607 13 23 26 13 23 26 2424 742 173 12 2 0
1662071602.1760674 23.528125 50.27431929382259 980.9939988941821 13 23 26 13 23 26 2424 742 173 12 2 0
1662071607.311086 23.533203125 50.14948064306352 980.9745499904702 13 23 26 13 23 26 2424 742 173 12 2 0
1662071612.444782 23.53828125 50.322009427147314 981.0185145271379 14 23 24 14 23 24 2436 745 168 10 0 0
1662071617.5782635 23.543359375 50.036345633162476 981.0037202667446 14 23 24 14 23 24 2436 745 168 10 0 0
1662071622.708405 23.528125 50.322009427147314 980.9825866734442 14 23 24 14 23 24 2436 745 168 10 0 0
1662071627.8423946 23.51796875 50.29792144543165 981.0210535663216 14 23 24 14 23 24 2484 756 161 10 0 0
1662071632.977054 23.512890625 50.29197248420871 980.9694836467143 13 21 22 13 21 22 2322 674 139 12 0 0
1662071638.111079 23.5078125 50.31567089897208 980.9483505050099 13 21 22 13 21 22 2322 674 139 12 0 0
1662071643.245141 23.492578125 50.35681951093424 980.9825914850009 12 19 20 12 19 20 2250 646 116 10 0 0
1662071648.3790402 23.492578125 50.33322089305386 980.9779426326361 12 19 20 12 19 20 2250 646 116 10 0 0
1662071653.5122583 23.482421875 50.26739789510822 980.9847059702767 12 19 20 12 19 20 2250 646 116 10 0 0
1662071658.6480472 23.472265625 50.08308529633121 980.9931625299704 12 19 20 12 19 20 2274 649 114 10 0 0
1662071663.7828739 23.47734375 50.35662368801339 980.9661100499077 12 19 20 12 19 20 2274 649 114 10 0 0
1662071668.9171712 23.4671875 50.582551369256294 980.9580794660308 12 19 20 12 19 20 2274 649 114 10 0 0
1662071674.0516262 23.4671875 50.326491595469 980.9851317233865 13 19 20 13 19 20 2385 682 107 10 0 0
1662071679.1827471 23.451953125 50.469341988376286 980.9703379328046 13 19 20 13 19 20 2385 682 107 10 0 0
1662071684.3142378 23.45703125 50.33838775374863 980.9851317233865 13 19 20 13 19 20 2385 682 107 10 0 0
1662071689.4451168 23.45703125 50.249359024313236 980.9641120370387 13 19 20 13 19 20 2397 694 100 8 0 0
1662071694.5788803 23.451953125 50.409763827947614 980.9611534411299 13 19 20 13 19 20 2397 694 100 8 0 0
1662071699.711796 23.462109375 50.285048998776276 980.9453998528566 13 19 20 13 19 20 2397 694 100 8 0 0
1662071704.8460095 23.472265625 50.35632987290002 981.004997995681 13 19 20 13 19 20 2433 704 98 8 0 0
1662071709.9801214 23.462109375 50.49908139340852 980.970760928142 13 19 20 13 19 20 2433 704 98 8 0 0
1662071715.110322 23.462109375 50.40411134988131 980.9720286852878 13 22 22 13 22 22 2253 662 148 16 0 0
1662071720.2433474 23.462109375 50.58224981116488 980.9809053627035 13 22 22 13 22 22 2253 662 148 16 0 0
1662071725.3774023 23.462109375 50.31469288189914 980.9539676913216 13 22 22 13 22 22 2253 662 148 16 0 0
1662071730.5107367 23.45703125 50.35623191300033 980.9927405395708 11 21 21 11 21 21 2154 637 146 18 0 0
1662071735.6445992 23.441796875 50.34414013573188 980.926071556865 11 21 21 11 21 21 2154 637 146 18 0 0
1662071740.7775645 23.441796875 50.296556418151376 980.9763698411049 11 21 21 11 21 21 2154 637 146 18 0 0
1662071745.9105918 23.441796875 50.284466012831075 980.9594627303745 11 20 20 11 20 20 2160 627 144 14 0 0
1662071751.0451362 23.446875 50.564105793798554 980.9455140718319 11 20 20 11 20 20 2160 627 144 14 0 0
1662071756.1789896 23.43671875 50.23093456331154 980.9176180790365 11 20 20 11 20 20 2160 627 144 14 0 0
1662071761.3129072 23.446875 50.29616709052388 980.9687615490463 11 20 20 11 20 20 2181 629 137 14 0 0
1662071766.4476104 23.441796875 50.2487784736108 980.9632668802766 12 21 21 12 21 21 2181 629 137 14 0 0
1662071771.5814884 23.441796875 50.53426828258563 980.9666482750082 12 21 21 12 21 21 2181 629 137 14 0 0
1662071776.7159302 23.451953125 50.37972922343898 980.9598854858274 12 22 23 12 22 23 2271 662 146 14 2 0
1662071781.849702 23.446875 50.46289808136779 980.9805963383623 11 21 22 11 21 22 2271 662 146 14 2 0
1662071786.9836097 23.451953125 50.248972033569835 980.9712977071446 11 21 22 11 21 22 2271 662 146 14 2 0
1662071792.116399 23.451953125 50.159653754827524 980.9552360797779 12 22 23 12 22 23 2298 679 157 14 2 0
1662071797.2500517 23.446875 50.451399178142985 980.9690701892955 13 20 24 13 20 24 2397 703 145 6 4 4
1662071802.3840046 23.446875 50.48084019574844 980.9552360797779 13 20 24 13 20 24 2397 703 145 6 4 4
1662071807.5185862 23.441796875 50.320055569015615 980.9666482750082 13 20 24 13 20 24 2397 703 145 6 4 4
1662071812.6524527 23.441796875 50.302309641752096 980.964957577607 13 20 24 13 20 24 2418 710 143 6 4 4
1662071817.7866356 23.43671875 50.55191009608796 980.9704522330226 13 20 24 13 20 24 2418 710 143 6 4 4
1662071822.9201477 23.431640625 50.373683219508735 980.9539679840435 13 20 24 13 20 24 2418 710 143 6 4 4
1662071828.0547893 23.431640625 50.379434370577115 980.9256493158481 14 20 22 14 20 22 2454 715 132 6 2 2
1662071833.1886559 23.431640625 50.43890974867367 980.9455146362282 14 20 22 14 20 22 2454 715 132 6 2 2
1662071838.323005 23.431640625 50.569751912314956 980.9171960418627 14 20 22 14 20 22 2454 715 132 6 2 2
1662071843.4569232 23.43671875 50.64716670417892 980.9488959751425 13 20 22 13 20 22 2406 697 137 6 2 2
1662071848.5909853 23.431640625 50.1951502740347 980.9024029391866 13 20 22 13 20 22 2406 697 137 6 2 2
1662071853.7255106 23.431640625 50.106024565019915 980.9142374238518 13 20 22 13 20 22 2406 697 137 6 2 2
1662071858.8591907 23.4265625 50.17116640251431 980.9459371806134 13 20 22 13 20 22 2376 701 137 4 2 2
1662071863.9929416 23.431640625 50.367539169906514 980.9459371806134 13 20 22 13 20 22 2376 701 137 4 2 2
1662071869.1269546 23.421484375 50.46269960812596 980.9391745578956 13 20 22 13 20 22 2376 701 137 4 2 2
1662071874.2602835 23.431640625 50.248584870593525 980.94720530565 13 20 22 13 20 22 2355 699 135 6 2 2
1662071879.3942163 23.441796875 50.48648930084319 980.9425556267031 14 23 24 14 23 24 2328 727 160 10 0 0
1662071884.5281565 23.446875 50.284466012831075 980.9226901655221 14 23 24 14 23 24 2322 722 157 10 0 0
1662071889.662226 23.43671875 50.147470438791615 980.9235359401666 15 24 25 15 24 25 2454 755 160 12 0 0
1662071894.7965944 23.431640625 50.3261010010803 980.9632668802766 14 24 25 14 24 25 2370 731 155 14 0 0
1662071899.9309795 23.431640625 50.36763732967545 980.943401297874 14 25 25 14 25 25 2379 736 155 14 0 0
1662071905.0654628 23.421484375 50.46289808136779 980.9387519592462 14 24 25 14 24 25 2427 755 148 12 0 0
1662071910.1994143 23.43671875 50.51007922833944 980.9264943970571 14 23 24 14 23 24 2448 762 134 8 0 0
1662071915.3342068 23.43671875 50.35544784628844 980.9235355426833 15 25 26 15 25 26 2661 816 151 8 0 0
1662071920.4673276 23.421484375 50.438612769738775 980.8998669517163 15 25 26 15 25 26 2661 816 151 8 0 0
1662071925.6002693 23.431640625 50.301919957432084 980.9074748607625 15 25 26 15 25 26 2661 816 151 8 0 0
1662071930.734966 23.431640625 50.64091566499219 980.9146600038947 15 24 24 15 24 24 2589 800 142 4 0 0
1662071935.8688574 23.41640625 50.28983012022517 980.906205776412 15 24 24 15 24 24 2589 800 142 4 0 0
1662071941.001982 23.401171875 50.51562685183002 980.9112774947113 15 24 24 15 24 24 2589 800 142 4 0 0
1662071946.1328285 23.39609375 50.36685175012456 980.8821137905323 15 25 25 15 25 25 2634 807 142 6 0 0
1662071951.2662606 23.39609375 50.45595837646821 980.9188836982929 15 25 25 15 25 25 2634 807 142 6 0 0
1662071956.3998203 23.39609375 50.54516090441096 980.8888759147151 15 25 25 15 25 25 2634 807 142 6 0 0
1662071961.532831 23.391015625 50.36665524759418 980.8880291444215 12 22 25 12 22 25 2274 678 156 21 0 0
1662071966.6669815 23.3859375 50.5629006400016 980.9011314621675 12 22 25 12 22 25 2274 678 156 21 0 0
1662071971.801469 23.3859375 50.67588526449942 980.9062030168307 12 22 25 12 22 25 2274 678 156 21 0 0
1662071976.9353719 23.391015625 50.360806429407404 980.9197271657041 12 21 21 12 21 21 2232 659 134 10 0 0
1662071982.069625 23.39609375 50.676088801092696 980.911274572129 12 21 21 12 21 21 2232 659 134 10 0 0
1662071987.2035718 23.391015625 50.53326736946611 980.8964845293542 12 21 21 12 21 21 2232 659 134 10 0 0
1662071992.3376248 23.391015625 50.44406452895217 980.8871853835635 13 21 21 13 21 21 2295 676 132 10 0 0
1662071997.471622 23.39609375 50.48579241158876 980.8909883547472 13 21 21 13 21 21 2295 676 132 10 0 0
1662072002.6068187 23.380859375 50.36675350424151 980.8491475714378 13 21 21 13 21 21 2295 676 132 10 0 0
1662072007.742869 23.39609375 50.59273462742877 980.8947911609254 13 21 21 13 21 21 2310 676 139 10 0 0
1662072012.8780494 23.3859375 50.48579241158876 980.9024001664684 13 21 21 13 21 21 2310 676 139 10 0 0
1662072018.0126302 23.391015625 50.47954685212611 980.9066246925242 13 21 21 13 21 21 2310 676 139 10 0 0
1662072023.1476955 23.37578125 50.25356334713725 980.8749269372216 13 20 20 13 20 20 2196 643 141 10 0 0
1662072028.2830644 23.380859375 50.53891345541333 980.8795766253795 13 20 20 13 20 20 2196 643 141 10 0 0
1662072033.4190671 23.370703125 50.22987144620768 980.8931006566936 13 20 20 13 20 20 2196 643 141 10 0 0
1662072038.552952 23.380859375 50.545060618628845 980.9163461280622 14 21 21 14 21 21 2346 681 144 10 0 0
1662072043.68608 23.380859375 50.30133510801923 980.8981721696007 14 25 25 14 25 25 2490 772 153 17 0 0
1662072048.8228846 23.37578125 50.568746725873886 980.875348648622 13 25 25 13 25 25 2454 757 150 15 0 0
1662072053.958396 23.391015625 50.41423093005802 980.865208485016 13 24 24 13 24 24 2376 729 157 13 0 0
1662072059.092091 23.391015625 50.59253296296784 980.867743101685 13 24 24 13 24 24 2391 732 150 13 0 0
1662072064.2286713 23.3859375 50.37854923072295 980.89225697723 13 24 24 13 24 24 2460 751 153 13 0 0
1662072069.36121 23.401171875 50.4202767088916 980.877464215472 13 25 25 13 25 25 2475 748 148 15 0 0
1662072074.4946253 23.391015625 50.41432972782886 980.9125433582476 12 22 22 12 22 22 2412 715 132 6 0 0
1662072079.6285026 23.391015625 50.2715018822565 980.8838043214721 12 22 22 12 22 22 2385 705 123 8 0 0
1662072084.7634368 23.391015625 50.37854923072295 980.8647839993647 12 22 23 12 22 23 2370 694 128 12 2 0
1662072089.89761 23.391015625 50.45001145791971 980.8787327288644 12 22 23 12 22 23 2370 694 128 12 2 0
1662072095.030938 23.380859375 50.3486180550229 980.8563315530914 12 22 23 12 22 23 2370 694 128 12 2 0
1662072100.164247 23.380859375 50.43791944214769 980.8546410640485 12 21 23 12 21 23 2391 692 128 12 2 0
1662072105.299536 23.37578125 50.48559320349751 980.8778861217829 12 21 23 12 21 23 2391 692 128 12 2 0
1662072110.4343226 23.380859375 50.48559320349751 980.8711241081021 12 21 23 12 21 23 2391 692 128 12 2 0
1662072115.566294 23.37578125 50.4378203522926 980.858022042205 13 21 23 13 21 23 2478 718 130 10 4 0
1662072120.7009845 23.380859375 50.71751023067709 980.8723926644084 13 21 23 13 21 23 2478 718 130 10 4 0
1662072125.8355365 23.391015625 50.5449603220829 980.8795766253795 13 19 20 13 19 20 2298 668 134 4 2 0
1662072130.9696875 23.380859375 50.467553930466146 980.8829576327845 13 19 21 13 19 21 2271 663 137 6 2 0
1662072136.100272 23.3859375 50.568947849272185 980.8381581873457 13 19 21 13 19 21 2271 663 137 6 2 0
1662072141.23493 23.3859375 50.41432972782886 980.8964816652277 13 19 21 13 19 21 2271 663 137 6 2 0
1662072146.3660996 23.37578125 50.3426711518583 980.8415391369592 12 18 19 12 18 19 2130 628 130 4 2 0
1662072151.4993088 23.37578125 50.20003873453454 980.857600084128 12 18 19 12 18 19 2130 628 130 4 2 0
1662072156.6309757 23.39609375 50.46785218230809 980.8525285763021 12 18 19 12 18 19 2130 628 130 4 2 0
1662072161.7660637 23.37578125 50.46170659607532 980.8592905868777 12 19 20 12 19 20 2208 645 128 4 2 0
1662072166.894859 23.370703125 50.39629152165959 980.8381581873457 12 19 20 12 19 20 2208 645 128 4 2 0
1662072172.024811 23.370703125 50.51492714322787 980.8267468597071 12 19 20 12 19 20 2208 645 128 4 2 0
1662072177.155811 23.380859375 50.22382755543251 980.8542190788401 13 19 20 13 19 20 2229 655 124 6 2 0
1662072182.2903254 23.3859375 50.30123759544158 980.8288615481802 13 19 20 13 19 20 2229 655 124 6 2 0
1662072187.425698 23.3859375 50.45001145791971 980.8571780150288 13 19 20 13 19 20 2229 655 124 6 2 0
1662072192.5599778 23.380859375 50.48549358330592 980.8242122733438 12 19 20 12 19 20 2151 634 122 6 2 0
1662072197.6925251 23.37578125 50.60442601900343 980.8508380738346 12 19 20 12 19 20 2151 634 122 6 2 0
1662072202.8263826 23.37578125 50.46170659607532 980.8398486621171 12 19 20 12 19 20 2151 634 122 6 2 0
1662072207.960456 23.370703125 50.31898117205403 980.843229611872 13 18 19 13 18 19 2364 669 101 2 0 0
1662072213.0954294 23.370703125 50.419881182665925 980.855062938237 13 18 19 13 18 19 2364 669 101 2 0 0
1662072218.2287996 23.37578125 50.3544667941122 980.867743101685 13 17 18 13 17 18 2316 657 96 2 0 0
1662072223.3620563 23.370703125 50.419881182665925 980.8567534137142 13 17 18 13 17 18 2316 657 96 2 0 0
1662072228.4972296 23.370703125 50.34842187222853 980.8068833822263 13 17 18 13 17 18 2316 657 96 2 0 0
1662072233.6325521 23.3603515625 50.35436862969093 980.8347738554689 13 18 18 13 18 18 2322 662 103 2 0 0
1662072238.7671938 23.365625 50.675478062150894 980.8711203912185 13 18 18 13 18 18 2322 662 103 2 0 0
1662072243.9010174 23.3603515625 50.46725558174805 980.842804419004 13 18 18 13 18 18 2322 662 103 2 0 0
1662072249.034581 23.3552734375 50.431477408895994 980.8694299423079 14 19 19 14 19 19 2400 692 110 2 0 0
1662072254.1671803 23.3603515625 50.437423885231325 980.8639370116719 14 19 19 14 19 19 2400 692 110 2 0 0
1662072259.3006883 23.3501953125 50.35427045450536 980.871541810272 14 19 19 14 19 19 2400 692 110 2 0 0
1662072264.4312935 23.3501953125 50.48489563611295 980.85378982888 13 19 19 13 19 19 2337 675 110 4 0 0
1662072269.5631688 23.3451171875 50.56199575747694 980.8301241311743 13 19 19 13 19 19 2337 675 110 4 0 0
1662072274.6973684 23.3349609375 50.34178859898663 980.8504090140755 13 19 19 13 19 19 2337 675 110 4 0 0
1662072279.8302357 23.3400390625 50.365672089085976 980.8466013686333 13 19 19 13 19 19 2268 668 110 4 0 0
1662072284.9593425 23.3349609375 50.54395676461303 980.8499821016215 13 19 19 13 19 19 2268 668 110 4 0 0
1662072290.0864727 23.3349609375 50.49648873085308 980.8406879151314 12 19 20 12 19 20 2277 665 139 10 2 0
1662072295.2196333 23.3603515625 50.30669664424821 980.8242096472866 12 20 21 12 20 21 2310 674 151 10 2 0
1662072300.3511884 23.3552734375 50.49678825558086 980.817869656375 12 20 21 12 20 21 2310 674 151 10 2 0
1662072305.4841075 23.3603515625 50.449416074837735 980.8390018739843 13 21 22 13 21 22 2310 674 151 10 2 0
1662072310.6154125 23.3552734375 50.39579833211913 980.8373114264147 13 20 20 13 20 20 2232 660 146 6 0 0
1662072315.7503738 23.3451171875 50.413637917385756 980.8043463021806 13 20 20 13 20 20 2232 660 146 6 0 0
1662072320.8829832 23.3603515625 50.68152613099269 980.8292809478173 13 20 20 13 20 20 2232 660 146 6 0 0
1662072326.0166802 23.3603515625 50.41383563133312 980.8347772380142 13 21 23 13 21 23 2295 679 143 13 2 2
1662072331.1504219 23.37578125 50.54475969669954 980.8195629695163 13 21 23 13 21 23 2295 679 143 13 2 2
1662072336.283514 23.380859375 50.61642014150456 980.8161820217375 13 21 23 13 21 23 2295 679 143 13 2 2
1662072341.4179358 23.370703125 50.205696567775306 980.8436514700022 13 20 24 13 20 24 2262 684 146 15 4 2
1662072346.55163 23.365625 50.4019423143475 980.8415391369592 13 20 24 13 20 24 2262 684 146 15 4 2
1662072351.6859548 23.370703125 50.538813204974076 980.8297058145463 13 20 24 13 20 24 2262 684 146 15 4 2
1662072356.8197346 23.3603515625 50.24137845645261 980.8153356144296 14 21 25 14 21 25 2481 743 158 13 4 2
1662072361.953487 23.370703125 50.50888073325563 980.7980090384017 14 21 25 14 21 25 2481 743 158 13 4 2
1662072367.0873973 23.365625 50.41978227419916 980.8068833822263 14 21 25 14 21 25 2481 743 158 13 4 2
1662072372.2206666 23.370703125 50.65774106004649 980.773074471056 12 18 18 12 18 18 2355 690 108 6 0 0
1662072377.3536015 23.365625 50.330679431186354 980.7954722896096 12 18 18 12 18 18 2355 690 108 6 0 0
1662072382.4879491 23.3501953125 50.22938778057602 980.8089957495052 12 18 18 12 18 18 2346 690 106 6 0 0
1662072387.6222754 23.3451171875 50.514627106654174 980.8263217550398 12 18 18 12 18 18 2346 690 106 6 0 0
1662072392.7563195 23.3501953125 50.27082136036759 980.8229409153621 12 18 18 12 18 18 2346 690 106 6 0 0
1662072397.8908644 23.3400390625 50.353877646120026 980.8301241311743 12 18 18 12 18 18 2331 683 101 6 0 0
