timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677901436.9223888 20.1884765625 33.82496246595704 984.874506214987 0 0 0 0 0 0 51 10 2 0 0 0 
1677901442.069152 20.1935546875 33.967351632538836 984.8495964563441 0 0 0 0 0 0 51 10 2 0 0 0 
1677901447.2216141 20.1884765625 33.89607444068454 984.8849215876595 0 0 0 0 0 0 57 12 2 0 0 0 
1677901452.3712544 20.1986328125 33.872509789061 984.8866037375383 0 0 0 0 0 0 36 10 2 0 0 0 
1677901457.5172267 20.1935546875 33.76571674021232 984.8963743396079 0 0 0 0 0 0 36 10 2 0 0 0 
1677901462.6668565 20.1884765625 33.842845387028156 984.8902902810095 0 0 0 0 0 0 36 10 2 0 0 0 
1677901467.8191724 20.1833984375 34.0387073834966 984.8970188275678 0 0 0 0 0 0 36 10 2 0 0 0 
1677901472.9721208 20.1630859375 33.884458940912836 984.8293411645178 0 0 0 0 0 0 36 10 2 0 0 0 
1677901478.1199343 20.1884765625 33.95548609459101 984.8866037375383 0 0 0 0 0 0 36 10 2 0 0 0 
1677901483.2696514 20.1935546875 33.670614917147056 984.8761883780003 0 0 0 0 0 0 36 10 2 0 0 0 
1677901488.4196708 20.2037109375 33.812843490580114 984.8822718884022 0 0 0 0 0 0 48 14 2 0 0 0 
1677901493.570658 20.2037109375 33.866158428030516 984.8954067872904 0 0 0 0 0 0 48 14 2 0 0 0 
1677901498.7153535 20.2087890625 34.00253729739229 984.8536746611056 0 0 0 0 0 0 48 14 2 0 0 0 
1677901503.8646576 20.1935546875 33.931423077479515 984.8755431272217 0 0 0 0 0 0 48 14 2 0 0 0 
1677901509.020333 20.2087890625 33.82462573132892 984.8805896980023 0 0 0 0 0 0 48 14 2 0 0 0 
1677901514.1731272 20.1935546875 33.84276143527616 984.8529607532373 0 0 0 0 0 0 48 14 2 0 0 0 
1677901519.319759 20.1986328125 33.9495533102125 984.8761883780003 0 0 0 0 0 0 42 12 2 0 0 0 
1677901524.4673266 20.1884765625 33.91988923427408 984.8812348674589 0 0 0 0 0 0 42 12 2 0 0 0 
1677901529.6206777 20.1986328125 33.801230363088706 984.8879635210488 0 0 0 0 0 0 42 12 2 0 0 0 
1677901534.767914 20.1884765625 33.81301213105077 984.866095400969 0 0 0 0 0 0 60 17 4 0 0 0 
1677901539.9180624 20.1935546875 33.81309643506233 984.874828689854 0 0 0 0 0 0 72 19 4 0 0 0 
1677901545.0725014 20.2189453125 33.889974620336126 984.8846678167918 0 0 0 0 0 0 72 19 4 0 0 0 
1677901550.2155936 20.2189453125 33.80657257096984 984.8846678167918 0 0 0 0 0 0 72 19 4 0 0 0 
1677901555.3618462 20.2087890625 33.824457299120006 984.8779388924079 0 0 0 0 0 0 51 15 4 0 0 0 
1677901560.5139863 20.2240234375 33.931174100433346 984.9112607060392 0 0 0 0 0 0 51 15 4 0 0 0 
1677901565.6584435 20.2087890625 33.616781486151616 984.8762566614867 0 0 0 0 0 0 51 15 4 0 0 0 
1677901570.8094618 20.2240234375 33.81843957845589 984.8772926019235 0 0 0 0 0 0 57 17 4 0 0 0 
1677901575.9565284 20.2189453125 33.74121809617946 984.8820161077488 0 0 0 0 0 0 57 17 4 0 0 0 
1677901581.1012688 20.2189453125 33.824288823647855 984.8523821420761 0 0 0 0 0 0 57 17 4 0 0 0 
1677901586.2508676 20.2291015625 33.96669110116623 984.8523821420761 0 0 0 0 0 0 57 17 6 0 0 0 
1677901591.399514 20.2189453125 33.65229773486964 984.8944382504583 0 0 0 0 0 0 57 17 6 0 0 0 
1677901596.5561235 20.2189453125 33.66984094319398 984.8728921998537 0 0 0 0 0 0 57 17 6 0 0 0 
1677901601.7109208 20.2291015625 33.84200538279982 984.9022033747059 0 0 0 0 0 0 63 19 4 0 0 0 
1677901606.8568552 20.2240234375 33.77063180608314 984.8884218717474 0 0 0 0 0 0 63 19 4 0 0 0 
1677901612.0068395 20.2291015625 33.68170883293316 984.8534174967838 0 0 0 0 0 0 63 19 4 0 0 0 
1677901617.1553988 20.2341796875 33.71129280439265 984.8558109658063 0 0 0 0 0 0 66 22 6 0 0 0 
1677901622.2995665 20.2595703125 33.811999639275555 984.8608450969822 0 0 0 0 0 0 66 22 6 0 0 0 
1677901627.4472868 20.2646484375 33.728667609280365 984.921085376832 0 0 0 0 0 0 60 20 6 0 0 0 
1677901632.5969265 20.2748046875 33.62167589003179 984.8814194659027 0 0 0 0 0 0 60 20 6 0 0 0 
1677901637.7423608 20.2849609375 33.716713494645774 984.894554382026 0 0 0 0 0 0 60 20 6 0 0 0 
1677901642.8907797 20.2849609375 33.633545036875795 984.9012839624899 0 0 0 0 0 0 60 20 6 0 0 0 
1677901648.040617 20.2697265625 33.62167589003179 984.8948785150438 0 0 0 0 0 0 60 20 6 0 0 0 
1677901653.1939492 20.2849609375 33.70458758820834 984.854501381038 0 0 0 0 0 0 60 20 6 0 0 0 
1677901658.344959 20.2849609375 33.68102121329287 984.8740412422502 0 0 0 0 0 0 60 20 6 0 0 0 
1677901663.4989953 20.2951171875 33.56197664443784 984.8572171688282 0 0 0 0 0 0 60 20 6 0 0 0 
1677901668.6522522 20.2849609375 33.68084920021931 984.8538523549823 0 0 0 0 0 0 60 20 6 0 0 0 
1677901673.8053763 20.2798828125 33.704673326975325 984.8645956607658 0 0 0 0 0 0 60 20 6 0 0 0 
1677901678.9582167 20.2849609375 33.59200284312724 984.8511366216879 0 0 0 0 0 0 60 20 6 0 0 0 
1677901684.1113515 20.2798828125 33.7227333419652 984.861230900577 0 0 0 0 0 0 60 20 6 0 0 0 
1677901689.2633598 20.2697265625 33.62176256330504 984.8181382282944 0 0 0 0 0 0 60 20 4 0 0 0 
1677901694.4164925 20.2798828125 33.598111355167944 984.8652440864772 0 0 0 0 0 0 60 20 4 0 0 0 
1677901699.5686061 20.2595703125 33.78216036051001 984.8618793805042 0 0 0 0 0 0 39 13 2 0 0 0 
1677901704.7211056 20.2798828125 33.77588668508439 984.852819001328 0 0 0 0 0 0 39 13 2 0 0 0 
1677901709.878062 20.2798828125 33.52078648261104 984.8605819829535 0 0 0 0 0 0 39 13 2 0 0 0 
1677901715.0326889 20.2849609375 33.692718414762716 984.8511366216879 0 0 0 0 0 0 45 15 2 0 0 0 
1677901720.186399 20.2849609375 33.811492809331604 984.8427247245354 0 0 0 0 0 0 45 15 2 0 0 0 
1677901725.3396945 20.2748046875 33.76410293983084 984.8309480714572 0 0 0 0 0 0 45 15 2 0 0 0 
1677901730.492875 20.2798828125 33.60404583822664 984.8144489614712 0 0 0 0 0 0 39 13 0 0 0 0 
1677901735.6450965 20.2798828125 33.55639484780066 984.8255762467394 0 0 0 0 0 0 39 13 0 0 0 0 
1677901740.7984052 20.2798828125 33.592176861835746 984.817489043561 0 0 0 0 0 0 39 13 0 0 0 0 
1677901745.951115 20.2900390625 33.66932447382118 984.8198792836483 0 0 0 0 0 0 30 8 2 0 0 0 
1677901751.1042964 20.3052734375 33.59741222031373 984.8323634619005 0 0 0 0 0 0 30 8 2 0 0 0 
1677901756.2611127 20.3103515625 33.75765447956147 984.8289985415789 0 0 0 0 0 0 30 8 2 0 0 0 
1677901761.4143713 20.3001953125 33.68084920021931 984.8397434217575 0 0 0 0 0 0 36 8 2 0 0 0 
1677901766.5705037 20.3001953125 33.550106699365195 984.8040870466206 0 0 0 0 0 0 36 8 2 0 0 0 
1677901771.7230766 20.2900390625 33.77562862769597 984.816189360978 0 0 0 0 0 0 36 8 2 0 0 0 
1677901776.8757753 20.2951171875 33.66321772419127 984.8454403215909 0 0 0 0 0 0 42 10 2 0 0 0 
1677901782.0317929 20.2849609375 33.692890154657405 984.8424001713429 0 0 0 0 0 0 30 8 2 2 0 0 
1677901787.1854663 20.2748046875 33.657369470769936 984.7989828875064 0 0 0 0 0 0 30 8 2 2 0 0 
1677901792.338972 20.2748046875 33.73460186632202 984.8198205794289 0 0 0 0 0 0 30 8 2 2 0 0 
1677901797.492137 20.2646484375 33.76435801000222 984.8164558772296 0 0 0 0 0 0 18 4 0 0 0 0 
1677901802.643354 20.2646484375 33.8116617959097 984.817489043561 0 0 0 0 0 0 18 4 0 0 0 0 
1677901807.798033 20.2697265625 33.68102121329287 984.8282323361498 0 0 0 0 0 0 18 4 0 0 0 0 
1677901812.9480064 20.2646484375 33.6338046144637 984.809077153397 0 0 0 0 0 0 12 4 0 0 0 0 
1677901818.0949547 20.2697265625 33.78800971738939 984.822536178498 0 0 0 0 0 0 12 4 0 0 0 0 
1677901823.2471714 20.2697265625 33.7761413779556 984.8396844370399 0 0 0 0 0 0 12 4 0 0 0 0 
1677901828.401997 20.2748046875 33.70493047837871 984.8396844370399 0 0 0 0 0 0 75 20 2 0 0 0 
1677901833.5473335 20.2595703125 33.728838443120395 984.8346373406682 0 0 0 0 0 0 75 20 2 0 0 0 
1677901838.6943254 20.2544921875 33.87117072615811 984.7878559198223 0 0 0 0 0 0 75 20 2 0 0 0 
1677901843.8456016 20.2646484375 33.75248972496403 984.7895382696989 0 0 0 0 0 0 75 20 2 0 0 0 
1677901848.9901652 20.2595703125 33.64558693197946 984.7864982557758 0 0 0 0 0 0 75 20 2 0 0 0 
1677901854.1387658 20.2595703125 33.586590539040905 984.8070107091189 0 0 0 0 0 0 75 20 2 0 0 0 
1677901859.2907968 20.2595703125 33.87125449870681 984.8420153890185 0 0 0 0 0 0 87 22 2 0 0 0 
1677901864.4423478 20.2595703125 33.74664077366913 984.8167803190197 0 0 0 0 0 0 24 4 2 0 0 0 
1677901869.5918438 20.2798828125 33.67525883359785 984.8346373406682 0 0 0 0 0 0 36 8 4 2 0 0 
1677901874.7405188 20.2646484375 33.88888894340612 984.8349617427845 0 0 0 0 0 0 36 8 4 2 0 0 
1677901879.8931663 20.2697265625 33.58624235823005 984.806037139776 0 0 0 0 0 0 36 8 4 2 0 0 
1677901885.0462463 20.2900390625 33.62141580531261 984.7960001769272 0 0 0 0 0 0 36 8 4 2 0 0 
1677901890.2007875 20.2798828125 33.62158920594197 984.8215617026927 0 0 0 0 0 0 36 8 4 2 0 0 
1677901895.3535402 20.2798828125 33.698824609928714 984.7973005101026 0 0 0 0 0 0 36 8 4 2 0 0 
1677901900.5059116 20.2544921875 33.610153876665315 984.8103885823824 0 0 0 0 0 0 36 8 4 2 0 0 
1677901905.6594338 20.2544921875 33.717055708671545 984.8187869753496 0 0 0 0 0 0 36 8 4 2 0 0 
1677901910.8097558 20.2544921875 33.693319315108795 984.7888429064475 0 0 0 0 0 0 36 8 4 2 0 0 
1677901915.9615607 20.2595703125 33.835566857277044 984.8033216214494 0 0 0 0 0 0 30 6 4 2 0 0 
1677901921.1160283 20.2595703125 33.515115394657116 984.7878559198223 0 0 0 0 0 0 30 6 4 2 0 0 
1677901926.2681615 20.2798828125 33.84718265267001 984.7919284184983 0 0 0 0 0 0 30 6 4 2 0 0 
1677901931.4225392 20.2849609375 33.68084920021931 984.7744539958715 0 0 0 0 0 0 36 8 4 2 0 0 
1677901936.568654 20.2900390625 33.65719693296586 984.7680496963671 0 0 0 0 0 0 36 8 4 2 0 0 
1677901941.7154243 20.3001953125 33.60945601373141 984.78623091744 0 0 0 0 0 0 36 8 4 2 0 0 
1677901946.865787 20.2951171875 33.764017894808305 984.8010474719964 0 0 0 0 0 0 27 9 0 0 0 0 
1677901952.0195413 20.2798828125 33.78173621384645 984.7549158397203 0 0 0 0 0 0 27 9 0 0 0 0 
1677901957.1727238 20.2900390625 33.77588668508439 984.7717397349718 0 0 0 0 0 0 39 11 2 0 0 0 
1677901962.3199825 20.3001953125 33.57384654841079 984.792635313897 0 0 0 0 0 0 39 11 2 0 0 0 
1677901967.4704292 20.3103515625 33.6509135361415 984.793992374948 0 0 0 0 0 0 39 11 2 0 0 0 
1677901972.6178017 20.3103515625 33.71611090940475 984.7721205949555 0 0 0 0 0 0 39 11 2 0 0 0 
1677901977.7700481 20.3103515625 33.58554212534587 984.7953493537392 0 0 0 0 0 0 39 11 2 0 0 0 
1677901982.9264894 20.3052734375 33.65676207862916 984.8098404678334 0 0 0 0 0 0 39 11 2 0 0 0 
1677901988.0785546 20.3103515625 33.63895722902621 984.7919844364928 0 0 0 0 0 0 51 15 2 0 0 0 
1677901993.2309353 20.3052734375 33.76969403019446 984.7909528824871 0 0 0 0 0 0 51 15 2 0 0 0 
1677901998.3831897 20.3001953125 33.48500122676096 984.793992374948 0 0 0 0 0 0 51 15 2 0 0 0 
1677902003.5395525 20.2900390625 33.57995921727746 984.7811836649198 0 0 0 0 0 0 51 15 2 0 0 0 
1677902008.683528 20.2951171875 33.76986730753641 984.7542649954354 0 0 0 0 0 0 51 15 2 0 0 0 
1677902013.8345358 20.3001953125 33.57393716781924 984.7738030391511 0 0 0 0 0 0 51 15 2 0 0 0 
1677902018.9814713 20.2951171875 33.650999922429634 984.7559474117542 0 0 0 0 0 0 63 19 2 0 0 0 
1677902024.1302123 20.2951171875 33.72204573596762 984.7623515592069 0 0 0 0 0 0 63 19 2 0 0 0 
1677902029.2837708 20.3205078125 33.751549209997265 984.7532879082534 0 0 0 0 0 0 42 12 2 0 0 0 
1677902034.434589 20.3052734375 33.526191033982634 984.7653908188727 0 0 0 0 0 0 42 12 2 0 0 0 
1677902039.5794888 20.3255859375 33.72780950125955 984.7529619936481 0 0 0 0 0 0 42 12 2 0 0 0 
1677902044.7290883 20.3205078125 33.59741222031373 984.7684300235961 0 0 0 0 0 0 36 10 0 0 0 0 
1677902049.876962 20.3205078125 33.733658970428856 984.7475885177519 0 0 0 0 0 0 36 10 0 0 0 0 
1677902055.027056 20.3154296875 33.674652959675065 984.7145914169867 0 0 0 0 0 0 36 10 0 0 0 0 
1677902060.1735358 20.3205078125 33.686092564970316 984.7839513178615 0 0 0 0 0 0 36 10 0 0 0 0 
1677902065.32381 20.3205078125 33.44274252116558 984.7519835931618 0 0 0 0 0 0 36 10 0 0 0 0 
1677902070.4756896 20.3205078125 33.66252445447154 984.7358111325541 0 0 0 0 0 0 36 10 0 0 0 0 
1677902075.6292515 20.36640625 33.63215564375475 984.7476870896126 0 0 0 0 0 0 30 8 0 0 0 0 
1677902080.782437 20.35625 33.58475730319686 984.7786279193405 0 0 0 0 0 0 30 8 0 0 0 0 
1677902085.9353504 20.34609375 33.65607105876926 984.7607729203894 0 0 0 0 0 0 30 8 0 0 0 0 
1677902091.08847 20.341015625 33.650308529263505 984.7698387041272 0 0 0 0 0 0 24 6 0 0 0 0 
1677902096.24106 20.341015625 33.418911013682695 984.7883466377914 0 0 0 0 0 0 24 6 0 0 0 0 
1677902101.3943672 20.3357421875 33.65048144245385 984.7715212432017 0 0 0 0 0 0 24 6 0 0 0 0 
1677902106.5478733 20.3205078125 33.44292017212088 984.7805862930206 0 0 0 0 0 0 18 4 0 0 0 0 
1677902111.7004817 20.3255859375 33.66845951010434 984.7506273385318 0 0 0 0 0 0 45 13 0 0 0 0 
1677902116.8533132 20.3255859375 33.609108491362115 984.7620786613936 0 0 0 0 0 0 45 13 0 0 0 0 
1677902122.0086942 20.3205078125 33.615043639477754 984.7341286492339 0 0 0 0 0 0 45 13 0 0 0 0 
1677902127.162377 20.3306640625 33.56756216682827 984.717303819877 0 0 0 0 0 0 36 10 2 0 0 0 
1677902132.31472 20.3205078125 33.50227406810679 984.7657698192065 0 0 0 0 0 0 36 10 2 0 0 0 
1677902137.4682887 20.3255859375 33.53195063075461 984.7475885177519 0 0 0 0 0 0 36 10 2 0 0 0 
1677902142.6217103 20.3255859375 33.59697699916246 984.7671261964532 0 0 0 0 0 0 30 8 2 0 0 0 
1677902147.775049 20.3255859375 33.573497386875005 984.770817314023 0 0 0 0 0 0 30 8 2 0 0 0 
1677902152.9285457 20.3154296875 33.66252445447154 984.7425410665335 0 0 0 0 0 0 30 8 2 0 0 0 
1677902158.0819576 20.3154296875 33.40748576863669 984.7465580810295 0 0 0 0 0 0 30 10 2 0 0 0 
1677902163.2340138 20.3103515625 33.668631926987466 984.7694608136338 0 0 0 0 0 0 30 10 2 0 0 0 
1677902168.3872144 20.3205078125 33.490579885945586 984.7610483907428 0 0 0 0 0 0 30 10 2 0 0 0 
1677902173.5392818 20.3205078125 33.65658938856286 984.7610483907428 0 0 0 0 0 0 36 12 4 0 0 0 
1677902178.6916337 20.3306640625 33.43096031293464 984.7472623435949 0 0 0 0 0 0 36 12 4 0 0 0 
1677902183.8448656 20.341015625 33.70381215096854 984.7752125936486 0 0 0 0 0 0 36 12 4 0 0 0 
1677902188.9972956 20.34609375 33.54355817465517 984.7493216558278 0 0 0 0 0 0 30 10 4 0 0 0 
1677902194.1512141 20.341015625 33.5019214550637 984.7782514001988 0 0 0 0 0 0 30 10 0 0 0 0 
1677902199.3045704 20.341015625 33.620631628264256 984.7715212432017 0 0 0 0 0 0 42 14 0 0 0 0 
1677902204.457744 20.3306640625 33.602999370290064 984.7644646244539 0 0 0 0 0 0 42 14 0 0 0 0 
1677902209.610441 20.341015625 33.5316872117223 984.7237564897364 0 0 0 0 0 0 42 14 0 0 0 0 
1677902214.7660995 20.3357421875 33.608760795926855 984.7432446180594 0 0 0 0 0 0 48 16 0 0 0 0 
1677902219.9178288 20.34609375 33.46046057089252 984.7446006263972 0 0 0 0 0 0 48 16 0 0 0 0 
1677902225.0694613 20.341015625 33.50200962455001 984.7479657025193 0 0 0 0 0 0 48 16 0 0 0 0 
1677902230.22049 20.3306640625 33.49625051941206 984.7374936159441 0 0 0 0 0 0 48 16 0 0 0 0 
1677902235.3637323 20.3357421875 33.561452017638786 984.778903780705 0 0 0 0 0 0 48 16 0 0 0 0 
1677902240.5109067 20.3255859375 33.37745054598897 984.787316342982 0 0 0 0 0 0 48 16 0 0 0 0 
1677902245.662157 20.341015625 33.60291237272482 984.7503010820344 0 0 0 0 0 0 69 23 2 0 0 0 
1677902250.8066404 20.3154296875 33.56162693650567 984.7660958442677 0 0 0 0 0 0 69 23 2 0 0 0 
1677902255.9533036 20.3154296875 33.567387384560845 984.7822688054061 0 0 0 0 0 0 69 23 2 0 0 0 
1677902261.1052837 20.3306640625 33.66820080365666 984.7388498574765 0 0 0 0 0 0 63 21 2 0 0 0 
1677902266.2573795 20.3306640625 33.64463272806748 984.7455798462314 0 0 0 0 0 0 63 21 2 0 0 0 
1677902271.4116995 20.3255859375 33.44858932021546 984.7954029070216 0 0 0 0 0 0 63 21 2 0 0 0 
1677902276.5605893 20.341015625 33.48429131250477 984.7900291776349 0 0 0 0 0 0 54 18 2 0 0 0 
1677902281.7117326 20.3255859375 33.41288612749956 984.7762424928552 0 0 0 0 0 0 54 18 2 0 0 0 
1677902286.8603246 20.3306640625 33.49005021165374 984.7580609325628 0 0 0 0 0 0 48 16 2 0 0 0 
1677902292.0046475 20.341015625 33.5791708168159 984.7735300679884 0 0 0 0 0 0 48 16 2 0 0 0 
1677902297.153159 20.3357421875 33.46630760151203 984.7950767975843 0 0 0 0 0 0 48 16 2 0 0 0 
1677902302.3017201 20.341015625 33.656416655230785 984.7698387041272 0 0 0 0 0 0 48 16 2 0 0 0 
1677902307.4527428 20.35625 33.46001722468094 984.8015309502541 0 0 0 0 0 0 48 16 2 0 0 0 
1677902312.5985937 20.361328125 33.34138609449807 984.7665228917112 0 0 0 0 0 0 48 16 2 0 0 0 
1677902317.7485373 20.36640625 33.352988467985554 984.7917620006925 0 0 0 0 0 0 60 20 2 0 0 0 
1677902322.8965654 20.361328125 33.44805645265949 984.8052228652473 0 0 0 0 0 0 60 20 2 0 0 0 
1677902328.0432668 20.36640625 33.365040603819686 984.7786279193405 0 0 0 0 0 0 60 20 2 0 0 0 
1677902333.1902294 20.36640625 33.43618434121995 984.7799837478773 0 0 0 0 0 0 48 16 2 0 0 0 
1677902338.338388 20.361328125 33.276179238194196 984.804519654779 0 0 0 0 0 0 48 16 2 0 0 0 
1677902343.4877396 20.341015625 33.400835882015095 984.8058758794995 0 0 0 0 0 0 48 16 2 0 0 0 
1677902348.6442332 20.34609375 33.365399673998446 984.7846552580962 0 0 0 0 0 0 69 20 2 0 0 0 
1677902353.7965553 20.34609375 33.35964342786489 984.8132586729861 0 0 0 0 0 0 69 20 2 0 0 0 
1677902358.9494076 20.341015625 33.525751714841 984.787316342982 0 0 0 0 0 0 30 10 2 0 0 0 
1677902364.1014955 20.3306640625 33.49005021165374 984.8021330137161 0 0 0 0 0 0 30 10 2 0 0 0 
1677902369.2492485 20.341015625 33.418911013682695 984.7984418779004 0 0 0 0 0 0 30 10 2 0 0 0 
1677902374.398706 20.3306640625 33.41324283878279 984.8172757578673 0 0 0 0 0 0 30 10 2 0 0 0 
1677902379.5477753 20.3306640625 33.43078236712554 984.8270450718737 0 0 0 0 0 0 30 10 2 0 0 0 
1677902384.692928 20.3306640625 33.2467717694396 984.8119022019596 0 0 0 0 0 0 18 6 2 0 0 0 
1677902389.843727 20.341015625 33.573322741206574 984.7883466377914 0 0 0 0 0 0 18 6 2 0 0 0 
1677902394.9942896 20.3357421875 33.56136454198014 984.7906813683819 0 0 0 0 0 0 18 6 2 0 0 0 
1677902400.1430993 20.3255859375 33.51396871231393 984.8253625304926 0 0 0 0 0 0 18 6 2 0 0 0 
1677902405.2867837 20.3255859375 33.35964342786489 984.8105456486567 0 0 0 0 0 0 18 6 2 0 0 0 
1677902410.4354773 20.3357421875 33.472420280646716 984.7674523174087 0 0 0 0 0 0 18 6 2 0 0 0 
1677902415.589148 20.3255859375 33.412975321546405 984.8192840955701 0 0 0 0 0 0 18 6 2 0 0 0 
1677902420.7419677 20.351171875 33.57306069157824 984.786337811354 0 0 0 0 0 0 18 6 2 0 0 0 
1677902425.8907812 20.351171875 33.52540006482285 984.8206927830884 0 0 0 0 0 0 18 6 2 0 0 0 
1677902431.0378642 20.35625 33.4898735670199 984.7869902752262 0 0 0 0 0 0 24 8 2 0 0 0 
1677902436.1866121 20.351171875 33.48411457453353 984.8129324937328 0 0 0 0 0 0 24 8 2 0 0 0 
1677902441.333871 20.341015625 33.406861083610615 984.8334493309533 0 0 0 0 0 0 45 13 4 0 0 0 
1677902446.4791508 20.3306640625 33.4247576381067 984.8159190677937 0 0 0 0 0 0 45 13 4 0 0 0 
1677902451.6256325 20.3306640625 33.43087134543873 984.8152672836736 0 0 0 0 0 0 45 13 4 0 0 0 
1677902456.773294 20.341015625 33.43662910760658 984.8253625304926 0 0 0 0 0 0 39 11 4 0 0 0 
1677902461.9173403 20.3357421875 33.418911013682695 984.7889988556469 0 0 0 0 0 0 39 11 4 0 0 0 
1677902467.0654752 20.351171875 33.41864360400721 984.8395275182843 0 0 0 0 0 0 39 11 4 0 0 0 
1677902472.212286 20.371484375 33.59645437683083 984.8105972118044 0 0 0 0 0 0 33 9 4 0 0 0 
1677902477.368705 20.371484375 33.35307841000776 984.8489707059472 0 0 0 0 0 0 33 9 4 0 0 0 
1677902482.5206265 20.361328125 33.560927001434855 984.8489707059472 0 0 0 0 0 0 33 9 4 0 0 0 
1677902487.6727664 20.351171875 33.448322935115 984.8392013369781 0 0 0 0 0 0 33 9 4 0 0 0 
1677902492.8236735 20.351171875 33.38896401596726 984.80620222243 0 0 0 0 0 0 33 9 4 0 0 0 
1677902497.973245 20.351171875 33.382759330981266 984.8375187408204 0 0 0 0 0 0 33 9 4 0 0 0 
1677902503.1268919 20.361328125 33.52540006482285 984.8257405696739 0 0 0 0 0 0 39 9 4 0 0 0 
1677902508.280008 20.361328125 33.4481452909619 984.826066859415 0 0 0 0 0 0 39 9 4 0 0 0 
1677902513.433097 20.361328125 33.51946428445907 984.845605485754 0 0 0 0 0 0 39 9 4 0 0 0 
1677902518.589622 20.3765625 33.34696216350022 984.8496740716649 0 0 0 0 0 0 51 13 4 0 0 0 
1677902523.7420511 20.35625 33.43033731330014 984.8668269729117 0 0 0 0 0 0 120 31 8 0 0 0 
1677902528.8989263 20.361328125 33.370976719706704 984.868509610991 0 0 0 0 0 0 120 31 8 0 0 0 
1677902534.052286 20.35625 33.400657144975405 984.8637880033546 0 0 0 0 0 0 120 31 8 0 0 0 
1677902539.2054794 20.35625 33.29992371025448 984.834479770684 0 1 1 0 1 1 126 33 12 0 0 0 
1677902544.3585784 20.351171875 33.465953176123826 984.8331233143517 0 1 1 0 1 1 126 33 12 0 0 0 
1677902549.5118058 20.351171875 33.388785005701195 984.8678054823536 0 1 1 0 1 1 126 33 12 0 0 0 
1677902554.6643515 20.351171875 33.44238708944802 984.8267191105125 0 1 1 0 1 1 132 35 12 0 0 0 
1677902559.8175652 20.361328125 33.32942369266468 984.832144607778 0 1 1 0 1 1 132 35 12 0 0 0 
1677902564.9699073 20.361328125 33.299742650730494 984.8459317223077 0 1 1 0 1 1 132 35 12 0 0 0 
1677902570.1231284 20.35625 33.26448877648556 984.8597185149763 0 1 1 0 1 1 138 37 12 0 0 0 
1677902575.2796187 20.34609375 33.54329506807587 984.8650921342504 0 1 1 0 1 1 138 37 12 0 0 0 
1677902580.434096 20.351171875 33.590605782262244 984.8779010678977 0 1 1 0 1 1 138 37 12 0 0 0 
1677902585.5871956 20.35625 33.35316834121239 984.8449012976945 0 0 0 0 0 0 60 18 12 0 0 0 
1677902590.7398174 20.361328125 33.49563277917187 984.8661228850076 0 0 0 0 0 0 60 18 12 0 0 0 
1677902595.8931134 20.3765625 33.51920022846294 984.8536922585129 0 0 0 0 0 0 60 18 12 0 0 0 
1677902601.0449076 20.371484375 33.38249049707785 984.8520096346172 None None None None None None None None None None None None 
