timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673831067.7502797 20.2189453125 39.355842331788686 973.8528618616281 0 0 0 0 0 0 51 15 2 0 0 0 
1673831072.8835466 20.2189453125 39.6342717096446 973.8898266354398 0 0 0 0 0 0 51 15 2 0 0 0 
1673831078.0175524 20.2189453125 39.46841390598474 973.8822763671592 0 0 0 0 0 0 78 22 2 0 0 0 
1673831083.1515975 20.2138671875 39.45656661187477 973.8789127918033 0 0 0 0 0 0 78 22 2 0 0 0 
1673831088.2842512 20.2138671875 39.503936622094116 973.8486059897405 0 0 0 0 0 0 78 22 2 0 0 0 
1673831093.4172852 20.2138671875 39.4091770245892 973.8461008747568 0 0 0 0 0 0 87 27 4 0 0 0 
1673831098.5518909 20.2189453125 39.20183985118028 973.8591432025148 0 0 0 0 0 0 87 27 4 0 0 0 
1673831103.6857588 20.2189453125 39.24335208947073 973.8490525644331 0 0 0 0 0 0 87 27 4 0 0 0 
1673831108.8200371 20.2189453125 39.284797657810756 973.8515578580236 0 0 0 0 0 0 87 27 4 0 0 0 
1673831113.9540122 20.2087890625 39.58690254349176 973.8595549499362 0 0 0 0 0 0 87 27 4 0 0 0 
1673831119.0879087 20.2138671875 39.56320900811922 973.8860515830306 0 0 0 0 0 0 87 27 4 0 0 0 
1673831124.2218409 20.2189453125 39.48616564621295 973.8515578580236 0 0 0 0 0 0 87 27 4 0 0 0 
1673831129.3556767 20.2138671875 39.278830763799455 973.898235440986 0 0 0 0 0 0 87 27 4 0 0 0 
1673831134.489507 20.2087890625 39.42104434485951 973.8797360710898 0 0 0 0 0 0 75 23 4 0 0 0 
1673831139.6233664 20.2087890625 39.35592475245774 973.8990579840381 0 0 0 0 0 0 75 23 4 0 0 0 
1673831144.7578433 20.1986328125 39.474433675848246 973.895283271952 0 0 0 0 0 0 75 23 4 0 0 0 
1673831149.887335 20.1986328125 39.52181963674618 973.8578374332606 0 0 0 0 0 0 81 25 4 0 0 0 
1673831155.0203724 20.1986328125 39.37965978221954 973.8965166748376 0 0 0 0 0 0 81 25 4 0 0 0 
1673831160.1544466 20.1884765625 39.515915146391166 973.9078776953379 0 0 0 0 0 0 81 25 4 0 0 0 
1673831165.2889798 20.1884765625 39.48039520049152 973.8670681694264 0 0 0 0 0 0 81 25 4 0 0 0 
1673831170.4233603 20.1935546875 39.40337351414659 973.9108301250889 0 0 0 0 0 0 81 25 4 0 0 0 
1673831175.5579293 20.1935546875 39.332292678349255 973.9259269635321 0 0 0 0 0 0 54 16 2 0 0 0 
1673831180.6917431 20.1935546875 39.60476118464604 973.9271980827898 0 0 0 0 0 0 54 16 2 0 0 0 
1673831185.8258517 20.1884765625 39.54556747383845 973.9078776953379 0 0 0 0 0 0 54 16 2 0 0 0 
1673831190.9603393 20.1935546875 39.44481711651325 973.888108140916 0 0 0 0 0 0 66 20 2 0 0 0 
1673831196.0902786 20.1986328125 39.5514355285336 973.8523809405681 0 0 0 0 0 0 66 20 2 0 0 0 
1673831201.2239153 20.1884765625 39.67583635155419 973.8767472741197 0 0 0 0 0 0 66 20 2 0 0 0 
1673831206.3578699 20.1884765625 39.433009753511854 973.8502513868299 0 0 0 0 0 0 66 20 4 0 0 0 
1673831211.4917212 20.1833984375 39.51593385440765 973.8771582423376 0 0 0 0 0 0 66 20 4 0 0 0 
1673831216.6255627 20.1783203125 39.5692230466267 973.8952458966646 0 0 0 0 0 0 66 20 4 0 0 0 
1673831221.7587492 20.1833984375 39.33821613781586 973.9007017555784 0 0 0 0 0 0 66 20 4 0 0 0 
1673831226.892563 20.1783203125 39.42714564858644 973.8902008169503 0 0 0 0 0 0 66 20 4 0 0 0 
1673831232.0254393 20.1884765625 39.59882042135542 973.8965166748376 0 0 0 0 0 0 66 20 4 0 0 0 
1673831237.158757 20.1833984375 39.40335350210582 973.9171079160254 0 0 0 0 0 0 60 18 2 0 0 0 
1673831242.2935815 20.1783203125 39.42116328907203 973.9423333376523 0 0 0 0 0 0 60 18 2 0 0 0 
1673831247.427696 20.1884765625 39.3737770205331 973.9814224763624 0 0 0 0 0 0 60 18 2 0 0 0 
1673831252.562308 20.1935546875 39.45666377105714 973.9225636015633 0 0 0 0 0 0 48 14 2 0 0 0 
1673831257.696159 20.1935546875 39.48626115776917 973.9633745261938 0 0 0 0 0 0 252 72 4 0 0 0 
1673831262.8301287 20.2087890625 39.4388545341607 973.9932352083044 0 0 0 0 0 0 246 72 4 0 0 0 
1673831267.9640992 20.1884765625 39.49814566145757 973.919200239874 0 0 0 0 0 0 246 72 4 0 0 0 
1673831273.0985532 20.1986328125 39.444778012968364 973.9650562495285 0 0 0 0 0 0 246 72 4 0 0 0 
1673831278.2328176 20.1935546875 39.45666377105714 973.9385593706456 0 0 0 0 0 0 81 25 2 0 0 0 
1673831283.3644664 20.1833984375 39.43299009259876 973.9322431671152 0 0 0 0 0 0 81 25 2 0 0 0 
1673831288.5000873 20.1732421875 39.53966292411214 973.9397907716711 0 0 0 0 0 0 81 25 2 0 0 0 
1673831293.631659 20.1732421875 39.47452954416327 973.9498807813302 0 0 0 0 0 0 123 37 6 0 0 0 
1673831298.765278 20.1681640625 39.45674130407382 973.9267477856752 0 0 0 0 0 0 123 37 6 0 0 0 
1673831303.8977559 20.1783203125 39.52781710162061 973.950701005111 0 0 0 0 0 0 123 37 6 0 0 0 
1673831309.0270998 20.1783203125 39.53375848944382 973.9671075008789 0 0 0 0 0 0 117 35 6 0 0 0 
1673831314.15678 20.1732421875 39.52189417497132 973.9536542580064 0 0 0 0 0 0 117 35 6 0 0 0 
1673831319.2876296 20.1783203125 39.53377695009093 973.9755157799447 0 0 0 0 0 0 117 35 6 0 0 0 
1673831324.416956 20.1529296875 39.332355100151844 973.975925633876 0 0 0 0 0 0 96 28 6 0 0 0 
1673831329.5475104 20.1783203125 39.53966292411214 974.01505615753 0 0 0 0 0 0 96 28 6 0 0 0 
1673831334.678911 20.1783203125 39.46266434368233 973.9843338469575 0 0 0 0 0 0 96 28 6 0 0 0 
1673831339.8084497 20.1681640625 39.52785416983413 974.0339642929637 0 0 0 0 0 0 57 19 2 0 0 0 
1673831344.9419878 20.1681640625 39.55748614603952 974.0116496004857 0 0 0 0 0 0 57 19 2 0 0 0 
1673831350.071588 20.1681640625 39.51008576745242 974.0259654910171 0 0 0 0 0 0 63 21 2 0 0 0 
1673831355.2050421 20.1783203125 39.53968132749357 974.0061952091424 0 0 0 0 0 0 63 21 2 0 0 0 
1673831360.3369966 20.1833984375 39.54554911692676 973.9965576294296 0 0 0 0 0 0 63 21 2 0 0 0 
1673831365.4716864 20.1732421875 39.33233430368079 974.0141938861431 0 0 0 0 0 0 63 21 2 0 0 0 
1673831370.6002648 20.1783203125 39.409336705935786 974.0024222846921 0 0 0 0 0 0 63 21 2 0 0 0 
1673831375.732188 20.1783203125 39.52189417497132 974.0570982982883 0 0 0 0 0 0 63 21 2 0 0 0 
1673831380.8645005 20.1783203125 39.48039520049152 974.0482802801442 0 0 0 0 0 0 63 21 4 0 0 0 
1673831385.9980597 20.1884765625 39.56333630393352 974.0293288073242 0 0 0 0 0 0 63 21 4 0 0 0 
1673831391.1316557 20.1833984375 39.36190987298503 974.0684606815822 0 0 0 0 0 0 63 21 4 0 0 0 
1673831396.2621257 20.1833984375 39.59295081537351 974.1016854437812 0 0 0 0 0 0 78 26 6 0 0 0 
1673831401.3925495 20.1935546875 39.48039520049152 974.1037764083069 0 0 0 0 0 0 78 26 6 0 0 0 
1673831406.526525 20.1884765625 39.46258708292414 974.1000037283334 0 0 0 0 0 0 78 26 6 0 0 0 
1673831411.6609852 20.1986328125 39.57512805710421 974.1231385549684 0 0 0 0 0 0 99 33 8 0 0 0 
1673831416.7929177 20.1935546875 39.58702793362402 974.0966402976474 0 0 0 0 0 0 99 33 8 0 0 0 
1673831421.9256935 20.1935546875 39.41522017633664 974.1197750952333 0 0 0 0 0 0 123 37 2 0 0 0 
1673831427.0590925 20.1833984375 39.41522017633664 974.0823236037025 0 0 0 0 0 0 123 37 2 0 0 0 
1673831432.1918864 20.1783203125 39.46266434368233 974.1357287590354 0 0 0 0 0 0 123 37 2 0 0 0 
1673831437.3223846 20.1935546875 39.54551237071604 974.1096396027664 0 0 0 0 0 0 129 37 2 0 0 0 
1673831442.4546227 20.1935546875 39.5692230466267 974.1403649183634 0 0 0 0 0 0 129 37 2 0 0 0 
1673831447.5873387 20.1884765625 39.26123199862873 974.119320746745 0 0 0 0 0 0 129 37 2 0 0 0 
1673831452.7216249 20.1884765625 39.51001077109535 974.1533631795807 0 0 0 0 0 0 123 35 2 0 0 0 
1673831457.8559275 20.1732421875 39.53372153576214 974.1475006840825 0 0 0 0 0 0 123 35 2 0 0 0 
1673831462.9897668 20.1783203125 39.4330294036288 974.1331830613361 0 0 0 0 0 0 123 35 2 0 0 0 
1673831468.124038 20.1681640625 39.43308828920281 974.1495435250795 0 0 0 0 0 0 144 42 6 0 0 0 
1673831473.2568839 20.1630859375 39.49227938768956 974.1314539209284 0 0 0 0 0 0 144 42 6 0 0 0 
1673831478.3911834 20.1630859375 39.64036800321546 974.1226373565655 0 0 0 0 0 0 144 42 6 0 0 0 
1673831483.525451 20.1630859375 39.58708151031757 974.0750961907352 0 0 0 0 0 0 150 44 6 0 0 0 
1673831488.6590114 20.1630859375 39.521931379308775 974.1171360202841 0 0 0 0 0 0 150 44 6 0 0 0 
1673831493.792774 20.1580078125 39.46272217589248 974.1137728323135 0 0 0 0 0 0 150 44 6 0 0 0 
1673831498.9259787 20.1478515625 39.587134989850355 974.1007284006653 0 0 0 0 0 0 150 44 6 0 0 0 
1673831504.060206 20.1529296875 39.45681866435345 974.1562205724459 0 0 0 0 0 0 144 39 6 0 0 0 
1673831509.1930568 20.1478515625 39.444992548058025 974.1158626217882 0 0 0 0 0 0 150 43 6 0 0 0 
1673831514.3272986 20.1580078125 39.468683365737 974.1373151539757 0 0 0 0 0 0 150 43 6 0 0 0 
1673831519.4610825 20.1580078125 39.65820399289317 974.1137728323135 0 0 0 0 0 0 150 43 6 0 0 0 
1673831524.5954032 20.1529296875 39.48645137118391 974.1373151539757 0 0 0 0 0 0 144 41 4 0 0 0 
1673831529.7296178 20.1580078125 39.56342690564367 974.1348171646206 0 0 0 0 0 0 144 41 4 0 0 0 
1673831534.8633168 20.1681640625 39.49229833556966 974.1209557216271 0 0 0 0 0 0 144 41 4 0 0 0 
1673831539.9964561 20.1732421875 39.527835641125286 974.1045479814494 0 0 0 0 0 0 150 45 4 2 0 0 
1673831545.1307292 20.1630859375 39.53975483306131 974.109184279015 0 0 0 0 0 0 150 45 4 2 0 0 
1673831550.2581944 20.1783203125 39.6285052834987 974.1226841250619 0 0 0 0 0 0 150 45 4 2 0 0 
1673831555.391379 20.1681640625 39.55744978003011 974.0936407759486 0 0 0 0 0 0 135 40 2 2 0 0 
1673831560.52577 20.1783203125 39.527835641125286 974.13022842648 0 0 0 0 0 0 135 40 2 2 0 0 
1673831565.6586812 20.1833984375 39.498164573662294 974.144546090934 0 0 0 0 0 0 135 40 2 2 0 0 
1673831570.7886405 20.1681640625 39.367935221389494 974.1684496169125 0 0 0 0 0 0 129 38 2 2 0 0 
1673831575.9235747 20.1783203125 39.498221245500886 974.1407269286268 0 0 0 0 0 0 129 38 2 2 0 0 
1673831581.0577195 20.1783203125 39.43306867147428 974.1739516728868 0 0 0 0 0 0 129 38 2 2 0 0 
1673831586.1900012 20.1580078125 39.4864323984243 974.1108178807854 0 0 0 0 0 0 105 31 8 2 0 0 
1673831591.323318 20.1732421875 39.53969972007919 974.1276822617997 0 0 0 0 0 0 105 31 8 2 0 0 
1673831596.4568558 20.1732421875 39.43304904294962 974.1420000650975 0 0 0 0 0 0 111 31 8 2 0 0 
1673831601.591172 20.1783203125 39.58702793362402 974.1201384532469 0 0 0 0 0 0 111 31 8 2 0 0 
1673831606.7248003 20.1783203125 39.59887368685374 974.1495911616581 0 0 0 0 0 0 111 31 8 2 0 0 
1673831611.858668 20.1783203125 39.290892025813974 974.1007761078165 0 0 0 0 0 0 126 36 8 2 0 0 
1673831616.989393 20.1783203125 39.646290656427105 974.13022842648 0 0 0 0 0 0 126 36 8 2 0 0 
1673831622.1236842 20.1681640625 39.58709934762413 974.1495435250795 0 0 0 0 0 0 126 36 8 2 0 0 
1673831627.2564893 20.1478515625 39.61674725413872 974.139862030683 0 0 0 0 0 0 105 29 6 0 0 0 
1673831632.3893738 20.1681640625 39.61671229250095 974.1150461212212 0 0 0 0 0 0 105 29 6 0 0 0 
1673831637.523696 20.1783203125 39.332355100151844 974.1167751293947 0 0 0 0 0 0 105 29 6 0 0 0 
1673831642.657883 20.1783203125 39.47449122922528 974.1264563574904 0 0 0 0 0 0 105 29 6 0 0 0 
1673831647.7921286 20.1783203125 39.58704580331751 974.1008221709969 0 0 0 0 0 0 105 29 6 0 0 0 
1673831652.926048 20.1783203125 39.61071939900645 974.1113212779244 0 0 0 0 0 0 105 29 6 0 0 0 
1673831658.059582 20.1783203125 39.3145642720829 974.0898685486374 0 0 0 0 0 0 111 31 4 0 0 0 
1673831663.1930978 20.1681640625 39.350165987255465 974.0713702847413 0 0 0 0 0 0 111 31 4 0 0 0 
1673831668.3260982 20.1732421875 39.468606593156906 974.0612803261789 0 0 0 0 0 0 108 32 8 0 0 0 
1673831673.462479 20.1681640625 39.39755040624194 974.0986857182586 0 0 0 0 0 0 108 32 8 0 0 0 
1673831678.595601 20.1783203125 39.510029536378454 974.0541443617449 0 0 0 0 0 0 108 32 6 0 0 0 
1673831683.7298498 20.1681640625 39.563408806893065 974.0684160738297 0 0 0 0 0 0 108 32 6 0 0 0 
1673831688.8641508 20.1783203125 39.51593385440765 974.1050488748864 0 0 0 0 0 0 108 32 6 0 0 0 
1673831693.998168 20.1884765625 39.563318151204335 974.0751874842971 0 0 0 0 0 0 102 29 6 0 0 0 
1673831699.1318913 20.1884765625 39.3737770205331 974.0503715528328 0 0 0 0 0 0 102 29 6 0 0 0 
1673831704.2657433 20.1681640625 39.3500630259399 974.0642343999078 0 0 0 0 0 0 102 29 6 0 0 0 
1673831709.3987381 20.1732421875 39.49820236568395 974.0713702847413 0 0 0 0 0 0 96 27 4 0 0 0 
1673831714.5322857 20.1681640625 39.43308828920281 974.0406464468621 0 0 0 0 0 0 96 27 4 0 0 0 
1673831719.6658447 20.1478515625 39.44495363884304 974.0835508932148 0 0 0 0 0 0 96 27 4 0 0 0 
1673831724.8017862 20.142578125 39.33245892055995 974.0868673386078 0 0 0 0 0 0 102 27 4 0 0 0 
1673831729.9363813 20.1529296875 39.42132127676911 974.0422818321247 0 0 0 0 0 0 102 27 4 0 0 0 
1673831735.070679 20.1478515625 39.45683797743319 974.1024099805105 0 0 0 0 0 0 102 27 4 0 0 0 
1673831740.2039409 20.1478515625 39.350227634487794 974.1061813076972 0 0 0 0 0 0 117 32 4 0 0 0 
1673831745.3382103 20.142578125 39.55754061408564 974.081366079412 None None None None None None None None None None None None 
1673831750.4655259 20.142578125 39.604919979969395 974.0923205024862 0 0 0 0 0 0 138 38 6 0 0 0 
1673831755.599154 20.1375 39.61082482181673 974.0359642041144 0 0 0 0 0 0 138 38 6 0 0 0 
1673831760.7333727 20.142578125 39.57532588354234 974.0561428090709 0 0 0 0 0 0 138 38 6 0 0 0 
1673831765.8672302 20.1375 39.427302832647925 974.0624606029872 0 0 0 0 0 0 138 38 6 0 0 0 
1673831771.001219 20.12734375 39.539791521070434 974.0359642041144 0 0 0 0 0 0 138 38 6 0 0 0 
1673831776.1319127 20.132421875 39.492449529956254 974.0485517910239 0 0 0 0 0 0 123 35 6 0 0 0 
1673831781.2661576 20.12734375 39.48650822468696 974.0460050957812 0 0 0 0 0 0 123 35 6 0 0 0 
1673831786.3991761 20.12734375 39.427302832647925 974.0468702676679 0 0 0 0 0 0 123 35 6 0 0 0 
1673831791.5342185 20.12734375 39.681976804046734 974.0762720379616 0 0 0 0 0 0 108 30 6 0 0 0 
1673831796.6677687 20.132421875 39.56351723746095 974.0838637976334 0 0 0 0 0 0 108 30 6 0 0 0 
1673831801.80044 20.122265625 39.63463508595625 974.0829980281861 0 0 0 0 0 0 108 30 6 0 0 0 
1673831806.9302728 20.112109375 39.52206125442056 974.1065390027729 0 0 0 0 0 0 135 35 4 0 0 0 
1673831812.057065 20.122265625 39.397730155548444 974.1031760055652 0 0 0 0 0 0 135 35 4 0 0 0 
1673831817.1873314 20.1171875 39.49839067803648 974.0829980281861 0 0 0 0 0 0 135 35 4 0 0 0 
1673831822.3170216 20.122265625 39.53982816589639 974.0926792739585 0 0 0 0 0 0 126 30 4 0 0 0 
1673831827.4470804 20.1171875 39.48064273119274 974.1123983559171 0 0 0 0 0 0 162 43 8 0 0 0 
1673831832.5755904 20.1171875 39.46287592009354 974.0854948161966 0 0 0 0 0 0 141 36 4 0 0 0 
1673831837.7066379 20.12734375 39.533905872338 974.1090866783571 0 0 0 0 0 0 141 36 4 0 0 0 
1673831842.8412485 20.112109375 39.58135518774425 974.1132649980266 0 0 0 0 0 0 141 36 4 0 0 0 
1673831847.9703007 20.101953125 39.36221590514172 974.1157612996394 0 0 1 0 0 1 141 34 4 2 2 0 
1673831853.1002665 20.101953125 39.5280572731065 974.1166279960723 0 0 1 0 0 1 141 34 4 2 2 0 
1673831858.2323475 20.122265625 39.47472047109276 974.1115834991084 0 0 1 0 0 1 141 34 4 2 2 0 
1673831863.364509 20.1171875 39.4273615985343 974.1317614907365 0 0 1 0 0 1 120 27 4 2 2 0 
1673831868.4967995 20.112109375 39.63463508595625 974.1233539930024 0 0 1 0 0 1 120 27 4 2 2 0 
1673831873.6303256 20.10703125 39.35635540986357 974.10990200026 0 0 1 0 0 1 120 27 4 2 2 0 
1673831878.7611988 20.10703125 39.61094732389742 974.1111241618667 0 0 1 0 0 1 120 27 4 2 2 0 
1673831883.8944814 20.112109375 39.409614485674126 974.1103094969594 0 0 1 0 0 1 120 27 4 2 2 0 
1673831889.0279837 20.101953125 39.4569920934128 974.0888577576837 0 0 1 0 0 1 120 27 4 2 2 0 
1673831894.163264 20.112109375 39.49842821095584 974.0686801129511 0 0 1 0 0 1 66 18 4 2 2 0 
1673831899.2931013 20.10703125 39.59319905584938 974.0959910411157 0 0 1 0 0 1 66 18 4 2 2 0 
1673831904.422283 20.101953125 39.682044026751484 974.0808579260223 0 0 1 0 0 1 66 18 4 2 2 0 
1673831909.554511 20.10703125 39.6228265222228 974.0619542336088 0 0 0 0 0 0 87 19 9 0 0 0 
1673831914.6885664 20.101953125 39.73535490904594 974.0509993686729 0 0 0 0 0 0 87 19 9 0 0 0 
1673831919.8192534 20.10703125 39.421458949204506 974.0535468860023 0 0 0 0 0 0 99 23 9 0 0 0 
1673831924.9502678 20.112109375 39.599120974503016 974.0615464535751 0 0 0 0 0 0 99 23 9 0 0 0 
1673831930.0794215 20.10703125 39.480680650899274 974.0623619041465 0 0 0 0 0 0 99 23 9 0 0 0 
1673831935.213845 20.1171875 39.62277389366487 974.0889083725208 0 0 0 0 0 0 120 32 9 0 0 0 
1673831940.34757 20.12734375 39.569439479684846 974.1040421009551 0 0 0 0 0 0 120 32 9 0 0 0 
1673831945.4806297 20.12734375 39.581301763128515 974.060322456471 0 0 0 0 0 0 120 32 9 0 0 0 
1673831950.6150513 20.122265625 39.45691512179152 974.0611385640425 0 0 0 0 0 0 111 29 2 0 0 0 
1673831955.7489958 20.132421875 39.52802044240127 974.0947685137683 0 0 0 0 0 0 111 29 2 0 0 0 
1673831960.8828561 20.122265625 39.74710197229516 974.0725011390565 0 0 0 0 0 0 111 29 2 0 0 0 
1673831966.015993 20.122265625 39.480623755145494 974.0640935858162 0 0 0 0 0 0 132 36 4 0 0 0 
1673831971.149829 20.112109375 39.61681704786779 974.0842717165268 0 0 0 0 0 0 132 36 4 0 0 0 
1673831976.284328 20.12734375 39.68194344761531 974.0834557692344 0 0 0 0 0 0 132 36 4 0 0 0 
1673831981.41693 20.1375 39.569439479684846 974.0687300767431 0 0 0 0 0 0 138 38 4 0 0 0 
1673831986.5489922 20.12734375 39.47466330637198 974.1204496310208 0 0 0 0 0 0 138 38 4 0 0 0 
1673831991.682724 20.1375 39.48060476830226 974.0872268474886 0 0 0 0 0 0 90 26 10 0 0 0 
1673831996.81695 20.122265625 39.43914777910605 974.0771376987614 0 0 0 0 0 0 90 26 10 0 0 0 
1673832001.950489 20.1375 39.45691512179152 974.0956836615484 0 0 0 0 0 0 90 26 10 0 0 0 
1673832007.0831845 20.1375 39.64637638606848 974.0729583208853 0 0 0 0 0 0 69 19 6 0 0 0 
1673832012.2168646 20.142578125 39.46279913436137 974.089365646451 0 0 0 0 0 0 69 19 6 0 0 0 
1673832017.3500063 20.1478515625 39.56346307075772 974.0708684271486 0 0 0 0 0 0 69 19 6 0 0 0 
1673832022.484339 20.1478515625 39.62266967619287 974.0670968184276 0 0 0 0 0 0 75 21 8 2 2 2 
1673832027.617958 20.1478515625 39.45091526787953 974.0515539052586 0 0 1 0 0 1 75 21 8 2 2 2 
1673832032.751369 20.1529296875 39.41535900539509 974.0418731500863 0 0 1 0 0 1 75 21 8 2 2 2 
1673832037.8850358 20.1529296875 39.42128184462194 974.0582802711406 0 0 1 0 0 1 96 25 8 2 2 2 
1673832043.0186791 20.1529296875 39.61082482181673 974.0587352780208 0 0 1 0 0 1 96 25 8 2 2 2 
1673832048.15287 20.1580078125 39.24357042684812 974.0111957334391 0 0 0 0 0 0 96 25 8 2 2 2 
1673832053.2865012 20.1580078125 39.403493359670094 974.08564140406 0 0 1 0 0 1 111 30 10 2 2 2 
1673832058.4207387 20.1580078125 39.409376518310204 974.0805965040653 0 0 1 0 0 1 111 30 10 2 2 2 
1673832063.5505908 20.1681640625 39.40347341240678 974.0616894892528 0 0 1 0 0 1 111 30 10 2 2 2 
1673832068.6804676 20.1681640625 39.45672193701375 974.0646436454201 0 0 0 0 0 0 126 35 8 2 2 2 
1673832073.8183658 20.1783203125 39.33829907301479 974.0411004165996 0 0 0 0 0 0 144 43 8 0 0 0 
1673832078.9481115 20.1732421875 39.19017146304544 974.060871053574 0 0 0 0 0 0 144 43 6 0 0 0 
1673832084.0835304 20.1884765625 39.3145642720829 974.041963122585 0 0 0 0 0 0 144 43 6 0 0 0 
1673832089.2167335 20.1783203125 39.37375667895125 974.0650972806438 0 0 0 0 0 0 144 43 6 0 0 0 
1673832094.3502665 20.1884765625 39.17827912754336 974.054597437653 0 0 0 0 0 0 144 43 6 0 0 0 
1673832099.484427 20.1986328125 39.124895460362595 974.0857309096976 0 0 0 0 0 0 144 43 6 0 0 0 
1673832104.6187165 20.1986328125 39.36190987298503 974.0794136002114 0 0 0 0 0 0 144 43 6 0 0 0 
1673832109.7486095 20.2087890625 39.24335208947073 974.0773222008373 0 0 0 0 0 0 102 29 6 0 0 0 
