timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687538395.1303096 20.5849609375 49.56592412154841 988.3498117194994 0 0 0 0 0 0 183 55 8 0 0 0 
1687538400.281549 20.5900390625 49.47744947057308 988.3410922307476 0 0 0 0 0 0 183 55 8 0 0 0 
1687538405.4359035 20.5951171875 49.42443682712012 988.336042172566 0 1 2 0 1 2 237 68 14 2 2 2 
1687538410.589492 20.5849609375 49.54256684777086 988.3245616330073 0 1 2 0 1 2 237 68 14 2 2 2 
1687538415.7399714 20.5798828125 49.566211165198894 988.3222723036557 0 1 2 0 1 2 237 68 14 2 2 2 
1687538420.8890812 20.5900390625 49.42443682712012 988.3475227958338 0 1 2 0 1 2 216 64 12 2 2 2 
1687538426.0389407 20.5900390625 49.64906158680256 988.3531783988877 0 1 2 0 1 2 216 64 12 2 2 2 
1687538431.190283 20.5900390625 49.53656041056069 988.3262449716171 0 1 2 0 1 2 216 64 12 2 2 2 
1687538436.33884 20.5849609375 49.518922365728585 988.3340558647135 0 1 3 0 1 3 231 69 14 4 2 2 
1687538441.4930303 20.5748046875 49.607492180509524 988.3357392308587 0 1 3 0 1 3 231 69 14 4 2 2 
1687538446.6423717 20.5798828125 49.572026480721874 988.3410922307476 0 1 3 0 1 3 231 69 14 4 2 2 
1687538451.7945457 20.5849609375 49.56020449848743 988.3514950591587 0 1 3 0 1 3 216 62 14 4 2 2 
1687538456.9480102 20.5798828125 49.483265876956715 988.3170532684796 0 1 3 0 1 3 216 62 14 4 2 2 
1687538462.0971248 20.5849609375 49.58384842180371 988.330689132633 0 0 2 0 0 2 216 62 14 4 2 2 
1687538467.2489429 20.5798828125 49.57793745640687 988.3531783988877 0 0 1 0 0 1 201 55 12 4 2 2 
1687538472.3978598 20.5748046875 49.477354804327675 988.363580944459 0 0 1 0 0 1 201 55 12 4 2 2 
1687538477.547542 20.5798828125 49.41814951186653 988.3767451624393 0 1 2 0 1 2 201 55 12 4 2 2 
1687538482.7007773 20.5544921875 49.56592412154841 988.3406194410599 0 1 3 0 1 3 201 58 12 4 2 2 
1687538487.8501225 20.5494140625 49.57745826602889 988.3594379469746 1 1 1 1 1 1 186 62 10 0 0 0 
1687538493.0011308 20.5544921875 49.612825597888296 988.3597400553001 1 1 1 1 1 1 180 60 10 0 0 0 
1687538498.1543844 20.5595703125 49.618736095590535 988.3331099250277 1 1 1 1 1 1 180 60 10 0 0 0 
1687538503.3046284 20.5494140625 49.695668853203685 988.3311244382612 1 1 1 1 1 1 180 60 10 0 0 0 
1687538508.455508 20.5443359375 49.66001246308456 988.3745875214925 1 1 1 1 1 1 186 62 8 0 0 0 
1687538513.6015508 20.5392578125 49.52416689794631 988.3768746438841 1 1 1 1 1 1 186 62 8 0 0 0 
1687538518.752756 20.5341796875 49.63036406917946 988.3539127977222 1 1 1 1 1 1 186 62 8 0 0 0 
1687538523.9019558 20.52890625 49.67764643333738 988.360947393501 0 1 1 0 1 1 171 57 8 0 0 0 
1687538529.0550897 20.5341796875 49.760290986432615 988.3788596434143 0 1 1 0 1 1 171 57 8 0 0 0 
1687538534.206214 20.5494140625 49.524071625775605 988.3751913845922 0 1 1 0 1 1 171 57 8 0 0 0 
1687538539.3515549 20.5544921875 49.64848178364985 988.3533090201629 1 1 1 1 1 1 207 69 8 0 0 0 
1687538544.5057967 20.5544921875 49.64848178364985 988.3580567831501 1 1 1 1 1 1 207 69 8 0 0 0 
1687538549.6573145 20.5646484375 49.58336889311388 988.3978516315473 1 1 1 1 1 1 207 69 8 0 0 0 
1687538554.8100886 20.5595703125 49.554102389390536 988.3631065998102 1 1 1 1 1 1 192 64 6 0 0 0 
1687538559.9645479 20.5544921875 49.54208974112239 988.3981535375599 1 1 1 1 1 1 192 64 6 0 0 0 
1687538565.116025 20.5544921875 49.62464658300604 988.3718248662183 1 1 1 1 1 1 192 64 6 0 0 0 
1687538570.2713616 20.5544921875 49.71911547768536 988.3620271885206 0 0 0 0 0 0 150 48 2 0 0 0 
1687538575.4251637 20.5544921875 49.606915089899324 988.3435114962159 0 0 0 0 0 0 150 48 2 0 0 0 
1687538580.5762537 20.5392578125 49.64790159290482 988.3623289547578 0 0 0 0 0 0 156 48 4 0 0 0 
1687538585.7283454 20.5392578125 49.73083830611577 988.3583587955204 0 0 0 0 0 0 156 48 4 0 0 0 
1687538590.880605 20.5341796875 49.671639188576 988.3572792603267 0 0 0 0 0 0 156 48 4 0 0 0 
1687538596.0287278 20.5341796875 49.58899146051236 988.3174856636101 0 1 1 0 1 1 171 52 4 0 0 0 
1687538601.1805925 20.5341796875 49.60081225727715 988.3236146468714 0 1 1 0 1 1 171 52 4 0 0 0 
1687538606.3321419 20.5341796875 49.73665073329682 988.3457984347435 0 1 1 0 1 1 171 52 4 0 0 0 
1687538611.485903 20.523828125 49.76009495394142 988.3225352716601 0 0 0 0 0 0 150 45 4 0 0 0 
1687538616.6315348 20.5392578125 49.683265288588814 988.3555960289893 0 0 0 0 0 0 150 45 4 0 0 0 
1687538621.7780728 20.5341796875 49.7069053707604 988.3376840995868 0 0 0 0 0 0 150 45 4 0 0 0 
1687538626.9264112 20.5341796875 49.67754938043531 988.3090696515924 0 1 1 0 1 1 171 52 4 0 0 0 
1687538632.076798 20.52890625 49.760290986432615 988.3653936789398 0 1 1 0 1 1 171 52 4 0 0 0 
1687538637.2276073 20.5341796875 49.47068654517235 988.3228370347715 0 1 1 0 1 1 171 52 4 0 0 0 
1687538642.3832066 20.52890625 49.61224771371542 988.3744131393748 0 0 0 0 0 0 150 45 4 0 0 0 
1687538647.536516 20.523828125 49.59442122806432 988.3477833213517 0 0 0 0 0 0 150 45 4 0 0 0 
1687538652.6890848 20.5341796875 49.4822230933133 988.3474816521034 0 1 1 0 1 1 219 69 6 0 0 0 
1687538657.8416753 20.5341796875 49.65361813988333 988.3457984347435 0 1 1 0 1 1 219 69 6 0 0 0 
1687538662.9950776 20.52890625 49.754087076657164 988.3508480870332 0 1 1 0 1 1 225 71 13 2 0 0 
1687538668.1415653 20.52890625 49.57678694730113 988.3508480870332 0 1 1 0 1 1 225 71 13 2 0 0 
1687538673.2952805 20.51875 49.753989101151255 988.3601685701199 0 1 1 0 1 1 225 71 13 2 0 0 
1687538678.4524126 20.523828125 49.712522859849464 988.3338405597362 0 1 1 0 1 1 246 78 13 2 0 0 
1687538683.60151 20.503515625 49.848247064214135 988.3338405597362 0 1 1 0 1 1 246 78 13 2 0 0 
1687538688.753776 20.503515625 49.61195862628057 988.3041467556251 0 1 1 0 1 1 246 78 13 2 0 0 
1687538693.90692 20.50859375 49.74778552548308 988.3257261272988 0 1 1 0 1 1 252 78 13 2 0 0 
1687538699.062762 20.4984375 49.871785269756096 988.3408743457674 0 1 1 0 1 1 252 78 13 2 0 0 
1687538704.2160788 20.493359375 49.871785269756096 988.3223598572972 0 1 1 0 1 1 252 78 13 2 0 0 
1687538709.3694878 20.4984375 49.67095999041186 988.3506720530114 0 1 1 0 1 1 216 66 13 2 0 0 
1687538714.5221305 20.503515625 49.6589466401773 988.3341418035264 0 1 1 0 1 1 216 66 13 2 0 0 
1687538719.6753988 20.503515625 49.73596632552334 988.3476068891273 0 1 1 0 1 1 216 66 13 2 0 0 
1687538724.8288724 20.493359375 49.682682209936566 988.3226610865016 0 1 1 0 1 1 168 50 13 2 0 0 
1687538729.9821715 20.493359375 49.82441165089658 988.3394923037323 0 1 1 0 1 1 168 50 13 2 0 0 
1687538735.1349494 20.493359375 49.7064181456474 988.3327598160008 0 0 0 0 0 0 162 54 6 0 0 0 
1687538740.2887366 20.4984375 49.74177804738559 988.3027649174638 0 0 0 0 0 0 162 54 6 0 0 0 
1687538745.440958 20.50859375 49.77142380199005 988.310577914495 0 0 0 0 0 0 162 54 6 0 0 0 
1687538750.5943658 20.4984375 49.75359709146571 988.302463635056 0 1 1 0 1 1 156 52 8 2 0 0 
1687538755.746601 20.503515625 49.63540479951926 988.3361260597267 0 1 1 0 1 1 156 52 8 2 0 0 
1687538760.8999732 20.4984375 49.69450145969949 988.3226610865016 0 1 1 0 1 1 156 52 8 2 0 0 
1687538766.0535643 20.493359375 49.61767560092446 988.3173104528195 0 1 1 0 1 1 177 56 10 2 0 0 
1687538771.2059605 20.493359375 49.81850232506074 988.3162297755159 0 1 1 0 1 1 177 56 10 2 0 0 
1687538776.3584247 20.483203125 49.79466409112838 988.2784221210939 0 1 1 0 1 1 177 56 10 2 0 0 
1687538781.5127892 20.483203125 49.74157848278333 988.3417772575328 0 1 1 0 1 1 183 58 10 2 0 0 
1687538786.666524 20.493359375 49.78304615408371 988.308416393734 0 1 1 0 1 1 183 58 10 2 0 0 
1687538791.8195574 20.48828125 49.68839351659825 988.3465257224983 0 1 1 0 1 1 183 58 10 2 0 0 
1687538796.968431 20.48828125 49.70612193121287 988.3515750491981 0 1 1 0 1 1 189 60 12 2 0 0 
1687538802.1203353 20.48828125 49.729661892733624 988.316530839982 0 1 1 0 1 1 189 60 12 2 0 0 
1687538807.27152 20.493359375 49.641020526018764 988.3296946380442 0 1 1 0 1 1 189 60 12 2 0 0 
1687538812.4220273 20.48828125 49.70612193121287 988.330296440578 0 1 2 0 1 2 177 56 10 4 0 0 
1687538817.5739343 20.493359375 49.670765836895896 988.3120834401972 0 1 1 0 1 1 213 62 15 2 0 0 
1687538822.725291 20.48828125 49.85966504522897 988.3370287650615 0 1 1 0 1 1 207 60 13 2 0 0 
1687538827.8783534 20.483203125 49.63511101930372 988.3238649084918 0 1 1 0 1 1 207 60 13 2 0 0 
1687538833.0325305 20.4984375 49.69440410692624 988.3361260597267 0 1 1 0 1 1 207 60 13 2 0 0 
1687538838.1837409 20.478125 49.63501431040413 988.3420780091584 0 1 1 0 1 1 201 58 8 0 0 0 
1687538843.3358197 20.48828125 49.70011502758091 988.3491109235184 0 1 1 0 1 1 201 58 8 0 0 0 
1687538848.4883692 20.483203125 49.76541609440927 988.3849366251874 0 1 1 0 1 1 201 58 8 0 0 0 
1687538853.6378307 20.483203125 49.641217767970126 988.3700892524827 0 0 0 0 0 0 174 49 6 0 0 0 
1687538858.7891173 20.48828125 49.647026855902745 988.3462247925828 0 0 0 0 0 0 174 49 6 0 0 0 
1687538863.9434452 20.493359375 49.789152401384335 988.3482088313282 0 0 0 0 0 0 174 49 6 0 0 0 
1687538869.0962005 20.483203125 49.70011502758091 988.3440617192542 0 0 0 0 0 0 189 54 8 0 0 0 
1687538874.244898 20.493359375 49.78284560215287 988.3687067869306 0 0 0 0 0 0 189 54 8 0 0 0 
1687538879.3974025 20.493359375 49.70602442117829 988.3681053890745 0 0 0 0 0 0 189 54 8 0 0 0 
1687538884.544249 20.48828125 49.60556333147717 988.3313777461749 0 0 0 0 0 0 189 54 8 0 0 0 
1687538889.6958156 20.493359375 49.68839351659825 988.3423786513063 0 0 0 0 0 0 189 54 8 0 0 0 
1687538894.8454173 20.473046875 49.765117791563924 988.3544605661839 0 0 0 0 0 0 189 54 8 0 0 0 
1687538899.996152 20.483203125 49.794368451940834 988.3642585400868 0 0 0 0 0 0 192 58 4 0 0 0 
1687538905.1474202 20.478125 49.97784541027806 988.34297960718 0 0 0 0 0 0 186 56 4 0 0 0 
1687538910.2980764 20.473046875 49.6644643448864 988.3379304850989 0 0 0 0 0 0 186 56 4 0 0 0 
1687538915.4481316 20.48828125 49.62309881709805 988.3426791839792 0 0 0 0 0 0 186 56 4 0 0 0 
1687538920.5973852 20.48828125 49.71183621603445 988.3547608944834 0 0 0 0 0 0 228 70 6 0 0 0 
1687538925.7469456 20.483203125 49.65865200492621 988.3746572293633 0 0 0 0 0 0 228 70 6 0 0 0 
1687538930.897785 20.48828125 49.74138264007193 988.3743569542794 0 0 0 0 0 0 228 70 6 0 0 0 
1687538936.0492752 20.493359375 49.75920850080076 988.4057349190837 0 0 0 0 0 0 243 77 6 0 0 0 
1687538941.2011523 20.4984375 49.77122734815347 988.4300806360977 1 1 1 1 1 1 243 77 6 0 0 0 
