timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654942408.695007 20.010546875 60.234787535735975 985.0690382115529 1 1 3 1 1 3 345 101 15 4 2 0 
1654942413.8266292 20.015625 60.27619914472185 985.055901924996 1 1 3 1 1 3 351 104 13 4 2 0 
1654942418.958126 20.00546875 60.09355395861924 985.0575835930599 1 1 3 1 1 3 351 104 13 4 2 0 
1654942424.0864532 20.00546875 60.252660644018455 985.0461290584411 1 1 3 1 1 3 351 104 13 4 2 0 
1654942429.220399 19.9953125 60.21146787273027 985.0491752534382 1 1 1 1 1 1 306 88 10 2 0 0 
1654942434.349841 20.00546875 60.24633746348602 985.0612639477855 1 1 1 1 1 1 306 88 10 2 0 0 
1654942439.481326 20.000390625 60.252441317305426 985.0464460895199 1 2 2 1 2 2 339 99 17 2 0 0 
1654942444.6122313 19.9953125 60.29929774135755 985.0316283715774 1 2 2 1 2 2 339 99 17 2 0 0 
1654942449.7416804 19.980078125 60.34571154223418 985.0373069292525 1 2 2 1 2 2 339 99 17 2 0 0 
1654942454.873694 19.975 60.28076560582125 985.0345770260401 1 2 2 1 2 2 297 85 17 2 0 0 
1654942460.0058417 19.96484375 60.29775831330633 985.060433068481 1 2 2 1 2 2 297 85 17 2 0 0 
1654942465.1372695 19.980078125 60.4217618941409 985.0570699763713 1 2 2 1 2 2 297 85 17 2 0 0 
1654942470.2679577 19.9544921875 60.33894577164075 985.0718878166417 1 1 1 1 1 1 306 83 17 2 0 0 
1654942475.397539 19.9544921875 60.3034222382017 985.0476129333501 1 1 1 1 1 1 306 83 17 2 0 0 
1654942480.5270636 19.9494140625 60.503245938829046 985.0347927993321 1 1 1 1 1 1 306 83 17 2 0 0 
1654942485.6588447 19.9544921875 60.33872533975728 985.0153477765085 1 2 2 1 2 2 315 90 19 2 0 0 
1654942490.7938187 19.9443359375 60.45639967763661 985.046247380403 1 2 2 1 2 2 315 90 19 2 0 0 
1654942495.925579 19.9443359375 60.53199508795425 985.0361583526274 1 2 2 1 2 2 315 90 19 2 0 0 
1654942501.0573637 19.9392578125 60.45595609254487 985.0482447279461 1 1 1 1 1 1 288 83 17 2 0 0 
1654942506.189495 19.9341796875 60.44396743810584 985.0135653516455 1 1 1 1 1 1 288 83 17 2 0 0 
1654942511.3190055 19.9392578125 60.30842562373747 985.0371058374784 1 2 2 1 2 2 366 116 12 2 0 0 
1654942516.4528456 19.9443359375 60.503023603119175 985.0219726664437 1 2 2 1 2 2 366 116 12 2 0 0 
1654942521.582347 19.9544921875 60.36203982407251 985.0240716817375 1 2 2 1 2 2 366 116 12 2 0 0 
1654942526.7148445 19.9544921875 60.36248123641726 985.0173456123614 1 2 2 1 2 2 351 111 16 2 0 0 
1654942531.8475704 19.96484375 60.39822630191366 985.0318467944503 1 2 2 1 2 2 351 111 16 2 0 0 
1654942536.9793422 19.969921875 60.257667644335555 985.0466644220068 1 2 2 1 2 2 351 111 16 2 0 0 
1654942542.1139276 19.98515625 60.42198323498472 985.0063070232644 1 2 2 1 2 2 351 111 18 2 0 0 
1654942547.245187 19.975 60.33416354190471 985.040353370796 1 2 2 1 2 2 351 111 18 2 0 0 
1654942552.3762162 19.990234375 60.28708934860629 985.0316283715774 1 2 2 1 2 2 351 111 18 2 0 0 
1654942557.5072334 20.000390625 60.234787535735975 985.0380378878696 2 2 2 2 2 2 366 116 18 0 0 0 
1654942562.6387568 19.9953125 60.2345683999796 985.0542202570018 2 2 2 2 2 2 366 116 18 0 0 0 
1654942567.768696 20.00546875 60.19969841715403 985.0508569212229 2 2 2 2 2 2 366 116 18 0 0 0 
1654942572.900149 20.00546875 60.1580684867642 985.036356247749 2 2 2 2 2 2 381 118 18 0 0 0 
1654942578.0324736 19.9953125 60.110990755189746 985.0733523465309 2 2 2 2 2 2 381 118 18 0 0 0 
1654942583.1642327 19.9953125 60.30518216537283 985.040353370796 2 2 2 2 2 2 381 118 18 0 0 0 
1654942588.2920244 20.00546875 60.181607106293306 985.054537329601 1 2 2 1 2 2 339 104 14 0 0 0 
1654942593.4248302 20.00546875 60.134965677807 985.0383548774299 1 2 2 1 2 2 318 94 15 0 0 0 
1654942598.5560188 20.00546875 60.2345683999796 985.0225859084807 1 2 2 1 2 2 339 101 13 0 0 0 
1654942603.6847548 20.010546875 60.28774860339757 985.0114488607229 1 2 2 1 2 2 339 101 13 0 0 0 
1654942608.817966 20.000390625 60.29385291250652 985.0626285976712 1 2 2 1 2 2 339 101 13 0 0 0 
1654942613.9494567 20.00546875 60.21757149769115 985.0505397122313 1 1 1 1 1 1 297 87 11 0 0 0 
1654942619.0765505 20.00546875 60.19403231759786 985.054537329601 1 1 1 1 1 1 297 87 11 0 0 0 
1654942624.2036574 20.00546875 60.35291859704337 985.0780804981346 1 1 1 1 1 1 297 87 11 0 0 0 
1654942629.3358455 20.00546875 60.15305651959214 985.0818574400666 1 2 2 1 2 2 312 90 15 0 0 0 
1654942634.4682853 20.015625 60.12929872577067 985.0441302505028 1 2 2 1 2 2 312 90 15 0 0 0 
1654942639.6019285 20.015625 60.06521532098452 985.0650403455089 1 2 2 1 2 2 312 90 15 0 0 0 
1654942644.7323554 20.030859375 60.018133048426506 985.0926775290446 1 2 2 1 2 2 321 90 17 0 0 0 
1654942649.8643248 20.051171875 60.19599962671472 985.0628161459474 1 2 2 1 2 2 321 90 17 0 0 0 
1654942654.9974968 20.06640625 60.008526383980694 985.0941275322759 1 2 2 1 2 2 321 90 17 0 0 0 
1654942660.1295555 20.061328125 60.13758062373434 985.0739453793229 1 2 2 1 2 2 363 102 24 0 0 0 
1654942665.26242 20.06640625 60.17289438566062 985.0745818807665 1 2 2 1 2 2 363 102 24 0 0 0 
1654942670.3902557 20.06640625 60.037522958320096 985.0631342166578 1 2 2 1 2 2 363 102 24 0 0 0 
1654942675.521875 20.05625 60.09594599227476 985.103172806278 2 2 2 2 2 2 444 129 16 0 0 0 
1654942680.6539779 20.05625 59.94313269414034 985.0729000622472 2 2 2 2 2 2 444 129 16 0 0 0 
1654942685.787917 20.061328125 60.1081522065342 985.0846727933481 2 2 2 2 2 2 444 132 16 0 0 0 
1654942690.919674 20.061328125 60.06106620528304 985.042634503246 2 2 2 2 2 2 444 132 16 0 0 0 
1654942696.0528257 20.061328125 60.13169496082242 985.0611343420048 2 2 2 2 2 2 444 132 16 0 0 0 
1654942701.1844196 20.05625 60.18444716656001 985.0429527365927 2 2 2 2 2 2 423 125 16 0 0 0 
1654942706.3184345 20.06640625 60.096163385412524 985.0796273367431 2 2 2 2 2 2 423 125 16 0 0 0 
1654942711.448351 20.061328125 60.095728588392454 985.093081889087 2 2 2 2 2 2 423 125 16 0 0 0 
1654942716.5823886 20.05625 60.05496349722949 985.0749067513398 2 3 3 2 3 3 480 144 16 0 0 0 
1654942721.713783 20.04609375 60.01943238806864 985.1082182658164 2 3 3 2 3 3 480 144 16 0 0 0 
1654942726.8473105 20.06640625 60.16112317274142 985.1109460007522 2 3 3 2 3 3 480 144 16 0 0 0 
1654942731.9782016 20.05625 60.0843920401079 985.0695364254184 2 3 3 2 3 3 450 135 14 0 0 0 
1654942737.1098971 20.081640625 60.072620653748 985.0678546071086 2 3 3 2 3 3 450 135 14 0 0 0 
1654942742.2406952 20.071484375 59.84917107051986 985.0789909166183 2 3 3 2 3 3 450 135 14 0 0 0 
1654942747.3749518 20.061328125 59.99021979968073 985.0826728461122 2 2 2 2 2 2 450 128 14 0 0 0 
1654942752.5092442 20.06640625 59.908462593467334 985.0941275322759 2 2 2 2 2 2 450 128 14 0 0 0 
1654942757.6435363 20.0765625 59.908462593467334 985.0921274201975 1 2 2 1 2 2 345 98 14 0 0 0 
1654942762.77781 20.06640625 60.17333086640862 985.0806727625231 1 2 2 1 2 2 345 98 14 0 0 0 
1654942767.9116774 20.05625 60.243520800995064 985.0762705800021 1 2 2 1 2 2 345 98 14 0 0 0 
1654942773.045642 20.061328125 60.096163385412524 985.0947637084442 1 2 2 1 2 2 360 103 14 0 0 0 
1654942778.17713 20.05625 59.966676329021105 985.1048546260542 1 2 2 1 2 2 360 103 14 0 0 0 
1654942783.31146 20.051171875 60.036872796135654 985.0833157067791 1 2 2 1 2 2 360 103 14 0 0 0 
1654942788.4448845 20.041015625 59.92504396329501 985.0600886244554 1 1 1 1 1 1 390 108 10 0 0 0 
1654942793.5793803 20.05625 60.01943238806864 985.0813159939248 1 1 1 1 1 1 390 108 10 0 0 0 
1654942798.7123897 20.05625 60.20210364566634 985.0853152832876 1 1 1 1 1 1 390 108 10 0 0 0 
1654942803.8445094 20.061328125 60.190551128059 985.0244530553672 1 1 1 1 1 1 390 110 8 0 0 0 
1654942808.9791436 20.061328125 60.05518040893839 985.0762636993554 1 1 1 1 1 1 390 110 8 0 0 0 
1654942814.1128373 20.06640625 60.15501949610638 985.0880364314341 1 1 1 1 1 1 390 110 8 0 0 0 
1654942819.2465382 20.06640625 59.91413350455123 985.0826728461122 1 1 1 1 1 1 390 113 8 0 0 0 
1654942824.3804114 20.06640625 60.1323482538388 985.0769906831899 1 1 1 1 1 1 390 113 8 0 0 0 
1654942829.5133994 20.071484375 59.90257639576226 985.0809910136908 1 1 1 1 1 1 390 113 8 0 0 0 
1654942834.6473837 20.071484375 60.16155938454151 985.0897182505819 1 2 2 1 2 2 378 113 8 0 0 0 
1654942839.7801363 20.06640625 60.197310682629215 985.1123097450072 1 2 2 1 2 2 336 103 16 0 0 0 
1654942844.9140031 20.051171875 60.149351918765994 985.0914000697994 1 2 2 1 2 2 372 114 16 0 0 0 
1654942850.0480318 20.06640625 59.96122209658311 985.0890819930947 1 2 2 1 2 2 372 114 16 0 0 0 
1654942855.1807196 20.061328125 59.990868283562854 985.0890819930947 1 2 2 1 2 2 372 114 16 0 0 0 
1654942860.3144872 20.06640625 60.08504375161376 985.1025367656409 2 2 2 2 2 2 384 119 16 0 0 0 
1654942865.4491115 20.071484375 60.226083186593506 985.1227189328413 2 2 2 2 2 2 384 119 16 0 0 0 
1654942870.583218 20.112109375 59.83301273586243 985.1184897423626 2 2 2 2 2 2 384 119 16 0 0 0 
1654942875.7172525 20.1171875 60.05125405526625 985.1047150779808 2 2 2 2 2 2 384 119 12 0 0 0 
1654942880.8502636 20.12734375 59.692375999789206 985.0646671847776 2 2 2 2 2 2 384 119 12 0 0 0 
1654942885.9844584 20.132421875 59.92871349696381 985.0724382937547 2 2 2 2 2 2 384 119 12 0 0 0 
1654942891.1175985 20.142578125 59.90581050258216 985.0947081632547 2 2 2 2 2 2 396 123 12 0 0 0 
1654942896.2514925 20.1478515625 59.84040777199118 985.0745237308279 2 2 2 2 2 2 396 123 12 0 0 0 
1654942901.3850992 20.1529296875 59.72287612875498 985.1132105684826 2 2 2 2 2 2 396 123 12 0 0 0 
1654942906.5180628 20.1478515625 60.06978095643781 985.103757367079 2 3 3 2 3 3 417 130 12 0 0 0 
1654942911.6516883 20.1375 59.92828292322017 985.08757612795 2 3 3 2 3 3 417 130 12 0 0 0 
1654942916.7843034 20.1529296875 59.74075138435992 985.0947081632547 2 3 3 2 3 3 417 130 12 0 0 0 
1654942921.9188697 20.1732421875 59.82360252640508 985.1068852661401 1 2 2 1 2 2 384 116 15 2 0 0 
1654942927.052826 20.1935546875 59.85432548387353 985.0864593048467 1 2 2 1 2 2 384 116 15 2 0 0 
1654942932.186628 20.2037109375 59.631217699683894 985.1130534026685 1 1 1 1 1 1 363 107 10 0 0 0 
1654942937.320925 20.1935546875 59.6722238506249 985.088462230214 1 1 1 1 1 1 363 107 10 0 0 0 
1654942942.4547777 20.1986328125 59.49010396483187 985.0844562430618 1 1 1 1 1 1 363 107 10 0 0 0 
1654942947.5887547 20.2138671875 59.537423715083946 985.1006362620577 1 2 2 1 2 2 375 111 12 0 0 0 
1654942952.7226884 20.1375 59.685274032695474 985.1148129723477 1 2 2 1 2 2 375 111 12 0 0 0 
1654942957.856606 20.2443359375 59.67392101155917 985.0916571549526 1 2 2 1 2 2 375 111 12 0 0 0 
1654942962.9894097 20.2494140625 59.49767348917864 985.0946890497551 1 2 2 1 2 2 366 113 12 0 0 0 
1654942968.1227803 20.2494140625 59.40933416960937 985.101429180897 1 2 2 1 2 2 366 113 12 0 0 0 
1654942973.2567792 20.2443359375 59.37358047269463 985.1047938243224 1 2 2 1 2 2 366 113 12 0 0 0 
1654942978.3887231 20.2291015625 59.75004815621744 985.0670664314857 1 1 1 1 1 1 345 102 10 0 0 0 
1654942983.521983 20.2443359375 59.49767348917864 985.076194364115 1 1 1 1 1 1 345 102 10 0 0 0 
1654942988.6566854 20.2291015625 59.67392101155917 985.0586550347917 1 1 1 1 1 1 345 102 10 0 0 0 
1654942993.7912765 20.2443359375 59.56834328067969 985.093339462657 1 1 1 1 1 1 345 100 12 0 0 0 
1654942998.9252975 20.2240234375 59.46738831420103 985.0757995399124 1 1 1 1 1 1 345 100 12 0 0 0 
1654943004.0597782 20.2341796875 59.426374403191716 984.9076813005562 1 2 2 1 2 2 447 120 12 2 0 0 
1654943009.194825 20.2291015625 59.78537897246801 985.0626631206961 1 2 2 1 2 2 447 120 12 2 0 0 
1654943014.3289762 20.2341796875 59.63206443990405 985.0637018725985 1 2 2 1 2 2 447 120 12 2 0 0 
1654943019.462461 20.2494140625 59.697263625788885 985.0364632804353 2 3 3 2 3 3 447 123 14 2 0 0 
1654943024.5954459 20.2392578125 59.6326993822437 985.0815633101927 2 3 3 2 3 3 447 123 14 2 0 0 
1654943029.728301 20.2443359375 59.6154556532091 985.0882925397532 2 3 3 2 3 3 447 123 14 2 0 0 
1654943034.8621528 20.2646484375 59.592321805672306 985.0772211262996 1 2 2 1 2 2 426 116 14 2 0 0 
1654943039.995113 20.2849609375 59.35778834398106 985.0415688076448 1 2 2 1 2 2 426 116 14 2 0 0 
1654943045.129777 20.3103515625 59.56478047087329 985.0749616760714 1 2 2 1 2 2 426 116 14 2 0 0 
1654943050.2635548 20.3052734375 59.54101060666049 985.0766441328472 1 2 2 1 2 2 375 102 10 2 0 0 
1654943055.3959877 20.2900390625 59.611687637683765 985.0567779121322 1 2 2 1 2 2 375 102 10 2 0 0 
1654943060.5300035 20.2900390625 59.54101060666049 985.0554186298534 1 2 2 1 2 2 375 102 10 2 0 0 
1654943065.6636562 20.3001953125 59.67604149565875 985.062148345587 1 2 2 1 2 2 348 97 8 2 0 0 
1654943070.7979727 20.2798828125 59.35737157612423 985.0466159298034 1 2 2 1 2 2 348 97 8 2 0 0 
1654943075.93193 20.2798828125 59.41058829913429 985.0510174170365 1 2 2 1 2 2 348 97 8 2 0 0 
1654943081.066335 20.2798828125 59.54562916561437 985.0227397049576 1 1 1 1 1 1 348 97 8 0 0 0 
1654943086.2002668 20.2798828125 59.53427117481978 985.0712062397755 1 2 2 1 2 2 345 100 8 2 0 0 
1654943091.3341017 20.2697265625 59.43414729143711 985.0701691748598 1 2 2 1 2 2 351 104 17 2 0 0 
1654943096.468243 20.2798828125 59.50482328204408 985.0591065111475 1 2 2 1 2 2 351 104 17 2 0 0 
1654943101.600265 20.2849609375 59.422576934347006 985.0577470234981 1 2 2 1 2 2 351 104 17 2 0 0 
1654943106.735768 20.2697265625 59.50482328204408 985.0765761162085 1 2 2 1 2 2 309 92 19 2 0 0 
1654943111.867495 20.2798828125 59.44634549036278 985.0708834205142 1 2 2 1 2 2 309 92 19 2 0 0 
1654943117.0012786 20.2798828125 59.45791564147102 985.053022677481 1 2 2 1 2 2 309 92 19 2 0 0 
1654943122.1333544 20.2900390625 59.540581639443694 985.0291462037588 1 2 2 1 2 2 294 90 17 0 0 0 
1654943127.26537 20.3103515625 59.447190941339464 985.0217700679585 1 2 2 1 2 2 294 90 17 0 0 0 
1654943132.3998802 20.3205078125 59.46528027284407 984.9183124554806 1 2 2 1 2 2 294 90 17 0 0 0 
1654943137.5337846 20.3052734375 59.37061860189667 985.0665493932412 1 2 2 1 2 2 315 95 19 0 0 0 
1654943142.6679084 20.3052734375 59.341167239718054 985.075997617884 1 2 2 1 2 2 315 95 19 0 0 0 
1654943147.7996762 20.2951171875 59.60557864838648 985.048688915238 1 2 2 1 2 2 315 95 19 0 0 0 
1654943152.9309194 20.2900390625 59.434356544485176 985.0638307746951 1 1 1 1 1 1 258 76 17 0 0 0 
1654943158.0645025 20.3052734375 59.54185222388041 985.0638967156431 1 1 1 1 1 1 258 76 17 0 0 0 
1654943163.198141 20.3357421875 59.459390050833264 985.0319292855569 1 1 1 1 1 1 258 76 17 0 0 0 
1654943168.327644 20.3306640625 59.37755131343682 985.0013202475957 1 2 2 1 2 2 420 122 14 0 0 0 
1654943173.4604816 20.3306640625 59.40679524023816 985.0427350626934 1 2 2 1 2 2 420 122 14 0 0 0 
1654943178.5949419 20.341015625 59.25994491803795 984.9872113860661 1 2 2 1 2 2 408 127 18 0 0 0 
1654943183.7294075 20.341015625 59.25953067467223 985.039694023827 1 2 2 1 2 2 408 127 18 0 0 0 
1654943188.8583078 20.341015625 59.40700404907788 985.0329639319283 1 2 2 1 2 2 408 127 18 0 0 0 
1654943193.9920197 20.34609375 59.37755131343682 985.0255854456059 1 2 2 1 2 2 351 113 18 0 0 0 
1654943199.125623 20.341015625 59.38974962035283 985.0191795542219 1 2 2 1 2 2 351 113 18 0 0 0 
1654943204.2593193 20.341015625 59.30665603444459 985.0393699892157 1 2 2 1 2 2 351 113 18 0 0 0 
1654943209.394619 20.3357421875 59.3419996226675 985.0225446260218 1 2 2 1 2 2 357 117 18 0 0 0 
1654943214.5299208 20.351171875 59.40173968274251 985.061953318177 1 2 2 1 2 2 357 117 18 0 0 0 
1654943219.6620224 20.34609375 59.36639509663536 985.013483142841 1 2 2 1 2 2 357 117 18 0 0 0 
1654943224.7936769 20.34609375 59.57803559822188 985.0333494969944 1 2 2 1 2 2 342 110 18 0 0 0 
1654943229.9248025 20.341015625 59.34872266483842 985.046810116211 1 2 2 1 2 2 342 110 18 0 0 0 
1654943235.0537565 20.34609375 59.44255619442039 985.0299843428894 1 2 2 1 2 2 342 110 18 0 0 0 
1654943240.1816118 20.361328125 59.360712524015696 985.0262946217591 1 2 2 1 2 2 342 107 16 0 0 0 
1654943245.311931 20.3765625 59.22542640248156 985.0054537537254 1 2 2 1 2 2 342 107 16 0 0 0 
1654943250.4438102 20.381640625 59.4265561793863 985.0229874851564 2 3 3 2 3 3 375 118 20 2 0 0 
1654943255.576372 20.391796875 59.1559664942399 985.0337903368272 2 3 3 2 3 3 375 118 20 2 0 0 
1654943260.7088985 20.396875 59.10924302518524 985.0253768414337 2 3 3 2 3 3 375 118 20 2 0 0 
1654943265.8404388 20.401953125 59.31545393551515 985.0021446828932 2 3 3 2 3 3 402 127 20 2 0 0 
1654943270.9749753 20.396875 59.22666619487228 985.0284167275134 2 3 3 2 3 3 402 127 20 2 0 0 
1654943276.1076908 20.40703125 59.20351243241371 985.0519747107425 2 3 3 2 3 3 402 127 20 2 0 0 
1654943281.2375357 20.391796875 59.00298276942608 985.0267340149501 2 3 3 2 3 3 444 138 16 0 0 0 
1654943286.371156 20.391796875 59.22666619487228 985.0220114437659 2 3 3 2 3 3 444 138 16 0 0 0 
1654943291.5018442 20.40703125 59.279689998964606 985.0445927759025 2 3 3 2 3 3 444 138 16 0 0 0 
1654943296.6288726 20.401953125 59.25653781751952 985.0530064788115 2 3 3 2 3 3 438 138 14 2 0 0 
1654943301.7638824 20.412109375 59.1334270810206 985.0509980875344 2 3 3 2 3 3 438 138 14 2 0 0 
1654943306.8985684 20.412109375 59.23948287197113 985.0223912755329 2 3 3 2 3 3 438 138 14 2 0 0 
1654943312.0309634 20.422265625 59.13931915678975 985.0456240244155 2 4 4 2 4 4 459 145 16 4 0 0 
1654943317.164605 20.412109375 59.15110327748699 985.020708522515 2 4 4 2 4 4 459 145 16 4 0 0 
1654943322.2941947 20.432421875 59.02798068661935 985.0419325520711 2 4 4 2 4 4 459 145 16 4 0 0 
1654943327.4282842 20.432421875 59.028389117810654 985.0412803489618 2 4 4 2 4 4 459 142 18 4 0 0 
1654943332.5593033 20.432421875 58.94507853959024 985.011642505371 1 1 1 1 1 1 291 90 12 0 0 0 
1654943337.6900856 20.452734375 59.17549507196907 985.0143554281321 1 1 1 1 1 1 297 88 12 0 0 0 
1654943342.820007 20.452734375 58.99303331849044 985.0237837990026 1 1 1 1 1 1 297 88 12 0 0 0 
1654943347.9523458 20.4578125 59.02900168400054 985.02345706753 1 1 1 1 1 1 297 88 12 0 0 0 
1654943353.0872629 20.473046875 58.97657668229938 985.0780120475567 1 1 1 1 1 1 297 88 12 0 0 0 
1654943358.2188091 20.4578125 59.04099157369581 985.0682413120052 1 1 1 1 1 1 297 88 12 0 0 0 
1654943363.3502665 20.4578125 58.96986962248254 985.0574407852181 1 1 1 1 1 1 297 88 12 0 0 0 
1654943368.479918 20.462890625 59.017420087650194 985.0890887452011 1 1 1 1 1 1 297 83 12 0 0 0 
1654943373.6148 20.452734375 59.182005191227006 985.0773086926595 1 1 1 1 1 1 297 83 12 0 0 0 
1654943378.7489603 20.462890625 58.97027662199997 985.0534220008617 1 1 1 1 1 1 297 83 12 0 0 0 
1654943383.8819687 20.462890625 59.11170504471473 985.0763291424524 1 1 1 1 1 1 318 85 12 0 0 0 
1654943389.0170336 20.473046875 58.92943156423687 985.0914752909075 1 1 1 1 1 1 318 85 12 0 0 0 
1654943394.1491892 20.473046875 58.8822857880655 985.0423440481853 1 1 1 1 1 1 318 85 12 0 0 0 
1654943399.2813888 20.473046875 59.12410614604061 985.0689438332414 0 1 1 0 1 1 276 73 12 2 0 0 
1654943404.4149415 20.473046875 58.875987716463634 985.0372952968227 0 1 1 0 1 1 276 73 12 2 0 0 
1654943409.5461404 20.473046875 58.89407229380605 985.051085574281 0 1 1 0 1 1 276 73 12 2 0 0 
1654943414.676182 20.483203125 59.0123429445069 985.1167687113758 1 2 2 1 2 2 351 101 8 2 0 0 
