timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642337355.6397996 20.6662109375 28.07455457275744 990.0874956652492 7 10 10 7 10 10 1329 397 44 8 0 0 
1642337360.7938895 20.6712890625 28.265080461528452 990.0771031724964 7 10 10 7 10 10 1329 397 44 8 0 0 
1642337365.9450474 20.6865234375 28.23503628174747 990.1031697674606 7 10 10 7 10 10 1380 412 46 8 0 0 
1642337371.0968325 20.7017578125 28.115440514859294 990.084066972059 7 10 10 7 10 10 1380 412 46 8 0 0 
1642337376.2512503 20.6865234375 28.205289998933708 990.0832563064806 7 10 10 7 10 10 1380 412 46 8 0 0 
1642337381.4048414 20.6763671875 28.0863022945776 990.0905724243806 7 10 10 7 10 10 1329 395 42 8 0 0 
1642337386.561255 20.6865234375 28.133897870355447 990.0885981174038 7 10 10 7 10 10 1329 395 42 8 0 0 
1642337391.7159166 20.6865234375 28.193241498210103 990.0916747253775 7 10 10 7 10 10 1329 395 42 8 0 0 
1642337396.8707368 20.6916015625 28.187136357515726 990.0596847428765 7 10 10 7 10 10 1335 395 49 8 0 0 
1642337402.0237024 20.6916015625 28.13954040545947 990.0815726229112 7 10 10 7 10 10 1335 395 49 8 0 0 
1642337407.1790032 20.6966796875 28.29972795774538 990.0978277762215 7 10 10 7 10 10 1335 395 49 8 0 0 
1642337412.3359418 20.7017578125 28.240382226263453 990.0826743768769 6 9 9 6 9 9 1236 364 44 6 0 0 
1642337417.4893138 20.6865234375 28.228782275188454 990.0899910414581 6 9 9 6 9 9 1236 364 44 6 0 0 
1642337422.6435738 20.6814453125 28.25852905045383 990.0947512783173 6 8 8 6 8 8 1200 338 46 0 0 0 
1642337427.7971523 20.6865234375 28.228632748626836 990.0434300623784 6 8 8 6 8 8 1200 338 46 0 0 0 
1642337432.947597 20.6712890625 28.27088049552073 990.0602666139388 5 8 8 5 8 8 1173 329 49 0 0 0 
1642337438.0939734 20.6662109375 28.15799603199621 990.0956233949917 5 8 8 5 8 8 1173 329 49 0 0 0 
1642337443.2446713 20.6814453125 28.193241498210103 990.0670012365222 5 8 8 5 8 8 1173 329 49 0 0 0 
1642337448.3954425 20.6865234375 28.199340711493747 990.0905724243806 6 7 7 6 7 7 1209 336 42 0 0 0 
1642337453.549692 20.6763671875 28.1874421057366 990.068684892343 6 7 7 6 7 7 1209 336 42 0 0 0 
1642337458.7033875 20.6763671875 28.443253056760813 990.0877861099649 6 7 7 6 7 7 1209 336 42 0 0 0 
1642337463.8582475 20.6712890625 28.19354131847462 990.0872051109895 6 8 8 6 8 8 1245 345 44 0 0 0 
1642337469.0126996 20.6763671875 28.318176027935667 990.0706592380873 6 8 8 6 8 8 1245 345 44 0 0 0 
1642337474.1673117 20.6662109375 28.31237541285195 990.0591644184625 6 8 8 6 8 8 1245 345 44 0 0 0 
1642337479.3173282 20.452734375 28.271029498729114 990.0653175807714 5 7 7 5 7 7 1182 317 42 0 0 0 
1642337484.47245 20.6712890625 28.24098550743301 990.0588737432372 5 7 7 5 7 7 1182 317 42 0 0 0 
1642337489.627587 20.6763671875 28.31862142582484 990.0591644184625 5 7 7 5 7 7 1182 317 42 0 0 0 
1642337494.7793622 20.6662109375 28.27073148147464 990.0821541414282 5 7 7 5 7 7 1161 312 40 0 0 0 
1642337499.9335089 20.6662109375 28.187742041354067 990.075710165501 5 7 7 5 7 7 1161 312 40 0 0 0 
1642337505.0852153 20.6763671875 28.19949054769271 990.0939397380514 6 8 9 6 8 9 1332 349 45 2 2 2 
1642337510.2379558 20.6763671875 28.347921675515362 990.08493999012 6 8 9 6 8 9 1332 349 45 2 2 2 
1642337515.388534 20.6763671875 28.204685057634805 990.1287157893057 6 8 9 6 8 9 1332 349 45 2 2 2 
1642337520.539621 20.6763671875 28.264633213855866 990.0905724243806 7 8 10 7 8 10 1347 359 56 2 2 2 
1642337525.6933815 20.6763671875 28.318324504736236 990.0891793083503 7 8 10 7 8 10 1347 359 56 2 2 2 
1642337530.8473492 20.6763671875 28.229386022193918 990.0639246691817 7 8 10 7 8 10 1347 359 56 2 2 2 
1642337536.0023909 20.6865234375 27.979057458431488 990.0664194739354 7 9 10 7 9 10 1320 361 61 2 2 2 
1642337541.1574504 20.6865234375 28.246630371226335 990.0720522041945 7 9 10 7 9 10 1320 361 61 2 2 2 
1642337546.3119092 20.6865234375 28.044503996935234 990.1250578474205 7 9 10 7 9 10 1320 361 61 2 2 2 
1642337551.4664505 20.6865234375 28.270582456590848 990.068103156875 6 8 10 6 8 10 1200 339 57 2 2 2 
1642337556.6193159 20.6916015625 28.06204413336953 990.0513274351725 6 8 10 6 8 10 1200 339 57 2 2 2 
1642337561.7743847 20.6916015625 28.383462696610618 990.0661284283156 6 8 10 6 8 10 1200 339 57 2 2 2 
1642337566.9289393 20.7017578125 28.19888537347111 990.102878910596 6 8 10 6 8 10 1221 343 52 2 2 2 
1642337572.0799944 20.7017578125 28.216883493032103 990.096434976006 6 8 10 6 8 10 1221 343 52 2 2 2 
1642337577.2326112 20.6966796875 28.12123944158638 990.0930675806985 6 8 10 6 8 10 1221 343 52 2 2 2 
1642337582.3879294 20.6966796875 28.287977874673604 990.0916747253775 7 8 10 7 8 10 1257 357 50 2 2 2 
1642337587.5395617 20.6865234375 28.091943794658533 990.1290062236734 7 9 9 7 9 9 1350 387 46 4 0 0 
1642337592.6926951 20.6814453125 28.13374726964819 990.1452622394182 7 9 9 7 9 9 1350 387 46 4 0 0 
1642337597.8424041 20.6966796875 28.04999304487372 990.0857506964469 7 9 9 7 9 9 1350 387 46 4 0 0 
1642337602.9959354 20.7017578125 28.020243783145958 990.1264508793375 7 9 9 7 9 9 1377 394 44 4 0 0 
1642337608.147321 20.6966796875 28.2402328150518 990.1017768303626 7 9 9 7 9 9 1377 394 44 4 0 0 
1642337613.302155 20.7068359375 28.061589733279177 990.0686221085459 7 9 9 7 9 9 1377 394 44 4 0 0 
1642337618.4567368 20.7220703125 28.168536785790273 990.1135007498732 7 9 9 7 9 9 1362 382 37 4 0 0 
1642337623.6151042 20.7169921875 28.16868704084674 990.0618871599752 7 9 9 7 9 9 1362 382 37 4 0 0 
1642337628.7665563 20.7017578125 28.376922258033762 990.0905106991337 7 9 9 7 9 9 1362 382 37 4 0 0 
1642337633.9189517 20.7119140625 27.990189675344666 990.1025879441747 7 10 10 7 10 10 1404 399 44 6 0 0 
1642337639.074391 20.7169921875 28.03778987866896 990.1090318234836 7 10 10 7 10 10 1404 399 44 6 0 0 
1642337644.2288775 20.7169921875 28.22223444393013 990.1171594556643 7 10 10 7 10 10 1404 399 44 6 0 0 
1642337649.3806949 20.7119140625 28.192785919078393 990.1090318234836 7 9 9 7 9 9 1383 385 37 6 0 0 
1642337654.5318463 20.7068359375 28.246182375642334 990.0809906661883 7 9 9 7 9 9 1383 385 37 6 0 0 
1642337659.686841 20.7169921875 28.234133753605413 990.0719895832513 7 9 9 7 9 9 1383 385 37 6 0 0 
1642337664.832201 20.7119140625 28.121390223097833 990.100904219087 7 10 10 7 10 10 1419 401 37 6 0 0 
1642337669.9785457 20.7169921875 28.180586535810974 990.0963716451085 8 9 9 8 9 9 1356 409 48 0 0 0 
1642337675.1249688 20.7068359375 28.323228789973697 990.1087406921807 8 9 9 8 9 9 1356 402 55 0 0 0 
1642337680.2777293 20.7169921875 28.275631991397745 990.1135007498732 8 9 9 8 9 9 1356 402 55 0 0 0 
1642337685.4322453 20.7119140625 28.22788495325049 990.1098418805573 8 9 9 8 9 9 1356 402 55 0 0 0 
1642337690.5872858 20.7169921875 28.19248598959988 990.1233121204848 8 9 9 8 9 9 1371 400 53 0 0 0 
1642337695.7414734 20.7169921875 28.120787032022026 990.1033981533851 8 9 9 8 9 9 1371 400 53 0 0 0 
1642337700.8961177 20.7017578125 28.055639785067367 990.1118169836169 8 9 9 8 9 9 1371 400 53 0 0 0 
1642337706.0501535 20.7068359375 28.067539671197157 990.087143222889 7 9 9 7 9 9 1356 391 58 0 0 0 
1642337711.2023122 20.7068359375 28.132837642748328 990.116868282596 7 9 9 7 9 9 1356 391 58 0 0 0 
1642337716.3555858 20.7068359375 28.07943951615162 990.0908018700305 7 9 9 7 9 9 1356 391 58 0 0 0 
1642337721.5087836 20.7017578125 28.055488228173544 990.1174505191692 7 9 9 7 9 9 1335 384 60 0 0 0 
1642337726.6576743 20.7017578125 28.156787504707186 990.0981186737647 7 9 9 7 9 9 1335 384 60 0 0 0 
1642337731.8103797 20.7068359375 28.019939879626076 990.0944603536551 7 9 9 7 9 9 1335 384 60 0 0 0 
1642337736.9581928 20.6966796875 28.198435701053594 990.1632020939369 8 10 10 8 10 10 1335 391 60 0 0 0 
1642337742.1121395 20.7068359375 28.156787504707186 990.1356807414863 8 10 10 8 10 10 1335 391 60 0 0 0 
1642337747.2702217 20.7169921875 28.156637112619226 990.113791950061 8 10 10 8 10 10 1335 391 60 0 0 0 
1642337752.4246595 20.7119140625 28.10888705711059 990.0902194186752 8 10 10 8 10 10 1407 419 46 0 0 0 
1642337757.5788805 20.7169921875 28.32947514308239 990.0908018700305 8 10 10 8 10 10 1407 419 46 0 0 0 
1642337762.733439 20.7119140625 28.24603302210538 990.1387572521159 8 9 9 8 9 9 1392 414 46 0 0 0 
1642337767.8876445 20.7068359375 28.240382226263453 990.114083040685 8 9 9 8 9 9 1392 414 46 0 0 0 
1642337773.0419917 20.7119140625 28.19873549350328 990.0972456524631 8 9 9 8 9 9 1392 414 46 0 0 0 
1642337778.1957488 20.7017578125 28.073338247486415 990.1589624652473 8 9 9 8 9 9 1335 393 39 0 0 0 
1642337783.3489873 20.7068359375 28.085691819266223 990.1595440238391 8 9 9 8 9 9 1335 393 39 0 0 0 
1642337788.504506 20.7068359375 28.269831435579345 990.1393391361391 8 9 9 8 9 9 1335 393 39 0 0 0 
1642337793.6552436 20.7068359375 28.365023442462338 990.1157667798922 8 9 9 8 9 9 1350 405 36 0 0 0 
1642337798.813176 20.7119140625 28.23398425220529 990.1056643456993 8 9 9 8 9 9 1350 405 36 0 0 0 
1642337803.96587 20.7068359375 28.138938123294125 990.1208179979334 8 9 9 8 9 9 1350 405 36 0 0 0 
1642337809.1174412 20.7119140625 28.109188948395754 990.080408271239 8 9 9 8 9 9 1329 397 31 0 0 0 
1642337814.2670665 20.6966796875 28.311775451838084 990.10595539456 8 9 9 8 9 9 1329 397 31 0 0 0 
1642337819.4181504 20.7068359375 28.186836334360148 990.0944603536551 8 9 9 8 9 9 1329 397 31 0 0 0 
1642337824.5629354 20.6966796875 28.163037892553593 990.1399205819193 7 8 8 7 8 8 1317 394 29 0 0 0 
1642337829.716224 20.6966796875 28.061589733279177 990.0961440649032 7 8 8 7 8 8 1317 394 29 0 0 0 
1642337834.870483 20.6966796875 28.085843001047564 990.1477578381227 8 9 9 8 9 9 1437 422 42 0 0 0 
1642337840.0247116 20.7068359375 28.335424549269007 990.1416042950569 8 9 9 8 9 9 1437 422 42 0 0 0 
1642337845.1785715 20.6966796875 28.091490454870385 990.0863327909233 7 8 8 7 8 8 1383 413 33 0 0 0 
1642337850.3322268 20.6966796875 28.09164157897155 990.0913838831498 7 8 8 7 8 8 1383 413 33 0 0 0 
1642337855.4870844 20.6916015625 28.07943951615162 990.118323052327 7 8 8 7 8 8 1383 413 33 0 0 0 
1642337860.6419802 20.6560546875 28.01444590394361 990.1674405741701 7 7 7 7 7 7 1305 382 31 0 0 0 
1642337865.7967126 20.2341796875 28.193085805204774 990.128425245387 7 7 7 7 7 7 1305 382 31 0 0 0 
1642337870.948459 20.6814453125 28.383763836164675 990.128425245387 7 7 7 7 7 7 1305 382 31 0 0 0 
1642337876.1053557 20.6865234375 28.228782275188454 990.1219810478906 7 7 7 7 7 7 1311 377 29 0 0 0 
1642337881.2597916 20.6966796875 28.079590788128826 990.1298183045631 7 7 7 7 7 7 1311 377 29 0 0 0 
1642337886.405622 20.7068359375 28.115440514859294 990.1446810941097 7 7 7 7 7 7 1311 377 29 0 0 0 
1642337891.559081 20.6966796875 28.20438540221347 990.10595539456 6 7 7 6 7 7 1233 363 29 0 0 0 
1642337896.7078683 20.7119140625 28.323674178660177 990.1174505191692 6 7 7 6 7 7 1233 363 29 0 0 0 
1642337901.8587787 20.7068359375 28.21598534893395 990.1135007498732 6 7 7 6 7 7 1233 363 29 0 0 0 
1642337907.0103033 20.7169921875 28.192186016769234 990.0983468560855 7 7 9 7 7 9 1248 368 34 2 2 2 
1642337912.164195 20.7169921875 28.22788495325049 990.1398587243248 7 7 9 7 7 9 1248 368 34 2 2 2 
1642337917.318178 20.72734375 28.263583519136844 990.1266796811665 6 7 8 6 7 8 1272 344 21 2 0 0 
