timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655570512.3602877 20.44765625 44.146419097878855 985.6780957407992 2 4 4 2 4 4 537 160 33 4 0 0 
1655570517.4914694 20.4578125 44.205638943370374 985.6851487031121 2 4 4 2 4 4 537 160 33 4 0 0 
1655570522.6228619 20.44765625 44.347717237423794 985.6952459609184 2 4 4 2 4 4 537 160 33 4 0 0 
1655570527.7566893 20.452734375 44.193732969233515 985.6565398196637 3 4 4 3 4 4 573 167 28 4 0 0 
1655570532.886649 20.4578125 44.22934786332568 985.6794570757487 3 4 4 3 4 4 573 167 28 4 0 0 
1655570538.0190904 20.473046875 44.11699368391529 985.6633452652651 3 4 4 3 4 4 573 167 28 4 0 0 
1655570543.1487088 20.46796875 44.15835826246347 985.6552526237388 3 4 4 3 4 4 579 172 24 2 0 0 
1655570548.279839 20.473046875 44.11100783108315 985.6673549976717 3 4 4 3 4 4 579 172 24 2 0 0 
1655570553.4119604 20.442578125 44.08719957100504 985.6632713198336 3 4 4 3 4 4 579 172 24 2 0 0 
1655570558.5433118 20.46796875 44.051786090496556 985.6306529183739 3 4 4 3 4 4 591 174 26 2 0 0 
1655570563.6771193 20.4578125 44.14648685428325 985.6599055696088 3 4 4 3 4 4 591 174 26 2 0 0 
1655570568.809417 20.462890625 44.03994830994285 985.6868315792382 3 4 4 3 4 4 591 174 26 2 0 0 
1655570573.940637 20.452734375 44.15237162393068 985.6817829510692 3 4 4 3 4 4 591 176 26 2 0 0 
1655570579.0736167 20.4578125 44.21754537626579 985.6595839619924 3 4 4 3 4 4 591 176 26 2 0 0 
1655570584.2080483 20.462890625 43.8682958700461 985.6845057850405 3 4 4 3 4 4 591 176 26 2 0 0 
1655570589.3407085 20.462890625 44.19387065413461 985.6727254643386 2 3 5 2 3 5 540 153 17 4 4 0 
1655570594.4702864 20.46796875 44.17019576748376 985.6777741727914 2 3 5 2 3 5 540 153 17 4 4 0 
1655570599.6001027 20.462890625 44.18203323137414 985.6774524952806 2 3 5 2 3 5 546 155 19 4 4 0 
1655570604.7318063 20.462890625 44.03402940424264 985.6565398196637 1 2 4 1 2 4 546 155 19 4 4 0 
1655570609.86317 20.4578125 44.19972039344954 985.6693596590533 1 2 4 1 2 4 546 155 19 4 4 0 
1655570614.9928188 20.452734375 44.11685961494725 985.6222384144254 1 2 4 1 2 4 567 162 21 2 2 0 
1655570620.128258 20.473046875 43.874337956367405 985.6821794986784 2 3 5 2 3 5 567 162 21 2 2 0 
1655570625.2620797 20.46796875 43.99854791909913 985.6603014114262 2 3 5 2 3 5 567 162 21 2 2 0 
1655570630.3959367 20.46796875 44.08739870272792 985.6552526237388 2 3 4 2 3 4 567 160 23 2 2 0 
1655570635.5305421 20.483203125 44.205811593497664 985.6650282083294 2 3 4 2 3 4 567 160 23 2 2 0 
1655570640.6643517 20.48828125 43.9986443493624 985.6478765443521 2 3 4 2 3 4 567 160 23 2 2 0 
1655570645.7951107 20.493359375 44.0046613621974 985.6441882594761 3 3 5 3 3 5 588 167 21 2 2 0 
1655570650.9296772 20.493359375 44.0638880843735 985.6738371327259 3 3 5 3 3 5 588 167 21 2 2 0 
1655570656.058732 20.51875 43.91599309447481 985.6651684281121 3 3 5 3 3 5 588 167 21 2 2 0 
1655570661.1895168 20.523828125 44.04626024365464 985.638562452756 3 3 5 3 3 5 603 167 23 2 2 0 
1655570666.3230155 20.52890625 43.98117467062228 985.65202696796 3 3 5 3 3 5 603 167 23 2 2 0 
1655570671.455233 20.52890625 44.028533449531196 985.6331899436218 2 3 5 2 3 5 480 141 21 8 0 0 
1655570676.5874102 20.51875 43.81541376063951 985.636556098695 2 3 5 2 3 5 480 141 21 8 0 0 
1655570681.721912 20.523828125 43.93973519909765 985.6581128902023 2 3 5 2 3 5 480 141 21 8 0 0 
1655570686.856443 20.5392578125 43.85102558374157 985.6274936674159 2 3 4 2 3 4 489 144 14 6 0 0 
1655570691.9883678 20.5341796875 43.88648587257116 985.582373817801 2 3 4 2 3 4 489 144 14 6 0 0 
1655570697.1196198 20.5443359375 43.83320436737066 985.639987442187 2 3 4 2 3 4 489 144 14 6 0 0 
1655570702.2513828 20.5494140625 43.785990070224855 985.6366211511361 2 3 4 2 3 4 447 130 16 6 0 0 
1655570707.3803515 20.5544921875 43.99320600445545 985.599267736137 2 3 4 2 3 4 447 130 16 6 0 0 
1655570712.5125818 20.5494140625 43.88071891802859 985.5591965341899 2 3 4 2 3 4 447 130 16 6 0 0 
1655570717.643434 20.5544921875 43.98728572406625 985.6076835243736 2 3 4 2 3 4 474 139 20 6 0 0 
1655570722.7756093 20.5595703125 43.928113499479835 985.6460722108894 2 3 4 2 3 4 474 139 20 6 0 0 
1655570727.9060688 20.5544921875 43.928113499479835 985.6127329981548 2 3 4 2 3 4 474 139 20 6 0 0 
1655570733.035471 20.5544921875 43.91032114291357 985.5723372255311 2 3 4 2 3 4 510 139 18 6 0 0 
1655570738.168423 20.5595703125 43.780128314625976 985.6258741400835 2 3 4 2 3 4 510 139 18 6 0 0 
1655570743.296949 20.5544921875 43.88071891802859 985.6053516825584 2 3 4 2 3 4 510 139 18 6 0 0 
1655570748.4286659 20.5595703125 43.82746425611857 985.6006265657405 2 3 4 2 3 4 495 127 18 6 0 0 
1655570753.5599248 20.5544921875 43.82154361980867 985.567287756786 1 2 2 1 2 2 363 113 16 0 0 0 
1655570758.6940029 20.5646484375 43.72686968097467 985.6036684977295 2 2 2 2 2 2 411 127 18 0 0 0 
1655570763.825933 20.5646484375 43.791969856763615 985.6016607795094 2 2 2 2 2 2 411 127 18 0 0 0 
1655570768.9557722 20.5646484375 43.70910680917047 985.5881951955079 2 2 2 2 2 2 411 127 18 0 0 0 
1655570774.0876043 20.5646484375 43.81568265119055 985.6218591639059 2 3 3 2 3 3 462 141 18 0 0 0 
1655570779.2218528 20.5646484375 43.756503405445415 985.5915615910885 2 3 3 2 3 3 462 141 18 0 0 0 
1655570784.3502636 20.5951171875 43.67958656841281 985.5771211833406 2 3 3 2 3 3 462 141 18 0 0 0 
1655570789.4789486 20.5849609375 43.85135823417569 985.5666965139516 2 3 3 2 3 3 468 143 20 0 0 0 
1655570794.6128168 20.5900390625 43.679614797290995 985.582170897561 2 3 3 2 3 3 468 143 20 0 0 0 
1655570799.7430682 20.5900390625 43.65595747857298 985.5757630108958 2 3 3 2 3 3 468 143 20 0 0 0 
1655570804.876377 20.5849609375 43.65590157478684 985.5437817610123 2 3 3 2 3 3 489 148 20 0 0 0 
1655570810.011995 20.5798828125 43.67366533543854 985.5545312550895 2 3 3 2 3 3 489 148 20 0 0 0 
1655570815.1437795 20.5748046875 43.756532538542125 985.5525230226604 2 3 3 2 3 3 489 148 20 0 0 0 
1655570820.273207 20.5849609375 43.6203462150333 985.5942784828968 2 3 3 2 3 3 510 155 22 0 0 0 
1655570825.4056277 20.5849609375 43.685507791098914 985.5569223327544 2 3 3 2 3 3 510 155 22 0 0 0 
1655570830.5376189 20.5697265625 43.51381448385458 985.5457901839904 2 3 3 2 3 3 510 155 22 0 0 0 
1655570835.6711414 20.5849609375 43.744661468281066 985.557247547359 2 3 3 2 3 3 531 161 17 0 0 0 
1655570840.8026402 20.5798828125 43.82758411208403 985.5410656867567 2 3 3 2 3 3 531 161 17 0 0 0 
1655570845.9371352 20.5951171875 43.76846231230725 985.5515472568414 2 3 3 2 3 3 519 154 15 0 0 0 
1655570851.0703 20.5951171875 43.70332838758169 985.5865703425111 2 3 3 2 3 3 519 154 15 0 0 0 
1655570856.2047334 20.6052734375 43.59087577037404 985.5380812552783 2 3 3 2 3 3 519 154 15 0 0 0 
1655570861.3393588 20.6052734375 43.58500829938464 985.5778286487953 2 3 3 2 3 3 528 154 17 0 0 0 
1655570866.4736986 20.6154296875 43.4666216730592 985.6118760916362 2 3 3 2 3 3 528 154 17 0 0 0 
1655570871.6076334 20.6255859375 43.5851165458146 985.5772313845482 2 3 3 2 3 3 528 154 17 0 0 0 
1655570876.7413 20.6458984375 43.49036208529032 985.5890150019491 1 2 2 1 2 2 522 154 21 0 0 0 
1655570881.8750632 20.6357421875 43.51405094739375 985.6071912268745 1 2 2 1 2 2 522 154 21 0 0 0 
1655570887.0085642 20.6357421875 43.43116447881624 985.5940502143535 1 2 2 1 2 2 522 154 21 0 0 0 
1655570892.1422474 20.6255859375 43.60875010446513 985.596726084868 2 4 4 2 4 4 588 166 21 2 0 0 
1655570897.2764056 20.6306640625 43.57919446921069 985.6048170700577 2 4 4 2 4 4 588 166 21 2 0 0 
1655570902.4093366 20.6306640625 43.63841477217656 985.5893410276711 2 4 4 2 4 4 588 166 21 2 0 0 
1655570907.542254 20.6357421875 43.38970737825231 985.5812502094425 2 4 4 2 4 4 588 161 25 2 0 0 
1655570912.6764088 20.6357421875 43.531843909443964 985.5826075858184 2 4 4 2 4 4 588 161 25 2 0 0 
1655570917.809582 20.6357421875 43.36007040063416 985.5809242255303 3 4 4 3 4 4 558 159 33 0 0 0 
1655570922.9438934 20.6306640625 43.691712165006805 985.5809242255303 3 4 4 3 4 4 558 159 33 0 0 0 
1655570928.076364 20.6357421875 43.6206487893372 985.5758741450854 3 4 4 3 4 4 558 159 33 0 0 0 
1655570933.210468 20.6357421875 43.52592167232128 985.5620810243558 2 4 4 2 4 4 552 164 31 0 0 0 
1655570938.3445225 20.6408203125 43.33635627497158 985.5839648797861 2 4 4 2 4 4 552 164 31 0 0 0 
1655570943.478531 20.6458984375 43.37786239976014 985.5856332729265 2 4 4 2 4 4 552 164 31 0 0 0 
1655570948.6105607 20.6560546875 43.64447520633022 985.5866640313222 2 3 3 2 3 3 540 157 29 0 0 0 
1655570953.7444005 20.6611328125 43.573379912999066 985.5715132965191 2 3 3 2 3 3 540 157 29 0 0 0 
1655570958.8789294 20.6763671875 43.164800937203246 985.596814922124 2 3 3 2 3 3 540 157 29 0 0 0 
1655570964.0135753 20.6966796875 43.401801972721 985.6143525668131 2 4 4 2 4 4 546 159 31 0 0 0 
1655570969.147494 20.7068359375 43.37823191673717 985.6150544671775 2 4 4 2 4 4 546 159 31 0 0 0 
1655570974.2814045 20.7119140625 43.25971315600161 985.5968627152049 2 4 4 2 4 4 546 159 31 0 0 0 
1655570979.4159186 20.7119140625 43.10569631435012 985.5621633253177 2 3 3 2 3 3 546 164 24 0 0 0 
1655570984.549925 20.7068359375 43.336694925384556 985.5918120612682 2 3 3 2 3 3 546 164 24 0 0 0 
1655570989.6843014 20.7017578125 43.31887700289068 985.6261372435544 2 3 3 2 3 3 546 164 24 0 0 0 
1655570994.8187883 20.6966796875 43.42551953286968 985.6230971274604 3 4 4 3 4 4 615 180 26 0 0 0 
1655570999.9528697 20.7068359375 43.45513523827704 985.5981714868572 2 3 3 2 3 3 615 170 32 0 0 0 
1655571005.0865927 20.6865234375 43.37808478037395 985.6247806392926 2 3 3 2 3 3 600 168 30 0 0 0 
1655571010.221309 20.6966796875 43.30113076007204 985.6295042946819 2 3 3 2 3 3 600 168 30 0 0 0 
1655571015.350292 20.7068359375 43.461032858853756 985.6056077627286 2 3 3 2 3 3 600 168 30 0 0 0 
1655571020.4842253 20.6916015625 43.354416522710025 985.5931209955987 3 4 4 3 4 4 600 170 32 2 0 0 
1655571025.618099 20.6966796875 43.33667087264391 985.5978444583744 3 4 4 3 4 4 600 170 32 2 0 0 
1655571030.7520566 20.6966796875 43.1944633210704 985.5661850528568 3 4 4 3 4 4 600 170 32 2 0 0 
1655571035.886049 20.6865234375 43.41957134663861 985.5681957116358 3 4 4 3 4 4 642 179 32 2 0 0 
1655571041.0192149 20.6814453125 43.38988063261822 985.5850305388856 3 4 4 3 4 4 642 179 32 2 0 0 
1655571046.153154 20.7017578125 43.29520737194998 985.6207596094572 3 4 4 3 4 4 642 179 32 2 0 0 
1655571051.2876046 20.7220703125 43.20644548468595 985.6009307619755 3 4 4 3 4 4 636 177 29 2 0 0 
1655571056.4197657 20.742578125 43.17689275464079 985.5750208586672 3 4 4 3 4 4 636 177 29 2 0 0 
1655571061.5544446 20.773046875 43.14740291502389 985.6043831880971 3 4 4 3 4 4 636 177 29 2 0 0 
1655571066.688392 20.7578125 43.10597344465122 985.6168263629429 3 4 4 3 4 4 621 177 29 2 0 0 
1655571071.822735 20.783203125 43.147468100382305 985.6006869073892 3 4 4 3 4 4 621 177 29 2 0 0 
1655571076.9572568 20.778125 43.028930565357385 985.5811398785164 3 4 4 3 4 4 621 177 29 2 0 0 
1655571082.091582 20.7578125 43.19479885400793 985.6134589600416 2 2 2 2 2 2 420 121 14 0 0 0 
1655571087.2253487 20.7578125 43.254019878519586 985.6353470839051 2 2 2 2 2 2 420 121 14 0 0 0 
1655571092.3594244 20.752734375 43.135553827313586 985.6090646292876 1 2 2 1 2 2 387 112 12 0 0 0 
1655571097.4933527 20.752734375 43.224353050009086 985.602001547681 1 2 2 1 2 2 387 112 12 0 0 0 
1655571102.627093 20.74765625 43.29544266017736 985.6009745497229 1 2 2 1 2 2 387 112 12 0 0 0 
1655571107.7604978 20.7375 43.123640231042394 985.6046700232496 1 2 2 1 2 2 393 115 16 0 0 0 
1655571112.894327 20.74765625 43.08800934245572 985.6285689380268 1 2 2 1 2 2 393 115 16 0 0 0 
1655571118.0273697 20.7375 43.12359719886979 985.6184671343465 1 2 2 1 2 2 393 115 16 0 0 0 
1655571123.1609848 20.7375 42.99324149636907 985.6221622001939 1 2 2 1 2 2 381 113 16 0 0 0 
1655571128.2949831 20.7375 43.18880768895607 985.612388249469 1 2 2 1 2 2 381 113 16 0 0 0 
1655571133.4295712 20.7375 43.09395470181797 985.6066816999036 1 2 2 1 2 2 381 113 16 0 0 0 
1655571138.5640328 20.742578125 43.24798090818143 985.6137440994686 1 2 2 1 2 2 387 113 21 0 0 0 
1655571143.697833 20.74765625 43.336910914776816 985.6178111547259 1 2 2 1 2 2 387 113 21 0 0 0 
1655571148.8317153 20.7375 43.12952142886304 985.5881617384224 1 2 2 1 2 2 387 113 21 0 0 0 
1655571153.965763 20.74765625 43.046581272089924 985.6215064940849 2 3 3 2 3 3 474 130 21 0 0 0 
1655571159.099513 20.752734375 42.98739691290351 985.5757196553408 2 3 3 2 3 3 474 130 21 0 0 0 
1655571164.232175 20.752734375 43.200656183823284 985.6289405539827 2 3 3 2 3 3 483 148 23 0 0 0 
1655571169.3659108 20.762890625 42.99928635842198 985.6087362975766 2 3 3 2 3 3 483 148 23 0 0 0 
1655571174.4996786 20.762890625 43.022944781835996 985.6090646292876 2 3 3 2 3 3 483 148 23 0 0 0 
1655571179.6332657 20.752734375 42.93407441452774 985.6093928513495 2 3 3 2 3 3 471 146 25 0 0 0 
1655571184.766435 20.7578125 43.09403940773771 985.5821258533329 2 3 3 2 3 3 471 146 25 0 0 0 
1655571189.9009368 20.74765625 42.97552773907372 985.585821611204 2 3 3 2 3 3 471 146 25 0 0 0 
1655571195.0339437 20.74765625 43.07027866564434 985.6013027299223 2 3 3 2 3 3 465 144 27 0 0 0 
1655571200.1658773 20.7375 43.265799028726356 985.6498007235139 1 2 2 1 2 2 465 144 27 0 0 0 
1655571205.3017726 20.7375 43.141348121939856 985.6150998670129 1 2 2 1 2 2 465 144 27 0 0 0 
1655571210.433611 20.732421875 43.0583467842633 985.5450440517188 1 2 2 1 2 2 474 146 27 0 0 0 
1655571215.565378 20.72734375 43.070257744676766 985.6349756757924 1 2 2 1 2 2 474 146 27 0 0 0 
1655571220.6964664 20.72734375 43.12353256972713 985.6022866126681 2 3 3 2 3 3 474 146 27 0 0 0 
1655571225.828484 20.7169921875 43.099815068922716 985.6039702186266 2 3 3 2 3 3 441 134 27 0 0 0 
1655571230.9600956 20.72734375 43.20052166020068 985.6180941984396 2 3 3 2 3 3 441 134 27 0 0 0 
1655571236.092444 20.7220703125 43.03469147590321 985.5908292094538 1 2 2 1 2 2 441 134 27 0 0 0 
1655571241.2270632 20.7169921875 43.20052166020068 985.6093487243348 1 1 1 1 1 1 426 124 20 0 0 0 
1655571246.3619215 20.72734375 43.087967039062974 985.5908292094538 1 2 2 1 2 2 498 139 20 0 0 0 
1655571251.494024 20.72734375 43.070215870387635 985.5588409764227 1 1 1 1 1 1 498 137 20 0 0 0 
1655571256.6284957 20.72734375 43.18279460181627 985.6110323170165 2 2 2 2 2 2 498 137 20 0 0 0 
1655571261.7593555 20.7375 43.28942486839569 985.5807276594516 2 2 2 2 2 2 498 137 20 0 0 0 
1655571266.8909 20.7375 43.00507007861246 985.5635636949377 2 2 2 2 2 2 492 135 16 0 0 0 
1655571272.0230913 20.72734375 43.08800934245572 985.5898453709343 2 2 2 2 2 2 492 135 16 0 0 0 
1655571277.1550038 20.752734375 43.01105510384397 985.6073809552654 2 2 2 2 2 2 492 135 16 0 0 0 
1655571282.2899604 20.742578125 43.1532182458836 985.6396987516935 2 3 3 2 3 3 549 156 16 0 0 0 
1655571287.4150083 20.74765625 43.03475301618309 985.6066816999036 2 3 3 2 3 3 549 156 16 0 0 0 
1655571292.5461595 20.7578125 43.1532837967673 985.6023299336192 1 2 2 1 2 2 549 156 16 0 0 0 
1655571297.6770334 20.7578125 43.200656183823284 985.6710327871995 2 2 2 2 2 2 612 173 18 0 0 0 
1655571302.8108518 20.752734375 42.9399603784602 985.6541958886635 2 2 2 2 2 2 612 173 18 0 0 0 
1655571307.945148 20.752734375 42.95182914320698 985.624217698636 2 2 2 2 2 2 612 173 18 0 0 0 
1655571313.0795588 20.7578125 43.02292443661265 985.6363314283133 1 2 2 1 2 2 582 168 18 0 0 0 
1655571318.21105 20.752734375 43.17695915290597 985.6380150899682 1 2 2 1 2 2 582 168 18 0 0 0 
1655571323.3433764 20.752734375 43.11179146848646 985.6525121991949 1 2 2 1 2 2 582 168 18 0 0 0 
1655571328.473263 20.76796875 43.09403940773771 985.6323079310303 2 4 4 2 4 4 594 180 32 0 0 0 
1655571333.6002638 20.74765625 42.8985256189592 985.6312804437678 2 4 4 2 4 4 594 180 32 0 0 0 
1655571338.7340474 20.7578125 42.95779299290638 985.6373589971266 3 4 4 3 4 4 621 184 32 0 0 0 
1655571343.8674855 20.7578125 42.92222485718872 985.6208503494021 3 4 4 3 4 4 621 184 32 0 0 0 
1655571349.0003233 20.74765625 42.9400185612223 985.6252448714213 3 4 4 3 4 4 621 184 32 0 0 0 
1655571354.1322682 20.7578125 42.999266306469174 985.6255731772151 2 4 4 2 4 4 612 181 30 0 0 0 
1655571359.264346 20.7578125 42.90446941985694 985.6552233450078 2 4 4 2 4 4 612 181 30 0 0 0 
1655571364.3935707 20.74765625 42.845201730629356 985.62758504815 2 4 4 2 4 4 612 181 30 0 0 0 
1655571369.523205 20.7578125 43.04073911551855 985.6040136074313 2 4 4 2 4 4 576 167 34 0 0 0 
1655571374.6575334 20.762890625 42.85706998811636 985.5918994249372 2 4 4 2 4 4 576 167 34 0 0 0 
1655571379.7848017 20.76796875 43.01706068499635 985.6067241550788 2 4 4 2 4 4 576 167 34 0 0 0 
1655571384.9151373 20.76796875 42.904488384968204 985.6080793051987 2 4 4 2 4 4 612 178 32 0 0 0 
1655571390.0456176 20.76796875 42.85708840978417 985.5824947281336 2 4 4 2 4 4 612 178 32 0 0 0 
1655571395.1787236 20.778125 42.8452931057256 985.5986742180853 2 4 4 2 4 4 612 178 32 0 0 0 
1655571400.3116927 20.793359375 43.01720217312344 985.5895970835994 3 4 4 3 4 4 627 187 32 0 0 0 
1655571405.4437354 20.7984375 42.93422863687224 985.6077894923327 3 4 4 3 4 4 627 187 32 0 0 0 
1655571410.5759254 20.793359375 43.04678717167528 985.5912808654465 0 2 4 0 2 4 441 132 27 6 2 0 
1655571415.7086678 20.793359375 42.910527307288056 985.6118153117254 0 2 4 0 2 4 441 132 27 6 2 0 
1655571420.8428092 20.78828125 43.08231632665602 985.5895970835994 0 2 4 0 2 4 441 132 27 6 2 0 
1655571425.976759 20.793359375 42.88088178492625 985.6074601872257 0 3 4 0 3 4 435 132 29 6 2 0 
1655571431.1099007 20.7984375 42.869031091230184 985.5815074780911 0 3 4 0 3 4 435 132 29 6 2 0 
1655571436.2438447 20.80859375 42.98759569644088 985.6074601872257 1 4 5 1 4 5 435 132 29 6 2 0 
1655571441.3781767 20.793359375 42.83351492267027 985.5865587821219 1 4 5 1 4 5 423 128 29 6 2 0 
1655571446.5124996 20.803515625 42.82760735844987 985.6067640045446 1 4 5 1 4 5 423 128 29 6 2 0 
1655571451.6457353 20.7984375 42.821681720273745 985.6007249490008 1 4 5 1 4 5 423 128 29 6 2 0 
1655571456.7801485 20.793359375 42.88684449876357 985.58253255812 1 3 4 1 3 4 474 142 34 6 2 0 
1655571461.9134307 20.793359375 42.83940417678182 985.5966613920733 1 3 4 1 3 4 474 142 34 6 2 0 
1655571467.0430336 20.783203125 42.9697410163051 985.5787982730061 1 3 4 1 3 4 474 142 34 6 2 0 
1655571472.1773105 20.78828125 42.963815896997104 985.5484909526197 1 3 4 1 3 4 516 158 34 6 2 0 
1655571477.3116698 20.793359375 42.786022392028734 985.5956356830201 1 3 4 1 3 4 516 158 34 6 2 0 
1655571482.444921 20.783203125 42.75637853054172 985.5787982730061 1 3 4 1 3 4 516 158 34 6 2 0 
1655571487.579197 20.78828125 42.83347876299932 985.5781399424206 1 3 5 1 3 5 516 162 36 6 2 0 
1655571492.7132444 20.778125 42.97564638820741 985.609105616071 1 2 3 1 2 3 453 140 28 2 2 0 
1655571497.8489194 20.78828125 43.08229536690496 985.5889007181744 1 2 3 1 2 3 453 140 28 2 2 0 
1655571502.9822745 20.7984375 43.023086896424964 985.6199051675587 1 2 3 1 2 3 453 140 28 2 2 0 
1655571508.1165743 20.7984375 42.86906806608188 985.5828619569105 1 2 3 1 2 3 498 154 25 2 2 0 
1655571513.2493956 20.81875 42.809865964521514 985.6041281390794 1 2 3 1 2 3 498 154 25 2 2 0 
1655571518.3823264 20.833984375 42.750641601354154 985.6105148267712 1 2 3 1 2 3 498 154 25 2 2 0 
1655571523.5166154 20.823828125 42.74469855605488 985.6041281390794 1 2 3 1 2 3 462 140 25 2 2 0 
1655571528.6509094 20.82890625 42.880993395227975 985.5795300169307 1 2 3 1 2 3 462 140 25 2 2 0 
1655571533.7851498 20.813671875 42.82766128091198 985.5896331136748 1 2 3 1 2 3 462 140 25 2 2 0 
1655571538.9188178 20.833984375 42.66179794936506 985.6031187007918 1 2 3 1 2 3 513 152 27 2 2 0 
1655571544.0527732 20.82890625 42.904733949965 985.6024254025473 1 2 3 1 2 3 513 152 27 2 2 0 
1655571549.1871128 20.833984375 42.78623256959719 985.6004113959857 1 2 3 1 2 3 513 152 27 2 2 0 
1655571554.3200662 20.833984375 42.845475047017565 985.5802045419758 1 2 3 1 2 3 576 169 27 2 2 0 
1655571559.4544735 20.844140625 42.61440190782737 985.5842648848364 1 2 3 1 2 3 576 169 27 2 2 0 
1655571564.5878806 20.859375 42.77448401470335 985.5950604289964 1 2 3 1 2 3 576 169 27 2 2 0 
1655571569.721876 20.854296875 42.86923391904376 985.5990898383877 None None None None None None None None None None None None 
1655571574.8551667 20.864453125 42.780410550483936 985.6189668522661 2 3 3 2 3 3 528 158 12 0 0 0 
1655571579.988883 20.86953125 42.810096675524846 985.6482869584396 2 3 3 2 3 3 528 160 10 0 0 0 
1655571585.1225817 20.9 42.75680707869214 985.6028462411902 2 3 3 2 3 3 528 160 10 0 0 0 
1655571590.2568412 20.8796875 42.85158322189545 985.6136134329738 2 3 3 2 3 3 528 160 10 0 0 0 
1655571595.3911188 20.88984375 42.50192326077304 985.6328283657556 2 3 3 2 3 3 516 156 10 0 0 0 
1655571600.5253177 20.9 42.715350940290264 985.5957782648808 2 3 3 2 3 3 516 156 10 0 0 0 
1655571605.6592896 20.9 42.65013548484022 985.5907259810239 2 3 3 2 3 3 516 156 10 0 0 0 
1655571610.7931414 20.9 42.67384434421373 985.6163188950036 1 2 2 1 2 2 507 154 12 0 0 0 
1655571615.926324 20.8796875 42.75086317345479 985.6318068925511 1 2 2 1 2 2 507 154 12 0 0 0 
1655571621.0597944 20.8796875 42.69156090438933 985.5842944207606 1 2 2 1 2 2 507 154 12 0 0 0 
1655571626.1927722 20.8796875 42.52560390194214 985.6344840326218 1 2 2 1 2 2 516 154 12 2 0 0 
1655571631.3272822 20.86953125 42.71523465508035 985.6199895219253 2 3 3 2 3 3 516 154 12 2 0 0 
1655571636.461619 20.859375 42.69152772514875 985.6021271202933 2 3 3 2 3 3 516 154 12 2 0 0 
1655571641.5967515 20.859375 42.5788875420878 985.471039014665 2 3 3 2 3 3 516 147 16 2 0 0 
1655571646.7270267 20.84921875 42.67957709388197 985.571124002097 2 3 3 2 3 3 516 147 16 2 0 0 
1655571651.8617163 20.86953125 42.75079474093606 985.6028185660067 2 4 4 2 4 4 579 151 34 2 0 0 
1655571656.9928133 20.874609375 42.602641119890905 985.6045025796311 2 4 4 2 4 4 579 151 34 2 0 0 
1655571662.1240773 20.86953125 42.66786924413927 985.6072084550975 2 4 4 2 4 4 579 151 34 2 0 0 
1655571667.253792 20.884765625 42.64417686475458 985.6334909616655 2 4 4 2 4 4 588 158 36 2 0 0 
1655571672.3858128 20.884765625 42.673796239710555 985.6085612690337 2 4 4 2 4 4 588 158 36 2 0 0 
