timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660837032.8778894 20.732421875 52.71273090512205 985.0904736457352 10 17 19 10 17 19 1935 565 117 10 2 2 
1660837038.0110893 20.72734375 52.55336022022207 985.0823876539586 10 16 18 10 16 18 1977 568 108 8 2 2 
1660837043.144365 20.72734375 52.30535770349445 985.0773369420469 12 19 21 12 19 21 2100 639 113 12 2 0 
1660837048.2784286 20.72734375 52.547711485825076 985.1120284558575 12 18 19 12 18 19 2136 636 106 8 0 0 
1660837053.4123907 20.7169921875 52.4528007789187 985.105625910405 12 18 19 12 18 19 2136 636 106 8 0 0 
1660837058.5464976 20.72734375 52.393850676997566 985.0999112630097 12 18 19 12 18 19 2136 636 106 8 0 0 
1660837063.6802132 20.732421875 52.61847370033749 985.0813915332527 12 18 18 12 18 18 2073 617 106 6 0 0 
1660837068.8146482 20.72734375 52.31717392652206 985.0770049707874 12 18 18 12 18 18 2073 617 106 6 0 0 
1660837073.9484718 20.7375 52.64827262013654 985.0951924682115 12 18 18 12 18 18 2073 617 106 6 0 0 
1660837079.0826178 20.7169921875 52.63015843482411 985.0739698011223 12 19 19 12 19 19 2124 624 108 10 0 0 
1660837084.2164018 20.7169921875 52.547711485825076 985.1157274233342 12 19 19 12 19 19 2124 624 108 10 0 0 
1660837089.350158 20.7220703125 52.56530509772962 985.0837393077014 12 19 19 12 19 19 2124 624 108 10 0 0 
1660837094.483893 20.7375 52.60665852737695 985.0419819763015 12 18 18 12 18 18 2124 615 113 10 0 0 
1660837099.6176517 20.7578125 52.335533122185915 985.0877937741534 12 19 19 12 19 19 2130 617 120 10 0 0 
1660837104.7514217 20.742578125 52.470909641423255 985.1076651298841 12 19 19 12 19 19 2157 628 118 10 0 0 
1660837109.8843367 20.7375 52.547711485825076 985.1049620998677 13 19 19 13 19 19 2226 645 116 8 0 0 
1660837115.0198646 20.7375 52.547711485825076 985.1403179755098 13 20 20 13 20 20 2268 664 120 10 0 0 
1660837120.153869 20.752734375 52.48901953029034 985.103965561692 13 21 21 13 21 21 2316 676 125 10 0 0 
1660837125.2857525 20.7578125 52.601141039658245 985.1130481607391 13 20 20 13 20 20 2280 669 133 8 0 0 
1660837130.4207828 20.7578125 52.57199086670779 985.0985821634563 13 20 20 13 20 20 2280 669 133 8 0 0 
1660837135.5528603 20.7578125 52.483240107181345 985.149092187153 13 20 20 13 20 20 2280 669 133 8 0 0 
1660837140.6876683 20.732421875 52.5302465820238 985.1234818404024 13 19 19 13 19 19 2196 646 124 6 0 0 
1660837145.8204262 20.742578125 52.500706787118055 985.1187628528756 13 19 19 13 19 19 2196 646 124 6 0 0 
1660837150.9555 20.732421875 52.500320117672516 985.1228178895124 13 19 19 13 19 19 2196 646 124 6 0 0 
1660837156.0877395 20.72734375 52.53589593070069 985.1194262272221 13 17 17 13 17 17 2148 620 117 2 0 0 
1660837161.2194896 20.7169921875 52.74791082825353 985.120089163006 13 17 17 13 17 17 2148 620 117 2 0 0 
1660837166.350305 20.7068359375 52.59432328050442 985.1204204664434 13 17 17 13 17 17 2148 620 117 2 0 0 
1660837171.480126 20.6865234375 52.670594207199954 985.1432991071571 12 16 17 12 16 17 2070 601 107 2 2 2 
1660837176.6112096 20.6712890625 52.88887200661749 985.1308232371172 12 16 17 12 16 17 2070 601 107 2 2 2 
1660837181.7402713 20.6662109375 52.55192981217096 985.1543915527358 12 16 17 12 16 17 2070 601 107 2 2 2 
1660837186.8739223 20.6662109375 52.68778524488897 985.1314840640603 11 16 19 11 16 19 2034 582 110 9 2 2 
1660837192.0045936 20.6458984375 52.846994700228144 985.1422448322216 11 16 19 11 16 19 2034 582 110 9 2 2 
1660837197.1357358 20.6611328125 52.65812105378316 985.1318143131114 11 16 19 11 16 19 2034 582 110 9 2 2 
1660837202.2659674 20.6458984375 52.911561168280386 985.1479547290547 11 15 18 11 15 18 2004 565 107 9 2 2 
1660837207.3971975 20.6458984375 52.693166735753294 985.1698385439179 12 18 20 12 18 20 2172 629 114 10 4 0 
1660837212.5315628 20.6306640625 52.85183570270862 985.1758948285268 10 18 20 10 18 20 2139 624 128 10 4 0 
1660837217.6648834 20.6255859375 52.84619625571192 985.1870198417337 10 18 20 10 18 20 2139 624 128 10 4 0 
1660837222.7970037 20.6408203125 52.71626569366638 985.1641116162796 10 18 20 10 18 20 2139 624 128 10 4 0 
1660837227.9317496 20.6306640625 52.81640146093057 985.1624283005239 12 19 21 12 19 21 2253 657 137 6 4 0 
1660837233.0607042 20.6306640625 53.05275822852038 985.1630864713022 12 19 21 12 19 21 2253 657 137 6 4 0 
1660837238.1942089 20.6154296875 52.92243504192095 985.1577075345288 12 19 21 12 19 21 2253 657 137 6 4 0 
1660837243.3239448 20.5900390625 52.987394012607545 985.1593517949959 11 19 22 11 19 22 2322 678 146 8 6 0 
1660837248.4582586 20.6103515625 52.863513698463684 985.1455571824523 11 19 22 11 19 22 2322 678 146 8 6 0 
1660837253.5888448 20.5849609375 52.945653689218105 985.1509356249913 11 19 22 11 19 22 2322 678 146 8 6 0 
1660837258.7199094 20.5798828125 53.12239515942115 985.1586538428622 12 19 22 12 19 22 2400 695 150 6 4 0 
1660837263.8502655 20.6103515625 53.01692040590116 985.1506069242829 13 20 23 13 20 23 2400 695 150 6 4 0 
1660837268.9812407 20.5951171875 52.833586570790374 985.1660847322589 13 20 23 13 20 23 2400 695 150 6 4 0 
1660837274.110276 20.5849609375 52.96323462673873 985.1795506101423 13 20 23 13 20 23 2436 714 150 6 4 0 
1660837279.2413042 20.5849609375 53.1225315417322 985.1515926976809 13 20 23 13 20 23 2436 714 150 6 4 0 
1660837284.3749115 20.5595703125 52.856674925829005 985.1640315910205 13 20 23 13 20 23 2436 714 150 6 4 0 
1660837289.5074832 20.5646484375 53.05126729106118 985.1855849468363 13 22 24 13 22 24 2286 704 143 12 2 2 
1660837294.636877 20.5646484375 52.95706057365424 985.1758138533852 13 22 24 13 22 24 2286 704 143 12 2 2 
1660837299.7688987 20.5646484375 53.0336886827218 985.1828744851242 12 21 23 12 21 23 2286 704 143 12 2 2 
1660837304.9032018 20.5595703125 53.14574039048831 985.1795081506505 12 21 22 12 21 22 2280 695 148 10 0 0 
1660837310.03218 20.5646484375 53.15754934274693 985.2061111152045 12 21 22 12 21 22 2280 695 148 10 0 0 
1660837315.1663666 20.5595703125 53.26987042867947 985.1690811316142 13 22 23 13 22 23 2280 695 148 10 0 0 
1660837320.2998412 20.5544921875 53.0629408331447 985.1761418164565 13 22 22 13 22 22 2316 704 134 8 0 0 
1660837325.4314113 20.5544921875 53.28730679669323 985.1643596489813 13 22 22 13 22 22 2316 704 134 8 0 0 
1660837330.5649853 20.5494140625 53.02724256977305 985.1636600396539 13 22 22 13 22 22 2316 704 134 8 0 0 
1660837335.6985838 20.5443359375 53.092463519129005 985.1767974139104 14 22 22 14 22 22 2331 713 134 8 0 0 
1660837340.8277454 20.5392578125 53.2097269011796 985.177078518396 14 22 22 14 22 22 2331 713 134 8 0 0 
1660837345.960356 20.5443359375 53.13338513402518 985.1889069345333 14 22 22 14 22 22 2331 713 134 8 0 0 
1660837351.090288 20.5341796875 53.233893404837055 985.1983043274944 13 20 20 13 20 20 2325 710 131 6 0 0 
1660837356.2252533 20.5544921875 53.11594512492809 985.1986782387265 13 20 20 13 20 20 2325 710 131 6 0 0 
1660837361.357271 20.5849609375 53.158096513990365 985.186283550763 13 20 20 13 20 20 2325 710 131 6 0 0 
1660837366.4895597 20.5697265625 52.90378170640733 985.1747865165278 13 19 19 13 19 19 2304 700 117 8 0 0 
1660837371.6201594 20.5697265625 52.95102118298227 985.1552874561245 12 21 23 12 21 23 2211 660 132 12 2 2 
1660837376.755448 20.5341796875 53.115672377007826 985.1583255250993 13 20 24 13 20 24 2232 670 125 12 4 4 
1660837381.8886063 20.6001953125 53.05812133859412 985.1859551347252 13 20 24 13 20 24 2232 670 125 12 4 4 
1660837387.0222294 20.5951171875 52.95759847564323 985.2142420801297 13 20 24 13 20 24 2232 670 125 12 4 4 
1660837392.1529732 20.5646484375 53.18734582569333 985.1791802146903 12 20 23 12 20 23 2154 651 121 14 4 4 
1660837397.2832432 20.5798828125 53.15795973731665 985.1650583536366 12 20 23 12 20 23 2154 651 121 14 4 4 
1660837402.4164546 20.5798828125 53.06334801896716 985.1889513360921 11 19 22 11 19 22 2154 651 121 14 4 4 
1660837407.549421 20.5748046875 53.01610956589089 985.1673979513464 11 19 22 11 19 22 2121 651 118 12 4 4 
1660837412.6819482 20.5798828125 53.00429984974502 985.1744586494646 11 19 22 11 19 22 2121 651 118 12 4 4 
1660837417.8162642 20.5494140625 52.991680485747565 985.1636600396539 11 19 22 11 19 22 2121 651 118 12 4 4 
1660837422.9504645 20.52890625 53.127207830936335 985.2134521091243 11 20 23 11 20 23 2151 658 132 12 4 4 
1660837428.0842202 20.523828125 53.0739344660055 985.1834837070413 11 20 23 11 20 23 2151 658 132 12 4 4 
1660837433.217862 20.52890625 53.27453094055591 985.1649699154437 11 20 23 11 20 23 2151 658 132 12 4 4 
1660837438.3510861 20.5341796875 53.16276925973778 985.2127979574514 12 21 24 12 21 24 2223 672 137 12 4 4 
1660837443.4854584 20.5646484375 53.092463519129005 985.1882517459776 12 21 24 12 21 24 2223 672 137 12 4 4 
1660837448.6198013 20.5595703125 53.12212236252455 985.1916180540397 None None None None None None None None None None None None 
1660837453.7541494 20.5798828125 53.20505942772625 985.1727754825425 12 21 23 12 21 23 2400 679 119 12 2 2 
1660837458.8888097 20.5646484375 53.11621782981558 985.1545886807465 12 19 22 12 19 22 2313 665 107 10 2 2 
1660837464.0228174 20.5544921875 53.0628050830206 985.1825019118584 13 19 21 13 19 21 2262 660 107 10 2 2 
1660837469.1565118 20.5443359375 53.00939389079962 985.1996602845571 12 19 22 12 19 22 2226 655 118 10 2 2 
1660837474.2906454 20.5443359375 53.151097798466154 985.2077486149454 12 19 22 12 19 22 2226 655 118 10 2 2 
1660837479.4239683 20.5443359375 53.16318001823663 985.1659982953761 12 19 22 12 19 22 2226 655 118 10 2 2 
1660837484.5582469 20.5341796875 53.26313777871483 985.1868498518775 13 20 22 13 20 22 2325 688 129 10 2 2 
1660837489.692805 20.52890625 53.2097269011796 985.1750683461751 13 20 22 13 20 22 2325 688 129 10 2 2 
1660837494.824564 20.5341796875 53.156454483871336 985.2053636534766 13 20 22 13 20 22 2325 688 129 10 2 2 
1660837499.9571006 20.52890625 53.33384545631279 985.2043342373122 13 21 23 13 21 23 2325 700 133 10 4 2 
1660837505.0894186 20.523828125 53.03837391305855 985.2107397026421 13 21 23 13 21 23 2325 700 133 10 4 2 
1660837510.2227628 20.513671875 53.36857110252297 985.2113930321727 13 21 23 13 21 23 2325 700 133 10 4 2 
1660837515.356512 20.51875 53.250639995493195 985.2167685906811 13 21 24 13 21 24 2334 695 138 12 4 2 
1660837520.487755 20.513671875 53.203410657647446 985.2073735829584 13 21 24 13 21 24 2334 695 138 12 4 2 
1660837525.6209862 20.513671875 53.23897058451639 985.2278968892373 13 21 24 13 21 24 2334 695 138 12 4 2 
1660837530.7520027 20.523828125 53.321899156734155 985.2171451679916 10 17 17 10 17 17 2007 569 118 6 0 0 
1660837535.8838618 20.5443359375 53.13338513402518 985.2228966443517 10 17 17 10 17 17 2007 569 118 6 0 0 
1660837541.0110722 20.5443359375 53.050589161882755 985.2235506333585 10 17 18 10 17 18 2064 583 114 6 0 0 
1660837546.143897 20.5392578125 53.251467814966645 985.2168182835894 10 17 18 10 17 18 2064 583 114 6 0 0 
1660837551.275933 20.52890625 53.22743855680473 985.1955921662693 10 17 18 10 17 18 2064 583 114 6 0 0 
1660837556.4105995 20.52890625 53.262723480023226 985.2467871164123 9 16 16 9 16 16 2013 561 98 6 0 0 
1660837561.5391774 20.52890625 53.1451935872721 985.2299560987406 9 16 16 9 16 16 2013 561 98 6 0 0 
1660837566.672656 20.5595703125 53.2045100098279 985.1980229937184 9 16 16 9 16 16 2013 561 98 6 0 0 
1660837571.8041453 20.5595703125 53.23430652942508 985.2518844034951 10 16 17 10 16 17 2055 576 98 8 0 0 
1660837576.937078 20.5798828125 52.90995459055977 985.2246261196955 10 16 17 10 16 17 2055 576 98 8 0 0 
1660837582.0688648 20.5748046875 52.98658519836859 985.2061111152045 10 16 17 10 16 17 2055 576 98 8 0 0 
1660837587.1960387 20.6001953125 52.93974851025268 985.2189210222282 10 16 18 10 16 18 2076 579 91 10 2 2 
1660837592.3277974 20.5951171875 53.19984109673279 985.2384638785236 10 16 18 10 16 18 2076 579 91 10 2 2 
1660837597.460794 20.5900390625 53.12280427407977 985.2411304053386 10 16 18 10 16 18 2076 579 91 10 2 2 
1660837602.588498 20.5798828125 53.163727545621896 985.2145270252876 10 18 21 10 18 21 2196 612 112 14 4 2 
1660837607.7220151 20.5646484375 53.14010910094756 985.2276648326459 10 18 21 10 18 21 2196 612 112 14 4 2 
1660837612.8535316 20.6052734375 53.2237354221712 985.2543123471695 12 18 21 12 18 21 2307 668 138 6 6 0 
1660837617.9843621 20.5697265625 53.246252994779766 985.2253259757323 12 19 22 12 19 22 2271 670 140 8 6 0 
1660837623.1152105 20.5798828125 53.16386440057301 985.223970651081 12 19 22 12 19 22 2271 670 140 8 6 0 
1660837628.2490368 20.5646484375 53.26987042867947 985.1980229937184 12 19 22 12 19 22 2271 670 140 8 6 0 
1660837633.381105 20.5951171875 53.09918473109448 985.2418303535909 12 18 21 12 18 21 2259 673 136 8 6 0 
1660837638.5138109 20.5748046875 53.181441271107 985.2364083996877 12 18 21 12 18 21 2259 673 136 8 6 0 
1660837643.6485918 20.5849609375 53.1815783286146 985.2468800667166 12 18 21 12 18 21 2259 673 136 8 6 0 
1660837648.780243 20.5646484375 53.13420446405977 985.2094774790279 12 17 21 12 17 21 2295 675 118 8 6 0 
1660837653.9086986 20.5849609375 53.15795973731665 985.2121881847369 12 17 21 12 17 21 2295 675 118 8 6 0 
1660837659.0427396 20.5849609375 53.12266791328507 985.2037721394466 12 17 21 12 17 21 2295 675 118 8 6 0 
1660837664.177527 20.5646484375 53.175536706232975 985.2313588507 12 18 20 12 18 20 2337 691 123 6 4 0 
1660837669.3120217 20.5798828125 53.10454493479993 985.1811913178524 12 18 20 12 18 20 2337 691 123 6 4 0 
1660837674.4470363 20.5646484375 53.11621782981558 985.1835299741331 12 18 20 12 18 20 2337 691 123 6 4 0 
1660837679.5820985 20.5494140625 53.31655021059281 985.211815908287 13 19 19 13 19 19 2373 703 116 4 0 0 
1660837684.714075 20.5494140625 53.19270149223551 985.2343513849752 13 19 19 13 19 19 2373 703 116 4 0 0 
1660837689.847806 20.5494140625 53.07461405322942 985.2111148432128 None None None None None None None None None None None None 
1660837694.9816809 20.5392578125 53.16249536694809 985.2185013709267 11 16 17 11 16 17 1983 576 113 4 0 0 
1660837700.1150546 20.523828125 53.156454483871336 985.2524897320989 11 16 17 11 16 17 1983 576 113 4 0 0 
1660837705.2491586 20.5341796875 53.33356762610012 985.2258872446799 11 16 18 11 16 18 1971 578 106 6 2 0 
1660837710.3831475 20.523828125 53.28015799738922 985.2265403302131 11 16 18 11 16 18 1971 578 106 6 2 0 
1660837715.5128489 20.513671875 53.30967574216403 985.2514595548705 11 16 18 11 16 18 1971 578 106 6 2 0 
1660837720.64282 20.523828125 53.36308558317271 985.2396782203405 11 17 19 11 17 19 2013 590 115 8 2 0 
1660837725.7747498 20.51875 53.386420675251294 985.2177986081624 11 17 19 11 17 19 2013 590 115 8 2 0 
1660837730.9065247 20.5392578125 53.25737184100794 985.2047095853472 11 17 19 11 17 19 2013 590 115 8 2 0 
1660837736.0397406 20.5595703125 53.240210856389865 985.2373904962053 11 17 18 11 17 18 2055 595 108 6 2 0 
1660837741.1719332 20.5798828125 53.02818983402255 985.1956394424924 11 17 18 11 17 18 2055 595 108 6 2 0 
1660837746.302822 20.5900390625 53.25257097182278 985.2367806410949 11 17 18 11 17 18 2055 595 108 6 2 0 
1660837751.4373946 20.5697265625 53.169632131071275 985.2209320479784 12 16 21 12 16 21 2124 619 96 10 6 4 
1660837756.5666273 20.5748046875 53.21659348680749 985.2151822183074 12 16 21 12 16 21 2124 619 96 10 6 4 
1660837761.6944604 20.5646484375 53.074749938399336 985.2502012333554 12 16 21 12 16 21 2124 619 96 10 6 4 
1660837766.8272414 20.5443359375 53.21604344270734 985.2131250880631 11 16 20 11 16 20 2061 605 94 10 6 4 
1660837771.9607167 20.5443359375 53.35801699415671 985.2518364230777 11 18 18 11 18 18 2034 614 125 2 0 0 
1660837777.0935404 20.5646484375 53.31092340243469 985.2353800843063 11 18 18 11 18 18 2019 607 122 2 0 0 
1660837782.223635 20.5951171875 53.22909018041235 985.2286924225687 11 18 18 11 18 18 2019 607 122 2 0 0 
1660837787.355977 20.6205078125 53.15301180193138 985.218635033485 11 18 18 11 18 18 2019 607 122 2 0 0 
1660837792.4885378 20.6306640625 53.135841962249344 985.2186743800512 11 18 19 11 18 19 2088 628 113 4 0 0 
1660837797.6207368 20.6357421875 53.100137064829816 985.2459369204481 11 18 19 11 18 19 2088 628 113 4 0 0 
1660837802.7532122 20.6306640625 53.06470460575229 985.24963226771 11 18 19 11 18 19 2088 628 113 4 0 0 
1660837807.8869512 20.6154296875 53.20025268327475 985.2553391655777 11 19 19 11 19 19 2103 636 122 4 0 0 
1660837813.0205193 20.6052734375 53.11140313587223 985.2354679461574 11 19 19 11 19 19 2103 636 122 4 0 0 
1660837818.1540742 20.6001953125 53.052080691050215 985.2098488517497 11 19 19 11 19 19 2103 636 122 4 0 0 
1660837823.2858837 20.6052734375 53.146560272568955 985.2445408361885 11 19 19 11 19 19 2103 640 126 2 0 0 
1660837828.4191713 20.6154296875 53.03463611840815 985.2576789049709 11 19 19 11 19 19 2103 640 126 2 0 0 
1660837833.5520086 20.6154296875 52.92860862246578 985.2684773297538 11 19 19 11 19 19 2103 640 126 2 0 0 
1660837838.6848512 20.6052734375 53.170316635841516 985.2529571613387 12 19 20 12 19 20 2103 638 133 4 0 0 
1660837843.818187 20.6001953125 53.146833480530894 985.2229866263729 12 19 20 12 19 20 2103 638 133 4 0 0 
1660837848.951484 20.5849609375 53.15823327990599 985.2300476920797 12 19 20 12 19 20 2103 638 133 4 0 0 
1660837854.084757 20.5798828125 53.16386440057301 985.2391195414175 12 18 20 12 18 20 2124 632 136 6 2 2 
1660837859.2181919 20.5697265625 53.31120054193729 985.2134990632622 12 18 20 12 18 20 2124 632 136 6 2 2 
1660837864.351685 20.5646484375 53.31696617079592 985.2431411326505 11 18 19 11 18 19 2097 620 129 6 2 2 
1660837869.4844983 20.5544921875 53.28730679669323 985.1983506710028 11 18 19 11 18 19 2097 620 129 6 2 2 
1660837874.6179771 20.5494140625 53.32863574872757 985.2098051709863 11 18 19 11 18 19 2097 620 129 6 2 2 
1660837879.7507532 20.5544921875 53.405388179484845 985.2175201010883 11 19 20 11 19 20 2124 631 139 8 2 2 
1660837884.8839948 20.5646484375 53.2164559919194 985.2488453339012 11 19 20 11 19 20 2124 631 139 8 2 2 
1660837890.0166779 20.5646484375 53.26410409913668 985.2724562569057 11 19 20 11 19 20 2124 631 139 8 2 2 
1660837895.149963 20.5748046875 53.453320449785984 985.2394472085072 11 19 21 11 19 21 2151 633 135 10 2 2 
1660837900.2836037 20.5798828125 53.15795973731665 985.266050916006 11 19 21 11 19 21 2151 633 135 10 2 2 
1660837905.4174008 20.5748046875 53.358712516511225 985.2397747660292 11 19 21 11 19 21 2151 633 135 10 2 2 
1660837910.5510957 20.5798828125 53.086966998600936 985.2599729699546 11 18 20 11 18 20 2046 602 126 10 2 2 
1660837915.6854908 20.5951171875 53.146423652450814 985.262684493203 11 18 20 11 18 20 2046 602 126 10 2 2 
1660837920.8193705 20.5951171875 53.31147763840888 985.2751674220723 11 18 20 11 18 20 2046 602 126 10 2 2 
1660837925.9529424 20.5951171875 53.31189320243315 985.2670789255145 11 17 17 11 17 17 2052 602 126 6 0 0 
1660837931.0865886 20.5849609375 53.37670396475361 985.2778333980194 11 17 17 11 17 17 2052 602 126 6 0 0 
1660837936.220974 20.5849609375 53.16427490087788 985.2643677045694 12 18 19 12 18 19 2211 657 121 4 2 0 
1660837941.3546116 20.5849609375 53.09314379643976 985.2596455751009 12 18 20 12 18 20 2202 657 114 6 2 0 
1660837946.4882543 20.5697265625 53.31161617050805 985.2643677045694 12 18 20 12 18 20 2202 657 114 6 2 0 
1660837951.622511 20.5849609375 53.352669177312045 985.273438444834 12 18 20 12 18 20 2202 657 114 6 2 0 
1660837956.755677 20.5697265625 53.21686844430979 985.2663783662039 12 18 19 12 18 19 2187 657 114 6 2 0 
1660837961.8885994 20.5951171875 53.4178949355268 985.2758227076596 12 18 19 12 18 19 2187 657 114 6 2 0 
1660837967.0228713 20.5951171875 53.25257097182278 985.291999951155 12 18 19 12 18 19 2187 657 114 6 2 0 
1660837972.1564958 20.5900390625 53.38246905089409 985.2808723843149 12 18 20 12 18 20 2229 676 116 6 2 0 
1660837977.2902086 20.5849609375 53.25243311486835 985.2808723843149 12 18 20 12 18 20 2229 676 116 6 2 0 
1660837982.4196467 20.5849609375 53.16976905354146 985.2909717395145 12 18 20 12 18 20 2229 676 116 6 2 0 
1660837987.5537992 20.5849609375 53.264380093865064 985.2525852264731 13 19 20 13 19 20 2271 690 109 6 2 0 
