timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664647732.826656 20.762890625 55.91447359492853 982.2508912857942 1 1 1 1 1 1 261 75 14 0 0 0
1664647737.9606674 20.76796875 55.749536928095765 982.2781838615956 1 1 1 1 1 1 261 75 14 0 0 0
1664647743.0943363 20.76796875 55.88529691872077 982.2374226867419 1 1 1 1 1 1 261 75 14 0 0 0
1664647748.2269437 20.76796875 55.82610469946458 982.234055537679 1 1 1 1 1 1 261 75 14 0 0 0
1664647753.357373 20.773046875 55.70214939503469 982.2680824864947 1 1 1 1 1 1 261 75 14 0 0 0
1664647758.4912758 20.773046875 55.849380535899634 982.2360948152989 1 2 2 1 2 2 360 99 14 0 0 0
1664647763.6231947 20.762890625 55.690343891122836 982.2636486148197 1 2 2 1 2 2 360 99 14 0 0 0
1664647768.7554595 20.76796875 55.77298155358595 982.2475241356113 1 2 2 1 2 2 360 99 14 0 0 0
1664647773.8877552 20.773046875 55.80249451537406 982.2630317998893 1 2 2 1 2 2 360 102 16 0 0 0
1664647779.019572 20.762890625 55.66706271983979 982.2663989242229 1 2 2 1 2 2 360 102 16 0 0 0
1664647784.1527176 20.778125 55.73166297462268 982.2821682501925 1 2 2 1 2 2 360 102 16 0 0 0
1664647789.2844024 20.778125 55.61967444879282 982.2993596971577 1 2 2 1 2 2 387 107 14 0 0 0
1664647794.416876 20.7578125 55.56638361340387 982.2858909734298 1 2 2 1 2 2 387 107 14 0 0 0
1664647799.5507984 20.76796875 55.666897745165805 982.2791566132457 1 2 2 1 2 2 387 107 14 0 0 0
1664647804.6845465 20.76796875 55.601965542754094 982.2677270409088 1 1 1 1 1 1 366 100 10 0 0 0
1664647809.8175836 20.76796875 55.77298155358595 982.2525748609908 1 1 1 1 1 1 366 100 10 0 0 0
1664647814.9514363 20.773046875 55.65509198285397 982.2771174397054 1 1 1 1 1 1 366 100 10 0 0 0
1664647820.0853837 20.778125 55.68444112372192 982.2585978066425 1 1 1 1 1 1 357 100 10 0 0 0
1664647825.2193134 20.778125 55.74346833438123 982.261965012024 1 1 1 1 1 1 357 100 10 0 0 0
1664647830.3502612 20.773046875 55.6491890862527 982.22528177209 1 1 1 1 1 1 357 100 10 0 0 0
1664647835.4835281 20.778125 55.65542165176919 982.2438012406529 1 1 1 1 1 1 351 98 8 0 0 0
1664647840.6177976 20.76796875 55.737565659650286 982.2626763136395 1 1 1 1 1 1 351 98 8 0 0 0
1664647845.7528226 20.762890625 55.63148033466748 982.234055537679 1 1 1 1 1 1 351 98 8 0 0 0
1664647850.8851545 20.778125 55.6255773968786 982.234055537679 1 1 1 1 1 1 324 91 10 0 0 0
1664647856.0185506 20.773046875 55.63148033466748 982.2222705181626 1 1 1 1 1 1 324 91 10 0 0 0
1664647861.152429 20.762890625 55.57212266930516 982.2613482378275 1 1 1 1 1 1 324 91 10 0 0 0
1664647866.2862267 20.7578125 55.57212266930516 982.2593091624766 1 1 1 1 1 1 333 94 10 0 0 0
1664647871.4192207 20.76796875 55.79068936154881 982.2475241356113 1 1 1 1 1 1 333 94 10 0 0 0
1664647876.5534472 20.76796875 55.784786769191186 982.228388223977 1 1 1 1 1 1 333 94 10 0 0 0
1664647881.686495 20.778125 55.98546913292138 982.257269950382 1 1 1 1 1 1 345 96 14 0 0 0
1664647886.8211234 20.76796875 55.761176296794055 982.2492077106676 1 1 1 1 1 1 345 96 14 0 0 0
1664647891.9551218 20.773046875 55.93825082407329 982.23166017367 1 1 1 1 1 1 345 96 14 0 0 0
1664647897.0898724 20.76796875 55.831840335905646 982.2434453858907 1 1 1 1 1 1 354 96 14 0 0 0
1664647902.2242823 20.778125 55.6195100027319 982.2290048146092 1 1 1 1 1 1 354 96 14 0 0 0
1664647907.3580897 20.76796875 55.584420574817145 982.2172197965629 1 1 1 1 1 1 354 96 14 0 0 0
1664647912.4916594 20.773046875 55.90857128621083 982.2155362228362 0 1 1 0 1 1 249 67 12 0 0 0
1664647917.6244311 20.762890625 55.59573418998312 982.2149199580734 0 1 1 0 1 1 249 67 12 0 0 0
1664647922.7587454 20.76796875 55.84971471880846 982.2559420115937 0 1 1 0 1 1 249 67 12 0 0 0
1664647927.892414 20.762890625 55.89086429827914 982.2424734108617 0 1 1 0 1 1 240 62 10 0 0 0
1664647933.0261683 20.752734375 55.772649123440196 982.2263491254454 0 1 1 0 1 1 240 62 10 0 0 0
1664647938.1599972 20.76796875 55.790522949606704 982.2495633053544 0 1 1 0 1 1 240 62 10 0 0 0
1664647943.2941706 20.7578125 55.607046858117144 982.2465516945142 0 1 1 0 1 1 240 66 10 0 0 0
1664647948.427707 20.7578125 55.837408843714144 982.2128807516654 0 1 1 0 1 1 240 66 10 0 0 0
1664647953.5622983 20.762890625 55.6195100027319 982.2220095864801 0 1 1 0 1 1 240 66 10 0 0 0
1664647958.695553 20.762890625 55.81986866010831 982.2482352423915 0 1 1 0 1 1 249 66 10 0 0 0
1664647963.8293386 20.7578125 55.731497236840355 982.2334388248458 0 1 1 0 1 1 249 66 10 0 0 0
1664647968.9631462 20.762890625 55.89069672956741 982.2263491254454 0 1 1 0 1 1 249 66 10 0 0 0
1664647974.0970538 20.7578125 56.03825044561824 982.2701213711662 0 1 1 0 1 1 243 64 10 0 0 0
1664647979.2315981 20.7578125 55.77855160156038 982.267464643444 0 1 1 0 1 1 243 64 10 0 0 0
1664647984.365516 20.7578125 55.71952635702985 982.2448681467068 0 1 1 0 1 1 243 64 10 0 0 0
1664647989.4990685 20.7578125 55.73723403849903 982.2617036279299 0 1 1 0 1 1 249 68 10 0 0 0
1664647994.632906 20.762890625 55.91447359492853 982.2216540904654 0 1 1 0 1 1 249 68 10 0 0 0
1664647999.7662175 20.762890625 55.81396625406148 982.2516023383563 0 1 1 0 1 1 249 68 10 0 0 0
1664648004.9001253 20.7578125 55.84314409024085 982.2516023383563 0 1 1 0 1 1 249 68 10 0 0 0
1664648010.0346737 20.76796875 55.82610469946458 982.2229820315805 0 1 1 0 1 1 249 68 10 0 0 0
1664648015.1685338 20.76796875 55.84364521075177 982.234055537679 0 1 1 0 1 1 249 68 10 0 0 0
1664648020.3033562 20.762890625 55.66640275662793 982.2276770112887 0 1 1 0 1 1 261 72 10 0 0 0
1664648025.436757 20.773046875 55.78462042466399 982.2158920886146 0 1 1 0 1 1 261 72 10 0 0 0
1664648030.5705972 20.76796875 55.690178625266405 982.2098693595144 0 1 1 0 1 1 261 72 10 0 0 0
1664648035.7051673 20.74765625 55.58360031341944 982.2125249684805 0 1 1 0 1 1 255 72 6 0 0 0
1664648040.8395226 20.752734375 55.66033513261533 982.2532858864437 0 1 1 0 1 1 255 72 6 0 0 0
1664648045.9734728 20.7578125 55.97265344608499 982.1890504119349 0 1 1 0 1 1 255 72 6 0 0 0
1664648051.1073074 20.7578125 55.82543736924403 982.2236931061984 0 1 1 0 1 1 234 68 6 0 0 0
1664648056.2407722 20.752734375 56.00823340206634 982.2220095864801 0 1 1 0 1 1 234 68 6 0 0 0
1664648061.3745146 20.752734375 55.79609247328222 982.2105804316121 0 1 1 0 1 1 234 68 6 0 0 0
1664648066.5074677 20.7375 55.759847396803636 982.213329682082 0 1 1 0 1 1 225 66 6 0 0 0
1664648071.6410048 20.7375 55.884124334349416 982.2311377131751 0 1 1 0 1 1 225 66 6 0 0 0
1664648076.773714 20.72734375 56.049037906817325 982.2150131471628 0 1 1 0 1 1 225 66 6 0 0 0
1664648081.9067447 20.7220703125 55.789191266983224 982.2170516140967 0 1 1 0 1 1 246 75 6 0 0 0
1664648087.0406523 20.7119140625 55.912962662674815 982.2106727544494 0 1 1 0 1 1 246 75 6 0 0 0
1664648092.174724 20.6966796875 55.941797865219144 982.2218373193994 0 1 1 0 1 1 246 75 6 0 0 0
1664648097.309163 20.6916015625 56.05392214701054 982.224229432787 0 1 1 0 1 1 240 73 6 0 0 0
1664648102.4432685 20.6966796875 55.94753085326365 982.2225460623064 0 1 1 0 1 1 240 73 6 0 0 0
1664648107.5775034 20.6814453125 55.85294145178027 982.220862691896 0 1 1 0 1 1 240 73 6 0 0 0
1664648112.7109027 20.6865234375 56.08274158585849 982.1952576106492 1 1 1 1 1 1 246 76 6 0 0 0
1664648117.8448582 20.6763671875 55.894250967070285 982.2144834856763 1 1 1 1 1 1 246 76 6 0 0 0
1664648122.9789543 20.6916015625 55.900152285225886 982.2050917307909 1 1 1 1 1 1 246 76 6 0 0 0
1664648128.1126213 20.6763671875 56.00012858575894 982.2330004118655 0 1 1 0 1 1 231 73 6 2 0 0
1664648133.2461278 20.6763671875 56.05323717454489 982.2346837692114 0 1 1 0 1 1 231 73 6 2 0 0
1664648138.3798397 20.6966796875 56.02997868054906 982.2212169124017 0 1 1 0 1 1 231 73 6 2 0 0
1664648143.5136561 20.6814453125 56.05930777336045 982.2360130281097 1 1 1 1 1 1 246 78 8 2 0 0
1664648148.645227 20.6814453125 55.9060535930886 982.2330004118655 1 1 1 1 1 1 246 78 8 2 0 0
1664648153.7781165 20.6865234375 56.01227537453404 982.2275961739579 1 1 1 1 1 1 246 78 8 2 0 0
1664648158.912451 20.6814453125 55.86457032055093 982.2030542515379 1 1 1 1 1 1 261 83 8 2 0 0
1664648164.0449371 20.6865234375 55.9595019462268 982.1939287748444 1 1 1 1 1 1 261 83 8 2 0 0
1664648169.1768475 20.6865234375 56.01227537453404 982.2158125810842 1 1 1 1 1 1 261 83 8 2 0 0
1664648174.3115551 20.6814453125 56.00637425194327 982.208104279345 1 1 1 1 1 1 282 86 6 2 0 0
1664648179.446483 20.6763671875 56.01193056642487 982.2535545579485 1 1 1 1 1 1 282 86 6 2 0 0
1664648184.5760436 20.6763671875 55.98815766606507 982.2515173465214 1 1 1 1 1 1 282 86 6 2 0 0
1664648189.7074623 20.6814453125 56.088812470227715 982.2219250244218 1 1 1 1 1 1 276 84 6 2 0 0
1664648194.8394215 20.6763671875 55.97635573787348 982.2034084018127 1 1 1 1 1 1 276 84 6 2 0 0
1664648199.969248 20.6916015625 56.08308804277825 982.2165209937563 1 1 1 1 1 1 276 84 6 2 0 0
1664648205.1002693 20.6814453125 56.05913807739242 982.2586045920532 1 1 1 1 1 1 288 88 6 2 0 0
1664648210.2326279 20.6865234375 56.1245651635882 982.2165209937563 1 1 1 1 1 1 288 88 6 2 0 0
1664648215.3644211 20.6763671875 56.02390179746259 982.2215710232429 1 1 1 1 1 1 288 88 6 2 0 0
1664648220.4989474 20.6865234375 55.81129129603613 982.2299877404531 1 2 2 1 2 2 303 93 6 2 0 0
1664648225.6322908 20.6916015625 56.02407758883693 982.1933084294126 1 2 2 1 2 2 303 93 6 2 0 0
1664648230.7670946 20.6865234375 55.982425537567 982.2367211154809 1 2 2 1 2 2 303 93 6 2 0 0
1664648235.89673 20.6865234375 56.136196571283705 982.2485045244734 1 2 2 1 2 2 312 91 6 2 0 0
1664648241.031184 20.7119140625 55.95376903542506 982.216432550429 1 2 2 1 2 2 312 91 6 2 0 0
1664648246.163363 20.7119140625 56.02475460282124 982.233621103992 1 2 2 1 2 2 312 91 6 2 0 0
1664648251.2938714 20.6966796875 55.853108766555046 982.2390255891843 1 1 1 1 1 1 306 89 6 2 0 0
1664648256.4260223 20.6865234375 56.00619867056302 982.2262669831807 1 1 1 1 1 1 306 89 6 2 0 0
1664648261.5582533 20.6865234375 56.00012858575894 982.2303416738613 1 1 1 1 1 1 306 89 6 2 0 0
1664648266.6930437 20.6763671875 55.94111806488503 982.2303416738613 1 1 1 1 1 1 300 86 6 2 0 0
1664648271.825037 20.6662109375 55.84636451984816 982.2290121811365 1 1 1 1 1 1 300 86 6 2 0 0
1664648276.9554625 20.6611328125 55.98798875745474 982.2175827903047 1 1 1 1 1 1 300 86 6 2 0 0
1664648282.0874817 20.6662109375 56.01749306079105 982.2306954976101 1 1 1 1 1 1 300 86 4 0 0 0
1664648287.2171643 20.6712890625 55.94651385301187 982.2020791270735 1 1 1 1 1 1 300 86 4 0 0 0
1664648292.3502603 20.6712890625 55.887672201520026 982.241149030689 1 1 1 1 1 1 300 86 4 0 0 0
1664648297.4812624 20.6662109375 56.07650089556876 982.2263529482532 1 1 1 1 1 1 279 77 2 0 0 0
1664648302.6120107 20.6662109375 56.14696744951036 982.2394657273496 1 1 1 1 1 1 279 77 2 0 0 0
1664648307.7445014 20.6560546875 56.02322456678525 982.2280362374785 1 1 1 1 1 1 279 77 2 0 0 0
1664648312.8762414 20.6509765625 56.040587707914995 982.2135938150791 0 0 0 0 0 0 249 65 0 0 0 0
1664648318.0080059 20.6560546875 56.052219177370084 982.223339932568 0 0 0 0 0 0 249 65 0 0 0 0
1664648323.142816 20.6509765625 56.01715453725501 982.2098737308347 0 0 0 0 0 0 249 65 0 0 0 0
1664648328.2764208 20.6458984375 56.057780122580525 982.2290964742144 0 0 0 0 0 0 222 60 0 0 0 0
1664648333.4117534 20.6560546875 56.07026042159168 982.191357710763 0 0 0 0 0 0 222 60 0 0 0 0
1664648338.545919 20.6509765625 55.999283314884245 982.206860769548 0 0 0 0 0 0 222 60 0 0 0 0
1664648343.6802838 20.6458984375 55.98158127778842 982.2085440308259 0 0 0 0 0 0 234 64 0 0 0 0
1664648348.8126798 20.6408203125 56.12268344319567 982.2109772057992 0 0 0 0 0 0 234 64 0 0 0 0
1664648353.9459572 20.6611328125 55.97584938422697 982.1778915196649 0 0 0 0 0 0 234 64 0 0 0 0
1664648359.0778546 20.6560546875 56.022716530881745 982.233086105575 0 0 0 0 0 0 243 67 0 0 0 0
1664648364.2101357 20.6560546875 56.12892485419426 982.2287431716171 0 0 0 0 0 0 243 67 0 0 0 0
1664648369.338858 20.6509765625 56.12336547232012 982.2229863700119 0 0 0 0 0 0 243 67 0 0 0 0
1664648374.4686286 20.6357421875 55.96354177333834 982.2190401445789 0 1 1 0 1 1 264 76 2 0 0 0
1664648379.599721 20.6306640625 55.92206915588475 982.2433112655926 0 1 1 0 1 1 264 76 2 0 0 0
1664648384.7333617 20.6357421875 56.040418149647714 982.2092939856481 0 0 0 0 0 0 264 76 2 0 0 0
1664648389.865182 20.6255859375 55.992537443499316 982.2059275455559 0 0 0 0 0 0 249 76 2 0 0 0
1664648394.999991 20.6255859375 56.027939279409615 982.2015841812631 0 0 0 0 0 0 249 76 2 0 0 0
1664648400.1294966 20.6255859375 56.086941516056704 982.2100001454298 0 0 0 0 0 0 249 76 2 0 0 0
1664648405.2616222 20.6205078125 56.06907100406256 982.2335648544012 0 0 0 0 0 0 240 73 2 0 0 0
1664648410.3935578 20.6255859375 56.13970112275679 982.2369312425166 0 0 0 0 0 0 240 73 2 0 0 0
1664648415.5273514 20.6103515625 56.05120079312699 982.2292206958115 0 0 0 0 0 0 240 73 2 0 0 0
1664648420.6609838 20.6052734375 56.19280020926106 982.2363058559207 0 1 1 0 1 1 225 71 2 0 0 0
1664648425.7914705 20.6052734375 56.13901794076877 982.2693418313632 0 1 1 0 1 1 225 71 2 0 0 0
1664648430.9261773 20.6205078125 56.13397187402575 982.257834539311 0 1 1 0 1 1 225 71 2 0 0 0
1664648436.057384 20.6052734375 56.180829233121614 982.1972405417087 0 0 0 0 0 0 225 71 2 0 0 0
1664648441.182387 20.6052734375 56.133459738118674 982.2518065005759 0 0 0 0 0 0 225 71 2 0 0 0
1664648446.3139708 20.6052734375 56.363544904652116 982.220179253396 0 0 0 0 0 0 225 71 2 0 0 0
1664648451.4464664 20.5849609375 56.321730016693294 982.2579119263643 0 0 0 0 0 0 231 71 4 0 0 0
1664648456.5769281 20.5849609375 56.13867628526436 982.2296512486593 0 0 0 0 0 0 231 71 4 0 0 0
1664648461.7087102 20.5849609375 56.31565786765883 982.2582637084816 0 0 0 0 0 0 231 71 4 0 0 0
1664648466.8424337 20.5646484375 56.30316839508818 982.2485169447679 0 0 0 0 0 0 231 73 4 0 0 0
1664648471.9703047 20.5798828125 56.21502599026656 982.2599467949833 1 1 1 1 1 1 231 73 4 0 0 0
1664648477.0995367 20.5544921875 56.46243717990832 982.281197998544 1 1 1 1 1 1 231 73 4 0 0 0
1664648482.2304256 20.5697265625 56.2736733527003 982.2522347070017 0 1 1 0 1 1 210 66 4 0 0 0
1664648487.3637753 20.5544921875 56.439016590827144 982.2875789630908 0 1 1 0 1 1 210 66 4 0 0 0
1664648492.4946713 20.5798828125 56.2736733527003 982.2825297817608 0 0 0 0 0 0 210 66 4 0 0 0
1664648497.623921 20.5595703125 56.220581628307926 982.2748170339404 0 0 0 0 0 0 198 62 8 0 0 0
1664648502.7548406 20.5443359375 56.344287776621094 982.2765000668566 0 0 0 0 0 0 198 62 8 0 0 0
1664648507.88894 20.5595703125 56.34411452012244 982.2933303998664 0 1 1 0 1 1 198 62 8 0 0 0
1664648513.0188582 20.5544921875 56.35608544276156 982.2684360692816 0 1 1 0 1 1 183 57 8 0 0 0
1664648518.1501114 20.5544921875 56.46833587976962 982.281197998544 0 1 1 0 1 1 183 57 8 0 0 0
1664648523.2802868 20.5494140625 56.34411452012244 982.2664018704081 0 1 1 0 1 1 183 57 8 0 0 0
1664648528.412266 20.5544921875 56.332490069332735 982.2718021075173 0 0 0 0 0 0 156 45 8 0 0 0
1664648533.53952 20.5494140625 56.39130439866951 982.2368100342219 0 0 0 0 0 0 156 45 8 0 0 0
1664648538.671438 20.5544921875 56.32086529707439 982.2485910650925 0 0 0 0 0 0 156 45 8 0 0 0
1664648543.8032079 20.5443359375 56.46226258637054 982.3101607398711 0 0 0 0 0 0 129 36 8 0 0 0
1664648548.9350832 20.5544921875 56.46191336704169 982.2667530502688 0 0 0 0 0 0 129 36 8 0 0 0
1664648554.0697882 20.5341796875 56.46173874125061 982.2795867821899 0 0 0 0 0 0 129 36 8 0 0 0
1664648559.2008278 20.5341796875 56.47318603820778 982.2715226033962 0 0 0 0 0 0 123 34 8 0 0 0
1664648564.3316076 20.5392578125 56.40205795722988 982.2563759220969 0 0 0 0 0 0 123 34 8 0 0 0
1664648569.4651234 20.5341796875 56.34897312182412 982.2745378460843 0 0 0 0 0 0 123 34 8 0 0 0
1664648574.5956953 20.5443359375 56.49123078995393 982.3011149325939 0 0 0 0 0 0 123 34 8 0 0 0
1664648579.7281084 20.5392578125 56.46173874125061 982.2546929578577 0 0 0 0 0 0 123 34 8 0 0 0
1664648584.8628848 20.5341796875 56.43814491713519 982.275239111011 0 0 0 0 0 0 123 34 8 0 0 0
1664648589.9947367 20.52890625 56.455491151590145 982.2762208247163 0 0 0 0 0 0 138 39 8 0 0 0
1664648595.1274552 20.5341796875 56.52644553116501 982.3095298998163 0 0 0 0 0 0 138 39 8 0 0 0
1664648600.2614307 20.513671875 56.507874680686335 982.2796560082963 0 0 0 0 0 0 138 39 8 0 0 0
1664648605.3954508 20.4984375 56.53683753296665 982.3002008945477 0 0 0 0 0 0 117 36 6 0 0 0
1664648610.5299 20.513671875 56.460690760730984 982.3129642909357 0 0 0 0 0 0 117 36 6 0 0 0
1664648615.66253 20.523828125 56.525743912510634 982.2836538693348 0 0 0 0 0 0 117 36 6 0 0 0
1664648620.7938151 20.523828125 56.48463271192446 982.3290935944976 0 0 0 0 0 0 126 39 8 0 0 0
1664648625.9260924 20.51875 56.348626312773405 982.2389156180861 0 0 0 0 0 0 126 39 8 0 0 0
1664648631.0546587 20.503515625 56.54863290295616 982.2988678498867 0 0 0 0 0 0 126 39 8 0 0 0
1664648636.186927 20.4984375 56.42460513740452 982.2709586604606 0 0 0 0 0 0 162 48 10 0 0 0
1664648641.320357 20.48828125 56.46588964847279 982.2851206974642 0 0 0 0 0 0 162 48 10 0 0 0
1664648646.454621 20.493359375 56.61314693273865 982.3059490787441 0 0 0 0 0 0 162 48 10 0 0 0
1664648651.5876021 20.4984375 56.53129088415131 982.3102982853378 0 0 0 0 0 0 174 52 8 0 0 0
1664648656.7206626 20.503515625 56.495553414052964 982.2978843707922 0 0 0 0 0 0 174 52 8 0 0 0
1664648661.8502648 20.483203125 56.49502123183591 982.2985833380146 0 0 0 0 0 0 174 52 8 0 0 0
1664648666.9813719 20.478125 56.718943452173676 982.2676579756527 0 1 1 0 1 1 201 61 8 0 0 0
1664648672.1164143 20.483203125 56.695532413676396 982.2878514410091 0 1 1 0 1 1 201 61 8 0 0 0
1664648677.2457838 20.48828125 56.394761183051855 982.2689914199495 0 1 1 0 1 1 201 61 8 0 0 0
1664648682.3790581 20.473046875 56.636559770675234 982.2794374958868 1 1 1 1 1 1 228 71 8 2 0 0
1664648687.5103307 20.483203125 56.67784072875198 982.3009646702541 1 1 1 1 1 1 228 71 8 2 0 0
1664648692.6410341 20.478125 56.75379142374156 982.2928998089217 1 1 1 1 1 1 228 71 8 2 0 0
1664648697.7720053 20.46796875 56.57688158018133 982.2717218849319 1 1 1 1 1 1 249 78 8 2 0 0
1664648702.9053652 20.473046875 56.70089700325617 982.2932488537174 1 1 1 1 1 1 249 78 8 2 0 0
1664648708.037967 20.462890625 56.777735566469666 982.2734046463606 1 1 1 1 1 1 249 78 8 2 0 0
1664648713.1712654 20.4578125 56.824373783471756 982.3158223542985 1 1 2 1 1 2 285 87 12 2 0 0
1664648718.303341 20.4578125 56.576705423516486 982.316170894246 1 1 2 1 1 2 285 87 12 2 0 0
1664648723.4353902 20.442578125 56.62335159595763 982.3195363665966 1 1 2 1 1 2 285 87 12 2 0 0
1664648728.5666795 20.462890625 56.80096581908753 982.2993435366885 1 1 2 1 1 2 291 89 12 2 0 0
1664648733.6957471 20.478125 56.77791398174157 982.3228411192181 1 1 2 1 1 2 291 89 12 2 0 0
1664648738.827501 20.462890625 56.62995550494363 982.3198244484171 1 1 2 1 1 2 291 89 12 2 0 0
1664648743.9612005 20.473046875 56.718587958387154 982.2777547070722 1 1 2 1 1 2 285 87 12 2 0 0
1664648749.0929756 20.478125 56.624588465962184 982.3147760771479 1 1 2 1 1 2 285 87 12 2 0 0
