timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653663789.1702414 20.523828125 46.644083109122306 987.3681705333827 3 5 5 3 5 5 678 214 25 0 0 0 
1653663794.3038747 20.51875 46.77421634250923 987.3536411026555 3 5 5 3 5 5 678 214 25 0 0 0 
1653663799.436763 20.52890625 46.916174192343476 987.3297675617194 4 5 5 4 5 5 702 219 28 2 0 0 
1653663804.571028 20.523828125 46.69140486087731 987.3502748320186 4 5 5 4 5 5 702 219 28 2 0 0 
1653663809.7049174 20.50859375 46.75634389605434 987.3418591566503 4 5 5 4 5 5 702 219 28 2 0 0 
1653663814.8385997 20.503515625 46.762131342735664 987.3464624528805 3 4 5 3 4 5 651 202 23 2 0 0 
1653663819.9715524 20.503515625 46.797619857449796 987.3663504980174 3 4 5 3 4 5 651 202 23 2 0 0 
1653663825.1050882 20.503515625 46.738472127238715 987.3545688332783 3 4 5 3 4 5 651 202 23 2 0 0 
1653663830.23932 20.4984375 46.8094492800795 987.3545688332783 3 5 5 3 5 5 651 202 32 4 0 0 
1653663835.372369 20.493359375 46.9571130467224 987.3447793721039 3 5 5 3 5 5 651 202 32 4 0 0 
1653663840.5063534 20.48828125 46.82101838708006 987.3207693107782 3 5 5 3 5 5 651 202 32 4 0 0 
1653663845.6406624 20.48828125 46.998581505448314 987.328875635523 3 5 6 3 5 6 657 204 32 4 0 0 
1653663850.7743118 20.483203125 46.88009678679522 987.3453972553568 2 4 4 2 4 4 588 163 34 4 0 0 
1653663855.9079466 20.48828125 46.81523523563124 987.390839728806 3 5 5 3 5 5 651 180 27 4 0 0 
1653663861.0418997 20.493359375 47.03406673873826 987.3554955783843 3 5 5 3 5 5 651 180 27 4 0 0 
1653663866.175865 20.48828125 46.88607623935938 987.3261271085726 3 5 5 3 5 5 651 180 27 4 0 0 
1653663871.3098643 20.478125 46.78540361175618 987.3210780725303 2 4 4 2 4 4 606 166 25 2 0 0 
1653663876.4439795 20.473046875 47.01598804145998 987.3398997109043 2 4 4 2 4 4 606 166 25 2 0 0 
1653663881.5780904 20.462890625 46.820824926567525 987.3172631519587 2 4 4 2 4 4 606 166 25 2 0 0 
1653663886.711406 20.4578125 46.95671674118668 987.3724928695239 3 4 4 3 4 4 660 182 25 2 0 0 
1653663891.8451357 20.4578125 46.85020124122963 987.3408245634355 3 4 4 3 4 4 660 182 25 2 0 0 
1653663896.9790149 20.452734375 46.95086891472162 987.3778496663031 3 4 4 3 4 4 660 182 25 2 0 0 
1653663902.1134093 20.473046875 46.998046746175085 987.3799835321829 3 4 4 3 4 4 654 175 18 0 0 0 
1653663907.247324 20.473046875 46.79131793953402 987.3567297056184 3 4 4 3 4 4 654 175 18 0 0 0 
1653663912.3810215 20.46796875 47.016121498617025 987.3379081951185 3 4 4 3 4 4 654 175 18 0 0 0 
1653663917.5143294 20.478125 46.791382087507536 987.3527468072508 2 4 4 2 4 4 642 173 23 0 0 0 
1653663922.6467595 20.483203125 46.921496187990755 987.3628449692765 2 4 4 2 4 4 642 173 23 0 0 0 
1653663927.7796729 20.493359375 46.98661774542733 987.4073619021865 2 4 4 2 4 4 642 173 23 0 0 0 
1653663932.912575 20.48828125 46.72053529923038 987.4023126931842 3 4 4 3 4 4 660 202 30 2 0 0 
1653663938.0472407 20.4984375 46.84474066825365 987.3706430676459 3 4 4 3 4 4 660 202 30 2 0 0 
1653663943.1818628 20.4984375 46.655538496719494 987.4093533437159 3 4 4 3 4 4 618 188 30 2 0 0 
1653663948.3161705 20.493359375 46.8212786615717 987.4154688249316 3 4 4 3 4 4 618 188 30 2 0 0 
1653663953.449958 20.51875 46.87464042187831 987.36435835015 3 4 4 3 4 4 618 188 30 2 0 0 
1653663958.5839822 20.51875 46.86287582905585 987.3957195092214 3 4 4 3 4 4 654 193 30 2 0 0 
1653663963.7173057 20.523828125 46.74457753637702 987.3883684959978 3 4 4 3 4 4 654 193 30 2 0 0 
1653663968.8502884 20.5341796875 46.85722013183991 987.4113142747482 3 4 4 3 4 4 654 193 30 2 0 0 
1653663973.9841661 20.5392578125 46.78636614209541 987.4413025611327 3 5 5 3 5 5 666 198 30 2 0 0 
1653663979.115538 20.5494140625 46.72123346288609 987.3967843167267 3 5 5 3 5 5 666 198 30 2 0 0 
1653663984.2492907 20.5341796875 46.73891621159356 987.4129974668472 3 5 5 3 5 5 666 198 30 2 0 0 
1653663989.3825748 20.5443359375 46.60292345549063 987.3947918097815 3 5 5 3 5 5 651 198 28 2 0 0 
1653663994.5150676 20.5443359375 46.638479124262304 987.4062646988709 3 5 5 3 5 5 651 198 28 2 0 0 
1653663999.6482654 20.5341796875 46.578519066455634 987.3975392058929 3 5 5 3 5 5 651 198 28 2 0 0 
1653664004.7816675 20.5443359375 46.86320004061279 987.4022792179603 3 5 5 3 5 5 666 198 28 2 0 0 
1653664009.914305 20.5544921875 46.697634702883114 987.4120689005762 3 5 5 3 5 5 666 198 28 2 0 0 
1653664015.0481102 20.5494140625 46.6090247081411 987.3776504474563 2 4 5 2 4 5 651 175 23 6 0 0 
1653664020.1815553 20.5392578125 46.67390995366862 987.424161068639 2 4 5 2 4 5 651 175 23 6 0 0 
1653664025.315146 20.5341796875 46.614754641382945 987.3951011524412 2 4 5 2 4 5 651 175 23 6 0 0 
1653664030.4484625 20.5341796875 46.63231477817796 987.3978487404743 2 4 5 2 4 5 639 172 25 6 0 0 
1653664035.5823095 20.5341796875 46.64427011302019 987.4237149548093 2 4 5 2 4 5 639 172 25 6 0 0 
1653664040.7157326 20.5341796875 46.65018557132624 987.4113142747482 2 4 5 2 4 5 639 172 25 6 0 0 
1653664045.849446 20.5494140625 46.6561634679887 987.4258442884116 2 3 4 2 3 4 681 181 18 4 0 0 
1653664050.9831355 20.5443359375 46.561636676821905 987.4460429311387 2 3 4 2 3 4 681 181 18 4 0 0 
1653664056.1164162 20.5341796875 46.851369718766726 987.4483445170831 2 3 4 2 3 4 681 181 18 4 0 0 
1653664061.2504427 20.52890625 46.83336616657927 987.4682338801663 2 3 3 2 3 3 681 179 16 2 0 0 
1653664066.384276 20.5392578125 46.83362415885064 987.4463521820876 2 3 3 2 3 3 681 179 16 2 0 0 
1653664071.5170202 20.5544921875 46.72727534687527 987.4676156212294 2 3 3 2 3 3 681 179 16 2 0 0 
1653664076.650287 20.5494140625 46.668119604805405 987.4406838683694 3 4 4 3 4 4 687 188 16 2 0 0 
1653664081.7838876 20.5494140625 46.71531806023583 987.4595086985523 3 4 4 3 4 4 687 188 16 2 0 0 
1653664086.9169905 20.5443359375 46.774471623856485 987.4331957774907 3 4 4 3 4 4 687 188 16 2 0 0 
1653664092.050695 20.5341796875 46.608900949208106 987.480016337874 3 3 3 3 3 3 678 185 12 0 0 0 
1653664097.1841772 20.52890625 46.67384730169016 987.4719092343767 3 5 5 3 5 5 624 190 16 2 0 0 
1653664102.3172088 20.5392578125 46.774535417258285 987.4749667127223 3 4 4 3 4 4 639 195 16 0 0 0 
1653664107.4504788 20.5392578125 46.72714885525008 987.4668596509454 3 4 4 3 4 4 639 195 16 0 0 0 
1653664112.5837927 20.5494140625 46.573345310750206 987.4766499210363 3 4 4 3 4 4 639 195 16 0 0 0 
1653664117.717102 20.5443359375 46.62073225008929 987.4362529408074 3 4 4 3 4 4 639 195 20 0 0 0 
1653664122.8504472 20.5341796875 46.520104002182755 987.4830738022978 3 4 4 3 4 4 639 195 20 0 0 0 
1653664127.9843357 20.5646484375 46.52632436989274 987.4650041356257 3 4 4 3 4 4 639 195 20 0 0 0 
1653664133.1176596 20.5646484375 46.597378245892806 987.4441851253667 3 5 5 3 5 5 624 188 27 2 0 0 
1653664138.2504067 20.5951171875 46.49704652354584 987.4513611794154 3 5 5 3 5 5 624 188 27 2 0 0 
1653664143.3837593 20.6001953125 46.603541249110734 987.4934451154913 3 5 5 3 5 5 624 188 27 2 0 0 
1653664148.5178163 20.5900390625 46.656787361825124 987.4755482461012 3 5 5 3 5 5 603 186 27 2 0 0 
1653664153.6510823 20.5849609375 46.66257871699722 987.4377618803231 3 5 5 3 5 5 603 186 27 2 0 0 
1653664158.7835772 20.5646484375 46.561698008645884 987.4838295499629 3 5 5 3 5 5 603 186 27 2 0 0 
1653664163.9177952 20.5544921875 46.69782337518477 987.5037194955675 2 4 4 2 4 4 603 188 29 2 0 0 
1653664169.0518787 20.5697265625 46.65043503013332 987.4757225717002 2 4 4 2 4 4 603 188 29 2 0 0 
1653664174.1851447 20.5494140625 46.57950712250584 987.4662415839379 2 4 4 2 4 4 603 188 29 2 0 0 
1653664179.3190863 20.5544921875 46.57346827785231 987.5130629947843 3 4 4 3 4 4 579 177 23 0 0 0 
1653664184.4519975 20.5544921875 46.77459919988608 987.5562099204941 3 4 4 3 4 4 579 177 23 0 0 0 
1653664189.5859962 20.5697265625 46.69184484806386 987.5037194955675 3 4 4 3 4 4 600 185 30 0 0 0 
1653664194.717842 20.5900390625 46.55011090818736 987.4974315476461 3 4 4 3 4 4 600 185 30 0 0 0 
1653664199.850252 20.5849609375 46.70984375613123 987.479534482576 3 4 4 3 4 4 600 185 30 0 0 0 
1653664204.98341 20.5849609375 46.579937491597484 987.4842747009749 3 5 5 3 5 5 672 204 32 0 0 0 
1653664210.1146166 20.5951171875 46.60945752501128 987.5072218153884 3 5 5 3 5 5 672 204 32 0 0 0 
1653664215.2465305 20.5951171875 46.58585387643469 987.5038551248889 3 5 5 3 5 5 672 204 32 0 0 0 
1653664220.3784888 20.5951171875 46.46752422480668 987.5119620612162 3 5 5 3 5 5 684 211 32 0 0 0 
1653664225.511797 20.6205078125 46.597809887561034 987.5006213252859 3 5 5 3 5 5 684 211 32 0 0 0 
1653664230.6432276 20.6306640625 46.574450463133736 987.4781156623721 3 5 5 3 5 5 684 211 32 0 0 0 
1653664235.7761168 20.6560546875 46.521501490599306 987.4819227926015 2 4 4 2 4 4 693 216 29 2 0 0 
1653664240.9102657 20.6916015625 46.456649975831155 987.4995075283296 2 4 4 2 4 4 693 216 29 2 0 0 
1653664246.0430026 20.6763671875 46.397472554741626 987.4692036562717 2 4 4 2 4 4 693 216 29 2 0 0 
1653664251.1733751 20.6814453125 46.26733849631352 987.4607859180569 3 5 5 3 5 5 657 199 25 2 0 0 
1653664256.3038397 20.6763671875 46.25544254472946 987.4988844120909 3 5 5 3 5 5 657 199 25 2 0 0 
1653664261.433721 20.6662109375 46.39741337953105 987.4715103429896 1 2 2 1 2 2 591 163 21 0 0 0 
1653664266.5645876 20.6662109375 46.432800352745765 987.4675201084888 1 2 2 1 2 2 591 163 21 0 0 0 
1653664271.6950223 20.6865234375 46.409308121300654 987.4711988283478 2 3 3 2 3 3 591 163 21 0 0 0 
1653664276.8254259 20.6814453125 46.33237620274318 987.4591023706239 2 3 3 2 3 3 579 158 23 0 0 0 
1653664281.955842 20.6763671875 46.355989046891075 987.5089858705074 2 3 3 2 3 3 579 158 23 0 0 0 
1653664287.091494 20.6662109375 46.32048207465304 987.4779329662284 1 2 2 1 2 2 579 158 23 0 0 0 
1653664292.2251778 20.6763671875 46.4506126986447 987.5177152182227 1 2 2 1 2 2 564 153 25 0 0 0 
1653664297.3574727 20.6611328125 46.24929451277381 987.4765609056221 1 2 2 1 2 2 564 153 25 0 0 0 
1653664302.487844 20.6611328125 46.267105521679504 987.512536911467 1 2 2 1 2 2 564 153 25 0 0 0 
1653664307.6183438 20.6560546875 46.450373406557304 987.5041194356585 2 3 3 2 3 3 621 171 27 0 0 0 
1653664312.7502806 20.6560546875 46.58049004752042 987.5290610338036 2 3 3 2 3 3 621 171 27 0 0 0 
1653664317.879093 20.6458984375 46.31427291764736 987.4895890177776 2 3 3 2 3 3 621 171 27 0 0 0 
1653664323.009473 20.6357421875 46.574450463133736 987.498007311798 3 4 4 3 4 4 621 176 27 0 0 0 
1653664328.1438785 20.6306640625 46.38492776029305 987.4871540243497 3 4 4 3 4 4 621 176 27 0 0 0 
1653664333.2778502 20.6205078125 46.609828090696375 987.4767429422259 3 4 4 3 4 4 621 176 27 0 0 0 
1653664338.411304 20.6205078125 46.30208874244853 987.4747487843074 3 4 4 3 4 4 615 181 23 0 0 0 
1653664343.5451255 20.6458984375 46.633618696093556 987.498007311798 3 4 4 3 4 4 774 235 28 0 0 0 
1653664348.6794548 20.6408203125 46.254808922035735 987.456541841565 3 4 4 3 4 4 789 237 28 0 0 0 
1653664353.8129556 20.6357421875 46.3023796800498 987.4825451113097 3 4 4 3 4 4 789 237 28 0 0 0 
1653664358.9473293 20.6408203125 46.402856768263995 987.4727553057925 3 4 4 3 4 4 789 237 28 0 0 0 
1653664364.0803268 20.6458984375 46.62184696907574 987.4794891725215 5 6 6 5 6 6 867 265 35 2 0 0 
1653664369.2142737 20.6408203125 46.5449878621454 987.5114750547712 5 6 6 5 6 6 867 265 35 2 0 0 
1653664374.3483214 20.6560546875 46.349719220332446 987.4996907794247 5 6 6 5 6 6 867 265 35 2 0 0 
1653664379.4826484 20.6458984375 46.35563661655833 987.4778057057342 4 6 6 4 6 6 903 274 35 4 0 0 
1653664384.616967 20.6560546875 46.337884397007706 987.5260048763989 4 6 6 4 6 6 903 274 35 4 0 0 
1653664389.751314 20.6560546875 46.5155236051069 987.485600995037 4 6 6 4 6 6 903 274 35 4 0 0 
1653664394.884843 20.6611328125 46.45647038421445 987.5236995205605 5 7 7 5 7 7 912 277 30 4 0 0 
1653664400.014855 20.6611328125 46.36178927031426 987.4866620327766 5 7 7 5 7 7 912 277 30 4 0 0 
1653664405.1486914 20.6662109375 46.51564474245092 987.4866620327766 5 7 7 5 7 7 912 277 30 4 0 0 
1653664410.28242 20.6763671875 46.468425347865484 987.4995075283296 5 6 6 5 6 6 927 275 30 4 0 0 
1653664415.4161105 20.6662109375 46.36770691712251 987.4661482256721 5 6 6 5 6 6 927 275 30 4 0 0 
1653664420.549148 20.6611328125 46.373624553638834 987.4950796406629 5 6 6 5 6 6 927 275 30 4 0 0 
1653664425.682429 20.6662109375 46.22573778390763 987.5169654293536 3 7 7 3 7 7 741 217 47 4 0 0 
1653664430.8170834 20.6662109375 46.5155236051069 987.4869733158209 3 7 7 3 7 7 741 217 47 4 0 0 
1653664435.9510963 20.6662109375 46.38540072384009 987.4886568237005 2 6 6 2 6 6 795 233 47 4 0 0 
1653664441.0839863 20.6611328125 46.432681113430256 987.4950796406629 2 6 6 2 6 6 795 233 47 4 0 0 
1653664446.216365 20.6662109375 46.42096527525984 987.4529916187245 2 6 6 2 6 6 795 233 47 4 0 0 
1653664451.3454657 20.6763671875 46.509727352940956 987.4563586588702 3 6 7 3 6 7 723 209 40 6 2 2 
1653664456.477147 20.6763671875 46.35593033544015 987.4607859180569 3 6 7 3 6 7 723 209 40 6 2 2 
1653664461.6105046 20.6662109375 46.35593033544015 987.4493128879677 3 6 7 3 6 7 723 209 40 6 2 2 
1653664466.7444303 20.6865234375 46.43291954896154 987.4708872041248 3 5 7 3 5 7 714 202 35 4 2 2 
1653664471.875122 20.6814453125 46.42706139394439 987.4534278803901 3 5 7 3 5 7 714 202 35 4 2 2 
1653664477.0102494 20.6916015625 46.36788345822285 987.4615337320107 3 5 7 3 5 7 714 202 35 4 2 2 
1653664482.1414444 20.6916015625 46.326458290805654 987.4345963295898 3 5 6 3 5 6 687 195 31 4 2 2 
1653664487.2755551 20.6865234375 46.2792324539544 987.4668964770575 3 5 6 3 5 6 687 195 31 4 2 2 
1653664492.4062424 20.6966796875 46.31468289024374 987.4534278803901 3 5 6 3 5 6 687 195 31 4 2 2 
1653664497.5362637 20.6966796875 46.255559821122766 987.4901547417113 3 5 6 3 5 6 717 209 33 2 2 2 
1653664502.6716995 20.6865234375 46.29112663082593 987.4601621781638 3 5 6 3 5 6 717 209 33 2 2 2 
1653664507.8056126 20.6763671875 46.36794454600947 987.4618457527824 2 4 4 2 4 4 582 164 25 0 0 0 
1653664512.940614 20.6916015625 46.33835484017958 987.4049166271559 2 4 4 2 4 4 582 164 25 0 0 0 
1653664518.0707917 20.6865234375 46.43889685757702 987.4503727380089 2 4 4 2 4 4 582 164 25 0 0 0 
1653664523.2029881 20.6916015625 46.231829768564666 987.4436384961452 1 2 2 1 2 2 561 154 22 0 0 0 
1653664528.3369236 20.6916015625 46.35616737326724 987.4460691885621 1 2 2 1 2 2 561 154 22 0 0 0 
1653664533.4714646 20.6966796875 46.314799287797385 987.4477527897361 1 2 2 1 2 2 561 154 22 0 0 0 
1653664538.6058617 20.6916015625 46.43907803489107 987.439022368357 1 2 2 1 2 2 540 149 22 0 0 0 
1653664543.7374556 20.6966796875 46.113632331434914 987.4639642700447 2 3 3 2 3 3 540 149 22 0 0 0 
1653664548.8689969 20.7017578125 46.38593425200577 987.453862497158 2 3 3 2 3 3 540 149 22 0 0 0 
1653664554.0000315 20.7017578125 46.439137641110804 987.4555461257974 2 4 4 2 4 4 525 147 29 2 0 0 
1653664559.1303227 20.7068359375 46.24389555018266 987.4518663416457 2 4 4 2 4 4 525 147 29 2 0 0 
1653664564.2641656 20.7119140625 46.279521279329096 987.4221862276867 2 4 4 2 4 4 525 147 29 2 0 0 
1653664569.3987162 20.7169921875 46.36232025019046 987.4208151793486 2 4 6 2 4 6 534 154 40 4 2 2 
1653664574.5282917 20.7119140625 46.30313708865351 987.4367135656487 2 4 6 2 4 6 534 154 40 4 2 2 
1653664579.6603963 20.7169921875 46.391970476512306 987.4215607953201 2 4 6 2 4 6 534 154 40 4 2 2 
1653664584.795169 20.7119140625 46.33278715176477 987.4212479147344 2 4 7 2 4 7 549 159 40 6 2 2 
1653664589.9291394 20.7169921875 46.12569337839141 987.4566046723666 3 4 4 3 4 4 558 168 37 0 0 0 
1653664595.0610068 20.7169921875 46.3267521801476 987.4653354806239 3 4 4 3 4 4 603 175 35 0 0 0 
1653664600.1946442 20.7068359375 46.15523100094049 987.4602845529822 3 4 4 3 4 4 603 175 35 0 0 0 
1653664605.3259418 20.7169921875 46.26176580321975 987.4451317738362 3 4 4 3 4 4 603 175 35 0 0 0 
1653664610.458907 20.7119140625 46.19079968809672 987.4347171520981 3 4 4 3 4 4 645 186 39 0 0 0 
1653664615.5914605 20.7220703125 46.10196234904308 987.4117718039136 3 4 4 3 4 4 645 186 39 0 0 0 
1653664620.7250772 20.7169921875 46.17293050976079 987.4185063118935 3 4 4 3 4 4 645 186 39 0 0 0 
1653664625.850271 20.7169921875 46.25590475216283 987.4697613244742 2 3 3 2 3 3 579 162 27 0 0 0 
1653664630.9826558 20.7169921875 46.22636880745314 987.451553705101 2 3 3 2 3 3 579 162 27 0 0 0 
1653664636.1138294 20.7169921875 46.19079968809672 987.4566046723666 1 2 2 1 2 2 579 162 27 0 0 0 
1653664641.2406292 20.72734375 46.32095036328362 987.442822613786 2 3 3 2 3 3 609 171 32 0 0 0 
1653664646.3729155 20.72734375 46.23228750714317 987.4677649343538 2 3 3 2 3 3 609 171 32 0 0 0 
1653664651.5014482 20.72734375 46.29153178461801 987.4340912790348 3 4 4 3 4 4 609 171 32 0 0 0 
1653664656.6340225 20.732421875 46.26205334228407 987.4223055062866 2 3 3 2 3 3 594 164 30 0 0 0 
1653664661.7661402 20.7375 46.24423947371431 987.4472477453211 2 3 3 2 3 3 594 164 30 0 0 0 
1653664666.895616 20.752734375 46.27394862568066 987.4126333870336 2 3 3 2 3 3 594 164 30 0 0 0 
1653664672.0286705 20.752734375 46.20889702707986 987.4160008580894 3 5 5 3 5 5 639 193 35 2 0 0 
1653664677.160329 20.74765625 46.285728645740924 987.4530430581822 3 5 5 3 5 5 639 193 35 2 0 0 
1653664682.2938533 20.752734375 46.155624937705284 987.3907448319934 3 5 5 3 5 5 576 174 33 2 0 0 
1653664687.4248257 20.752734375 46.19108310547062 987.4210520651983 3 5 5 3 5 5 576 174 33 2 0 0 
1653664692.5581176 20.752734375 46.29170526032767 987.4210520651983 3 5 5 3 5 5 576 174 33 2 0 0 
1653664697.6897476 20.7578125 46.32727646208496 987.424105929754 3 5 5 3 5 5 582 174 33 2 0 0 
1653664702.8214335 20.762890625 46.04907825703881 987.4638890455677 3 5 5 3 5 5 582 174 33 2 0 0 
1653664707.953632 20.7578125 46.25038761614196 987.4136896358071 2 4 4 2 4 4 582 174 33 2 0 0 
1653664713.0816085 20.7578125 46.173325945741894 987.3890610974803 2 4 4 2 4 4 588 177 33 2 0 0 
1653664718.2134397 20.7578125 46.356870677338975 987.4153733984859 2 4 4 2 4 4 588 177 33 2 0 0 
1653664723.3469954 20.7578125 46.11424627281399 987.3951682509577 3 5 5 3 5 5 588 177 33 2 0 0 
1653664728.4802234 20.762890625 46.30354296528041 987.4335810474745 3 4 4 3 4 4 600 179 30 2 0 0 
1653664733.6087196 20.752734375 46.04902323311941 987.4109496516104 3 4 4 3 4 4 600 179 30 2 0 0 
1653664738.739007 20.752734375 46.185220645872946 987.4345219539016 3 4 4 3 4 4 600 179 30 2 0 0 
1653664743.871825 20.74765625 46.18527721844684 987.4193683294253 3 5 5 3 5 5 627 184 25 2 0 0 
1653664749.0055182 20.7578125 46.13775529657106 987.4294707451129 3 5 5 3 5 5 627 184 25 2 0 0 
1653664754.137631 20.6966796875 46.32727646208496 987.4544134321991 3 4 5 3 4 5 582 180 26 2 2 0 
1653664759.2682915 20.762890625 46.04913327018221 987.4305272657466 3 4 5 3 4 5 582 180 26 2 2 0 
1653664764.4026353 20.7578125 46.327334661757455 987.462205267301 3 4 5 3 4 5 582 180 26 2 2 0 
1653664769.5323744 20.773046875 46.27998283961023 987.4544134321991 3 3 5 3 3 5 561 170 19 2 2 0 
1653664774.6601243 20.778125 46.185446871514856 987.4484213109816 3 3 5 3 3 5 561 170 19 2 2 0 
