timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666248446.1270566 20.3306640625 23.96242463400103 986.5237065976785 8 12 12 8 12 12 1434 437 75 4 0 0 
1666248451.2606444 20.3306640625 24.05170300320657 986.5425268549731 8 12 12 8 12 12 1434 437 75 4 0 0 
1666248456.3935523 20.3255859375 23.91520580011287 986.5469509017721 8 12 12 8 12 12 1434 437 75 4 0 0 
1666248461.527515 20.3255859375 24.03979935423828 986.5425268549731 9 12 12 9 12 12 1479 453 70 2 0 0 
1666248466.6616292 20.3255859375 24.010237579403416 986.5240185674635 9 12 12 9 12 12 1479 453 70 2 0 0 
1666248471.7950642 20.3306640625 24.1294680164765 986.5338021075129 9 12 12 9 12 12 1479 453 70 2 0 0 
1666248476.9294388 20.3255859375 24.105661761202906 986.5458919990654 9 13 13 9 13 13 1536 465 75 4 0 0 
1666248482.064104 20.3357421875 23.783860959058952 986.5284423137376 9 13 13 9 13 13 1536 465 75 4 0 0 
1666248487.198651 20.3306640625 24.045356920589914 986.5357965676276 9 13 13 9 13 13 1536 465 75 4 0 0 
1666248492.332946 20.341015625 24.004088160701198 986.5253891824763 9 12 12 9 12 12 1536 458 68 4 0 0 
1666248497.4658833 20.3357421875 24.140586994590553 986.5435857033184 8 10 10 8 10 10 1383 418 54 2 0 0 
1666248502.5998151 20.3357421875 23.97432855015422 986.5186588437049 8 10 10 8 10 10 1383 409 50 2 0 0 
1666248507.7340496 20.3306640625 24.00984251370374 986.5169762591869 8 10 10 8 10 10 1383 409 50 2 0 0 
1666248512.8676085 20.3357421875 24.07551017782704 986.5449562900933 8 10 10 8 10 10 1383 409 50 2 0 0 
1666248518.001456 20.341015625 23.861040431740427 986.5250771168219 7 9 9 7 9 9 1371 402 50 2 0 0 
1666248523.1347332 20.3306640625 23.849135987715748 986.5237065976785 7 9 9 7 9 9 1371 402 50 2 0 0 
1666248528.268017 20.3357421875 24.02194380371328 986.5068807535462 7 9 9 7 9 9 1371 402 50 2 0 0 
1666248533.4009016 20.341015625 24.146930715159606 986.4880599692012 8 11 11 8 11 11 1485 433 66 4 0 0 
1666248538.5356314 20.351171875 24.087020401684843 986.5028909923823 8 11 11 8 11 11 1485 433 66 4 0 0 
1666248543.668897 20.351171875 24.00349530726203 986.4992132826094 8 11 11 8 11 11 1485 433 66 4 0 0 
1666248548.8032043 20.3306640625 24.039404953611953 986.5025785316498 8 11 12 8 11 12 1521 440 70 4 0 0 
1666248553.9358673 20.351171875 23.848737169746194 986.5042611562748 8 11 12 8 11 12 1521 440 70 4 0 0 
1666248559.0688345 20.341015625 23.81322259333013 986.5177221557917 8 11 12 8 11 12 1521 440 70 4 0 0 
1666248564.2013896 20.341015625 23.801517800553913 986.4793344447462 8 11 12 8 11 12 1473 432 72 4 0 0 
1666248569.3360214 20.351171875 23.95587815874323 986.5524328643695 8 11 12 8 11 12 1473 432 72 4 0 0 
1666248574.4709814 20.341015625 23.97988471860757 986.5089965146257 8 11 12 8 11 12 1473 432 72 4 0 0 
1666248579.6058006 20.351171875 24.03920773701502 986.5628409800197 8 12 13 8 12 13 1533 442 103 4 2 0 
1666248584.7398255 20.35625 23.973734666515654 986.5224576242637 8 12 13 8 12 13 1533 442 103 4 2 0 
1666248589.8717437 20.351171875 23.789212959294147 986.505631237915 8 12 13 8 12 13 1533 442 103 4 2 0 
1666248595.0010164 20.351171875 23.89040350557814 986.4790217942382 6 10 11 6 10 11 1449 418 100 2 2 0 
1666248600.135867 20.351171875 23.86024330185698 986.5204624548235 6 10 11 6 10 11 1449 418 100 2 2 0 
1666248605.266423 20.34609375 23.895759138211996 986.5207749853142 6 10 11 6 10 11 1449 418 100 2 2 0 
1666248610.3933215 20.35625 23.914013944501182 986.5251978132857 6 10 11 6 10 11 1407 406 91 2 2 0 
1666248615.5247788 20.35625 24.00329766773695 986.4921701338691 6 10 11 6 10 11 1407 406 91 2 2 0 
1666248620.6542792 20.361328125 24.05012623900536 986.5669521211945 6 10 11 6 10 11 1407 406 91 2 2 0 
1666248625.7850688 20.361328125 23.86004399224449 986.5063756311149 6 10 11 6 10 11 1443 420 82 2 2 0 
1666248630.9172423 20.361328125 23.919569029968503 986.5134191513523 6 10 11 6 10 11 1443 420 82 2 2 0 
1666248636.0492938 20.371484375 23.98464961726238 986.5413992233952 6 10 11 6 10 11 1443 420 82 2 2 0 
1666248641.181167 20.36640625 23.996554550083356 986.5340426458113 7 10 10 7 10 10 1500 437 70 0 0 0 
1666248646.3128455 20.371484375 24.109845808131567 986.4982751624711 7 10 10 7 10 10 1500 437 70 0 0 0 
1666248651.4466379 20.35625 23.848138861366586 986.4834441174011 7 10 10 7 10 10 1500 437 70 0 0 0 
1666248656.5787303 20.361328125 23.848338308349827 986.5181543859795 6 9 9 6 9 9 1380 404 61 0 0 0 
1666248661.711084 20.35625 24.00924983373438 986.4562085563983 6 9 9 6 9 9 1278 376 57 6 0 0 
1666248666.8444347 20.361328125 23.96738639346734 986.5083711544294 6 9 9 6 9 9 1278 376 57 6 0 0 
1666248671.9781737 20.361328125 23.841986753985292 986.5309901870136 5 9 9 5 9 9 1287 376 60 6 0 0 
1666248677.111847 20.371484375 23.942982028624712 986.5259420657839 5 9 9 5 9 9 1287 376 60 6 0 0 
1666248682.2444134 20.36640625 23.931275417916073 986.4945968796756 5 9 9 5 9 9 1287 376 60 6 0 0 
1666248687.3762417 20.361328125 23.907266551798593 986.5374080877046 6 9 9 6 9 9 1338 388 65 4 0 0 
1666248692.5077682 20.3765625 23.907266551798593 986.5184671489043 6 9 9 6 9 9 1338 388 65 4 0 0 
1666248697.6417809 20.36640625 23.93147391418021 986.5066884889281 6 9 9 6 9 9 1338 388 65 4 0 0 
1666248702.7703013 20.371484375 23.913616572446013 986.5632742518906 5 9 9 5 9 9 1305 381 65 4 0 0 
1666248707.8992019 20.371484375 23.859645340449543 986.5043799713167 6 10 10 6 10 10 1305 381 65 4 0 0 
1666248713.0324464 20.36640625 24.06203094570527 986.5114236684947 6 10 10 6 10 10 1305 381 65 4 0 0 
1666248718.1676655 20.36640625 24.09794140323437 986.4979622368801 7 10 10 7 10 10 1299 381 69 4 0 0 
1666248723.297263 20.36640625 24.032861087964438 986.529620366791 7 10 10 7 10 10 1299 381 69 4 0 0 
1666248728.4317453 20.361328125 24.104090115397646 986.5579135108641 7 10 10 7 10 10 1299 381 69 4 0 0 
1666248733.5656548 20.371484375 23.931076910795593 986.5262549798191 7 10 10 7 10 10 1320 381 64 2 0 0 
1666248738.6980414 20.36640625 23.990404257647242 986.5161588205807 7 10 10 7 10 10 1320 381 64 2 0 0 
1666248743.8325393 20.371484375 23.919171751853554 986.5262549798191 5 10 10 5 10 10 1086 315 77 8 0 0 
1666248748.9664404 20.3765625 24.05607859749443 986.5475044150629 5 10 10 5 10 10 1086 315 77 8 0 0 
1666248754.098628 20.371484375 23.883256960906444 986.5152195061288 5 10 10 5 10 10 1086 315 77 8 0 0 
1666248759.2279606 20.381640625 24.085446760281666 986.542769138996 5 10 10 5 10 10 1056 313 77 6 0 0 
1666248764.358468 20.3765625 23.830081424068624 986.4993318941091 5 10 10 5 10 10 1056 313 77 6 0 0 
1666248769.4904397 20.361328125 24.073935611292264 986.4626260001777 5 10 10 5 10 10 1056 313 77 6 0 0 
1666248774.6194956 20.3765625 23.9427836480122 986.5149061824086 5 10 10 5 10 10 1098 325 79 6 0 0 
1666248779.748368 20.381640625 23.931076910795593 986.5104845603867 5 10 10 5 10 10 1098 325 79 6 0 0 
1666248784.8795724 20.3765625 24.026316702266772 986.4902919266425 5 10 10 5 10 10 1098 325 79 6 0 0 
1666248790.0105357 20.381640625 24.055684435241215 986.4785128949406 5 10 10 5 10 10 1119 332 79 6 0 0 
1666248795.1418567 20.381640625 23.871351500143696 986.4832475791414 5 10 10 5 10 10 1119 332 79 6 0 0 
1666248800.2754695 20.381640625 23.978301187527883 986.5014442068931 5 10 10 5 10 10 1119 332 79 6 0 0 
1666248805.404101 20.38671875 24.01381917032063 986.4933439744111 6 10 10 6 10 10 1191 348 79 4 0 0 
1666248810.5338726 20.391796875 23.88881164578191 986.4859858261642 6 10 10 6 10 10 1191 348 79 4 0 0 
1666248815.6666725 20.396875 23.858847906579737 986.4674754749448 6 10 10 6 10 10 1191 348 79 4 0 0 
1666248820.796164 20.38671875 23.882858793449838 986.4684165847798 6 10 10 6 10 10 1242 362 63 4 0 0 
1666248825.930937 20.391796875 23.918575753258178 986.5028134255226 5 8 9 5 8 9 1080 337 62 4 0 0 
1666248831.0654602 20.381640625 23.883256960906444 986.4596893332997 4 7 8 4 7 8 1017 313 64 4 0 0 
1666248836.196393 20.381640625 23.882858793449838 986.453272124257 4 7 8 4 7 8 1017 313 64 4 0 0 
1666248841.325221 20.391796875 23.88861261445301 986.4714684545079 4 7 8 4 7 8 1017 313 64 4 0 0 
1666248846.456499 20.38671875 23.93623561253319 986.4681029909561 4 8 8 4 8 8 1017 311 68 4 0 0 
1666248851.590076 20.381640625 23.930282773750275 986.4263486528648 4 8 8 4 8 8 1017 311 68 4 0 0 
1666248856.7208958 20.381640625 23.966197790715427 986.4896649819871 4 8 8 4 8 8 1017 311 68 4 0 0 
1666248861.8502586 20.381640625 24.085643503451827 986.477456900147 4 8 10 4 8 10 1044 318 80 8 0 0 
1666248866.9810584 20.371484375 23.883256960906444 986.4558952919201 4 8 10 4 8 10 1044 318 80 8 0 0 
1666248872.1144252 20.371484375 23.847340964866525 986.4667338666642 4 8 10 4 8 10 1044 318 80 8 0 0 
1666248877.2453918 20.371484375 23.907266551798593 986.4653646601025 4 8 9 4 8 9 1110 334 80 6 0 0 
1666248882.3770092 20.38671875 23.918774430313032 986.4869264886639 5 9 10 5 9 10 1110 334 80 6 0 0 
1666248887.5073829 20.381640625 23.906868955525635 986.4603165470518 5 9 10 5 9 10 1110 334 80 6 0 0 
1666248892.6403 20.381640625 24.043779433274114 986.5121672803199 5 8 10 5 8 10 1104 318 71 6 0 0 
