timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660870227.1849177 20.7119140625 56.76216733101116 984.3709184916598 15 24 25 15 24 25 2823 831 172 8 2 0 
1660870232.3191638 20.7169921875 56.945781702883274 984.293814879841 15 24 25 15 24 25 2823 831 172 8 2 0 
1660870237.4532237 20.7169921875 56.6155435809235 984.3419610873455 15 24 25 15 24 25 2823 831 172 8 2 0 
1660870242.5877404 20.7119140625 56.83314520803509 984.3389317377623 14 23 23 14 23 23 2640 782 162 6 0 0 
1660870247.7219899 20.7220703125 56.84548084862478 984.3537457738175 14 23 23 14 23 23 2640 782 162 6 0 0 
1660870252.856292 20.7169921875 56.762700282280605 984.3325353351704 14 23 23 14 23 23 2640 782 162 6 0 0 
1660870257.9900136 20.7220703125 56.969201484586975 984.3150246740001 15 24 24 15 24 24 2655 789 171 6 0 0 
1660870263.1244519 20.7169921875 56.89250251010133 984.3352269823296 15 24 24 15 24 24 2655 789 171 6 0 0 
1660870268.2589772 20.7119140625 56.77968944776444 984.325463638416 15 24 24 15 24 24 2655 789 171 6 0 0 
1660870273.3921683 20.7017578125 56.7383897967436 984.3348937733082 15 24 25 15 24 25 2661 787 157 10 0 0 
1660870278.52579 20.6916015625 56.83260976678974 984.3581251606424 15 24 25 15 24 25 2661 787 157 10 0 0 
1660870283.659083 20.6865234375 56.90304054628119 984.3473523886745 15 24 25 15 24 25 2661 787 157 10 0 0 
1660870288.7923348 20.6814453125 57.04481331748002 984.3160413299909 15 25 25 15 25 25 2775 818 160 10 0 0 
1660870293.9268286 20.6916015625 57.00941723507205 984.333884829316 15 25 25 15 25 25 2775 818 160 10 0 0 
1660870299.0613189 20.6865234375 56.84423061775463 984.3662071319924 12 19 24 12 19 24 2280 646 131 14 6 0 
1660870304.1956255 20.6814453125 56.94433674691381 984.336242336137 12 20 23 12 20 23 2346 667 135 12 4 0 
1660870309.3286476 20.6966796875 57.003878752485065 984.3571160418323 13 21 24 13 21 24 2454 704 147 12 4 0 
1660870314.4630377 20.6865234375 56.73785070035689 984.3423020533904 13 23 26 13 23 26 2496 720 165 14 4 0 
1660870319.5968597 20.6966796875 56.838509515749216 984.3288344957114 13 24 27 13 24 27 2544 741 174 14 4 0 
1660870324.7302184 20.6966796875 56.91502587043627 984.3460033283102 14 23 26 14 23 26 2577 750 174 14 4 0 
1660870329.8634326 20.6966796875 56.932904099236225 984.3537491236218 14 24 26 14 24 26 2670 778 174 10 2 0 
1660870334.996495 20.6865234375 57.08610827862968 984.360145858498 15 24 26 15 24 26 2691 780 176 10 2 0 
1660870340.1307645 20.6966796875 56.921104920404055 984.3416276611526 15 24 26 15 24 26 2691 780 176 10 2 0 
1660870345.2649317 20.6865234375 56.80883243559799 984.3274882049831 15 24 26 15 24 26 2691 780 176 10 2 0 
1660870350.398789 20.6916015625 57.03337623867548 984.3369145367683 14 23 25 14 23 25 2598 754 176 10 2 0 
1660870355.5325344 20.6814453125 56.96830138869781 984.3503822056913 14 23 25 14 23 25 2598 754 176 10 2 0 
1660870360.6666222 20.6814453125 56.90894003439234 984.3537491236218 14 23 25 14 23 25 2598 754 176 10 2 0 
1660870365.7997618 20.6763671875 56.814546989497046 984.3460059480649 14 24 24 14 24 24 2592 771 176 8 0 0 
1660870370.9334073 20.6865234375 56.909126322657 984.3241213435143 14 24 24 14 24 24 2592 771 176 8 0 0 
1660870376.067872 20.6814453125 56.91502587043627 984.3510562431021 14 24 24 14 24 24 2592 771 176 8 0 0 
1660870381.2014468 20.6763671875 56.855665477537734 984.3631770266726 13 22 27 13 22 27 2589 773 169 18 6 2 
1660870386.3347795 20.6712890625 57.02048628173788 984.359810189376 13 21 26 13 21 26 2505 745 164 18 6 2 
1660870391.4690342 20.6662109375 56.79041412767257 984.3318657886189 13 21 26 13 21 26 2505 745 164 18 6 2 
1660870396.6035252 20.6560546875 57.10234578304456 984.3675534032568 13 21 26 13 21 26 2505 745 164 18 6 2 
1660870401.737146 20.6712890625 56.873184949718265 984.3268156181007 15 23 27 15 23 27 2616 778 154 14 4 2 
1660870406.8702428 20.6814453125 56.83796690654165 984.344659425005 15 23 27 15 23 27 2616 778 154 14 4 2 
1660870412.004384 20.6814453125 57.03836439458396 984.3813580265504 15 23 27 15 23 27 2616 778 154 14 4 2 
1660870417.1385925 20.6763671875 56.87336395590217 984.3537498681413 14 21 25 14 21 25 2586 766 140 16 4 2 
1660870422.2716532 20.6763671875 57.09717352108666 984.4018956757001 14 21 25 14 21 25 2586 766 140 16 4 2 
1660870427.4056337 20.6763671875 56.90322676458485 984.356106538769 14 21 25 14 21 25 2586 766 140 16 4 2 
1660870432.5399055 20.6865234375 57.08647106533666 984.3840513975924 14 21 23 14 21 23 2559 757 135 14 2 0 
1660870437.6736007 20.6916015625 56.920738979736726 984.3692371821834 15 22 24 15 22 24 2559 757 135 14 2 0 
1660870442.8033774 20.6865234375 56.67903593081484 984.348698746831 15 22 24 15 22 24 2559 757 135 14 2 0 
1660870447.9371207 20.6865234375 57.06232311256553 984.3426390850566 14 22 24 14 22 24 2601 776 142 10 0 0 
1660870453.07115 20.6865234375 57.056792991185084 984.3419649120896 13 21 23 13 21 23 2601 776 142 10 0 0 
1660870458.2048197 20.6966796875 56.91502587043627 984.3709206283279 13 21 23 13 21 23 2601 776 142 10 0 0 
1660870463.338556 20.6966796875 56.88588623438392 984.3439854984151 16 26 28 16 26 28 2772 860 151 17 4 0 
1660870468.4721997 20.6966796875 56.72641252539537 984.3305179401763 16 26 28 16 26 28 2772 860 151 17 4 0 
1660870473.606412 20.6966796875 56.8799865003986 984.3385979951387 15 25 27 15 25 27 2703 841 141 15 4 0 
1660870478.7394161 20.6916015625 56.985999894471455 984.3439854984151 15 25 27 15 25 27 2703 841 141 15 4 0 
1660870483.8731468 20.7017578125 56.785767298161716 984.3328728731669 15 25 27 15 25 27 2703 841 141 15 4 0 
1660870489.006801 20.7119140625 56.71514402477813 984.3207508448469 16 24 27 16 24 27 2697 838 141 13 6 0 
1660870494.1400645 20.7169921875 56.75107732685851 984.3335434562506 16 24 27 16 24 27 2697 838 141 13 6 0 
1660870499.2729793 20.7220703125 56.945242518265054 984.3345563585087 16 24 27 16 24 27 2697 838 141 13 6 0 
1660870504.4066267 20.7017578125 56.797745285398875 984.3311893878949 15 23 26 15 23 26 2781 857 146 13 6 0 
1660870509.5408967 20.6865234375 56.64953603041253 984.3399441890865 15 23 26 15 23 26 2781 857 146 13 6 0 
1660870514.6747727 20.7017578125 56.70298969442762 984.3382607170904 15 23 26 15 23 26 2781 857 146 13 6 0 
1660870519.8084671 20.6966796875 56.72051258086658 984.3066122980657 15 23 26 15 23 26 2745 845 146 15 6 0 
1660870524.9426594 20.7068359375 57.05715508275975 984.3412903005759 16 24 27 16 24 27 2745 845 146 15 6 0 
1660870530.0763907 20.6966796875 56.927184084067115 984.3348937733082 16 24 27 16 24 27 2745 845 146 15 6 0 
1660870535.2101054 20.7017578125 56.83314520803509 984.3577878259815 16 23 26 16 23 26 2760 842 123 13 6 0 
1660870540.3437526 20.7017578125 56.78594522883616 984.3194049929513 16 23 26 16 23 26 2760 842 123 13 6 0 
1660870545.4774804 20.7119140625 56.89232338822028 984.3355647125059 16 25 28 16 25 28 2649 818 166 17 2 2 
1660870550.6111166 20.7169921875 56.82760201899629 984.3702434910003 15 24 27 15 24 27 2583 797 150 17 2 2 
1660870555.7441154 20.72734375 56.85710239664039 984.3675465858472 15 24 27 15 24 27 2583 797 150 17 2 2 
1660870560.8781953 20.72734375 56.97546143148108 984.3493652377609 15 24 27 15 24 27 2583 797 150 17 2 2 
1660870566.0114977 20.7220703125 56.85728110354386 984.3436446137744 15 24 24 15 24 24 2631 809 148 10 0 0 
1660870571.145081 20.7220703125 56.73337637313297 984.3315220633042 15 24 24 15 24 24 2631 809 148 10 0 0 
1660870576.2776966 20.7119140625 56.79202324956311 984.3389317377623 15 24 24 15 24 24 2631 809 148 10 0 0 
1660870581.4114077 20.7119140625 56.780045185114055 984.3429737862676 15 24 25 15 24 25 2637 809 145 12 0 0 
1660870586.5456407 20.7068359375 56.81580179587852 984.3227719625854 15 24 25 15 24 25 2637 809 145 12 0 0 
1660870591.6792536 20.7068359375 56.80328902189391 984.3143545390251 15 24 25 15 24 25 2637 809 145 12 0 0 
1660870596.8129294 20.7068359375 56.95704201896093 984.3291683375851 15 24 24 15 24 24 2616 802 145 12 0 0 
1660870601.9471884 20.7068359375 56.82688843132964 984.3365772451642 15 24 24 15 24 24 2616 802 145 12 0 0 
1660870607.0808244 20.7017578125 56.78594522883616 984.3328728731669 15 24 24 15 24 24 2616 802 145 12 0 0 
1660870612.2147434 20.7068359375 56.63236456771517 984.3274848388977 15 23 23 15 23 23 2568 788 141 10 0 0 
1660870617.3482335 20.7119140625 57.004059186613134 984.3311893878949 15 23 23 15 23 23 2568 788 141 10 0 0 
1660870622.4796336 20.7068359375 56.974561106255884 984.3729393280261 15 23 23 15 23 23 2568 788 141 10 0 0 
1660870627.613506 20.7017578125 56.992079685955396 984.3500450225328 14 26 27 14 26 27 2670 792 177 15 0 0 
1660870632.746733 20.6966796875 56.95060279028606 984.3402814535791 15 26 27 15 26 27 2739 816 168 15 0 0 
1660870637.880421 20.7068359375 57.09218898371332 984.3093040857289 15 27 28 15 27 28 2766 818 165 17 2 0 
1660870643.0143957 20.7017578125 56.821345274998336 984.3109875700909 15 26 28 15 26 28 2757 823 153 17 2 0 
1660870648.1482198 20.7119140625 56.90412320894562 984.340952830358 14 24 26 14 24 26 2637 783 146 8 2 0 
1660870653.2829525 20.6966796875 56.8329667383703 984.3190673465092 15 24 26 15 24 26 2727 809 148 8 2 0 
1660870658.4169192 20.7068359375 56.862644860484934 984.292806999647 15 25 26 15 25 26 2673 809 152 8 2 0 
1660870663.5515084 20.7017578125 57.021757911304356 984.3190673465092 15 25 27 15 25 27 2700 816 157 8 2 0 
1660870668.6855302 20.7017578125 57.003878752485065 984.333210301522 15 25 27 15 25 27 2700 816 157 8 2 0 
1660870673.8195393 20.7068359375 56.75036728567432 984.3513912157761 15 25 27 15 25 27 2700 816 157 8 2 0 
1660870678.9524558 20.7068359375 56.826710007537145 984.3530747018876 14 24 26 14 24 26 2580 780 150 8 2 0 
1660870684.0864747 20.6916015625 56.87408675611993 984.3530747018876 14 24 26 14 24 26 2580 780 150 8 2 0 
1660870689.220401 20.6560546875 56.8329667383703 984.3079582331266 14 24 26 14 24 26 2580 780 150 8 2 0 
1660870694.3502526 20.7068359375 56.84458788032619 984.3416276611526 14 25 27 14 25 27 2643 794 154 10 4 0 
1660870699.482975 20.7119140625 56.850666358604215 984.3291683375851 14 25 27 14 25 27 2643 794 154 10 4 0 
1660870704.61692 20.7119140625 56.886065321145004 984.3241178417322 14 25 27 14 25 27 2643 794 154 10 4 0 
1660870709.7506368 20.7068359375 56.82724524666363 984.3375858320729 14 27 28 14 27 28 2751 801 195 10 2 2 
1660870714.8835075 20.7068359375 57.027476762024115 984.3321976875293 14 26 28 14 26 28 2694 789 186 10 2 2 
1660870720.0178206 20.7119140625 56.82760201899629 984.3439822761719 14 26 28 14 26 28 2694 789 186 10 2 2 
1660870725.1517696 20.7119140625 56.89250251010133 984.3335434562506 13 25 27 13 25 27 2694 789 186 10 2 2 
1660870730.2847958 20.7169921875 56.898223303729985 984.3284928784333 14 25 26 14 25 26 2724 801 167 8 2 2 
1660870735.4188046 20.7169921875 56.95150187565868 984.357112827725 14 25 26 14 25 26 2724 801 167 8 2 2 
1660870740.5534468 20.7169921875 57.12204893464358 984.3278224175613 14 25 26 14 25 26 2724 801 167 8 2 2 
1660870745.6873605 20.7068359375 57.01013926254775 984.325463638416 14 24 24 14 24 24 2697 798 153 4 0 0 
1660870750.8212872 20.7017578125 56.998339947140835 984.314016851916 14 24 24 14 24 24 2697 798 153 4 0 0 
1660870755.955488 20.6966796875 56.85013027875564 984.333210301522 14 24 24 14 24 24 2697 798 153 4 0 0 
1660870761.0888999 20.7068359375 56.938803673212625 984.31502958432 14 25 25 14 25 25 2844 827 146 4 0 0 
1660870766.2230084 20.7119140625 57.08111557867383 984.3200752501377 14 25 25 14 25 25 2844 827 146 4 0 0 
1660870771.3570857 20.72734375 56.93380217408165 984.3497031748907 14 25 25 14 25 25 2844 827 146 4 0 0 
1660870776.4912112 20.732421875 56.77450069069582 984.3278169806837 14 24 24 14 24 24 2817 818 141 4 0 0 
1660870781.6231341 20.72734375 56.88696059369713 984.331184086715 14 24 24 14 24 24 2817 818 141 4 0 0 
1660870786.7550323 20.732421875 56.82205850716939 984.3143485593579 14 24 24 14 24 24 2817 818 141 4 0 0 
1660870791.8885067 20.7220703125 57.010680670279775 984.3113195939851 14 23 25 14 23 25 2574 764 166 8 2 0 
1660870797.0234206 20.7119140625 56.969201484586975 984.3500410023661 13 22 24 13 22 24 2574 764 166 8 2 0 
1660870802.1566064 20.7169921875 56.98618013725053 984.3453281402732 13 22 24 13 22 24 2574 764 166 8 2 0 
1660870807.286506 20.7017578125 56.93898337705066 984.3062747624601 13 20 22 13 20 22 2523 746 152 6 2 0 
1660870812.4161212 20.6916015625 57.00333044437169 984.3224379128848 13 20 22 13 20 22 2523 746 152 6 2 0 
1660870817.5460963 20.6763671875 56.99761845859298 984.3194081636487 13 20 22 13 20 22 2523 746 152 6 2 0 
1660870822.6775784 20.6763671875 57.139012042467776 984.3093076635146 14 20 22 14 20 22 2553 767 143 6 2 0 
1660870827.812563 20.6763671875 56.97329326992405 984.303920180579 14 20 22 14 20 22 2553 767 143 6 2 0 
1660870832.9442341 20.6662109375 56.8730059327841 984.3022367507891 14 20 22 14 20 22 2553 767 143 6 2 0 
1660870838.0764039 20.6763671875 57.23321292520591 984.304257414392 13 19 22 13 19 22 2526 762 136 6 4 0 
1660870843.209558 20.6814453125 56.885342020191885 984.2702515980783 13 19 22 13 19 22 2526 762 136 6 4 0 
1660870848.3427362 20.6763671875 56.97955288082438 984.2466836069817 13 19 22 13 19 22 2526 762 136 6 4 0 
1660870853.477641 20.6865234375 56.914839512210854 984.2369208196019 13 18 20 13 18 20 2562 748 117 4 4 0 
1660870858.612293 20.6916015625 56.87962842936739 984.262504549692 13 18 20 13 18 20 2562 748 117 4 4 0 
1660870863.7463408 20.6814453125 57.09237043905445 984.3163755875089 13 18 20 13 18 20 2562 748 117 4 4 0 
1660870868.8802023 20.6865234375 56.956682239325794 984.2695762593298 14 19 21 14 19 21 2547 746 110 6 4 0 
1660870874.013567 20.6814453125 57.0802090293441 984.2682305415759 14 21 23 14 21 23 2496 732 128 8 4 0 
1660870879.1442218 20.6966796875 57.08610827862968 984.2880942744642 14 21 23 14 21 23 2496 732 128 8 4 0 
1660870884.2771099 20.6865234375 56.88516289001644 984.2769853123394 14 20 23 14 20 23 2490 727 109 8 4 0 
1660870889.4045007 20.6865234375 56.89124153918096 984.2816980791022 14 20 23 14 20 23 2490 727 109 8 4 0 
1660870894.5383642 20.6763671875 56.91466004518504 984.2874232551986 14 20 23 14 20 23 2490 727 109 8 4 0 
1660870899.6708336 20.6763671875 57.01494844807868 984.2904527442199 14 20 23 14 20 23 2502 736 116 6 4 0 
1660870904.805304 20.6763671875 57.09717352108666 984.2975237498749 14 20 23 14 20 23 2502 736 116 6 4 0 
1660870909.938118 20.6712890625 57.162061365077534 984.2847308882722 13 19 22 13 19 22 2502 736 116 6 4 0 
1660870915.069236 20.6662109375 57.26842231750069 984.2958403339208 13 19 21 13 19 21 2454 726 111 6 4 0 
1660870920.2029283 20.6865234375 56.950056291738015 984.3241213435143 13 19 21 13 19 21 2454 726 111 6 4 0 
1660870925.3331404 20.6865234375 57.074121522692614 984.3103166112151 14 20 22 14 20 22 2454 726 111 6 4 0 
1660870930.4680614 20.6966796875 57.13366576686492 984.2965115568699 15 21 23 15 21 23 2511 742 113 6 4 0 
1660870935.6003015 20.6814453125 57.10951650605049 984.3052662805491 15 21 23 15 21 23 2511 742 113 6 4 0 
1660870940.7302802 20.6916015625 57.03282690712661 984.267222273403 15 21 23 15 21 23 2511 742 113 6 4 0 
1660870945.8624728 20.6763671875 57.10361736788911 984.2551007450847 15 20 22 15 20 22 2475 738 108 4 2 0 
1660870950.9940393 20.6814453125 57.19745420963857 984.3005533210693 15 20 22 15 20 22 2475 738 108 4 2 0 
1660870956.1266155 20.6712890625 56.808112541441915 984.2689056881677 12 18 19 12 18 19 2421 691 116 4 2 0 
1660870961.2576575 20.6662109375 57.12076924480675 984.3022385294197 13 19 20 13 19 20 2421 691 116 4 2 0 
1660870966.388662 20.6560546875 57.11432492796197 984.2975251974805 13 19 20 13 19 20 2421 691 116 4 2 0 
1660870971.5214493 20.6306640625 57.09036685566081 984.297861841331 13 18 20 13 18 20 2406 691 105 2 2 0 
1660870976.6525295 20.6357421875 57.0949937602088 984.3049572528602 12 17 19 12 17 19 2406 691 105 2 2 0 
1660870981.781938 20.6255859375 57.16114961465608 984.2696078166501 12 17 19 12 17 19 2406 691 105 2 2 0 
1660870986.9156098 20.6357421875 57.24372762723386 984.2813909586251 12 18 19 12 18 19 2490 714 112 2 2 0 
1660870992.0499444 20.6357421875 57.308056705436336 984.2884605788879 13 19 20 13 19 20 2490 714 112 2 2 0 
1660870997.1835763 20.6357421875 57.06659096880676 984.2945209606686 13 19 20 13 19 20 2490 714 112 2 2 0 
1660871002.3145158 20.6306640625 57.24317761895664 984.286440877664 13 20 20 13 20 20 2532 730 109 2 0 0 
1660871007.44566 20.6205078125 57.089822101403165 984.2982240245366 13 20 20 13 20 20 2532 730 109 2 0 0 
1660871012.5793092 20.6154296875 57.290362532604206 984.2904801434645 12 19 19 12 19 19 2532 730 109 2 0 0 
1660871017.7091553 20.6154296875 57.189545517535684 984.2504179433788 13 19 19 13 19 19 2604 744 116 2 0 0 
1660871022.8402846 20.6255859375 57.148441245497274 984.3123627826227 13 19 19 13 19 19 2604 744 116 2 0 0 
1660871027.9698577 20.6154296875 57.330911255694616 984.2430106306387 13 19 19 13 19 19 2604 744 116 2 0 0 
1660871033.1002574 20.6154296875 57.12448434744062 984.2995686205289 13 20 20 13 20 20 2583 737 114 4 0 0 
1660871038.2339258 20.6052734375 57.330911255694616 984.2733086601255 12 20 23 12 20 23 2328 690 138 13 4 2 
1660871043.3639202 20.5951171875 57.278015048511996 984.2598428664443 12 20 23 12 20 23 2328 690 138 13 4 2 
1660871048.4931304 20.6052734375 57.19526070730897 984.254793194968 12 20 23 12 20 23 2256 673 138 15 4 2 
1660871053.6270394 20.6052734375 57.218852498013945 984.2595067757225 11 19 23 11 19 23 2178 647 134 15 4 2 
1660871058.7602234 20.6103515625 57.33072684479017 984.2823999766839 12 20 25 12 20 25 2292 680 138 15 6 4 
1660871063.8898683 20.6001953125 57.26013773561737 984.2325749849085 12 21 26 12 21 26 2385 702 140 15 6 4 
1660871069.0215912 20.5951171875 57.484434950955844 984.2766751092454 13 21 23 13 21 23 2427 713 142 8 2 2 
1660871074.155524 20.6001953125 57.1834647502219 984.2884576833687 13 22 24 13 22 24 2427 718 154 10 2 2 
1660871079.2902215 20.5951171875 57.253872794046124 984.233247490523 13 23 24 13 23 24 2469 721 149 12 2 2 
1660871084.422819 20.6052734375 57.265851915535016 984.2063161513832 13 23 25 13 23 25 2517 737 154 10 2 2 
1660871089.5569558 20.6103515625 57.17756675624471 984.26489253855 13 24 25 13 24 25 2532 744 157 12 2 2 
1660871094.689518 20.6052734375 57.27783125453951 984.2635452684617 14 25 27 14 25 27 2718 801 161 12 2 2 
1660871099.8230057 20.5951171875 57.31303380573238 984.2564764187234 14 26 27 14 26 27 2661 792 165 12 2 2 
1660871104.9573815 20.6052734375 57.336440014892126 984.2564764187234 15 26 28 15 26 28 2730 816 165 12 2 2 
1660871110.0913196 20.6001953125 57.28999472898874 984.2598428664443 14 26 26 14 26 26 2673 800 172 10 0 0 
1660871115.2237961 20.6052734375 57.15433942563948 984.2948547783442 14 26 26 14 26 26 2673 800 172 10 0 0 
1660871120.3556395 20.6052734375 57.23654623300715 984.2423380684936 13 21 24 13 21 24 2424 706 135 8 6 2 
1660871125.4867775 20.6205078125 57.18401286677497 984.244357641186 12 20 24 12 20 24 2346 685 132 8 6 2 
1660871130.615738 20.6205078125 57.31377057661887 984.223485724395 12 20 24 12 20 24 2346 685 132 8 6 2 
1660871135.7487967 20.6255859375 57.39099833806546 984.2635476807314 12 20 24 12 20 24 2346 685 132 8 6 2 
1660871140.8829734 20.6255859375 57.31377057661887 984.2712911224367 12 21 25 12 21 25 2379 699 137 10 6 2 
1660871146.0138493 20.6357421875 57.243544301891 984.2611912887667 12 21 25 12 21 25 2379 699 137 10 6 2 
1660871151.1434782 20.6255859375 57.29626060050496 984.2736473521575 12 21 25 12 21 25 2379 699 137 10 6 2 
1660871156.2758052 20.6255859375 57.090185281658094 984.2460415429845 12 20 23 12 20 23 2322 674 134 8 4 2 
1660871161.410433 20.6306640625 57.26105558765912 984.2423380632387 12 20 23 12 20 23 2322 674 134 8 4 2 
1660871166.542693 20.6306640625 57.361692717775284 984.202612728616 12 20 23 12 20 23 2322 674 134 8 4 2 
1660871171.6742113 20.6357421875 57.096447106124614 984.2500543439141 12 22 23 12 22 23 2379 698 145 8 2 2 
1660871176.8089898 20.6306640625 57.1253944532976 984.2022756425581 12 22 23 12 22 23 2379 698 145 8 2 2 
1660871181.9387686 20.6408203125 57.28483208032229 984.2170882982977 12 22 23 12 22 23 2379 698 145 8 2 2 
1660871187.0723336 20.6306640625 57.06677227335834 984.2002551304157 13 23 24 13 23 24 2478 721 145 8 2 2 
1660871192.2031617 20.6357421875 57.125576442219675 984.202612728616 13 23 24 13 23 24 2478 721 145 8 2 2 
1660871197.3367274 20.6255859375 57.10198237634068 984.2228122064265 13 23 24 13 23 24 2478 721 145 8 2 2 
1660871202.46744 20.6357421875 57.237462737931196 984.2127124662619 13 20 20 13 20 20 2325 678 122 8 0 0 
1660871207.6002588 20.6306640625 57.34381374624465 984.1904925236008 13 20 20 13 20 20 2325 678 122 8 0 0 
1660871212.73082 20.6255859375 57.10198237634068 984.2224752830317 13 20 20 13 20 20 2325 678 122 8 0 0 
1660871217.8620842 20.6408203125 57.149170343450415 984.2140587649433 13 21 21 13 21 21 2304 680 136 10 0 0 
1660871222.9925642 20.6408203125 57.33810002897104 984.2288451820901 13 20 20 13 20 20 2247 663 131 10 0 0 
1660871228.1262903 20.6509765625 57.1200417520585 984.178372022629 13 20 21 13 20 21 2223 653 127 12 0 0 
1660871233.260063 20.6458984375 57.25570777082673 984.2069618756693 13 19 19 13 19 19 2238 648 120 8 0 0 
1660871238.390016 20.6458984375 57.33810002897104 984.205278544896 13 19 19 13 19 19 2229 653 127 6 0 0 
