timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667811543.037281 20.12734375 46.88745775062123 980.1579872395218 2 3 3 2 3 3 441 137 17 4 0 0 
1667811548.170909 20.12734375 46.56838648940475 980.1432103531862 2 4 4 2 4 4 477 149 24 4 0 0 
1667811553.3054395 20.132421875 46.75737942023914 980.1553415967577 2 4 4 2 4 4 477 149 24 4 0 0 
1667811558.439179 20.122265625 46.68633403724784 980.1798503484894 2 4 4 2 4 4 477 149 24 4 0 0 
1667811563.5733685 20.1171875 46.60353371238367 980.16507327783 2 3 3 2 3 3 504 140 19 2 0 0 
1667811568.7072573 20.1171875 46.7691342368538 980.1600279864797 2 3 3 2 3 3 504 140 19 2 0 0 
1667811573.8420188 20.122265625 46.68633403724784 980.1617097501933 2 4 4 2 4 4 504 149 21 2 0 0 
1667811578.9759886 20.1171875 46.76894010678467 980.1304743506688 2 4 4 2 4 4 504 149 21 2 0 0 
1667811584.1097527 20.112109375 46.6271729359033 980.1637503472257 2 4 4 2 4 4 504 149 21 2 0 0 
1667811589.2434704 20.112109375 46.65659241703866 980.1422464996286 2 3 3 2 3 3 498 147 19 2 0 0 
1667811594.3736591 20.10703125 46.64490224574805 980.1291515143606 2 3 3 2 3 3 498 147 19 2 0 0 
1667811599.5066814 20.10703125 46.52664315962243 980.1224246281138 2 3 3 2 3 3 498 147 19 2 0 0 
1667811604.6406589 20.112109375 46.83407459053766 980.145251098501 1 3 3 1 3 3 450 133 16 2 0 0 
1667811609.7735589 20.096875 46.68620650411627 980.1140160218768 1 3 3 1 3 3 450 133 16 2 0 0 
1667811614.904089 20.10703125 46.627109841724526 980.1140160218768 1 3 3 1 3 3 450 133 16 2 0 0 
1667811620.0361307 20.096875 46.72159735036783 980.1160566409552 1 3 3 1 3 3 444 131 14 0 0 0 
1667811625.1679463 20.101953125 46.60327993775652 980.1429639713781 1 3 3 1 3 3 444 131 14 0 0 0 
1667811630.3002687 20.096875 46.78062678809921 980.1167741086845 1 3 3 1 3 3 444 131 14 0 0 0 
1667811635.434731 20.096875 46.644709885320644 980.1476504573017 1 2 2 1 2 2 423 126 10 0 0 0 
1667811640.5644937 20.081640625 46.55594086343867 980.1197788177462 1 2 2 1 2 2 423 126 10 0 0 0 
1667811645.6966274 20.091796875 46.68003950759122 980.109688653909 2 2 2 2 2 2 438 122 12 0 0 0 
1667811650.8274546 20.081640625 46.5676975062959 980.1023562611051 2 2 2 2 2 2 438 122 12 0 0 0 
1667811655.9587398 20.071484375 46.603217071181554 980.1410342931614 2 2 2 2 2 2 438 122 12 0 0 0 
1667811661.0900548 20.0765625 46.643949211197246 980.1582088661361 2 2 2 2 2 2 486 136 14 0 0 0 
1667811666.2215111 20.06640625 46.6030913057081 980.1000681275983 2 2 2 2 2 2 486 136 14 0 0 0 
1667811671.3499355 20.06640625 46.69160254928223 980.1202474763314 2 2 2 2 2 2 486 136 14 0 0 0 
1667811676.4817083 20.0765625 46.673875323606126 980.1552035267197 2 2 2 2 2 2 465 136 14 0 0 0 
1667811681.6166663 20.06640625 46.780367167139254 980.174667394546 2 2 2 2 2 2 465 136 14 0 0 0 
1667811686.7486317 20.06640625 46.461202693024326 980.1622878184919 2 2 2 2 2 2 465 136 14 0 0 0 
1667811691.879287 20.06640625 46.61478390418875 980.1454716763899 2 2 2 2 2 2 423 126 14 0 0 0 
1667811697.011068 20.06640625 46.66212070929039 980.1639694330862 2 2 2 2 2 2 423 126 14 0 0 0 
1667811702.143052 20.05625 46.632448178445024 980.1387452215047 2 2 2 2 2 2 423 126 14 0 0 0 
1667811707.2742434 20.05625 46.673875323606126 980.1921993558773 2 3 3 2 3 3 453 138 14 2 0 0 
1667811712.4069247 20.05625 46.709329682581824 980.1673806604042 2 3 3 2 3 3 453 138 14 2 0 0 
1667811717.5363343 20.051171875 46.63842059512438 980.1821095809365 2 3 3 2 3 3 453 138 14 2 0 0 
1667811722.6655302 20.05625 46.638230581442265 980.1703381800169 2 3 3 2 3 3 465 140 16 2 0 0 
1667811727.7995095 20.051171875 46.880554986211706 980.1925568918745 2 3 3 2 3 3 510 132 22 2 0 0 
1667811732.930402 20.05625 46.697191471799 980.1307432792127 2 3 3 2 3 3 510 132 22 2 0 0 
1667811738.0592923 20.04609375 46.6146577814026 980.1744645283746 2 3 3 2 3 3 498 125 24 2 0 0 
1667811743.1942055 20.04609375 46.691410705623866 980.1761461158236 2 3 3 2 3 3 498 125 24 2 0 0 
1667811748.3254101 20.0359375 46.73257908578318 980.1583635299259 2 3 3 2 3 3 498 125 24 2 0 0 
1667811753.4590447 20.0359375 46.67952913821103 980.1721731727272 2 3 3 2 3 3 513 127 24 2 0 0 
1667811758.588858 20.030859375 46.74439622792973 980.2058041191983 2 3 3 2 3 3 513 127 24 2 0 0 
1667811763.7224398 20.041015625 46.62044053253341 980.1667713288801 2 3 3 2 3 3 513 127 24 2 0 0 
1667811768.8579254 20.0359375 46.791534067413714 980.1869500534933 2 3 3 2 3 3 486 127 22 2 0 0 
1667811773.992967 20.041015625 46.70894467833838 980.1564289511325 2 3 3 2 3 3 486 127 22 2 0 0 
1667811779.1202595 20.030859375 46.69725551978361 980.2209380542233 2 3 3 2 3 3 486 127 22 2 0 0 
1667811784.2523105 20.030859375 46.59070732854481 980.1964284520873 1 3 3 1 3 3 417 113 20 2 0 0 
1667811789.3865747 20.030859375 46.64375880024235 980.2414731417805 1 3 3 1 3 3 417 113 20 2 0 0 
1667811794.520371 20.030859375 46.59667900058837 980.2414731417805 1 3 3 1 3 3 417 113 20 2 0 0 
1667811799.6539128 20.030859375 46.62609643599446 980.2465177499107 1 2 2 1 2 2 384 99 18 2 0 0 
1667811804.7877069 20.02578125 46.59667900058837 980.2525309779351 1 2 2 1 2 2 384 99 18 2 0 0 
1667811809.9164727 20.0359375 46.63804047079038 980.2666961887157 1 2 2 1 2 2 384 115 16 2 0 0 
1667811815.0462852 20.0359375 46.57304364898053 980.2844806975512 1 2 2 1 2 2 384 115 16 2 0 0 
1667811820.1774583 20.0359375 46.5141403920635 980.2280208565062 1 2 2 1 2 2 384 115 16 2 0 0 
1667811825.3098283 20.030859375 46.62622295918873 980.2367849642827 2 3 3 2 3 3 426 129 16 2 0 0 
1667811830.4432752 20.030859375 46.68531010669132 980.2549254315242 2 3 3 2 3 3 426 129 16 2 0 0 
1667811835.5747285 20.0359375 46.75608382369853 980.2751038745188 2 3 3 2 3 3 426 129 16 2 0 0 
1667811840.7053502 20.02578125 46.62609643599446 980.2199697459797 1 2 2 1 2 2 384 115 14 0 0 0 
1667811845.8346806 20.010546875 46.51967736668991 980.238110070043 1 2 2 1 2 2 384 115 14 0 0 0 
1667811850.9665446 20.015625 46.47240705876175 980.1685562565945 1 2 2 1 2 2 384 115 14 0 0 0 
1667811856.098375 20.015625 46.55500470550681 980.2072305960594 1 2 2 1 2 2 399 115 14 0 0 0 
1667811861.2296927 20.000390625 46.50779791835941 980.2059054616217 1 2 2 1 2 2 399 115 14 0 0 0 
1667811866.35865 20.010546875 46.59039291924875 980.1681994897892 1 2 2 1 2 2 399 115 14 0 0 0 
1667811871.48822 20.000390625 46.71459613951377 980.2008610213244 1 2 2 1 2 2 387 115 16 2 0 0 
1667811876.6202977 20.000390625 46.46625232570999 980.2072305960594 1 2 2 1 2 2 387 115 16 2 0 0 
1667811881.7515543 19.9953125 46.62571660782478 980.199892040383 1 2 2 1 2 2 387 115 16 2 0 0 
1667811886.882599 20.00546875 46.655384929015206 980.1447606677721 1 3 3 1 3 3 396 120 16 2 0 0 
1667811892.011239 20.000390625 46.655257598750936 980.1938783996306 1 2 2 1 2 2 402 119 14 2 0 0 
1667811897.144416 19.9953125 46.53118371305418 980.2039669535699 1 2 2 1 2 2 390 115 16 4 0 0 
1667811902.2782376 19.9953125 46.69648623286714 980.2073298054416 1 2 2 1 2 2 390 115 16 4 0 0 
1667811907.4081547 19.9953125 46.60799189014002 980.245291292119 1 2 2 1 2 2 390 115 16 4 0 0 
1667811912.5411675 19.9953125 46.714274451994285 980.2957349648583 1 2 2 1 2 2 378 108 16 4 0 0 
1667811917.6745884 19.9953125 46.525275319914606 980.2675057527495 1 2 2 1 2 2 378 108 16 4 0 0 
1667811922.8068624 20.000390625 46.613900139629024 980.3209568247934 1 2 2 1 2 2 378 108 16 4 0 0 
1667811927.940627 20.000390625 46.61396333570317 980.2843201769283 2 3 3 2 3 3 414 120 16 4 0 0 
1667811933.069428 20.000390625 46.61980837885728 980.2796311882346 2 3 3 2 3 3 414 120 16 4 0 0 
1667811938.2035804 19.990234375 46.56060032040442 980.3327270314729 2 3 3 2 3 3 414 120 16 4 0 0 
1667811943.3366425 19.9953125 46.64922218327973 980.2846754755727 2 3 3 2 3 3 423 122 18 4 0 0 
1667811948.4704368 19.9953125 46.66110201708328 980.2534391171683 2 3 3 2 3 3 423 122 18 4 0 0 
1667811953.5999057 19.98515625 46.60202055909948 980.249720951237 2 3 3 2 3 3 423 122 18 4 0 0 
1667811958.72821 19.980078125 46.56066292800991 980.2306102390536 1 3 3 1 3 3 423 122 16 4 0 0 
1667811963.8629432 19.975 46.63137112115028 980.2521129580043 1 3 3 1 3 3 423 122 16 4 0 0 
1667811968.9920487 19.975 46.637215537425675 980.2608749592432 1 3 3 1 3 3 423 122 16 4 0 0 
1667811974.1245143 19.96484375 46.49542383641908 980.2229138006101 1 3 3 1 3 3 402 116 29 2 0 0 
1667811979.2550135 19.969921875 46.54256348787125 980.2683101482852 1 3 3 1 3 3 402 116 29 2 0 0 
1667811984.387461 19.96484375 46.54262594600671 980.2279578367276 1 3 3 1 3 3 381 111 26 2 0 0 
1667811989.5193737 19.9544921875 46.69622945911858 980.2320303792483 1 3 3 1 3 3 381 111 26 2 0 0 
1667811994.6528423 19.9544921875 46.6429961867261 980.2683101482852 1 3 3 1 3 3 381 111 26 2 0 0 
1667811999.7826905 19.9494140625 46.68441405048799 980.285123623303 1 2 2 1 2 2 369 107 22 0 0 0 
1667812004.9150033 19.9544921875 46.56022444850411 980.278752833456 1 2 2 1 2 2 369 107 22 0 0 0 
1667812010.044345 19.9443359375 46.64890390020915 980.3009644971681 1 2 2 1 2 2 369 107 22 0 0 0 
1667812015.1786215 19.9544921875 46.5425010189611 980.2777804005698 1 2 2 1 2 2 384 109 25 0 0 0 
1667812020.3103158 19.9544921875 46.63696134544451 980.2945934725976 1 2 2 1 2 2 384 109 25 0 0 0 
1667812025.4414508 19.9443359375 46.76686084983561 980.3013187033634 1 2 2 1 2 2 384 109 25 0 0 0 
1667812030.575179 19.9443359375 46.695843975267714 980.2805241985168 1 2 2 1 2 2 369 104 23 0 0 0 
1667812035.7088463 19.9443359375 46.67818613781121 980.2784888643633 1 2 2 1 2 2 369 104 23 0 0 0 
1667812040.8420255 19.9392578125 46.495114203162366 980.3282196375966 1 2 2 1 2 2 369 104 23 0 0 0 
1667812045.975438 19.9443359375 46.58951114020399 980.2818514240133 1 2 2 1 2 2 354 102 23 0 0 0 
1667812051.100261 19.9138671875 46.64845785138564 980.3154770358705 1 2 2 1 2 2 354 102 23 0 0 0 
1667812056.2324102 19.9291015625 46.58347765775911 980.3175120734758 2 3 3 2 3 3 432 123 22 2 0 0 
1667812061.3626237 19.9240234375 46.80210798182969 980.3535253284466 2 3 3 2 3 3 432 123 22 2 0 0 
1667812066.492908 19.9189453125 46.66020839878638 980.3468003602892 2 3 3 2 3 3 432 123 22 2 0 0 
1667812071.6243238 19.9138671875 46.760693444275184 980.350516015124 2 3 3 2 3 3 420 119 22 2 0 0 
1667812076.75068 19.9240234375 46.75465392071067 980.3400753932489 2 3 3 2 3 3 420 119 22 2 0 0 
1667812081.8834312 19.9138671875 46.79002978994689 980.3693624452819 2 3 3 2 3 3 420 119 22 2 0 0 
1667812087.014257 19.9037109375 46.67189210231806 980.391218255394 2 3 3 2 3 3 399 115 20 2 0 0 
1667812092.146282 19.9037109375 46.701491305157866 980.3599808120423 2 3 3 2 3 3 399 115 20 2 0 0 
1667812097.2782822 19.8935546875 46.577253019990444 980.3674106795182 2 3 3 2 3 3 399 115 20 2 0 0 
1667812102.4079247 19.8986328125 46.843058332884894 980.3936045898345 2 3 3 2 3 3 405 117 20 2 0 0 
1667812107.5415087 19.8935546875 46.71895380616212 980.3623671957148 2 3 3 2 3 3 405 117 20 2 0 0 
1667812112.6754053 19.8783203125 46.64807264885854 980.419526715606 2 3 3 2 3 3 405 117 20 2 0 0 
1667812117.8060455 19.8783203125 46.642038285027596 980.3690918409259 1 3 3 1 3 3 363 106 24 2 0 0 
