timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673081206.8209512 20.6966796875 35.52659877878052 989.1414910157719 0 1 1 0 1 1 129 41 13 2 0 0 
1673081211.9556808 20.6966796875 35.39604908336755 989.1462433628446 0 1 1 0 1 1 129 41 13 2 0 0 
1673081217.0869045 20.6966796875 35.5327978620387 989.1381236726996 0 0 0 0 0 0 141 45 15 2 0 0 
1673081222.2205567 20.6916015625 35.485303686036055 989.1151498016802 0 0 0 0 0 0 141 45 15 2 0 0 
1673081227.3502977 20.6865234375 35.538603708590045 989.1283203527997 0 0 0 0 0 0 141 45 15 2 0 0 
1673081232.4841685 20.6916015625 35.46742694735402 989.1232693806522 0 0 0 0 0 0 135 43 13 0 0 0 
1673081237.617733 20.6966796875 35.509119150033925 989.1067315857109 0 0 0 0 0 0 135 43 13 0 0 0 
1673081242.7514064 20.6865234375 35.431871950627325 989.1067315857109 0 0 0 0 0 0 135 43 13 0 0 0 
1673081247.8837495 20.6865234375 35.502982381423344 989.1603098576919 0 0 0 0 0 0 129 41 15 0 0 0 
1673081253.016437 20.6916015625 35.50311407923368 989.1297053162433 0 1 1 0 1 1 129 41 15 0 0 0 
1673081258.143817 20.7119140625 35.43747577329752 989.0957328330859 0 1 1 0 1 1 129 41 15 0 0 0 
1673081263.2728581 20.6966796875 35.3723676781245 989.1630802200932 0 0 0 0 0 0 138 41 8 0 0 0 
1673081268.4038334 20.6966796875 35.39017906738959 989.0999970141951 0 0 0 0 0 0 138 41 8 0 0 0 
1673081273.5350478 20.6966796875 35.47936686771774 989.1179196201438 0 0 0 0 0 0 138 41 8 0 0 0 
1673081278.6669073 20.6966796875 35.520924379795346 989.0862289374811 0 0 0 0 0 0 171 50 8 0 0 0 
1673081283.7955835 20.6865234375 35.46155635100548 989.084545281778 0 0 2 0 0 2 144 41 10 2 2 2 
1673081288.9269757 20.6966796875 35.419998118425866 989.0693923835995 0 1 2 0 1 2 171 48 14 2 2 2 
1673081294.0594096 20.6865234375 35.36670274876863 989.0895962490972 0 1 2 0 1 2 171 48 14 2 2 2 
1673081299.1918514 20.6814453125 35.56835296868862 989.0713750977428 0 1 2 0 1 2 171 48 14 2 2 2 
1673081304.3239725 20.6865234375 35.50331407585556 989.0871254199086 0 1 2 0 1 2 162 45 16 2 2 2 
1673081309.4562624 20.6712890625 35.53286587230329 989.0949460862928 0 1 2 0 1 2 162 45 16 2 2 2 
1673081314.5887332 20.6814453125 35.30733343468215 989.1224813516327 0 1 2 0 1 2 162 45 16 2 2 2 
1673081319.7193608 20.6865234375 35.41419745898472 989.1204992884004 0 1 2 0 1 2 156 43 12 2 2 2 
1673081324.8502607 20.6814453125 35.53893334058104 989.1093108537103 0 1 2 0 1 2 156 43 12 2 2 2 
1673081329.9821742 20.6865234375 35.46155635100548 989.1117825150826 0 1 2 0 1 2 156 43 12 2 2 2 
1673081335.1170695 20.6865234375 35.55654470301076 989.1370371713876 0 1 4 0 1 4 177 45 14 4 4 4 
1673081340.2493143 20.6966796875 35.550477401965416 989.1701134431879 0 1 4 0 1 4 177 45 14 4 4 4 
1673081345.3802338 20.7017578125 35.33667684618878 989.1482257027561 0 1 4 0 1 4 177 45 14 4 4 4 
1673081350.5123758 20.6966796875 35.455420291186904 989.1566440630611 0 1 2 0 1 2 171 45 12 2 2 2 
1673081355.6463482 20.7017578125 35.538603708590045 989.1583277353321 0 1 2 0 1 2 171 45 12 2 2 2 
1673081360.7757914 20.6966796875 35.615652830933556 989.1532767187293 0 1 2 0 1 2 171 45 12 2 2 2 
1673081365.9073157 20.7017578125 35.295047403779236 989.17516446189 0 0 0 0 0 0 93 25 0 0 0 0 
1673081371.0383837 20.7068359375 35.24768535934263 989.1936848691861 0 0 0 0 0 0 93 25 0 0 0 0 
1673081376.169078 20.7068359375 35.32466641890562 989.1378249368447 0 0 0 0 0 0 93 25 0 0 0 0 
1673081381.3027635 20.7068359375 35.42573481594716 989.1058349339993 0 0 0 0 0 0 93 25 0 0 0 0 
1673081386.4344401 20.6966796875 35.56235105416735 989.1613965340537 0 0 0 0 0 0 93 25 0 0 0 0 
1673081391.561413 20.6916015625 35.59216465568228 989.1333713255768 0 0 0 0 0 0 120 32 0 0 0 0 
1673081396.6949308 20.6865234375 35.39625033050832 989.0848442323777 0 0 0 0 0 0 120 32 0 0 0 0 
1673081401.8295767 20.6865234375 35.586228022635915 989.0511714041876 0 0 0 0 0 0 120 32 0 0 0 0 
1673081406.961537 20.6763671875 35.36670274876863 989.0871254199086 0 0 0 0 0 0 108 30 0 0 0 0 
1673081412.0934596 20.6865234375 35.36670274876863 989.0484022919976 0 0 0 0 0 0 108 30 0 0 0 0 
1673081417.2254388 20.6763671875 35.574354725664506 989.0481032622347 0 0 0 0 0 0 108 30 0 0 0 0 
1673081422.3502598 20.6814453125 35.62197907114586 989.0332497737609 0 0 0 0 0 0 108 32 2 2 0 0 
1673081427.481015 20.6865234375 35.46162521144846 989.0629568908704 0 0 0 0 0 0 108 32 2 2 0 0 
1673081432.6147947 20.6865234375 35.419998118425866 989.054538685747 0 0 0 0 0 0 108 32 2 2 0 0 
1673081437.7424333 20.6814453125 35.485303686036055 989.0814769482993 0 0 0 0 0 0 102 30 2 2 0 0 
1673081442.8737843 20.6865234375 35.43180528842228 989.0360186406338 0 0 0 0 0 0 102 30 2 2 0 0 
1673081448.0059805 20.6916015625 35.20032479638185 989.0396851280541 0 1 1 0 1 1 138 42 8 0 0 0 
1673081453.1393414 20.6814453125 35.37263962356906 989.0124476863716 0 1 1 0 1 1 138 42 8 0 0 0 
1673081458.2740397 20.6763671875 35.47950160997558 988.9776905887168 0 1 1 0 1 1 138 42 8 0 0 0 
1673081463.4052298 20.6814453125 35.37257230112022 989.0110634849254 0 0 0 0 0 0 126 38 6 0 0 0 
1673081468.5373511 20.6763671875 35.390584389310575 989.0035432173047 0 0 0 0 0 0 126 38 6 0 0 0 
1673081473.6675222 20.6712890625 35.432007805491075 989.0271134064014 0 0 0 0 0 0 126 38 6 0 0 0 
1673081478.8016062 20.6814453125 35.47950160997558 989.0450350652332 0 0 0 0 0 0 135 41 8 0 0 0 
1673081483.9309971 20.6763671875 35.47356492043843 989.0450350652332 0 0 0 0 0 0 135 41 8 0 0 0 
1673081489.06287 20.6814453125 35.45575479007256 989.0666231635895 0 0 0 0 0 0 135 41 8 0 0 0 
1673081494.1963208 20.6865234375 35.47936686771774 989.0208658827479 0 1 1 0 1 1 99 29 10 2 0 0 
1673081499.325613 20.6966796875 35.485237637862745 989.0393859209337 0 1 1 0 1 1 99 29 10 2 0 0 
1673081504.4598873 20.6865234375 35.59797176373257 989.0623585275736 0 1 1 0 1 1 99 29 10 2 0 0 
1673081509.5909002 20.6966796875 35.58016145527007 989.015515458202 0 1 1 0 1 1 120 36 10 2 0 0 
1673081514.7239637 20.6916015625 35.60403789089637 989.0138318054379 0 1 1 0 1 1 120 36 10 2 0 0 
1673081519.8568716 20.6966796875 35.45561949151562 989.034035643225 0 1 1 0 1 1 120 36 10 2 0 0 
1673081524.9915836 20.6865234375 35.24181684923494 989.0040294917444 0 1 1 0 1 1 114 36 10 2 0 0 
1673081530.1260014 20.7017578125 35.48517157887966 988.9902606740885 0 0 0 0 0 0 60 18 6 0 0 0 
1673081535.2599034 20.6966796875 35.57428970083491 989.0303688421774 0 0 0 0 0 0 81 20 8 0 0 0 
1673081540.394552 20.6966796875 35.56235105416735 989.0401713230937 0 0 0 0 0 0 81 20 8 0 0 0 
1673081545.5285022 20.6966796875 35.46736068369575 989.0390866042462 0 0 0 0 0 0 81 20 8 0 0 0 
1673081550.6623907 20.7068359375 35.39011190597085 989.0384876421624 0 0 0 0 0 0 129 34 8 0 0 0 
1673081555.7965393 20.7017578125 35.49104252178599 989.0589911910791 0 0 0 0 0 0 129 34 8 0 0 0 
1673081560.930476 20.7017578125 35.33667684618878 989.0752292917102 0 0 0 0 0 0 129 34 8 0 0 0 
1673081566.0649168 20.7068359375 35.46129100185055 989.1150396436226 0 1 1 0 1 1 156 43 6 0 0 0 
1673081571.1982367 20.732421875 35.18195630215312 989.1248427245616 0 1 1 0 1 1 156 43 6 0 0 0 
1673081576.3322754 20.72734375 35.32453051933994 989.1413808727044 0 1 1 0 1 1 156 43 6 0 0 0 
1673081581.46524 20.72734375 35.4432132329642 989.1413808727044 0 1 1 0 1 1 156 43 6 0 0 0 
1673081586.5991354 20.72734375 35.29484254716984 989.0939360829965 0 1 1 0 1 1 156 43 6 0 0 0 
1673081591.732437 20.7169921875 35.437275796783425 989.0605608078916 0 1 1 0 1 1 156 43 6 0 0 0 
1673081596.8663108 20.7220703125 35.18803324095583 989.0521420604132 0 0 0 0 0 0 168 47 8 0 0 0 
1673081601.998999 20.7169921875 35.36029082702429 989.047390815136 0 0 0 0 0 0 168 47 8 0 0 0 
1673081607.1329498 20.7169921875 35.37216554737798 989.0126326294435 0 0 0 0 0 0 168 47 8 0 0 0 
1673081612.2661605 20.7017578125 35.43747577329752 989.0314532194996 0 1 1 0 1 1 168 46 12 0 0 0 
1673081617.3986795 20.7068359375 35.306922214138204 989.051357908134 0 1 1 0 1 1 168 46 12 0 0 0 
1673081622.5327835 20.6966796875 35.42560127941329 989.0522565189299 0 1 1 0 1 1 153 41 10 0 0 0 
1673081627.6679597 20.7017578125 35.49104252178599 989.0704775918242 0 1 1 0 1 1 153 41 10 0 0 0 
1673081632.8032627 20.7068359375 35.354556196219185 989.0671102275123 0 1 1 0 1 1 153 41 10 0 0 0 
1673081637.9376953 20.7017578125 35.49110852335424 989.0671102275123 0 1 1 0 1 1 180 53 14 0 0 0 
1673081643.0717933 20.7068359375 35.419730858929256 989.0687939096332 0 1 1 0 1 1 180 53 14 0 0 0 
1673081648.2057152 20.6966796875 35.508919295017854 989.0393859209337 0 1 1 0 1 1 180 53 14 0 0 0 
1673081653.3398545 20.6916015625 35.30098481410564 989.0741442075083 0 1 1 0 1 1 201 62 16 0 0 0 
1673081658.4736934 20.7017578125 35.54454056042441 989.0690932014021 0 1 1 0 1 1 201 62 16 0 0 0 
1673081663.6074288 20.7068359375 35.389977550703016 989.0597764518785 0 1 1 0 1 1 201 62 16 0 0 0 
1673081668.741959 20.7119140625 35.44341300479853 989.0045141216523 0 1 1 0 1 1 192 59 16 0 0 0 
1673081673.875722 20.7119140625 35.33647345487231 989.0564090341708 0 1 1 0 1 1 192 59 16 0 0 0 
1673081679.0089943 20.7068359375 35.360358351208966 989.0098650770362 0 1 1 0 1 1 192 59 16 0 0 0 
1673081684.1417847 20.7017578125 35.514724730165 989.0836477725587 0 1 1 0 1 1 192 59 16 0 0 0 
1673081689.2750688 20.7068359375 35.50878769041649 989.0718618998607 0 1 1 0 1 1 192 59 16 0 0 0 
1673081694.4097633 20.7017578125 35.49104252178599 989.1027665873397 0 1 1 0 1 1 126 36 17 2 0 0 
1673081699.5441132 20.6966796875 35.550542710491015 989.0606748592912 0 1 1 0 1 1 126 36 17 2 0 0 
1673081704.6780477 20.6916015625 35.37843938149486 989.0141313255069 0 1 1 0 1 1 126 36 17 2 0 0 
1673081709.812623 20.6865234375 35.40812424505286 989.0295833693467 0 0 0 0 0 0 147 46 19 0 0 0 
1673081714.9466095 20.6763671875 35.366565364021454 989.0082948349052 0 0 0 0 0 0 147 46 19 0 0 0 
1673081720.0805435 20.6712890625 35.485504304548556 989.0197808734197 0 0 0 0 0 0 147 46 19 0 0 0 
1673081725.2143834 20.6763671875 35.49150684157038 989.0035432173047 0 2 2 0 2 2 180 57 21 0 0 0 
1673081730.3483124 20.6662109375 35.42026777226259 989.0200800241194 0 2 2 0 2 2 180 57 21 0 0 0 
1673081735.4823356 20.6712890625 35.390584389310575 989.0318652167622 0 2 2 0 2 2 180 57 21 0 0 0 
1673081740.6161985 20.6712890625 35.509184903275255 989.0147300369463 0 2 2 0 2 2 174 55 21 0 0 0 
1673081745.7499073 20.6763671875 35.62797988137826 988.9760069782384 0 2 2 0 2 2 174 55 21 0 0 0 
1673081750.8835378 20.6865234375 35.449818059365796 988.9793741992654 0 2 2 0 2 2 174 55 21 0 0 0 
1673081756.0161905 20.6763671875 35.37270693520771 989.0052268017853 0 1 1 0 1 1 147 43 14 0 0 0 
1673081761.1496177 20.6814453125 35.41419745898472 988.9962103085983 0 1 1 0 1 1 147 43 14 0 0 0 
1673081766.2824771 20.6763671875 35.443947811272984 989.0107640473061 0 1 1 0 1 1 147 43 14 0 0 0 
1673081771.4165099 20.6814453125 35.51518720526606 988.9972949373025 0 1 1 0 1 1 138 43 14 0 0 0 
1673081776.5499551 20.6865234375 35.52679555545717 988.9602549078841 0 1 1 0 1 1 189 55 6 2 0 0 
1673081781.683424 20.6865234375 35.491240494061486 988.9490692200993 0 1 1 0 1 1 162 50 6 2 0 0 
1673081786.8168008 20.6966796875 35.4139274423027 988.9602549078841 0 1 1 0 1 1 162 50 6 2 0 0 
1673081791.9501345 20.6916015625 35.43780885128873 988.9650059057197 0 1 1 0 1 1 162 50 6 2 0 0 
1673081797.0790296 20.6916015625 35.45561949151562 988.977091280694 0 0 0 0 0 0 135 41 2 0 0 0 
1673081802.2118223 20.6916015625 35.253622715551536 988.9556870524658 0 0 0 0 0 0 135 41 2 0 0 0 
1673081807.345164 20.7068359375 35.37223293510367 988.9489522889207 0 0 0 0 0 0 135 41 2 0 0 0 
1673081812.478619 20.7017578125 35.253553984814666 988.9478692437909 0 0 0 0 0 0 135 41 2 0 0 0 
1673081817.6119792 20.6966796875 35.57428970083491 988.9644057504619 0 0 0 0 0 0 135 41 2 0 0 0 
1673081822.7458975 20.6966796875 35.217998423897726 989.0213510557074 0 0 0 0 0 0 135 41 2 0 0 0 
1673081827.8792472 20.7068359375 35.49097650940799 988.9809424257318 0 0 0 0 0 0 135 41 4 0 0 0 
1673081833.0125396 20.7017578125 35.4138605537961 988.9924281509095 0 0 0 0 0 0 135 41 4 0 0 0 
1673081838.1458955 20.7017578125 35.53260132245973 989.0051138452354 0 0 0 0 0 0 135 41 4 0 0 0 
1673081843.2796283 20.7017578125 35.449549695871625 989.0421545128054 0 0 0 0 0 0 129 41 6 0 0 0 
1673081848.4134982 20.7017578125 35.37243503341964 989.0693923835995 0 0 0 0 0 0 129 41 6 0 0 0 
1673081853.5474293 20.6916015625 35.59803652648886 989.0407702580602 0 0 0 0 0 0 129 41 6 0 0 0 
1673081858.6809683 20.6966796875 35.520924379795346 989.0138318054379 0 0 0 0 0 0 102 25 6 2 0 0 
1673081863.8146873 20.6865234375 35.342817205560024 989.0090804083109 0 0 0 0 0 0 102 25 6 2 0 0 
1673081868.948138 20.6865234375 35.27750892062802 989.0073967693854 0 0 0 0 0 0 144 34 6 2 0 0 
1673081874.0826516 20.6712890625 35.30733343468215 989.0113628129806 0 0 0 0 0 0 144 34 6 2 0 0 
1673081879.2161345 20.6763671875 35.51512153105798 988.994227233708 0 0 0 0 0 0 144 34 6 2 0 0 
1673081884.3479512 20.6814453125 35.44388131836663 989.0093798594888 0 1 1 0 1 1 165 41 8 2 0 0 
1673081889.4802155 20.6814453125 35.44388131836663 988.9793741992654 0 1 1 0 1 1 165 41 8 2 0 0 
