timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671547323.9950833 20.6966796875 31.166289035107418 996.3427129889176 3 4 4 3 4 4 681 193 34 0 0 0 
1671547329.1291697 20.6865234375 31.047632485224003 996.3148078453455 3 4 4 3 4 4 681 193 34 0 0 0 
1671547334.2633567 20.6865234375 30.970353090027967 996.3184164493046 3 4 4 3 4 4 681 193 34 0 0 0 
1671547339.3977149 20.6916015625 31.000076140191847 996.3116806789774 3 5 5 3 5 5 681 195 36 2 0 0 
1671547344.5320144 20.6763671875 31.089481396012413 996.3251522207512 3 5 5 3 5 5 681 195 36 2 0 0 
1671547349.6658788 20.6916015625 31.142627215535367 996.3080720213237 3 5 5 3 5 5 681 195 36 2 0 0 
1671547354.7995932 20.6916015625 31.077354866350316 996.2998930835992 3 5 5 3 5 5 732 206 34 2 0 0 
1671547359.9323447 20.6865234375 30.988186951004952 996.2986905218828 3 5 5 3 5 5 732 206 34 2 0 0 
1671547365.06547 20.6966796875 31.011730300746077 996.2979682873901 3 5 5 3 5 5 732 206 34 2 0 0 
1671547370.1983244 20.6865234375 31.07723813044653 996.3280387771384 3 4 4 3 4 4 636 187 25 0 0 0 
1671547375.3324945 20.7017578125 31.0414536746784 996.3145670172262 3 4 4 3 4 4 636 187 25 0 0 0 
1671547380.4665956 20.6966796875 31.011847799889953 996.294841258058 3 3 3 3 3 3 579 171 21 0 0 0 
1671547385.6005611 20.6916015625 31.077354866350316 996.30494490977 3 3 3 3 3 3 579 171 21 0 0 0 
1671547390.7343698 20.6712890625 30.98842697063917 996.3001338148654 3 3 3 3 3 3 579 171 21 0 0 0 
1671547395.8687558 20.6814453125 30.952759992684484 996.3054261814617 2 3 3 2 3 3 531 152 19 0 0 0 
1671547401.0031002 20.6712890625 30.98842697063917 996.3073505546276 2 3 3 2 3 3 531 152 19 0 0 0 
1671547406.136648 20.6712890625 31.059876723177773 996.2958036891415 2 3 3 2 3 3 531 152 19 0 0 0 
1671547411.2703266 20.6662109375 31.155215377588785 996.3340527471623 3 3 3 3 3 3 603 173 19 0 0 0 
1671547416.4045217 20.6865234375 30.970235122887274 996.3374205797508 3 3 3 3 3 3 603 173 19 0 0 0 
1671547421.5387166 20.7017578125 31.04739831858479 996.3326090020201 3 3 3 3 3 3 603 173 19 0 0 0 
1671547426.6729736 20.6916015625 31.201955447182282 996.3114399331946 2 3 3 2 3 3 561 161 12 0 0 0 
1671547431.8068702 20.6966796875 30.99984087911964 996.2907503206785 2 3 3 2 3 3 561 161 12 0 0 0 
1671547436.9410536 20.6814453125 31.0414536746784 996.3114399331946 2 3 3 2 3 3 561 161 12 0 0 0 
1671547442.0703886 20.6966796875 31.053225921039516 996.3128830475523 2 3 3 2 3 3 570 163 14 0 0 0 
1671547447.2046802 20.6916015625 31.16034459706819 996.3246708367406 2 3 3 2 3 3 570 163 14 0 0 0 
1671547452.3384848 20.6865234375 31.208130286319044 996.30494490977 2 3 3 2 3 3 591 178 18 2 0 0 
1671547457.4723387 20.6916015625 31.12467775267229 996.2965251998352 3 4 4 3 4 4 591 178 18 2 0 0 
1671547462.60664 20.6865234375 31.154867968576607 996.3357366634216 3 4 4 3 4 4 591 178 18 2 0 0 
1671547467.7401173 20.6763671875 31.089481396012413 996.3403077105997 3 5 5 3 5 5 600 185 22 4 0 0 
1671547472.8744285 20.6865234375 31.059521468553182 996.3184164493046 3 5 5 3 5 5 600 185 22 4 0 0 
1671547478.007557 20.6916015625 31.1665204657964 996.2813697263607 3 5 5 3 5 5 600 185 22 4 0 0 
1671547483.140658 20.6865234375 30.952641842400343 996.3222653353072 3 5 5 3 5 5 585 183 22 4 0 0 
1671547488.273691 20.6865234375 30.988186951004952 996.3037422664621 3 5 5 3 5 5 585 183 22 4 0 0 
1671547493.4079454 20.6763671875 30.98842697063917 996.3136052442115 3 5 5 3 5 5 585 183 22 4 0 0 
1671547498.5422344 20.6763671875 31.143095544093466 996.3157700632077 3 4 4 3 4 4 558 173 20 4 0 0 
1671547503.6765928 20.6814453125 31.106960596247372 996.315048564001 3 4 4 3 4 4 558 173 20 4 0 0 
1671547508.8106432 20.6966796875 31.178529044211523 996.3102373864551 3 4 4 3 4 4 558 173 20 4 0 0 
1671547513.9441714 20.6865234375 30.863471750360837 996.3104779268806 2 4 4 2 4 4 564 173 20 4 0 0 
1671547519.0784168 20.6966796875 31.08924374675064 996.3015770255862 2 4 4 2 4 4 564 173 20 4 0 0 
1671547524.2115006 20.7017578125 31.16640475586492 996.3431945123928 2 4 4 2 4 4 564 173 20 4 0 0 
1671547529.3446746 20.6865234375 31.225962912149747 996.3299634534884 3 4 4 3 4 4 585 180 18 2 0 0 
1671547534.4775069 20.6865234375 31.095188171511474 996.3205814196077 2 3 3 2 3 3 672 196 25 0 0 0 
1671547539.6114175 20.6814453125 31.208249937990985 996.3318879933173 2 3 3 2 3 3 723 208 23 0 0 0 
1671547544.7455137 20.6712890625 30.958586432861857 996.3054261814617 2 3 3 2 3 3 723 208 23 0 0 0 
1671547549.8792162 20.6814453125 31.255917494765423 996.3001338148654 2 3 3 2 3 3 723 208 23 0 0 0 
1671547555.0094953 20.6763671875 31.267805478761368 996.3253927485629 2 3 3 2 3 3 696 199 23 0 0 0 
1671547560.1424086 20.6865234375 31.21407450522216 996.294841258058 2 3 3 2 3 3 696 199 23 0 0 0 
1671547565.2748716 20.6814453125 31.172700454044538 996.3321284668746 2 3 3 2 3 3 696 199 23 0 0 0 
1671547570.4071574 20.6814453125 31.10731422112968 996.3157700632077 2 3 3 2 3 3 708 203 21 0 0 0 
1671547575.5402343 20.6814453125 31.024093578067305 996.3290009988046 2 3 3 2 3 3 708 203 21 0 0 0 
1671547580.6740134 20.6662109375 31.095542179153675 996.3042231274547 2 3 3 2 3 3 708 203 21 0 0 0 
1671547585.8073406 20.6712890625 31.119435157349788 996.3566635298885 3 3 3 3 3 3 693 193 21 0 0 0 
1671547590.9406488 20.6662109375 31.119318943960913 996.3176942323944 3 3 3 3 3 3 693 193 21 0 0 0 
1671547596.0737293 20.6662109375 31.10743058214163 996.3460803085799 3 3 3 3 3 3 693 193 21 0 0 0 
1671547601.2069194 20.6712890625 31.04216095883069 996.325633166916 2 2 2 2 2 2 678 189 19 0 0 0 
1671547606.339505 20.6763671875 31.17864459528237 996.3371802563431 2 2 2 2 2 2 678 189 19 0 0 0 
1671547611.4725697 20.6763671875 31.07164847826351 996.3155296729293 2 2 2 2 2 2 678 189 19 0 0 0 
1671547616.606156 20.6763671875 31.208130286319044 996.341991654266 2 3 3 2 3 3 510 143 18 2 0 0 
1671547621.7393703 20.6814453125 31.077476080637574 996.3525758298622 2 3 3 2 3 3 510 143 18 2 0 0 
1671547626.8727403 20.6763671875 31.024093578067305 996.3075909032699 2 4 4 2 4 4 531 150 22 2 0 0 
1671547632.0055451 20.6763671875 31.143095544093466 996.3241895735368 2 4 4 2 4 4 531 150 22 2 0 0 
1671547637.139044 20.6763671875 31.095542179153675 996.3660471680528 2 4 4 2 4 4 531 150 22 2 0 0 
1671547642.2729845 20.6763671875 31.071765249671746 996.3328492308044 2 4 4 2 4 4 558 162 20 2 0 0 
1671547647.4062645 20.6712890625 30.98878012525695 996.3311653418123 2 4 4 2 4 4 558 162 20 2 0 0 
1671547652.5396142 20.6662109375 31.14927140037197 996.3395847874724 2 4 4 2 4 4 558 162 20 2 0 0 
1671547657.6728394 20.6560546875 31.20882587520488 996.3564236840408 2 5 5 2 5 5 579 172 25 4 0 0 
1671547662.8058798 20.6662109375 31.095891607625195 996.3446364557083 2 5 5 2 5 5 579 172 25 4 0 0 
1671547667.939629 20.6662109375 31.143443331009287 996.3552194034436 2 5 5 2 5 5 579 172 25 4 0 0 
1671547673.0730968 20.6662109375 31.131555461912022 996.354739794069 3 5 5 3 5 5 585 172 21 4 0 0 
1671547678.2064533 20.6560546875 31.20882587520488 996.3249098842056 3 5 5 3 5 5 585 172 21 4 0 0 
1671547683.3403156 20.6662109375 31.178991183539086 996.328037640466 3 5 5 3 5 5 585 172 21 4 0 0 
1671547688.4740047 20.6560546875 31.042395131521435 996.3549796534803 3 4 4 3 4 4 606 179 21 2 0 0 
1671547693.6078262 20.6560546875 31.256376034287108 996.3501678153298 3 4 4 3 4 4 606 179 21 2 0 0 
1671547698.7409558 20.6560546875 31.185050548668734 996.328037640466 3 5 5 3 5 5 768 212 40 0 0 0 
1671547703.8758461 20.6509765625 31.232486144863064 996.3451162278456 3 5 5 3 5 5 768 212 40 0 0 0 
1671547709.0101 20.6560546875 31.018735996054023 996.3619548552418 3 5 5 3 5 5 768 212 40 0 0 0 
1671547714.1428914 20.6458984375 31.108012224807624 996.3470397986054 3 5 5 3 5 5 768 214 42 0 0 0 
1671547719.2764745 20.6458984375 31.298210130503538 996.3287572130696 3 5 5 3 5 5 768 214 42 0 0 0 
1671547724.4095595 20.6560546875 31.14367513482262 996.3489632328648 3 5 5 3 5 5 768 214 42 0 0 0 
1671547729.5429943 20.6560546875 31.113723581080176 996.3451162278456 3 5 5 3 5 5 726 202 40 0 0 0 
1671547734.6762922 20.6560546875 31.137615377323385 996.3653225815608 3 5 5 3 5 5 726 202 40 0 0 0 
1671547739.8101182 20.6611328125 31.280150866833193 996.3234659209146 3 5 5 3 5 5 726 202 40 0 0 0 
1671547744.9435916 20.6458984375 31.250661642014343 996.3590662465406 3 5 5 3 5 5 741 204 38 0 0 0 
1671547750.0773299 20.6408203125 31.17945314965113 996.347443662531 3 5 5 3 5 5 741 204 38 0 0 0 
1671547755.2102911 20.6458984375 31.07829285012631 996.3523309038102 3 5 5 3 5 5 741 204 38 0 0 0 
1671547760.3440669 20.6357421875 31.072348944317085 996.3771096258807 3 4 4 3 4 4 714 199 34 0 0 0 
1671547765.478193 20.6408203125 31.197284075306495 996.3286822547755 3 4 4 3 4 4 714 199 34 0 0 0 
1671547770.611796 20.6357421875 31.173509487184507 996.3438366417901 3 4 4 3 4 4 714 199 34 0 0 0 
1671547775.744557 20.6306640625 31.292380781274243 996.3440760473296 3 5 5 3 5 5 663 190 32 2 0 0 
1671547780.8781 20.6357421875 31.268721290314858 996.3693331681627 3 4 5 3 4 5 702 196 25 4 0 0 
1671547786.012303 20.6357421875 31.0608115990972 996.3580247755755 3 4 5 3 4 5 678 191 23 4 0 0 
1671547791.1456401 20.6154296875 31.36404158235996 996.395067973708 3 4 5 3 4 5 678 191 23 4 0 0 
1671547796.2792623 20.6205078125 31.09111233774393 996.3224155726986 3 4 5 3 4 5 678 191 23 4 0 0 
1671547801.4113207 20.5900390625 31.144601917031764 996.3560895475872 3 4 5 3 4 5 651 184 23 4 0 0 
1671547806.5448396 20.6255859375 31.245406209962063 996.3844874482187 3 4 5 3 4 5 651 184 23 4 0 0 
1671547811.6783412 20.6205078125 31.215920059655833 996.3837589190407 3 4 5 3 4 5 651 184 23 4 0 0 
1671547816.812602 20.6205078125 31.197629820660197 996.3664436812684 3 4 5 3 4 5 636 179 25 2 0 0 
1671547821.946813 20.6154296875 31.061278777222537 996.3736563909815 3 4 5 3 4 5 636 179 25 2 0 0 
1671547827.0806246 20.6103515625 31.096706561805103 996.3601863574871 3 4 5 3 4 5 636 179 25 2 0 0 
1671547832.2144947 20.6306640625 31.12654010889145 996.3815977159238 3 4 6 3 4 6 627 181 23 4 2 0 
1671547837.348363 20.6255859375 31.298780559360075 996.3736563909815 3 4 6 3 4 6 627 181 23 4 2 0 
1671547842.4820197 20.6205078125 31.161969107854457 996.359708556574 3 4 6 3 4 6 627 181 23 4 2 0 
1671547847.6158824 20.6205078125 31.27500776527142 996.395067973708 2 4 6 2 4 6 594 171 25 4 2 0 
1671547852.7500627 20.6255859375 31.031327133516065 996.377991236774 1 3 5 1 3 5 594 171 25 4 2 0 
1671547857.8834376 20.6306640625 31.26289234672289 996.4102220190673 1 3 5 1 3 5 594 171 25 4 2 0 
1671547863.0103097 20.6255859375 31.168028154490745 996.3998805824526 2 3 3 2 3 3 573 169 23 0 0 0 
1671547868.1440732 20.6255859375 31.167912585713854 996.4099833613691 2 3 3 2 3 3 573 169 23 0 0 0 
1671547873.2769666 20.6306640625 31.280836709934267 996.4030093537611 2 3 3 2 3 3 567 169 19 0 0 0 
1671547878.4114804 20.6255859375 31.084702959288414 996.4080607840147 2 3 3 2 3 3 567 169 19 0 0 0 
1671547883.5454557 20.6255859375 31.20940154177246 996.377991236774 2 3 3 2 3 3 567 169 19 0 0 0 
1671547888.6793368 20.6154296875 31.132251564206836 996.4121443369401 2 3 3 2 3 3 588 176 23 0 0 0 
1671547893.8128018 20.6154296875 31.031327133516065 996.4068544529422 2 3 3 2 3 3 588 176 23 0 0 0 
1671547898.9466965 20.6052734375 31.42975307064411 996.4075698508509 2 3 3 2 3 3 588 176 23 0 0 0 
1671547904.080661 20.6154296875 31.405981729147438 996.3940999146696 3 4 4 3 4 4 624 188 25 0 0 0 
1671547909.2144976 20.6154296875 31.12071279009811 996.383997465472 3 4 4 3 4 4 624 188 25 0 0 0 
1671547914.3478208 20.6255859375 31.29843833452265 996.409744594239 3 4 4 3 4 4 624 188 25 0 0 0 
1671547919.481639 20.6205078125 31.33421212341498 996.4068544529422 3 3 3 3 3 3 579 179 23 0 0 0 
1671547924.615471 20.6255859375 31.025031823855286 996.4051706699845 3 3 3 3 3 3 579 179 23 0 0 0 
1671547929.748933 20.6205078125 31.358098444071974 996.4422139112133 3 3 3 3 3 3 579 179 23 0 0 0 
1671547934.8836622 20.6255859375 31.263121306488248 996.385442673962 3 3 3 3 3 3 621 189 23 0 0 0 
1671547940.0169375 20.6255859375 31.322666968545096 996.395067973708 3 3 3 3 3 3 621 189 23 0 0 0 
1671547945.1487226 20.6357421875 31.322553188811828 996.386410214482 2 3 3 2 3 3 558 161 21 2 0 0 
1671547950.281913 20.6103515625 31.26346466494402 996.4102220190673 2 3 3 2 3 3 558 161 21 2 0 0 
1671547955.4146466 20.6154296875 31.405868917674923 996.4374008893969 2 3 3 2 3 3 558 161 21 2 0 0 
1671547960.5467386 20.6103515625 31.352382181892512 996.4073314943063 2 4 4 2 4 4 579 166 23 2 0 0 
1671547965.6787686 20.6052734375 31.257292593698573 996.3938614496183 2 4 4 2 4 4 579 166 23 2 0 0 
1671547970.8109083 20.6154296875 31.18608901584312 996.3876033581405 2 4 4 2 4 4 579 166 23 2 0 0 
1671547975.9462047 20.6205078125 31.132367543364442 996.4542385997797 2 3 3 2 3 3 543 156 23 2 0 0 
1671547981.0809476 20.6154296875 31.22757655718552 996.4272982665253 2 3 3 2 3 3 543 156 23 2 0 0 
1671547986.2137675 20.6154296875 31.281179485339642 996.4090152502071 2 3 3 2 3 3 543 156 23 2 0 0 
1671547991.345167 20.6205078125 31.215690070553304 996.4205631860101 2 3 3 2 3 3 543 154 27 2 0 0 
1671547996.4776492 20.6103515625 31.245520867958476 996.4292203264736 2 3 3 2 3 3 543 154 27 2 0 0 
1671548001.6088324 20.6052734375 31.049508755441668 996.4179104716676 2 3 3 2 3 3 543 154 27 2 0 0 
1671548006.7396243 20.6103515625 31.23340497945871 996.387364948258 2 4 4 2 4 4 531 154 30 2 0 0 
1671548011.8730843 20.6205078125 31.090530102146197 996.408299564708 2 4 4 2 4 4 531 154 30 2 0 0 
1671548017.0050278 20.6255859375 31.156141325274536 996.375340145483 2 4 4 2 4 4 531 154 30 2 0 0 
1671548022.1356497 20.6306640625 31.203688395184006 996.3868878002244 3 4 4 3 4 4 522 158 26 2 0 0 
1671548027.2672532 20.6154296875 31.26289234672289 996.4135895854723 2 3 3 2 3 3 498 151 16 2 0 0 
1671548032.3924062 20.6255859375 31.24517686149212 996.4147960253321 2 3 3 2 3 3 504 153 20 2 0 0 
1671548037.5248132 20.6255859375 31.263006832018384 996.4051706699845 2 3 3 2 3 3 504 153 20 2 0 0 
1671548042.6592455 20.6357421875 31.120364474717487 996.3815977159238 2 3 3 2 3 3 504 153 20 2 0 0 
1671548047.7946157 20.6255859375 31.298666495239765 996.3820751641891 3 4 4 3 4 4 525 163 24 2 0 0 
1671548052.9238997 20.6154296875 31.18574295755179 996.3953066440474 3 4 4 3 4 4 525 163 24 2 0 0 
1671548058.0555482 20.6205078125 31.26323577013247 996.4407684309137 3 4 4 3 4 4 525 163 24 2 0 0 
1671548063.1899414 20.6154296875 31.334666716881323 996.4126210780731 3 4 4 3 4 4 540 170 22 2 0 0 
1671548068.3239744 20.6052734375 31.138890395685976 996.3741335371816 3 4 4 3 4 4 540 170 22 2 0 0 
1671548073.458357 20.6052734375 31.32300824279249 996.4364314966477 3 4 4 3 4 4 540 170 22 2 0 0 
1671548078.589224 20.6052734375 31.33489394866237 996.4128592845057 3 4 4 3 4 4 561 174 22 2 0 0 
1671548083.7172985 20.6052734375 31.186204346955023 996.3895253729748 3 4 4 3 4 4 561 174 22 2 0 0 
1671548088.8502593 20.6001953125 31.305293548423396 996.4099679656111 3 4 4 3 4 4 561 174 22 2 0 0 
1671548093.9799254 20.5849609375 31.287465025025003 996.4234375813099 3 4 4 3 4 4 567 179 22 2 0 0 
1671548099.1124992 20.6052734375 31.4300906194784 996.3863961489113 3 4 4 3 4 4 567 179 22 2 0 0 
1671548104.2445755 20.6001953125 31.29912268676804 996.4027569120708 3 4 4 3 4 4 567 179 22 2 0 0 
1671548109.3740592 20.6103515625 31.35877856303277 996.3948146533016 3 4 5 3 4 5 636 183 30 2 2 2 
1671548114.5086038 20.5951171875 31.311008611729928 996.3762939459516 3 4 5 3 4 5 636 183 30 2 2 2 
1671548119.637488 20.6052734375 31.198321019068533 996.3897635504577 3 4 5 3 4 5 648 183 32 2 2 2 
1671548124.7713068 20.5900390625 31.33489394866237 996.3827905159092 3 4 5 3 4 5 648 183 32 2 2 2 
1671548129.9030504 20.5849609375 31.346893076251067 996.4152569355932 3 4 5 3 4 5 648 183 32 2 2 2 
1671548135.0363593 20.5900390625 31.204609272690192 996.4070763178466 3 4 5 3 4 5 648 188 25 2 2 2 
1671548140.171924 20.5900390625 31.323349419611294 996.3921610866187 3 4 5 3 4 5 648 188 25 2 2 2 
1671548145.3038695 20.5697265625 31.430428070887874 996.3755623497922 3 4 5 3 4 5 648 188 25 2 2 2 
1671548150.4344163 20.5798828125 31.24038051065514 996.4340151174589 3 4 5 3 4 5 660 193 25 2 2 2 
1671548155.5662236 20.5646484375 31.317634290278093 996.3907151662712 3 4 5 3 4 5 660 193 25 2 2 2 
1671548160.6953676 20.5646484375 31.412713478456546 996.4092352829961 3 4 5 3 4 5 660 193 25 2 2 2 
1671548165.8242462 20.5646484375 31.478078892608526 996.4277554081849 2 3 3 2 3 3 654 193 20 0 0 0 
1671548170.9577827 20.5544921875 31.347573626165314 996.4145236659429 2 3 3 2 3 3 654 193 20 0 0 0 
1671548176.0910099 20.5544921875 31.317975509885397 996.3760377454007 2 3 3 2 3 3 654 193 20 0 0 0 
1671548181.223291 20.5544921875 31.347460228242856 996.3923988128965 2 2 2 2 2 2 624 183 20 0 0 0 
1671548186.355956 20.5544921875 31.383227501075734 996.3806132879889 3 3 3 3 3 3 624 183 20 0 0 0 
1671548191.4848394 20.5646484375 31.28792150386905 996.3794049832095 3 4 5 3 4 5 690 198 23 2 0 0 
1671548196.6167345 20.5646484375 31.317748040972607 996.3945575568116 3 4 5 3 4 5 690 198 23 2 0 0 
1671548201.7502806 20.5443359375 31.359571542604492 996.4012920357868 3 4 5 3 4 5 690 198 23 2 0 0 
1671548206.8816483 20.5544921875 31.44264980294969 996.4029756557054 3 4 5 3 4 5 642 181 27 4 0 0 
1671548212.0133414 20.5544921875 31.42504820570583 996.408026515881 3 4 5 3 4 5 642 181 27 4 0 0 
1671548217.1470127 20.5544921875 31.34780038953434 996.401766586906 3 4 5 3 4 5 642 181 27 4 0 0 
1671548222.2777162 20.5443359375 31.270550834904277 996.3890091788298 3 4 5 3 4 5 684 198 29 4 0 0 
1671548227.4102578 20.5443359375 31.401505321136238 996.363043971984 3 4 5 3 4 5 684 198 29 4 0 0 
