timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650611779.660005 20.483203125 42.6310574652643 983.9992889980718 0 1 1 0 1 1 189 60 12 2 0 0 
1650611784.793771 20.48828125 42.21652149884271 983.9895273471105 0 1 1 0 1 1 201 64 14 2 0 0 
1650611789.9274073 20.48828125 42.35271037466223 983.960917816095 0 1 1 0 1 1 201 64 14 2 0 0 
1650611795.0602663 20.483203125 42.3231122825798 983.9807767925688 0 1 1 0 1 1 201 64 14 2 0 0 
1650611800.1933906 20.493359375 42.37047684063773 983.9858255750487 0 1 1 0 1 1 189 60 14 2 0 0 
1650611805.327275 20.493359375 42.46525935180962 983.990538345441 0 2 2 0 2 2 210 57 23 0 0 0 
1650611810.4615326 20.483203125 42.36458192998597 983.9848144527208 0 2 2 0 2 2 210 57 23 0 0 0 
1650611815.5958388 20.493359375 42.20467638668584 983.9912102613291 0 2 2 0 2 2 210 57 23 0 0 0 
1650611820.7297807 20.503515625 42.536354595690604 983.9774109379318 0 2 2 0 2 2 222 61 27 0 0 0 
1650611825.863392 20.50859375 42.40015669942236 983.9878466680013 0 2 2 0 2 2 222 61 27 0 0 0 
1650611830.997268 20.513671875 42.49491427642255 983.975729236661 0 2 2 0 2 2 222 61 27 0 0 0 
1650611836.1302826 20.513671875 42.33503527071346 984.0258828564878 0 2 2 0 2 2 216 59 25 2 0 0 
1650611841.2643628 20.50859375 42.228413629004216 984.0043401621269 0 2 2 0 2 2 216 59 25 2 0 0 
1650611846.3986897 20.50859375 42.38831181717432 984.024536121684 0 2 2 0 2 2 216 59 25 2 0 0 
1650611851.5323405 20.50859375 42.50085141187411 983.9989530531276 0 2 2 0 2 2 180 47 18 2 0 0 
1650611856.6663864 20.513671875 42.36462192926288 984.0110694968887 0 2 2 0 2 2 180 47 18 2 0 0 
1650611861.7996855 20.513671875 42.204710881750444 983.9831341180344 0 2 2 0 2 2 180 47 18 2 0 0 
1650611866.9327464 20.523828125 42.32908678885736 984.0130914052114 0 1 1 0 1 1 186 50 16 2 0 0 
1650611872.0653996 20.513671875 42.4416276581751 984.0080424565106 0 1 1 0 1 1 186 50 16 2 0 0 
1650611877.199554 20.51875 42.258039563278736 984.0292488779756 0 1 1 0 1 1 186 50 16 2 0 0 
1650611882.334724 20.513671875 42.13958123468589 983.999963803449 0 2 2 0 2 2 213 62 20 2 0 0 
1650611887.4691315 20.523828125 42.28765350260916 984.0144381406466 0 1 1 0 1 1 240 68 10 2 0 0 
1650611892.60337 20.52890625 42.4001978247071 984.0319421549366 0 1 1 0 1 1 246 70 10 2 0 0 
1650611897.7376533 20.523828125 42.115920350415315 984.0070332223636 0 1 1 0 1 1 246 70 10 2 0 0 
1650611902.871293 20.5341796875 42.36471488337048 984.0248734122752 0 1 1 0 1 1 246 70 10 2 0 0 
1650611908.0055127 20.5443359375 42.24626533911533 984.032615294744 1 2 2 1 2 2 273 79 19 2 0 0 
1650611913.1385436 20.5341796875 42.34694593248805 983.988519968543 1 2 2 1 2 2 273 79 19 2 0 0 
1650611918.2714913 20.5443359375 42.29363852438244 983.9986181059415 1 2 2 1 2 2 273 79 19 2 0 0 
1650611923.4013875 20.523828125 42.33508700675792 983.996598371034 1 2 2 1 2 2 273 79 19 2 0 0 
1650611928.5357032 20.5341796875 42.1574046961004 984.0336251930347 1 2 2 1 2 2 273 79 19 2 0 0 
1650611933.6693401 20.52890625 42.41800732221949 984.0218439278169 1 2 2 1 2 2 273 79 19 2 0 0 
1650611938.8035998 20.5443359375 42.38248374167653 984.0194875173752 1 2 2 1 2 2 237 74 17 2 0 0 
1650611943.9378707 20.5392578125 42.15149215239014 984.0480996270921 1 2 2 1 2 2 237 74 17 2 0 0 
1650611949.071591 20.5443359375 42.25808776577412 984.032615294744 1 2 2 1 2 2 237 74 17 2 0 0 
1650611954.2050612 20.523828125 42.2639866304455 984.0390106807142 0 2 2 0 2 2 243 74 19 4 0 0 
1650611959.3361778 20.52890625 42.240294791353016 984.0134287404742 0 2 2 0 2 2 243 74 19 4 0 0 
1650611964.469241 20.523828125 42.127766858445725 983.9838076114949 0 2 2 0 2 2 243 74 19 4 0 0 
1650611969.6023362 20.52890625 42.48906558922261 984.0040037236362 0 1 1 0 1 1 216 56 10 0 0 0 
1650611974.7367795 20.5341796875 42.28766590918264 984.026893041062 0 1 1 0 1 1 216 56 10 0 0 0 
1650611979.869917 20.52890625 42.12773517555475 984.0040037236362 0 1 1 0 1 1 249 67 14 0 0 0 
1650611985.004092 20.5341796875 42.25210473492017 984.0309318888244 0 1 1 0 1 1 249 67 14 0 0 0 
1650611990.1383708 20.52890625 42.169229312549696 984.0275658671966 0 1 1 0 1 1 249 67 14 0 0 0 
1650611995.2714257 20.523828125 42.22844881009343 983.997608177846 0 1 1 0 1 1 255 64 12 0 0 0 
1650612000.4056737 20.5341796875 42.42985291699468 983.9801048559675 0 1 1 0 1 1 255 64 12 0 0 0 
1650612005.5399263 20.5341796875 42.293601197886076 983.9733727671663 0 1 1 0 1 1 255 64 12 0 0 0 
1650612010.6740227 20.5443359375 42.07447709300351 984.0063598517885 0 1 1 0 1 1 255 66 12 0 0 0 
1650612015.8081496 20.5341796875 42.11594114656545 984.0147751055058 0 1 1 0 1 1 255 66 12 0 0 0 
1650612020.9423063 20.5392578125 42.293626093004015 984.0312689718696 0 1 1 0 1 1 255 66 12 0 0 0 
1650612026.0759282 20.5392578125 42.32917688902923 984.0181412074826 0 1 1 0 1 1 249 66 12 0 0 0 
1650612031.2094102 20.5443359375 42.05672602381352 984.043050429791 0 1 1 0 1 1 249 66 12 0 0 0 
1650612036.3421319 20.52890625 42.05670663004014 984.0349717215622 0 1 1 0 1 1 249 66 12 0 0 0 
1650612041.4755805 20.523828125 42.121854081002255 984.0218439278169 0 1 1 0 1 1 234 63 14 0 0 0 
1650612046.6097984 20.5341796875 42.2521646752347 984.0006377042465 None None None None None None None None None None None None 
1650612051.7439198 20.5341796875 42.34694593248805 984.0417039291526 1 2 2 1 2 2 285 91 12 0 0 0 
1650612056.8808446 20.5341796875 42.07443736045847 984.0171313643783 0 1 1 0 1 1 285 91 12 0 0 0 
1650612062.0142794 20.52890625 42.1574046961004 984.010399269422 0 1 1 0 1 1 285 91 14 0 0 0 
1650612067.1479728 20.52890625 42.3587787311818 984.037327655961 0 1 1 0 1 1 285 91 14 0 0 0 
1650612072.2817447 20.52890625 42.20479099267874 984.0130920546226 0 1 1 0 1 1 285 91 14 0 0 0 
1650612077.4151835 20.5341796875 42.31140775299402 984.0336251930347 1 2 2 1 2 2 279 89 12 0 0 0 
1650612082.5482183 20.5341796875 42.110017741201105 984.0097259530656 1 2 2 1 2 2 279 89 12 0 0 0 
1650612087.6825137 20.5341796875 42.2521646752347 984.029585906732 1 2 2 1 2 2 279 89 12 0 0 0 
1650612092.8167224 20.523828125 42.382429874366714 984.0154483405342 0 1 1 0 1 1 249 79 14 0 0 0 
1650612097.9510918 20.5341796875 42.24620584644631 983.9989546946566 0 1 1 0 1 1 249 79 14 0 0 0 
1650612103.0814521 20.523828125 42.216591207360736 983.9935690369274 0 1 1 0 1 1 249 79 14 0 0 0 
1650612108.2157762 20.523828125 42.13960263923812 984.0070332223636 1 2 2 1 2 2 285 91 14 2 0 0 
1650612113.3486042 20.523828125 42.29358873414655 984.0228531246696 1 2 2 1 2 2 285 91 14 2 0 0 
1650612118.482764 20.51875 42.24028293919984 984.0171313643783 1 2 2 1 2 2 285 91 14 2 0 0 
1650612123.617032 20.51875 42.34095794544362 984.0221804363298 1 2 2 1 2 2 273 87 14 2 0 0 
1650612128.751308 20.5341796875 42.17517463446426 984.0171313643783 1 2 2 1 2 2 300 88 27 0 0 0 
1650612133.8856251 20.5494140625 42.09815051122625 984.0383378252175 1 2 2 1 2 2 264 74 20 0 0 0 
1650612139.019191 20.5443359375 42.139613325332974 984.0349717215622 1 2 2 1 2 2 264 74 20 0 0 0 
1650612144.152312 20.5392578125 42.17516356219367 984.0137653167602 1 2 2 1 2 2 264 74 20 0 0 0 
1650612149.2853878 20.5341796875 42.29954911154123 984.0198242585757 1 2 2 1 2 2 249 67 20 0 0 0 
1650612154.4197931 20.5443359375 42.06262034695017 984.0386743077486 1 2 2 1 2 2 249 67 20 0 0 0 
1650612159.554078 20.5392578125 42.287715427606045 984.0221804363298 1 2 2 1 2 2 249 67 20 0 0 0 
1650612164.6886134 20.5392578125 42.19889039744583 984.0171313643783 1 1 1 1 1 1 264 72 20 0 0 0 
1650612169.8178418 20.52890625 42.21070275344998 984.0164581564593 1 1 1 1 1 1 264 72 20 0 0 0 
1650612174.9517276 20.5341796875 42.240294791353016 984.0090527532451 1 1 1 1 1 1 264 72 20 0 0 0 
1650612180.083565 20.52890625 42.18697631114216 984.0369912694406 1 1 1 1 1 1 252 65 18 0 0 0 
1650612185.2177186 20.523828125 42.293601197886076 984.0305955576478 1 1 1 1 1 1 252 65 18 0 0 0 
1650612190.3507357 20.5443359375 42.287703064180775 984.023190360972 1 1 1 1 1 1 252 65 18 0 0 0 
1650612195.4840286 20.5494140625 42.110048650638625 984.0359814524785 0 1 1 0 1 1 216 56 16 0 0 0 
1650612200.6179085 20.5544921875 42.222618601988756 984.026892163952 0 1 1 0 1 1 216 56 16 0 0 0 
1650612205.750822 20.5595703125 42.145600841133806 984.0349706493623 0 1 1 0 1 1 216 56 16 0 0 0 
1650612210.884509 20.5494140625 42.264047088497094 984.0309322159817 0 0 0 0 0 0 138 39 8 0 0 0 
1650612216.0189724 20.5544921875 42.25221243331743 984.0157845102688 0 0 0 0 0 0 138 39 8 0 0 0 
1650612221.1530178 20.5544921875 42.175218815672665 984.0265564636481 0 0 0 0 0 0 174 49 8 0 0 0 
1650612226.287522 20.5443359375 42.038936074500384 984.0107352762901 0 0 0 0 0 0 174 49 8 0 0 0 
1650612231.4218478 20.5494140625 42.09818107762587 984.0161213881494 0 0 0 0 0 0 174 49 8 0 0 0 
1650612236.5554104 20.5443359375 42.25809978943011 984.027566058667 0 1 1 0 1 1 195 54 8 0 0 0 
1650612241.6881814 20.5494140625 42.13373246169939 984.009052198437 0 1 1 0 1 1 195 54 8 0 0 0 
1650612246.821696 20.5443359375 42.264047088497094 984.0376645314504 0 1 1 0 1 1 195 54 8 0 0 0 
1650612251.9542463 20.5544921875 41.991547473798704 984.0413673641638 0 1 1 0 1 1 231 63 8 0 0 0 
1650612257.0880387 20.5443359375 42.1396559618373 984.0154475228155 0 1 1 0 1 1 231 63 8 0 0 0 
1650612262.2224123 20.5443359375 42.22848389409756 983.9979445998193 0 1 1 0 1 1 231 63 8 0 0 0 
1650612267.356166 20.5392578125 42.26994607555928 984.0228536468811 1 1 1 1 1 1 252 65 6 0 0 0 
1650612272.4901829 20.5341796875 41.920463338394406 984.0376645314504 1 1 1 1 1 1 252 65 6 0 0 0 
1650612277.6231987 20.5443359375 42.13962400064032 984.0228536468811 1 1 1 1 1 1 252 65 6 0 0 0 
1650612282.75398 20.5392578125 42.234430565047575 984.0410306896047 1 1 1 1 1 1 252 70 6 0 0 0 
1650612287.8899097 20.5494140625 42.287715427606045 984.0393476104925 None None None None None None None None None None None None 
