timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666070546.68655 22.8775390625 45.42283530997845 987.5807699499851 4 6 6 4 6 6 822 232 36 0 0 0 
1666070551.8214011 22.8826171875 45.37532867590146 987.6222916255628 4 6 6 4 6 6 822 232 36 0 0 0 
1666070556.9535196 22.8826171875 45.31583670947388 987.6513695153801 4 6 6 4 6 6 828 230 36 0 0 0 
1666070562.0857577 22.8724609375 45.22647422484892 987.6446117019736 4 6 6 4 6 6 828 230 36 0 0 0 
1666070567.2196097 22.8775390625 45.42274907629609 987.631453090645 4 6 6 4 6 6 828 230 36 0 0 0 
1666070572.350264 22.8775390625 45.339380618184464 987.6085150225072 3 5 5 3 5 5 786 218 36 0 0 0 
1666070577.4820392 22.8673828125 45.48822900748855 987.6149157404777 3 5 5 3 5 5 786 218 36 0 0 0 
1666070582.6162694 22.8673828125 45.3870134223044 987.6203409009291 3 5 5 3 5 5 786 218 36 0 0 0 
1666070587.7511432 22.8521484375 45.38688517969134 987.618032152669 4 7 7 4 7 7 873 249 45 2 0 0 
1666070592.8858905 22.8521484375 45.36304827413718 987.6349258622431 4 7 7 4 7 7 873 249 45 2 0 0 
1666070598.0173247 22.8521484375 45.303562205432435 987.618032152669 4 7 7 4 7 7 873 249 45 2 0 0 
1666070603.1510527 22.8572265625 45.58327268165008 987.6197215233094 4 7 9 4 7 9 954 277 43 6 2 0 
1666070608.284468 22.8369140625 45.46417220560327 987.6450620913691 4 7 9 4 7 9 954 277 43 6 2 0 
1666070613.4175217 22.8419921875 45.14893361796856 987.6653345572313 4 7 9 4 7 9 897 262 45 10 2 0 
1666070618.5445125 22.8521484375 45.416541728259446 987.6399939764891 4 7 9 4 7 9 897 262 45 10 2 0 
1666070623.6725755 22.8623046875 45.29773876354294 987.6122506874385 4 7 9 4 7 9 897 262 45 10 2 0 
1666070628.8049574 22.8673828125 45.64874988634154 987.6368782689142 4 7 9 4 7 9 897 265 47 8 2 0 
1666070633.9411743 22.8724609375 45.327525055766756 987.6500369247763 4 7 9 4 7 9 897 265 47 8 2 0 
1666070639.0773406 22.8724609375 45.46443394975986 987.6385676946717 4 7 9 4 7 9 897 265 47 8 2 0 
1666070644.2127678 22.8724609375 45.256137643840646 987.6682640538284 4 7 7 4 7 7 846 251 40 6 0 0 
1666070649.3478541 22.8826171875 45.49422167141114 987.6344749839782 4 7 7 4 7 7 846 251 40 6 0 0 
1666070654.4825094 22.8826171875 45.23841361450017 987.6547484225061 4 7 7 4 7 7 846 251 40 6 0 0 
1666070659.6173172 22.8724609375 45.36326065505116 987.6385676946717 4 7 7 4 7 7 915 275 36 4 0 0 
1666070664.751388 22.8623046875 45.434603367126726 987.6321667828038 4 7 7 4 7 7 915 275 36 4 0 0 
1666070669.8880947 22.8572265625 45.31562725772459 987.6466580452092 4 7 7 4 7 7 915 275 36 4 0 0 
1666070675.023537 22.8521484375 45.345202562658585 987.618032152669 5 7 7 5 7 7 936 282 38 4 0 0 
1666070680.1603456 22.8724609375 45.30972018717618 987.6419465463982 5 7 7 5 7 7 936 282 38 4 0 0 
1666070685.2935593 22.8724609375 45.46443394975986 987.6216734402667 3 7 7 3 7 7 873 251 57 4 0 0 
1666070690.4257631 22.8724609375 45.57745899267977 987.6179375802683 3 7 7 3 7 7 873 251 57 4 0 0 
1666070695.560654 22.8724609375 45.33946499549907 987.6449686055313 3 7 7 3 7 7 873 251 57 4 0 0 
1666070700.6941545 22.8724609375 45.36330309890054 987.6378538896948 3 6 6 3 6 6 888 249 52 4 0 0 
1666070705.828994 22.8673828125 45.32157616194296 987.6558185569105 3 6 6 3 6 6 888 249 52 4 0 0 
1666070710.9602911 22.8673828125 45.52973689620732 987.6321667828038 3 6 6 3 6 6 888 249 52 4 0 0 
1666070716.0948176 22.8572265625 45.41667105310323 987.6368782689142 4 7 7 4 7 7 951 268 52 4 0 0 
1666070721.224787 22.8521484375 45.51770718856315 987.627811878149 4 7 7 4 7 7 951 268 52 4 0 0 
1666070726.3586855 22.8521484375 45.27390173079042 987.6366152335879 4 7 7 4 7 7 951 268 52 4 0 0 
1666070731.4931502 22.8521484375 45.11914878731288 987.6426598543843 3 6 6 3 6 6 900 256 54 4 0 0 
1666070736.6296449 22.8419921875 45.232136535033554 987.6497738838475 3 6 6 3 6 6 900 256 54 4 0 0 
1666070741.7631726 22.8419921875 45.38093659332816 987.6595538458851 3 6 6 3 6 6 900 256 54 4 0 0 
1666070746.8951094 22.8318359375 45.34507561533189 987.6363505361619 3 7 7 3 7 7 891 256 52 6 0 0 
1666070752.0293086 22.8318359375 45.36886906244374 987.6312825853641 3 7 7 3 7 7 891 256 52 6 0 0 
1666070757.1635928 22.8216796875 45.58300260356865 987.6410625258131 3 7 7 3 7 7 891 256 52 6 0 0 
1666070762.296942 22.8318359375 45.20830083362072 987.6647131641622 4 7 7 4 7 7 942 275 55 6 0 0 
1666070767.4298363 22.8318359375 45.54141114614454 987.6305703883268 5 9 9 5 9 9 939 288 64 2 0 0 
1666070772.566108 22.8419921875 45.363090771875584 987.6204343258194 5 9 9 5 9 9 939 288 64 2 0 0 
1666070777.7004068 22.8216796875 45.291539751346086 987.6346612191588 5 9 9 5 9 9 939 288 64 2 0 0 
1666070782.8336067 22.8115234375 45.487745862095046 987.6326158726064 5 9 9 5 9 9 918 284 64 2 0 0 
1666070787.9673567 22.8216796875 45.66622712060377 987.6350171245514 5 9 9 5 9 9 918 284 64 2 0 0 
1666070793.1007068 22.8064453125 45.529381589743885 987.6235478921869 5 9 9 5 9 9 918 284 64 2 0 0 
1666070798.2344768 22.8166015625 45.56506895099577 987.6312825853641 5 9 9 5 9 9 954 296 69 2 0 0 
1666070803.3683302 22.8216796875 45.64847539620354 987.6312825853641 5 9 9 5 9 9 954 296 69 2 0 0 
1666070808.5025215 22.8216796875 45.463953789091114 987.6603566834782 5 9 9 5 9 9 954 296 69 2 0 0 
1666070813.6366832 22.8318359375 45.16665975287037 987.6275478815277 5 9 9 5 9 9 960 299 69 2 0 0 
1666070818.7695405 22.8216796875 45.47593751665459 987.6373277647406 5 9 9 5 9 9 960 299 69 2 0 0 
1666070823.9039009 22.8318359375 45.285674555558494 987.6410625258131 5 9 9 5 9 9 960 299 69 2 0 0 
1666070829.038233 22.8115234375 45.50558980772762 987.6323500509802 5 9 10 5 9 10 966 301 66 4 0 0 
1666070834.1718 22.8064453125 45.50558980772762 987.6383957314923 5 9 10 5 9 10 966 301 66 4 0 0 
1666070839.3061557 22.8064453125 45.588815177197176 987.6357286033685 5 9 10 5 9 10 966 301 66 4 0 0 
1666070844.4402122 22.8064453125 45.582822335970846 987.6593784779762 None None None None None None None None None None None None 
1666070849.5735478 22.801171875 45.327061820961994 987.6394627023324 None None None None None None None None None None None None 
1666070854.7081437 22.8115234375 45.44593551203704 987.6492428157393 4 6 6 4 6 6 870 231 41 4 0 0 
1666070859.843487 22.8064453125 45.368613248645204 987.6479090174017 4 6 6 4 6 6 870 231 41 4 0 0 
1666070864.9770725 22.8216796875 45.398524730955934 987.6303050501069 3 6 6 3 6 6 813 221 39 4 0 0 
1666070870.1116424 22.8115234375 45.52933712793798 987.6789390367658 3 6 6 3 6 6 813 221 39 4 0 0 
1666070875.2449496 22.801171875 45.3746893363241 987.627993394813 3 6 6 3 6 6 813 221 39 4 0 0 
1666070880.379261 22.8115234375 45.44602259018255 987.6333278211864 3 5 5 3 5 5 735 205 34 4 0 0 
1666070885.5138264 22.8115234375 45.40442984183927 987.6357286033685 2 4 4 2 4 4 735 205 34 4 0 0 
1666070890.6485112 22.79609375 45.594627236458884 987.5827394898124 2 4 4 2 4 4 735 205 34 4 0 0 
1666070895.7803898 22.8216796875 45.5710168081643 987.6414184875938 2 4 4 2 4 4 720 202 34 4 0 0 
1666070900.9150314 22.8318359375 45.559255421666435 987.6579558375105 3 5 5 3 5 5 720 202 34 4 0 0 
1666070906.0454404 22.8166015625 45.41050719476316 987.6532437100676 3 5 5 3 5 5 720 202 34 4 0 0 
1666070911.1791663 22.8318359375 45.35098158752822 987.644797122234 4 6 6 4 6 6 783 224 46 2 0 0 
1666070916.3130162 22.8318359375 45.32727254390553 987.6592892458714 4 6 6 4 6 6 783 224 46 2 0 0 
1666070921.4435208 22.8318359375 45.49378193164699 987.6410625258131 None None None None None None None None None None None None 
1666070926.5766654 22.8166015625 45.34507561533189 987.644441187589 4 6 6 4 6 6 954 277 38 0 0 0 
1666070931.714013 22.8267578125 45.51757433946971 987.6329719022262 4 6 7 4 6 7 975 284 40 2 2 0 
1666070936.84821 22.8216796875 45.49968594810597 987.6711146637194 4 6 7 4 6 7 975 284 40 2 2 0 
1666070941.9819956 22.8064453125 45.36266530949018 987.6073667211311 4 6 7 4 6 7 975 284 40 2 2 0 
1666070947.1165087 22.8064453125 45.2676628422383 987.6688032066429 4 5 7 4 5 7 966 281 37 2 2 0 
1666070952.2506158 22.8115234375 45.46981424521345 987.6469304063486 4 5 7 4 5 7 966 281 37 2 2 0 
1666070957.3846574 22.79609375 45.52929265535474 987.6246148974001 4 5 7 4 5 7 966 281 37 2 2 0 
1666070962.517874 22.79609375 45.45774369639704 987.6428412281489 4 6 7 4 6 7 939 281 41 2 2 0 
1666070967.6517205 22.801171875 45.57678457244669 987.63777343953 4 6 7 4 6 7 939 281 41 2 2 0 
1666070972.7845576 22.801171875 45.60057477034668 987.627993394813 4 6 7 4 6 7 939 281 41 2 2 0 
1666070977.918243 22.801171875 45.398266752678296 987.6033658074131 4 6 7 4 6 7 927 274 48 4 2 0 
1666070983.050873 22.7859375 45.49347347255494 987.594919705369 4 6 7 4 6 7 927 274 48 4 2 0 
1666070988.1853929 22.791015625 45.43990072238684 987.6219472381094 4 6 7 4 6 7 927 274 48 4 2 0 
1666070993.317333 22.791015625 45.529203677856266 987.5982981459753 4 6 8 4 6 8 948 279 48 4 2 0 
1666070998.4515712 22.791015625 45.499376938736084 987.6283488147849 4 6 8 4 6 8 948 279 48 4 2 0 
1666071003.5856109 22.801171875 45.26749686977015 987.6475535389462 4 5 5 4 5 5 1053 297 16 2 0 0 
1666071008.719545 22.8064453125 45.45783108899453 987.6144794068518 4 5 5 4 5 5 1053 297 16 2 0 0 
1666071013.8502982 22.8064453125 45.17827404151644 987.6242593396458 4 5 5 4 5 5 1053 297 16 2 0 0 
1666071018.9840882 22.8064453125 45.440118105515545 987.6178579034195 4 5 5 4 5 5 1020 290 18 2 0 0 
1666071024.1180747 22.79609375 45.40425758497094 987.6077224145622 5 6 6 5 6 6 1020 290 18 2 0 0 
1666071029.2516549 22.801171875 45.40430066535456 987.6033658074131 5 6 6 5 6 6 1020 290 18 2 0 0 
1666071034.3845377 22.7859375 45.291080164157684 987.6358161556575 6 7 8 6 7 8 1083 306 23 4 2 0 
1666071039.5175264 22.791015625 45.38033779498472 987.6108332755363 6 7 8 6 7 8 1083 306 23 4 2 0 
1666071044.6513777 22.791015625 45.49946528101456 987.6067442487239 6 7 8 6 7 8 1083 306 23 4 2 0 
1666071049.7853913 22.7859375 45.23164350236416 987.6101226903165 5 5 7 5 5 7 927 259 23 2 2 0 
1666071054.9190652 22.791015625 45.40417139187064 987.6084334694849 5 5 7 5 5 7 927 259 23 2 2 0 
1666071060.0536141 22.791015625 45.45765626068939 987.6020320026311 5 5 7 5 5 7 927 259 23 2 2 0 
1666071065.1874452 22.8115234375 45.47580599507336 987.5985645425966 5 5 7 5 5 7 927 259 23 2 2 0 
1666071070.3214002 22.801171875 45.3449062013396 987.6039881982736 5 5 7 5 5 7 927 259 23 2 2 0 
1666071075.4544785 22.79609375 45.279351414468344 987.6030102945713 5 5 7 5 5 7 927 259 23 2 2 0 
1666071080.5885136 22.79609375 45.49360573397327 987.6039881982736 4 5 7 4 5 7 885 249 28 2 2 0 
1666071085.7216291 22.801171875 45.41024853176931 987.6276378641941 5 6 7 5 6 7 972 269 43 2 0 0 
1666071090.8556108 22.79609375 45.439987707971085 987.5729598482963 5 6 7 5 6 7 978 278 36 2 0 0 
1666071095.9886885 22.8064453125 45.243704344181445 987.5735815052361 5 6 7 5 6 7 978 278 36 2 0 0 
1666071101.122615 22.8064453125 45.41619638779261 987.5904741096613 5 6 7 5 6 7 978 278 36 2 0 0 
1666071106.2569091 22.801171875 45.61837178728752 987.594208433364 5 6 7 5 6 7 984 280 34 2 0 0 
1666071111.3900974 22.801171875 45.309259309678964 987.5735815052361 5 6 7 5 6 7 984 280 34 2 0 0 
1666071116.5240073 22.79609375 45.13663592152171 987.5861179565677 5 6 7 5 6 7 984 280 34 2 0 0 
1666071121.6578357 22.801171875 45.6243648019832 987.571892245181 5 6 6 5 6 6 954 273 41 0 0 0 
1666071126.7917764 22.801171875 45.588589314948784 987.555711765914 5 6 6 5 6 6 954 273 41 0 0 0 
1666071131.9262435 22.791015625 45.386414126890934 987.5735815052361 5 6 6 5 6 6 954 273 41 0 0 0 
1666071137.0605085 22.79609375 45.61242435240304 987.5861179565677 5 6 6 5 6 6 924 264 39 0 0 0 
1666071142.1940746 22.79609375 45.642161422913176 987.5887848489017 5 6 6 5 6 6 924 264 39 0 0 0 
1666071147.3278453 22.801171875 45.517263981043925 987.5675363929005 5 6 6 5 6 6 924 264 39 0 0 0 
1666071152.4610202 22.791015625 45.52911465724847 987.594919705369 5 7 7 5 7 7 954 271 39 2 0 0 
1666071157.5946035 22.79609375 45.53506216977797 987.5790052099052 5 7 7 5 7 7 954 271 39 2 0 0 
1666071162.727188 22.7859375 45.61228792410595 987.5442431300877 5 7 7 5 7 7 954 271 39 2 0 0 
1666071167.8597732 22.791015625 45.62427361080131 987.5759825571471 6 8 8 6 8 8 1149 335 36 4 0 0 
1666071172.9940996 22.791015625 45.38632834081659 987.5510000031287 6 8 8 6 8 8 1149 335 36 4 0 0 
1666071178.1271434 22.8064453125 45.552994208283216 987.5364178002985 6 8 8 6 8 8 1149 335 36 2 0 0 
1666071183.2612052 22.8318359375 45.44619661714277 987.5413921302065 6 8 8 6 8 8 1149 335 36 2 0 0 
1666071188.3945422 22.8216796875 45.24403394568155 987.5667320380433 6 8 8 6 8 8 1149 335 36 2 0 0 
1666071193.5291884 22.8318359375 45.565203492720805 987.5366809535245 6 8 8 6 8 8 1191 345 36 4 0 0 
1666071198.6630785 22.8216796875 45.38675684007865 987.5424620850661 6 8 8 6 8 8 1191 345 36 4 0 0 
1666071203.797677 22.8267578125 45.54726997166052 987.5549067457467 6 8 8 6 8 8 1191 345 36 4 0 0 
1666071208.9316282 22.8166015625 45.39257657240732 987.5518847723122 6 8 8 6 8 8 1134 328 36 2 0 0 
1666071214.06599 22.8216796875 45.309259309678964 987.5563326967448 6 8 8 6 8 8 1134 328 36 2 0 0 
1666071219.1994479 22.8115234375 45.327103987106526 987.5742022478014 6 8 8 6 8 8 1134 328 36 2 0 0 
1666071224.3333852 22.8064453125 45.243704344181445 987.5877166569663 5 7 7 5 7 7 1077 309 36 2 0 0 
1666071229.4676013 22.8216796875 45.606794387817885 987.5772244829734 5 7 7 5 7 7 1077 309 36 2 0 0 
1666071234.6002965 22.801171875 45.39848176152059 987.571892245181 5 7 7 5 7 7 1077 309 36 2 0 0 
1666071239.734294 22.8267578125 45.196281510157505 987.5603313407712 5 7 7 5 7 7 963 281 34 2 0 0 
1666071244.86809 22.8216796875 45.3509391715794 987.5708236462146 5 7 7 5 7 7 963 281 34 2 0 0 
1666071250.0015137 22.8318359375 45.261838617708754 987.5738458539694 4 8 10 4 8 10 858 254 41 14 2 2 
1666071255.1344368 22.8318359375 45.3391272275717 987.5599747277369 4 8 10 4 8 10 858 254 41 14 2 2 
1666071260.267773 22.8318359375 45.291539751346086 987.5511712999025 4 8 10 4 8 10 858 254 41 14 2 2 
1666071265.4013202 22.8318359375 45.30352037531956 987.5325885570019 3 7 8 3 7 8 822 242 41 12 0 0 
1666071270.5341747 22.8572265625 45.19652526072471 987.542010546777 3 7 8 3 7 8 822 242 41 12 0 0 
1666071275.6661973 22.8419921875 45.416584847318354 987.5372995662032 3 7 8 3 7 8 822 242 41 12 0 0 
1666071280.8000228 22.8369140625 45.2975717791259 987.5697540513283 4 7 8 4 7 8 864 263 41 10 0 0 
1666071285.9331968 22.8318359375 45.32132405712602 987.5714433927898 4 7 8 4 7 8 864 263 41 10 0 0 
1666071291.0654805 22.8318359375 45.30946896111984 987.5444139378613 4 7 8 4 7 8 864 263 41 10 0 0 
1666071296.1972895 22.8267578125 45.18454647670695 987.5629966861871 4 7 8 4 7 8 870 263 37 10 0 0 
1666071301.3320084 22.8216796875 45.34507561533189 987.552860640589 4 7 8 4 7 8 870 263 37 10 0 0 
1666071306.466507 22.8267578125 45.38675684007865 987.5697540513283 4 7 8 4 7 8 870 263 37 10 0 0 
1666071311.5987062 22.8318359375 45.35110877070761 987.5393459170704 4 7 7 4 7 7 891 273 37 8 0 0 
1666071316.7309077 22.8318359375 45.19640343394341 987.545389281787 4 7 7 4 7 7 891 273 37 8 0 0 
1666071321.8660676 22.8369140625 45.15480235246842 987.5254740923419 4 7 7 4 7 7 891 273 37 8 0 0 
1666071327.0000908 22.8318359375 45.285716182145755 987.5153379746371 4 7 7 4 7 7 939 282 42 6 0 0 
1666071332.1341867 22.8419921875 45.29162317253888 987.5322315055541 6 8 8 6 8 8 1080 321 57 2 0 0 
1666071337.263865 22.8419921875 45.267828642257136 987.5521467526524 6 8 9 6 8 9 1023 299 47 4 2 0 
1666071342.3925083 22.8318359375 45.26778720841956 987.5508143977006 6 8 9 6 8 9 1023 299 47 4 2 0 
1666071347.5231414 22.8318359375 45.166740303039106 987.5427245975271 6 8 9 6 8 9 1023 299 47 4 2 0 
1666071352.653248 22.8318359375 45.291664866968254 987.5643292337071 6 8 9 6 8 9 1074 313 50 4 2 0 
1666071357.7855167 22.8369140625 45.20830083362072 987.5545499813459 6 8 9 6 8 9 1074 313 50 4 2 0 
1666071362.9204729 22.8419921875 45.38093659332816 987.5733945628958 6 8 9 6 8 9 1074 313 50 4 2 0 
1666071368.0535412 22.8521484375 45.1906573700295 987.5649475842317 6 9 10 6 9 10 1083 316 55 4 2 0 
1666071373.187829 22.8623046875 45.41671413982918 987.5524070708747 6 9 10 6 9 10 1083 316 55 4 2 0 
1666071378.3218055 22.8724609375 45.10149925256302 987.5362278699498 6 9 10 6 9 10 1083 316 55 4 2 0 
1666071383.4554126 22.8724609375 45.05394302406373 987.5409386406141 5 7 8 5 7 8 1053 304 55 4 2 0 
1666071388.586058 22.8623046875 45.154962823800986 987.5355128524052 5 7 8 5 7 8 1053 304 55 4 2 0 
1666071393.7196465 22.8623046875 45.149093731683344 987.5253763247057 5 7 8 5 7 8 1053 304 55 4 2 0 
1666071398.850271 22.8724609375 45.10744859883483 987.547338804594 4 7 8 4 7 8 969 283 57 4 2 0 
1666071403.983846 22.8623046875 45.35726936896748 987.5304445882383 5 8 9 5 8 9 969 283 57 4 2 0 
1666071409.1135607 22.8623046875 45.29773876354294 987.5632581887103 5 8 9 5 8 9 969 283 57 4 2 0 
1666071414.2481885 22.8419921875 45.166740303039106 987.5565006073291 5 7 9 5 7 9 867 266 49 8 2 0 
1666071419.3821113 22.8572265625 45.422576479599755 987.5487680170788 5 7 9 5 7 9 867 266 49 8 2 0 
1666071424.5158777 22.8521484375 45.208382333635384 987.5869097324222 5 7 8 5 7 8 867 266 44 4 2 0 
1666071429.6508594 22.8267578125 45.1964440536488 987.5427245975271 5 7 8 5 7 8 867 266 44 4 2 0 
1666071434.7856977 22.8267578125 45.2320955082578 987.5731327343217 5 7 8 5 7 8 867 266 44 4 2 0 
1666071439.918134 22.8216796875 45.25576605748234 987.5579286630709 5 7 8 5 7 8 882 275 49 4 2 0 
1666071445.0527017 22.801171875 45.398524730955934 987.5120549492432 5 7 8 5 7 8 882 275 49 4 2 0 
1666071450.184972 22.801171875 45.434170087549944 987.5627335216291 5 7 8 5 7 8 882 275 49 4 2 0 
1666071455.316762 22.801171875 45.273528118664295 987.593140695495 5 7 8 5 7 8 861 268 51 4 2 0 
1666071460.4502318 22.801171875 45.39843878130755 987.5499318708762 5 7 8 5 7 8 861 268 51 4 2 0 
1666071465.5840092 22.801171875 45.45183968263685 987.5408646939898 5 7 8 5 7 8 861 268 51 4 2 0 
1666071470.7172556 22.79609375 45.291289229095376 987.5742933241569 5 8 9 5 8 9 918 287 53 6 2 0 
1666071475.8502634 22.780859375 45.49342936386063 987.5222833004882 5 8 9 5 8 9 918 287 53 6 2 0 
1666071480.9822316 22.7859375 45.356547144567195 987.5598018509722 5 8 9 5 8 9 918 287 53 6 2 0 
1666071486.1144462 22.780859375 45.42791859707488 987.5459323482422 5 8 9 5 8 9 939 291 50 4 2 0 
1666071491.2485745 22.780859375 45.48734959134814 987.5560676586492 5 8 9 5 8 9 939 291 50 4 2 0 
1666071496.3791964 22.780859375 45.42201434940789 987.5459323482422 4 6 7 4 6 7 972 257 50 2 0 0 
1666071501.5098789 22.780859375 45.31503935936016 987.5388194476354 4 6 7 4 6 7 972 257 50 2 0 0 
1666071506.6401558 22.791015625 45.1960373715719 987.5260177613449 4 6 7 4 6 7 972 257 50 2 0 0 
1666071511.7703981 22.791015625 45.3566322738111 987.530373291138 5 8 9 5 8 9 1116 311 64 4 0 0 
1666071516.9009864 22.780859375 45.368527891156695 987.5256617350365 6 10 10 6 10 10 1338 370 69 4 0 0 
