timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669770242.7869356 19.8884765625 27.592747479199115 985.7054498459324 4 6 6 4 6 6 864 248 37 4 0 0 
1669770247.9165668 19.8884765625 27.503649050961652 985.7208915427593 4 6 6 4 6 6 864 248 37 4 0 0 
1669770253.0461783 19.8884765625 27.62275660412632 985.6788573130773 4 6 6 4 6 6 864 248 37 4 0 0 
1669770258.1772838 19.8884765625 27.46816590174976 985.7020870801035 4 6 6 4 6 6 873 248 41 4 0 0 
1669770263.3063378 19.8783203125 27.539288699169468 985.6970429318836 4 6 6 4 6 6 873 248 41 4 0 0 
1669770268.4380763 19.8681640625 27.486299043658352 985.6609793817674 4 6 6 4 6 6 873 248 41 4 0 0 
1669770273.569627 19.8681640625 27.427215178151744 985.706068474948 4 7 7 4 7 7 852 248 50 6 0 0 
1669770278.70122 19.8732421875 27.557731680313896 985.6710673411513 4 7 7 4 7 7 852 248 50 6 0 0 
1669770283.8355353 19.8681640625 27.59352451538873 985.7013335989686 4 7 7 4 7 7 852 248 50 6 0 0 
1669770288.966199 19.8732421875 27.45707081483014 985.7131029954974 5 6 6 5 6 6 1005 287 26 0 0 0 
1669770294.0983636 19.8630859375 27.587585034642196 985.7050028348023 5 6 6 5 6 6 1005 287 26 0 0 0 
1669770299.2287626 19.8630859375 27.581801055428453 985.693233634195 5 7 7 5 7 7 1017 289 30 2 0 0 
1669770304.3619733 19.8732421875 27.40361361305766 985.6996522568866 5 7 7 5 7 7 1017 289 30 2 0 0 
1669770309.4940174 19.8529296875 27.450974147132783 985.6848270644266 5 7 7 5 7 7 1017 289 30 2 0 0 
1669770314.6291106 19.8630859375 27.51662298635373 985.6985864661212 5 7 7 5 7 7 981 280 34 2 0 0 
1669770319.7604067 19.8630859375 27.445505652259712 985.7080565470563 5 7 7 5 7 7 981 280 34 2 0 0 
1669770324.891432 19.8630859375 27.70698892647149 985.6901799630683 5 7 7 5 7 7 981 280 34 2 0 0 
1669770330.0202708 19.8630859375 27.59383525398178 985.7170807789788 5 7 7 5 7 7 972 282 29 2 0 0 
1669770335.1502323 19.8529296875 27.415807892247255 985.7198258469284 5 7 7 5 7 7 972 282 29 2 0 0 
1669770340.2845268 19.8580078125 27.760439571074958 985.7076102862402 5 7 7 5 7 7 972 282 29 2 0 0 
1669770345.4184556 19.8529296875 27.635565245885722 985.7092915603041 5 7 7 5 7 7 999 289 34 2 0 0 
1669770350.5520923 19.8529296875 27.731052370436 985.7008851906826 5 7 7 5 7 7 999 289 34 2 0 0 
1669770355.6856987 19.8427734375 27.49927384100642 985.6399136525827 5 7 7 5 7 7 999 289 34 2 0 0 
1669770360.8187444 19.8478515625 27.57632829863557 985.6920314118162 5 7 7 5 7 7 993 287 34 2 0 0 
1669770365.9517822 19.8427734375 27.78419514651931 985.7129625618455 5 7 7 5 7 7 993 287 34 2 0 0 
1669770371.0845892 19.8427734375 27.772470654712432 985.703491740438 5 6 6 5 6 6 867 252 25 0 0 0 
1669770376.2188582 19.8427734375 27.71902081144135 985.7071623867357 5 6 6 5 6 6 867 252 25 0 0 0 
1669770381.3532162 19.8376953125 27.731206103865986 985.7102166736456 5 6 6 5 6 6 867 252 25 0 0 0 
1669770386.4862537 19.8326171875 27.72511353673021 985.7222933673079 4 5 5 4 5 5 831 240 21 0 0 0 
1669770391.619864 19.8326171875 27.71932856326075 985.7051729736354 4 5 5 4 5 5 831 240 21 0 0 0 
1669770396.7537606 19.8326171875 27.624306761957772 985.7102166736456 4 5 5 4 5 5 831 240 21 0 0 0 
1669770401.8869238 19.8376953125 27.582422994174564 985.7004375082959 4 5 5 4 5 5 837 242 21 0 0 0 
1669770407.0203931 19.8326171875 27.772623919280267 985.7267208851548 4 5 5 4 5 5 837 242 21 0 0 0 
1669770412.153681 19.8326171875 27.612118633256557 985.7257958507989 4 5 5 4 5 5 837 242 21 0 0 0 
1669770417.2877758 19.8427734375 27.600550901503954 985.7280939108452 4 5 5 4 5 5 843 244 14 0 0 0 
1669770422.4206862 19.8478515625 27.754807602724778 985.739862741753 4 5 5 4 5 5 843 244 14 0 0 0 
1669770427.55486 19.8376953125 27.72511353673021 985.7230501272173 4 5 5 4 5 5 843 244 14 0 0 0 
1669770432.6878314 19.8529296875 27.731052370436 985.7085354402392 4 5 5 4 5 5 858 244 14 0 0 0 
1669770437.821886 19.8478515625 27.623996817113643 985.6978312184988 4 5 5 4 5 5 858 244 14 0 0 0 
1669770442.9560676 19.8478515625 27.469263675695075 985.7288498915581 4 5 5 4 5 5 858 244 14 0 0 0 
1669770448.0903404 19.8427734375 27.67713938230065 985.7277855796132 4 4 4 4 4 4 810 223 12 0 0 0 
1669770453.2245438 19.8529296875 27.736683831568065 985.7462796073668 4 5 5 4 5 5 948 286 32 2 0 0 
1669770458.3586686 19.8478515625 27.766225125541588 985.7456629154605 4 5 5 4 5 5 870 264 32 4 0 0 
1669770463.4904246 19.8529296875 27.623841828431175 985.7473442182346 4 5 5 4 5 5 870 264 32 4 0 0 
1669770468.624606 19.8478515625 27.564294128773348 985.736191954818 4 5 5 4 5 5 870 264 32 4 0 0 
1669770473.756299 19.8529296875 27.65932195679055 985.7039391081568 4 6 6 4 6 6 882 271 34 6 0 0 
1669770478.8871524 19.8529296875 27.64759834723516 985.7530047104617 4 6 6 4 6 6 882 271 34 6 0 0 
1669770484.0205407 19.8478515625 27.612118633256557 985.7045562592883 4 6 6 4 6 6 882 271 34 6 0 0 
1669770489.1513917 19.8478515625 27.695265058947584 985.7096000406133 4 6 6 4 6 6 903 278 34 6 0 0 
1669770494.2840605 19.8427734375 27.701204012451534 985.7412357807782 4 6 6 4 6 6 903 278 34 6 0 0 
1669770499.4168181 19.8427734375 27.68932609518996 985.7465877895214 4 6 6 4 6 6 903 278 34 6 0 0 
1669770504.5456672 19.8529296875 27.712927927998624 985.7045562592883 3 6 6 3 6 6 846 259 34 6 0 0 
1669770509.6759017 19.8427734375 27.546787888904948 985.7210604807057 3 6 6 3 6 6 846 259 34 6 0 0 
1669770514.8031654 19.8478515625 27.629626042524155 985.7173894099252 3 6 6 3 6 6 846 259 34 6 0 0 
1669770519.936815 19.8427734375 27.695265058947584 985.7146438225662 3 5 5 3 5 5 831 254 29 6 0 0 
1669770525.0675976 19.8427734375 27.665570137622726 985.7445983317673 3 5 5 3 5 5 831 254 29 6 0 0 
1669770530.1964452 19.8427734375 27.58836214249831 985.7473442182346 3 5 5 3 5 5 831 254 29 6 0 0 
1669770535.3236976 19.8427734375 27.737144858788803 985.7250396374977 4 7 7 4 7 7 948 265 37 2 0 0 
1669770540.4570348 19.8376953125 27.70135809937268 985.6911061788259 4 7 7 4 7 7 948 265 37 2 0 0 
1669770545.5881722 19.8376953125 27.695265058947584 985.7452146139865 5 7 7 5 7 7 978 274 42 2 0 0 
1669770550.7198782 19.8376953125 27.653692097317066 985.7253477774456 5 7 7 5 7 7 978 274 42 2 0 0 
1669770555.8502612 19.8376953125 27.618367812224122 985.7306994700681 5 7 7 5 7 7 978 274 42 2 0 0 
1669770560.9795654 19.8427734375 27.695265058947584 985.7348189566594 5 7 7 5 7 7 1041 291 44 4 0 0 
1669770566.1088052 19.8376953125 27.588517531548277 985.7264126495661 5 7 7 5 7 7 1041 291 44 4 0 0 
1669770571.2400162 19.8427734375 27.766685157348544 985.7294668545146 5 7 7 5 7 7 1041 291 44 4 0 0 
1669770576.371705 19.8529296875 27.68338712117866 985.7406190075569 5 7 7 5 7 7 1041 299 42 4 0 0 
1669770581.5022738 19.8478515625 27.606334709392527 985.7485771110448 5 7 7 5 7 7 1041 299 42 4 0 0 
1669770586.6288989 19.8427734375 27.719174692770984 985.7196876051474 5 7 7 5 7 7 1041 299 42 4 0 0 
1669770591.759607 19.8427734375 27.61242885223727 985.7233583899107 5 7 7 5 7 7 1056 299 44 4 0 0 
1669770596.890241 19.8376953125 27.93281520124042 985.7112813011945 5 7 7 5 7 7 1056 299 44 4 0 0 
1669770602.0230153 19.8427734375 27.618367812224122 985.7354351831191 5 7 7 5 7 7 1056 299 44 4 0 0 
1669770607.1524518 19.8326171875 27.74886881003274 985.741852117207 5 7 7 5 7 7 1047 292 44 2 0 0 
1669770612.2818873 19.8326171875 27.671200250718094 985.7236665434108 5 7 7 5 7 7 1047 292 44 2 0 0 
1669770617.414179 19.8529296875 27.695573359011853 985.7096000406133 5 6 6 5 6 6 1020 303 24 0 0 0 
1669770622.5459397 19.8427734375 27.689634532316624 985.7340619116608 5 6 6 5 6 6 1020 303 24 0 0 0 
1669770627.6778312 19.8326171875 27.8260723152611 985.7037999473761 5 6 6 5 6 6 1020 303 24 0 0 0 
1669770632.8088067 19.8326171875 27.612273748167073 985.727644936771 5 6 6 5 6 6 987 289 26 0 0 0 
1669770637.941889 19.8326171875 27.70760497835327 985.7378732300683 5 6 6 5 6 6 987 289 26 0 0 0 
1669770643.0715766 19.8376953125 27.68369569536819 985.7233583899107 5 6 6 5 6 6 987 289 26 0 0 0 
1669770648.205997 19.8376953125 27.641968788238216 985.7499503138243 5 7 7 5 7 7 1014 298 28 0 0 0 
1669770653.3395739 19.8376953125 27.719482422910644 985.7326885581887 5 7 7 5 7 7 1014 298 28 0 0 0 
1669770658.4720757 19.8326171875 27.767298381335774 985.7111408042686 5 7 7 5 7 7 1014 298 28 0 0 0 
1669770663.600272 19.8376953125 27.760746385163376 985.7572912373637 4 6 6 4 6 6 966 279 33 0 0 0 
1669770668.7336595 19.8326171875 27.814500502942494 985.717249706489 4 6 6 4 6 6 966 279 33 0 0 0 
1669770673.8647733 19.8326171875 27.719636271720677 985.7229091554691 4 6 6 4 6 6 966 279 33 0 0 0 
1669770678.9946222 19.8326171875 27.850436277830195 985.7461382183734 3 6 6 3 6 6 966 274 36 2 0 0 
1669770684.125713 19.8275390625 27.80277627589212 985.7323806908296 3 6 6 3 6 6 966 274 36 2 0 0 
1669770689.2527757 19.8173828125 27.75557479089391 985.7938264955857 3 6 6 3 6 6 966 274 36 2 0 0 
1669770694.3813171 19.8123046875 27.74948285636264 985.7414022856929 3 6 6 3 6 6 987 281 40 2 0 0 
1669770699.51318 19.8123046875 27.773390079524788 985.7470608400919 4 4 4 4 4 4 843 241 12 0 0 0 
