timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653992558.752846 20.6154296875 37.39106521218612 983.2943351369815 0 0 0 0 0 0 198 49 8 0 0 0 
1653992563.8846624 20.6205078125 37.426617140101 983.3529043255502 0 0 0 0 0 0 198 49 8 0 0 0 
1653992569.0167136 20.6255859375 37.56899722479236 983.3111673855669 0 0 0 0 0 0 156 37 4 0 0 0 
1653992574.1505456 20.6255859375 37.41479561227155 983.3054294174019 0 0 0 0 0 0 156 37 4 0 0 0 
1653992579.2842612 20.6255859375 37.53933519592536 983.3091400958848 0 0 0 0 0 0 156 37 4 0 0 0 
1653992584.4168665 20.6255859375 37.290163997170346 983.3226060076677 0 0 0 0 0 0 177 44 6 0 0 0 
1653992589.547487 20.6306640625 37.402886549743386 983.344144234385 0 0 0 0 0 0 177 44 6 0 0 0 
1653992594.678741 20.6357421875 37.4324626449019 983.3071126695446 0 0 0 0 0 0 177 44 6 0 0 0 
1653992599.8134737 20.6357421875 37.54518309471562 983.3421169680485 0 0 0 0 0 0 198 51 8 0 0 0 
1653992604.9455857 20.6357421875 37.41466433955484 983.3417728457705 0 0 0 0 0 0 198 51 8 0 0 0 
1653992610.0769114 20.6357421875 37.4680589777521 983.3572663756964 0 0 0 0 0 0 198 51 8 0 0 0 
1653992615.2081237 20.6357421875 37.39093312169155 983.3417728457705 0 0 0 0 0 0 204 53 8 0 0 0 
1653992620.3406692 20.6357421875 37.598492351164175 983.3468226883543 0 0 0 0 0 0 204 53 8 0 0 0 
1653992625.4742885 20.6408203125 37.40275483573013 983.3669885130939 0 0 0 0 0 0 204 53 8 0 0 0 
1653992630.6086419 20.6408203125 37.301939588305835 983.3568887389812 0 0 0 0 0 0 171 53 6 0 0 0 
1653992635.7384613 20.6306640625 37.385000291499445 983.385538169083 0 0 0 0 0 0 171 53 6 0 0 0 
1653992640.870495 20.6458984375 37.37309034402565 983.3703551050245 0 0 0 0 0 0 186 57 6 0 0 0 
1653992646.0024452 20.6458984375 37.35520257176999 983.3363448145064 0 0 0 0 0 0 186 57 6 0 0 0 
1653992651.137015 20.6560546875 37.307917557637275 983.3780833865728 0 0 0 0 0 0 186 57 6 0 0 0 
1653992656.2682805 20.6560546875 37.31955893710454 983.3672946461712 0 1 1 0 1 1 180 55 8 0 0 0 
1653992661.400029 20.6611328125 37.34913575929353 983.3753669009413 0 1 1 0 1 1 180 55 8 0 0 0 
1653992666.5273144 20.6611328125 37.4262678674003 983.3740280474694 0 1 1 0 1 1 180 55 8 0 0 0 
1653992671.6622393 20.6763671875 37.39062453243079 983.3871504512811 0 1 1 0 1 1 207 66 10 0 0 0 
1653992676.7950335 20.6662109375 37.26013501171078 983.3521444973435 0 1 1 0 1 1 207 66 10 0 0 0 
1653992681.9293869 20.6662109375 37.25420154620314 983.3588778961229 0 1 1 0 1 1 207 66 10 0 0 0 
1653992687.061361 20.6763671875 37.248222318175294 983.3521444973435 0 1 1 0 1 1 201 64 8 0 0 0 
1653992692.1929235 20.6662109375 37.26013501171078 983.3066940848662 0 1 1 0 1 1 201 64 8 0 0 0 
1653992697.3248038 20.6662109375 37.449957038702 983.3706613466804 0 1 1 0 1 1 201 64 8 0 0 0 
1653992702.458699 20.6662109375 37.31353573814259 983.3689779963909 0 1 1 0 1 1 201 64 10 0 0 0 
1653992707.5898752 20.6662109375 37.355069060130255 983.3723446970399 0 1 1 0 1 1 201 64 10 0 0 0 
1653992712.7235558 20.6662109375 37.171131948443346 983.3669500813693 0 0 0 0 0 0 99 29 2 0 0 0 
1653992717.8502607 20.6712890625 37.47368975302978 983.3682887842562 0 0 0 0 0 0 99 29 2 0 0 0 
1653992722.9823673 20.6712890625 37.43211374453198 983.375711397969 0 0 0 0 0 0 99 29 2 0 0 0 
1653992728.1163175 20.6712890625 37.224488039437965 983.3484330844681 0 0 0 0 0 0 120 36 2 0 0 0 
1653992733.2492435 20.6814453125 37.46771334840837 983.3531383908105 0 0 0 0 0 0 120 36 2 0 0 0 
1653992738.3795886 20.6865234375 37.30157869359139 983.332592819849 0 0 0 0 0 0 120 36 2 0 0 0 
1653992743.514233 20.6916015625 37.194679012980494 983.3958722603336 0 0 0 0 0 0 141 43 2 0 0 0 
1653992748.6451416 20.6966796875 37.37264548114118 983.3955273912939 0 0 0 0 0 0 141 43 2 0 0 0 
1653992753.7756832 20.6916015625 37.3666674241933 983.3588370544531 0 0 0 0 0 0 141 43 2 0 0 0 
1653992758.9100296 20.6966796875 37.31326382767137 983.378693067054 0 0 0 0 0 0 135 41 2 0 0 0 
1653992764.0454254 20.7017578125 37.26574765114559 983.3631969449826 0 0 0 0 0 0 135 41 2 0 0 0 
1653992769.1750073 20.7017578125 37.33699886239248 983.3854267959103 0 0 0 0 0 0 135 41 2 0 0 0 
1653992774.3018925 20.7068359375 37.2242559806637 983.3564631655452 0 0 0 0 0 0 135 43 2 0 0 0 
1653992779.4360402 20.7068359375 37.34877698944712 983.3796861881315 0 0 0 0 0 0 135 43 2 0 0 0 
1653992784.5677779 20.7068359375 37.331065119152235 983.3382907174292 0 0 0 0 0 0 135 43 2 0 0 0 
1653992789.699959 20.7068359375 37.283503974782356 983.3443335592242 0 0 0 0 0 0 123 41 2 0 0 0 
1653992794.8345358 20.6966796875 37.14697301240617 983.3918155200831 0 0 0 0 0 0 138 46 6 0 0 0 
1653992799.9681768 20.6966796875 37.19453975279402 983.3420028811581 0 0 0 0 0 0 138 46 6 0 0 0 
1653992805.0970068 20.7017578125 37.24799163298629 983.3682472802956 0 0 0 0 0 0 138 46 6 0 0 0 
1653992810.2278173 20.6966796875 37.24799163298629 983.3702759075583 0 0 0 0 0 0 138 46 6 0 0 0 
1653992815.3573291 20.6865234375 37.3073300432577 983.3551250248743 0 0 0 0 0 0 144 46 4 0 0 0 
1653992820.4893382 20.7017578125 37.42011401723175 983.3339310580589 0 0 0 0 0 0 144 46 4 0 0 0 
1653992825.621853 20.6966796875 37.27163602011442 983.3443335592242 0 0 0 0 0 0 144 46 4 0 0 0 
1653992830.753466 20.7068359375 37.236031909058696 983.352405312139 0 0 0 0 0 0 144 46 4 0 0 0 
1653992835.881968 20.7017578125 37.396247490508564 983.3342328137762 0 0 0 0 0 0 144 46 4 0 0 0 
1653992841.0158987 20.7017578125 37.283503974782356 983.3349238567798 0 0 0 0 0 0 144 46 4 0 0 0 
1653992846.149988 20.6966796875 37.25387977102293 983.3581466102996 0 0 0 0 0 0 150 48 4 0 0 0 
1653992851.285033 20.6966796875 37.09959358256017 983.3611681405692 0 0 0 0 0 0 150 48 4 0 0 0 
1653992856.4166224 20.7068359375 37.503053709140495 983.3477004749334 0 0 0 0 0 0 150 48 4 0 0 0 
1653992861.5473492 20.7119140625 37.277524504293304 983.3167064908881 0 0 0 0 0 0 135 43 2 0 0 0 
1653992866.6792774 20.7169921875 37.247716566142614 983.3453257251765 0 0 0 0 0 0 135 43 2 0 0 0 
1653992871.8118978 20.732421875 37.40196081313005 983.3944480325124 0 0 0 0 0 0 135 43 2 0 0 0 
1653992876.9434154 20.742578125 37.22982143124419 983.3254228986536 0 0 0 0 0 0 144 46 4 0 0 0 
1653992882.0768287 20.762890625 37.21173994005243 983.3378520098662 0 0 0 0 0 0 144 46 4 0 0 0 
1653992887.2113254 20.752734375 37.43739032540111 983.3381985189944 0 0 0 0 0 0 144 46 4 0 0 0 
1653992892.3449352 20.752734375 37.15846625544799 983.3264135581085 0 0 0 0 0 0 144 46 4 0 0 0 
1653992897.4773228 20.752734375 37.211879008175174 983.3593921085231 0 0 0 0 0 0 144 46 4 0 0 0 
1653992902.6094065 20.752734375 37.06944314763059 983.3445863289904 0 0 0 0 0 0 138 44 4 0 0 0 
1653992907.7415125 20.74765625 37.20010251033 983.3550341833522 0 0 0 0 0 0 138 44 4 0 0 0 
1653992912.8707793 20.7375 37.176364074966955 983.3126472778621 0 0 0 0 0 0 138 44 4 0 0 0 
1653992918.00208 20.7375 37.34846399923615 983.3348313869627 0 0 0 0 0 0 132 44 4 0 0 0 
1653992923.1360755 20.7375 37.30696865331571 983.3190350883131 0 0 0 0 0 0 132 44 4 0 0 0 
1653992928.2682538 20.74765625 37.31290298294678 983.3617684510548 0 0 0 0 0 0 132 44 4 0 0 0 
1653992933.4006913 20.72734375 37.229913615550906 983.3446339946548 0 0 0 0 0 0 147 49 6 2 0 0 
1653992938.5332243 20.732421875 37.15276642566355 983.3513680435146 0 0 0 0 0 0 147 49 6 2 0 0 
1653992943.6628017 20.7375 37.17052300943398 983.3489924433293 0 1 1 0 1 1 147 49 6 2 0 0 
1653992948.7975326 20.7375 37.25944787805374 983.3553804472493 0 1 1 0 1 1 132 44 6 2 0 0 
1653992953.9269767 20.7578125 37.116874990986204 983.3466163502985 0 1 1 0 1 1 132 44 6 2 0 0 
1653992959.0590327 20.7578125 37.188046863390824 983.4183179451109 0 0 0 0 0 0 159 51 8 0 0 0 
1653992964.1908863 20.7578125 37.0931828695596 983.3600848840242 0 0 0 0 0 0 159 51 8 0 0 0 
1653992969.323064 20.7578125 37.235571669078176 983.3627592968755 0 0 0 0 0 0 159 51 8 0 0 0 
1653992974.4570932 20.7578125 37.05154186618913 983.3051701469144 0 0 0 0 0 0 159 46 8 0 0 0 
1653992979.5872545 20.76796875 37.187953573643966 983.3499339496517 0 0 0 0 0 0 159 46 8 0 0 0 
1653992984.7193675 20.778125 37.16416648642337 983.3744948725937 0 0 0 0 0 0 159 46 8 0 0 0 
1653992989.850262 20.783203125 37.08696113303911 983.3559745884149 0 0 0 0 0 0 174 51 10 0 0 0 
1653992994.980283 20.783203125 37.282821388192374 983.3374543127059 0 0 0 0 0 0 174 51 10 0 0 0 
1653993000.1145043 20.78828125 37.128602880960386 983.3674132034232 0 0 0 0 0 0 174 51 10 0 0 0 
1653993005.2442706 20.783203125 36.926653810659545 983.3630561865955 0 0 0 0 0 0 153 44 8 0 0 0 
1653993010.374923 20.783203125 37.03359119766374 983.3340869907595 0 0 0 0 0 0 153 44 8 0 0 0 
1653993015.5069585 20.783203125 37.110797472365746 983.3128940093 0 0 0 0 0 0 153 44 8 0 0 0 
1653993020.639909 20.78828125 37.1700078448892 983.3287406296793 0 0 0 0 0 0 153 44 8 0 0 0 
1653993025.7747447 20.78828125 37.13439614064118 983.3505764483381 0 0 0 0 0 0 153 44 8 0 0 0 
1653993030.9090753 20.778125 37.134490722060875 983.3643928983553 0 0 0 0 0 0 153 44 8 0 0 0 
1653993036.042887 20.783203125 37.11673261886086 983.3647398351682 0 0 0 0 0 0 168 49 8 0 0 0 
1653993041.174508 20.778125 36.998076563975104 983.3563215930049 0 0 0 0 0 0 111 31 8 0 0 0 
1653993046.3083105 20.778125 37.26506215969119 983.3458726187964 0 1 1 0 1 1 210 57 8 0 0 0 
1653993051.4420998 20.778125 36.97423714614014 983.3327505242571 0 1 1 0 1 1 210 57 8 0 0 0 
1653993056.5757039 20.778125 37.05134897276402 983.3505764483381 0 1 1 0 1 1 210 57 8 0 0 0 
1653993061.7099824 20.7984375 37.193655513632294 983.336412193418 0 0 0 0 0 0 189 50 8 0 0 0 
1653993066.844119 20.80859375 37.063075359506975 983.3394320315871 0 0 0 0 0 0 189 50 8 0 0 0 
1653993071.977568 20.803515625 37.069058996676084 983.3360646009172 0 0 0 0 0 0 189 50 8 0 0 0 
1653993077.1102302 20.80859375 37.039332977802104 983.3427994625371 0 1 1 0 1 1 210 57 10 0 0 0 
1653993082.242763 20.803515625 37.14612520571052 983.3256145270466 0 1 1 0 1 1 210 57 10 0 0 0 
1653993087.3769212 20.813671875 37.01559043132792 983.304421873573 0 1 1 0 1 1 210 57 10 0 0 0 
1653993092.511058 20.7984375 36.97404057852194 983.3481981070993 0 1 1 0 1 1 210 57 10 0 0 0 
1653993097.644627 20.7984375 37.009752256400816 983.3367596762149 0 1 1 0 1 1 210 57 10 0 0 0 
1653993102.778789 20.7984375 37.051204189250704 983.3279936857456 0 1 1 0 1 1 210 57 10 0 0 0 
1653993107.9124582 20.793359375 37.104671789534315 983.3317086120677 0 0 0 0 0 0 204 55 8 0 0 0 
1653993113.0461385 20.803515625 37.22917493109235 983.3360646009172 0 0 0 0 0 0 204 55 8 0 0 0 
1653993118.1797438 20.80859375 36.99179875566513 983.3495343252771 0 0 0 0 0 0 204 55 8 0 0 0 
1653993123.3128161 20.80859375 37.062979055793846 983.3602775120136 0 0 0 0 0 0 126 33 4 0 0 0 
1653993128.4458659 20.803515625 36.98581394055475 983.348839028041 0 0 0 0 0 0 126 33 4 0 0 0 
1653993133.5795765 20.813671875 37.03320334272885 983.3336853444515 0 0 0 0 0 0 117 30 4 0 0 0 
1653993138.7133431 20.8390625 36.92615639804006 983.3154168772129 0 0 0 0 0 0 117 30 4 0 0 0 
1653993143.8437557 20.823828125 37.0568503297632 983.3558283354282 0 0 0 0 0 0 117 30 4 0 0 0 
1653993148.9780204 20.82890625 36.872829563636756 983.3275519646969 0 0 0 0 0 0 111 30 4 0 0 0 
1653993154.1116147 20.82890625 37.009410861295855 983.3174491848374 0 0 0 0 0 0 111 30 4 0 0 0 
1653993159.245801 20.823828125 37.11630491906839 983.3158033835258 0 0 0 0 0 0 111 30 4 0 0 0 
1653993164.3800552 20.813671875 37.06288270886393 983.3360087758393 0 0 0 0 0 0 132 37 6 0 0 0 
1653993169.5137331 20.823828125 37.02133152418162 983.3477952593443 0 0 0 0 0 0 132 37 6 0 0 0 
1653993174.6473246 20.81875 37.07465826572677 983.2976302220441 0 0 0 0 0 0 132 37 6 0 0 0 
1653993179.781615 20.82890625 36.92031974115883 983.3238359276824 0 0 0 0 0 0 102 32 6 0 0 0 
1653993184.9151816 20.833984375 37.20515380206203 983.3356226012801 0 0 0 0 0 0 102 32 6 0 0 0 
1653993190.049213 20.8390625 37.08054621698891 983.3483962801902 0 0 0 0 0 0 102 32 6 0 0 0 
1653993195.182935 20.8390625 37.145794557764944 983.3281902240653 0 0 0 0 0 0 144 43 6 0 0 0 
1653993200.3165655 20.8390625 37.02108808206896 983.3281902240653 0 0 0 0 0 0 144 43 6 0 0 0 
1653993205.4506943 20.8390625 37.187346136922606 983.333938790556 0 1 1 0 1 1 186 58 8 0 0 0 
1653993210.5843213 20.833984375 37.03305771885731 983.3174491848374 0 1 1 0 1 1 186 58 8 0 0 0 
1653993215.718505 20.82890625 36.961922465037674 983.3154168772129 0 1 1 0 1 1 186 58 8 0 0 0 
1653993220.8521018 20.823828125 36.89078895689443 983.3528089253718 0 0 0 0 0 0 165 51 8 0 0 0 
1653993225.9854834 20.82890625 36.92041940323735 983.3380406729358 0 0 0 0 0 0 165 51 8 0 0 0 
1653993231.1182933 20.81875 36.97384383803164 983.3174871658335 0 0 0 0 0 0 165 51 8 0 0 0 
1653993236.2515433 20.81875 37.134112137087385 983.3444276922786 0 0 0 0 0 0 165 51 8 0 0 0 
1653993241.3841577 20.81875 36.92635549274393 983.3299698976844 0 0 0 0 0 0 165 51 8 0 0 0 
1653993246.5185525 20.813671875 37.02147745979711 983.3387365716848 0 0 0 0 0 0 165 51 8 0 0 0 
1653993251.6521983 20.80859375 37.193655513632294 983.3374006275649 0 0 0 0 0 0 135 39 8 0 0 0 
1653993256.7802646 20.7984375 37.2946458903849 983.3229425819823 0 0 0 0 0 0 135 39 8 0 0 0 
1653993261.9130516 20.7984375 37.21739682433663 983.3326971705274 0 0 0 0 0 0 135 39 8 0 0 0 
1653993267.0472746 20.7984375 37.04526858867545 983.3354233747461 0 0 0 0 0 0 150 44 8 0 0 0 
1653993272.1815825 20.7984375 36.94436180328948 983.3283412363198 0 0 0 0 0 0 150 44 8 0 0 0 
1653993277.3152463 20.793359375 37.14023696210974 983.3300249241588 0 0 0 0 0 0 150 44 8 0 0 0 
1653993282.4489112 20.793359375 37.17589626308344 983.3549329164572 0 0 0 0 0 0 123 35 8 0 0 0 
1653993287.582625 20.80859375 37.15813731799696 983.3502291836868 0 0 0 0 0 0 153 43 6 0 0 0 
1653993292.7162685 20.7984375 37.13434883372542 983.3529017570669 0 0 0 0 0 0 144 40 6 0 0 0 
1653993297.8500493 20.7984375 37.07494648857092 983.3138830649618 0 0 0 0 0 0 144 40 6 0 0 0 
1653993302.9844232 20.78828125 37.22328582010952 983.3232901732227 0 0 0 0 0 0 144 40 6 0 0 0 
1653993308.118155 20.7984375 37.074898478440616 983.3515655116382 0 0 0 0 0 0 144 40 4 0 0 0 
1653993313.2517655 20.80859375 37.15201356452711 983.3552262413837 0 0 0 0 0 0 144 40 4 0 0 0 
1653993318.3858953 20.803515625 37.14018970174544 983.368696297797 0 0 0 0 0 0 144 40 4 0 0 0 
1653993323.5200462 20.7984375 37.01559043132792 983.347503002168 0 0 0 0 0 0 132 35 2 2 2 0 
1653993328.6542585 20.80859375 36.93842601734875 983.3519128724356 0 0 0 0 0 0 132 35 2 2 2 0 
1653993333.7879596 20.803515625 37.15210782342355 983.3801884615241 0 0 0 0 0 0 132 35 2 2 2 0 
1653993338.92153 20.80859375 37.051204189250704 983.3465144049349 0 0 0 0 0 0 126 35 2 2 2 0 
1653993344.0557926 20.803515625 36.985912016528346 983.3444831781169 0 0 1 0 0 1 126 35 2 2 2 0 
1653993349.1893973 20.793359375 37.051300722397144 983.3414632988613 0 0 1 0 0 1 126 35 2 2 2 0 
1653993354.323539 20.7984375 37.21739682433663 983.3343808856873 0 0 1 0 0 1 126 35 2 2 2 0 
1653993359.4571564 20.7984375 37.13430151600571 983.384197645134 0 0 1 0 0 1 126 35 2 2 2 0 
1653993364.5909703 20.803515625 37.11649511590514 983.3515655116382 0 0 1 0 0 1 126 35 2 2 2 0 
1653993369.7237241 20.803515625 36.98596103830844 983.3458192728924 0 0 0 0 0 0 123 33 4 0 0 0 
1653993374.8572798 20.7984375 36.94446079037181 983.3367596762149 0 0 0 0 0 0 123 33 4 0 0 0 
1653993379.9910665 20.78828125 37.080929968820215 983.336412193418 0 0 0 0 0 0 129 35 6 0 0 0 
1653993385.125391 20.7984375 36.96221839376667 983.3545854730669 0 0 0 0 0 0 129 35 6 0 0 0 
1653993390.2586725 20.793359375 37.10462413101435 983.3323494412085 0 0 0 0 0 0 129 35 6 0 0 0 
1653993395.392455 20.803515625 37.009703518084685 983.3596366214869 0 1 1 0 1 1 150 42 6 0 0 0 
1653993400.5265374 20.7984375 37.00454752075 983.347503002168 0 1 1 0 1 1 150 42 6 0 0 0 
1653993405.6598067 20.7984375 36.99189667369927 983.3360646009172 0 1 1 0 1 1 150 42 6 0 0 0 
1653993410.7937572 20.793359375 37.039332977802104 983.3300249241588 0 1 1 0 1 1 150 42 6 0 0 0 
1653993415.9276655 20.7984375 36.985912016528346 983.3199227981748 0 1 1 0 1 1 150 42 6 0 0 0 
1653993421.0595345 20.803515625 37.22337842162185 983.3313610886046 0 1 1 0 1 1 150 42 6 0 0 0 
1653993426.1924582 20.7984375 36.86719578280951 983.3326971705274 0 1 1 0 1 1 171 49 8 0 0 0 
1653993431.3263633 20.803515625 37.14018970174544 983.3178914788489 0 1 1 0 1 1 171 49 8 0 0 0 
1653993436.4593031 20.793359375 37.18772016021101 983.3178914788489 0 1 1 0 1 1 171 49 8 0 0 0 
1653993441.5923953 20.80859375 37.10452878156223 983.3121447020827 0 1 1 0 1 1 171 51 8 0 0 0 
1653993446.726718 20.803515625 37.00960600903927 983.3424518145513 0 1 1 0 1 1 171 51 8 0 0 0 
1653993451.8598726 20.80859375 37.03923612878656 983.3569099981902 0 0 0 0 0 0 171 55 6 0 0 0 
1653993456.993665 20.803515625 37.15210782342355 983.311156675651 0 0 0 0 0 0 171 55 6 0 0 0 
1653993462.1260386 20.803515625 37.158043238633326 983.3515655116382 0 0 0 0 0 0 171 55 6 0 0 0 
1653993467.2566566 20.80859375 37.09265748283546 983.3367049211307 0 0 0 0 0 0 150 48 6 0 0 0 
1653993472.3871007 20.813671875 36.95024813735099 983.3569099981902 0 0 0 0 0 0 150 48 6 0 0 0 
1653993477.5174458 20.803515625 37.02152608339359 983.3014022404154 0 0 0 0 0 0 150 48 6 0 0 0 
1653993482.647895 20.7984375 37.057236176349036 983.3128403763454 0 0 0 0 0 0 129 41 4 0 0 0 
1653993487.7782536 20.78828125 37.140331450426544 983.2852608540024 0 0 0 0 0 0 129 41 4 0 0 0 
1653993492.908647 20.78828125 37.247211266797216 983.2987301272282 0 0 0 0 0 0 129 41 4 0 0 0 
1653993498.0390887 20.778125 36.97418802044235 983.316902959167 0 0 0 0 0 0 171 50 4 0 0 0 
1653993503.1694684 20.783203125 37.09887946502035 983.3462197047187 0 0 0 0 0 0 171 50 4 0 0 0 
1653993508.2999763 20.773046875 37.16416648642337 983.3415157784152 0 0 0 0 0 0 171 50 4 0 0 0 
1653993513.4329505 20.778125 37.22360973633902 983.3145776422172 0 0 0 0 0 0 144 41 0 0 0 0 
1653993518.5667188 20.773046875 37.14052029741305 983.3341382048035 0 0 0 0 0 0 144 41 0 0 0 0 
1653993523.7002552 20.74765625 36.97443354088629 983.3479534889724 0 0 0 0 0 0 144 41 0 0 0 0 
1653993528.8319068 20.74765625 37.24748704667527 983.3038335411271 0 0 0 0 0 0 150 43 2 0 0 0 
1653993533.962387 20.752734375 37.016125327606495 983.3062107759968 0 1 1 0 1 1 171 53 8 2 0 0 
1653993539.0947113 20.7375 37.20010251033 983.3489924433293 0 1 1 0 1 1 171 53 8 2 0 0 
1653993544.228599 20.74765625 37.22379459364731 983.3213628616357 0 0 0 0 0 0 171 53 8 2 0 0 
1653993549.3628714 20.74765625 37.14080324377509 983.318342293116 0 0 0 0 0 0 171 53 8 2 0 0 
1653993554.496609 20.74765625 37.04575150386621 983.294425824419 0 0 0 0 0 0 165 51 10 4 0 0 
1653993559.6305666 20.752734375 37.18220535961963 983.3247299925475 0 0 0 0 0 0 165 51 10 4 0 0 
1653993564.7636137 20.74765625 37.18827989869221 983.3153216694205 0 0 0 0 0 0 165 51 10 4 0 0 
1653993569.8972762 20.7375 37.09342124954337 983.2958121739082 0 0 0 0 0 0 159 46 10 4 0 0 
1653993575.0303683 20.7375 37.010336273452886 983.2927914942599 0 0 0 0 0 0 159 46 10 4 0 0 
1653993580.1645386 20.7169921875 37.200288242063756 983.3264614352643 0 1 1 0 1 1 159 46 10 4 0 0 
1653993585.2983162 20.7068359375 37.21220312233292 983.358793607134 0 1 1 0 1 1 144 41 10 4 0 0 
1653993590.432208 20.7068359375 37.12318856105079 983.3823624113365 0 1 1 0 1 1 144 41 10 4 0 0 
1653993595.5657704 20.7169921875 37.218137344063976 983.3301743633281 0 1 1 0 1 1 144 41 10 4 0 0 
1653993600.6987479 20.7169921875 37.259676607940875 983.3200734585782 0 1 1 0 1 1 165 50 10 4 0 0 
1653993605.8328571 20.72734375 37.31901753846357 983.3301743633281 0 1 1 0 1 1 165 50 10 4 0 0 
1653993610.9670482 20.5544921875 37.3428431304922 983.3675565601795 0 1 1 0 1 1 165 50 10 4 0 0 
1653993616.1012623 20.7119140625 37.30130582958053 983.2908088747064 0 1 1 0 1 1 171 52 14 0 0 0 
1653993621.2353082 20.7068359375 37.06403601971589 983.327498984877 0 1 1 0 1 1 171 52 14 0 0 0 
1653993626.3693795 20.6966796875 37.11146199794971 983.3631969449826 0 0 0 0 0 0 171 52 10 0 0 0 
1653993631.5031402 20.7017578125 37.03436483310877 983.3362618339505 0 0 0 0 0 0 171 52 10 0 0 0 
1653993636.6361675 20.7068359375 37.20640783878856 983.3507218404844 0 0 0 0 0 0 171 52 10 0 0 0 
1653993641.7697892 20.732421875 37.31883730228261 983.3062594673024 0 1 1 0 1 1 171 54 10 0 0 0 
1653993646.902695 20.7068359375 37.26565639273035 983.341958755387 0 1 1 0 1 1 171 54 10 0 0 0 
1653993652.0355961 20.72734375 37.14089747279771 983.341958755387 0 1 1 0 1 1 171 54 10 0 0 0 
1653993657.169799 20.72734375 37.301170120100096 983.321410942329 0 1 1 0 1 1 171 54 10 0 0 0 
1653993662.3040257 20.72734375 37.129075713376565 983.3466634133036 0 1 1 0 1 1 171 54 10 0 0 0 
1653993667.437889 20.7017578125 37.14103873530226 983.2998716566367 0 1 1 0 1 1 171 54 10 0 0 0 
1653993672.570781 20.72734375 37.14094457110315 983.3281449330493 0 0 0 0 0 0 150 47 6 0 0 0 
1653993677.704801 20.72734375 37.05781364972205 983.3281449330493 0 0 0 0 0 0 150 47 6 0 0 0 
1653993682.8379016 20.7119140625 37.182531859263115 983.2918003766617 0 0 0 0 0 0 150 47 6 0 0 0 
1653993687.971952 20.7068359375 37.13510444790428 983.3493839328929 0 0 0 0 0 0 162 44 4 0 0 0 
1653993693.1066508 20.7017578125 37.241965953302554 983.3423044832613 0 0 0 0 0 0 162 44 4 0 0 0 
