timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686985106.7350924 20.52890625 53.351417554220376 986.7656026142248 0 1 1 0 1 1 327 89 19 2 0 0 
1686985111.8875973 20.5341796875 53.386699763695006 986.76591691758 0 2 2 0 2 2 327 89 19 2 0 0 
1686985117.0386086 20.51875 53.40427054971867 986.7894806679412 0 2 2 0 2 2 327 89 19 2 0 0 
1686985122.1922722 20.50859375 53.39232405964868 986.7783268794079 0 2 2 0 2 2 312 87 17 2 0 0 
1686985127.3460295 20.51875 53.581368707269064 986.744350674588 0 2 2 0 2 2 312 87 17 2 0 0 
1686985132.498826 20.513671875 53.2565436164421 986.7790677212047 0 2 2 0 2 2 312 87 17 2 0 0 
1686985137.6526911 20.51875 53.34509669649382 986.7642337930788 0 1 1 0 1 1 285 78 8 2 0 0 
1686985142.805099 20.513671875 53.39232405964868 986.7325689058077 0 1 1 0 1 1 285 78 8 2 0 0 
1686985147.9583895 20.513671875 53.54004663178993 986.7611817787904 0 1 1 0 1 1 285 78 8 2 0 0 
1686985153.1118019 20.51875 53.39232405964868 986.7594986680554 1 1 1 1 1 1 264 80 6 2 0 0 
1686985158.2649128 20.513671875 53.65192019306287 986.7449790861731 0 1 1 0 1 1 201 65 8 0 0 0 
1686985163.417388 20.503515625 53.439410596634204 986.750028335361 0 1 1 0 1 1 201 65 8 0 0 0 
1686985168.570691 20.50859375 53.36843173393827 986.7601268356249 0 1 1 0 1 1 201 65 8 0 0 0 
1686985173.7279823 20.493359375 53.35648589830335 986.7338256705043 0 1 1 0 1 1 207 67 6 0 0 0 
1686985178.8807952 20.493359375 53.681148457215144 986.7304595599334 0 1 1 0 1 1 207 67 6 0 0 0 
1686985184.0346324 20.4984375 53.533437143045944 986.7169951204468 0 1 1 0 1 1 207 67 6 0 0 0 
1686985189.1891077 20.4984375 53.45655324860315 986.7136290112746 0 1 1 0 1 1 213 67 6 0 0 0 
1686985194.3432157 20.503515625 53.55704851038323 986.7284624371782 0 1 1 0 1 1 213 67 6 0 0 0 
1686985199.4951808 20.4984375 53.621978922138666 986.7439240038955 0 1 1 0 1 1 213 67 6 0 0 0 
1686985204.646565 20.493359375 53.33273387727702 986.7304595599334 0 0 0 0 0 0 204 64 4 0 0 0 
1686985209.7971218 20.493359375 53.556901504432496 986.7007928449234 0 0 0 0 0 0 204 64 4 0 0 0 
1686985214.9482527 20.4984375 53.55719006070503 986.6842766850548 0 0 0 0 0 0 204 64 4 0 0 0 
1686985220.09953 20.48828125 53.42732401901044 986.6809106600175 0 0 0 0 0 0 198 57 4 0 0 0 
1686985225.2506537 20.493359375 53.65177758423483 986.7469761971311 0 0 0 0 0 0 198 57 4 0 0 0 
1686985230.4006464 20.4984375 53.43899002827217 986.7203612298988 0 0 0 0 0 0 198 57 4 0 0 0 
1686985235.5513678 20.503515625 53.498019783522906 986.7382467549018 0 0 0 0 0 0 183 54 4 0 0 0 
1686985240.7045074 20.4984375 53.56899581767609 986.6833340413125 1 2 2 1 2 2 315 82 18 0 0 0 
1686985245.8515136 20.503515625 53.60455492135226 986.6701840500281 0 1 1 0 1 1 315 84 18 0 0 0 
1686985251.0015523 20.493359375 53.50406364527036 986.741926989032 0 1 1 0 1 1 315 84 18 0 0 0 
1686985256.1523325 20.4984375 53.52177254297251 986.6836483653989 0 1 1 0 1 1 315 84 18 0 0 0 
1686985261.30369 20.503515625 53.58080153351058 986.7136290112746 0 1 1 0 1 1 342 96 18 0 0 0 
1686985266.4573548 20.4984375 53.43308699618562 986.7355087258946 1 2 2 1 2 2 342 96 18 0 0 0 
1686985271.6085503 20.493359375 53.50996662145521 986.6728096891162 1 2 2 1 2 2 342 96 18 0 0 0 
1686985276.763317 20.493359375 53.39162044055951 986.7153120658257 1 2 2 1 2 2 330 91 14 0 0 0 
1686985281.914657 20.493359375 53.33863708418994 986.6917493084736 1 2 2 1 2 2 330 91 14 0 0 0 
1686985287.0652964 20.493359375 53.6635831471117 986.6870144449408 1 2 2 1 2 2 330 91 14 0 0 0 
1686985292.2192123 20.503515625 53.533437143045944 986.7015333468989 1 2 2 1 2 2 309 84 14 0 0 0 
1686985297.3699882 20.4984375 53.51601065439256 986.7059537338125 1 2 2 1 2 2 309 84 14 0 0 0 
1686985302.5235724 20.503515625 53.740318303084734 986.7018476313747 1 2 2 1 2 2 309 84 14 0 0 0 
1686985307.676568 20.493359375 53.62212121498089 986.6984815234613 1 2 2 1 2 2 294 84 14 0 0 0 
1686985312.828142 20.48828125 53.43899002827217 986.7068967937693 1 2 2 1 2 2 294 84 14 0 0 0 
1686985317.9797592 20.493359375 53.533437143045944 986.6903805247628 1 2 2 1 2 2 294 84 14 0 0 0 
1686985323.1338434 20.493359375 53.539193204654744 986.6991098181143 1 1 1 1 1 1 270 75 6 0 0 0 
1686985328.2877953 20.4984375 53.545242847282395 986.6660776955043 1 1 1 1 1 1 264 75 8 0 0 0 
1686985333.440146 20.503515625 53.55114568397476 986.6836483653989 1 1 1 1 1 1 264 75 8 0 0 0 
1686985338.5904512 20.503515625 53.486354655010935 986.6897518755313 1 1 1 1 1 1 264 75 8 0 0 0 
1686985343.7395442 20.4984375 53.49253924532176 986.6860712254899 1 2 3 1 2 3 285 80 12 4 2 0 
1686985348.8915102 20.503515625 53.450936396820325 986.697538260159 1 2 3 1 2 3 285 80 12 4 2 0 
1686985354.0422728 20.50859375 53.551428638854595 986.6998502793509 1 2 3 1 2 3 285 80 12 4 2 0 
1686985359.1975205 20.513671875 53.71109154410786 986.707636828753 1 2 3 1 2 3 306 84 14 4 2 0 
1686985364.350779 20.513671875 53.45712023875823 986.6753432204794 1 2 3 1 2 3 306 84 14 4 2 0 
1686985369.5008519 20.51875 53.52205480129787 986.6746042745228 1 2 3 1 2 3 306 84 14 4 2 0 
1686985374.651312 20.50859375 53.480732950939036 986.6877543060349 1 2 3 1 2 3 300 84 16 4 2 0 
1686985379.8051536 20.51875 53.640256917120944 986.6871249726141 1 2 3 1 2 3 300 84 16 4 2 0 
1686985384.9560094 20.513671875 53.36280703481325 986.6689256628156 1 2 3 1 2 3 300 84 16 4 2 0 
1686985390.1015131 20.523828125 53.60469699017752 986.6608250257092 1 2 3 1 2 3 264 79 16 4 2 0 
1686985395.25026 20.51875 53.5633761477107 986.6921742960069 1 2 3 1 2 3 264 79 16 4 2 0 
1686985400.400363 20.513671875 53.34495760871164 986.6961697098083 1 2 3 1 2 3 264 79 16 4 2 0 
1686985405.5546124 20.51875 53.457260609219965 986.6969088703795 0 0 0 0 0 0 213 62 4 0 0 0 
1686985410.7051148 20.513671875 53.65192019306287 986.667557344112 0 0 0 0 0 0 213 62 4 0 0 0 
1686985415.8515184 20.51875 53.4274640734482 986.6386299935411 0 0 0 0 0 0 177 52 6 0 0 0 
1686985421.003152 20.513671875 53.52191367751384 986.6423111558709 0 0 0 0 0 0 177 52 6 0 0 0 
1686985426.1536112 20.513671875 53.622405768394124 986.7009044494106 0 0 0 0 0 0 177 52 6 0 0 0 
1686985431.305596 20.513671875 53.53428466353068 986.6702938991849 0 0 0 0 0 0 183 59 6 0 0 0 
1686985436.4577622 20.51875 53.39232405964868 986.6837587573688 0 0 0 0 0 0 183 59 6 0 0 0 
1686985441.6119878 20.51875 53.581085141904154 986.6823904119889 0 0 0 0 0 0 183 59 6 0 0 0 
1686985446.76376 20.523828125 53.70504550953605 986.6871249726141 0 0 0 0 0 0 189 61 6 0 0 0 
1686985451.9167662 20.503515625 53.486776811267525 986.6854418649567 0 0 0 0 0 0 189 61 6 0 0 0 
1686985457.066796 20.50859375 53.56927915605979 986.6807073180975 0 0 0 0 0 0 189 61 6 0 0 0 
1686985462.2207541 20.503515625 53.3861415437772 986.6712381417346 0 1 1 0 1 1 189 61 8 0 0 0 
1686985467.3755689 20.503515625 53.47440800482946 986.6880688084728 0 1 1 0 1 1 189 61 8 0 0 0 
1686985472.5282454 20.4984375 53.55733160026962 986.6793389040098 0 1 1 0 1 1 189 61 8 0 0 0 
1686985477.6813977 20.50859375 53.4277441500512 986.7045851153301 0 1 1 0 1 1 174 56 8 0 0 0 
1686985482.8337862 20.503515625 53.421700861948665 986.7090053785281 0 1 1 0 1 1 174 56 8 0 0 0 
1686985487.986993 20.513671875 53.333150800098295 986.6689256628156 0 0 0 0 0 0 189 50 10 0 0 0 
1686985493.1403234 20.513671875 53.51024860976126 986.6722918496894 0 1 1 0 1 1 189 50 10 0 0 0 
1686985498.2951455 20.513671875 53.34509669649382 986.6888080803418 0 0 0 0 0 0 156 41 6 0 0 0 
1686985503.4489963 20.513671875 53.5340021997315 986.6467304081337 0 0 0 0 0 0 156 41 6 0 0 0 
1686985508.601516 20.523828125 53.504486409077884 986.64367927018 0 0 0 0 0 0 156 41 6 0 0 0 
1686985513.7551062 20.513671875 53.39218443178051 986.6490434711965 0 0 0 0 0 0 156 41 6 0 0 0 
1686985518.9083254 20.513671875 53.45135733795591 986.6507265502028 0 0 0 0 0 0 156 41 6 0 0 0 
1686985524.0614848 20.50859375 53.250639995493195 986.6517797264906 0 0 0 0 0 0 156 41 6 0 0 0 
1686985529.2147298 20.51875 53.54580844399902 986.6568290454773 0 0 0 0 0 0 156 41 8 0 0 0 
1686985534.3679523 20.513671875 53.46892661541786 986.62043113879 0 0 0 0 0 0 156 41 8 0 0 0 
1686985539.5216565 20.523828125 53.51657481496597 986.6413658933952 0 0 0 0 0 0 156 41 8 0 0 0 
1686985544.6749787 20.523828125 53.39246367675927 986.6167498020466 0 1 1 0 1 1 183 50 8 0 0 0 
1686985549.828764 20.523828125 53.48691750850497 986.6561987859485 0 1 1 0 1 1 183 50 8 0 0 0 
1686985554.9821186 20.513671875 53.39822743376122 986.6615633307589 0 1 1 0 1 1 183 50 8 0 0 0 
1686985560.1354883 20.513671875 53.27439268444673 986.6534628327496 0 1 1 0 1 1 183 53 6 0 0 0 
1686985565.2880437 20.513671875 53.56365930805994 986.6453623625328 None None None None None None None None None None None None 
1686985570.4422016 20.51875 53.628593319283 986.6335807175317 0 0 0 0 0 0 192 54 4 0 0 0 
1686985575.597981 20.523828125 53.510530555038024 986.6271634504791 0 0 0 0 0 0 192 54 4 0 0 0 
1686985580.751205 20.5341796875 53.68748016633646 986.6578819195302 0 0 0 0 0 0 165 47 2 0 0 0 
1686985585.908258 20.513671875 53.46330429741057 986.6265331410002 0 0 0 0 0 0 165 47 2 0 0 0 
1686985591.0615852 20.51875 53.52247810810619 986.6450473021546 0 0 0 0 0 0 165 47 2 0 0 0 
1686985596.2142663 20.51875 53.581510473815776 986.635263809465 0 0 0 0 0 0 174 47 2 0 0 0 
1686985601.3686085 20.513671875 53.593174921983056 986.6534628327496 0 0 0 0 0 0 174 47 2 0 0 0 
1686985606.5224447 20.513671875 53.48705819498505 986.6447321322566 0 0 0 0 0 0 174 47 2 0 0 0 
1686985611.6743793 20.523828125 53.56956245141473 986.6470454549553 0 1 1 0 1 1 210 59 4 0 0 0 
1686985616.82659 20.513671875 53.37461387560197 986.6187480610428 0 1 1 0 1 1 210 59 4 0 0 0 
1686985621.9781034 20.513671875 53.46330429741057 986.6335807175317 0 1 1 0 1 1 210 59 4 0 0 0 
1686985627.1318855 20.513671875 53.52795788163925 986.6285314421518 0 1 1 0 1 1 216 63 6 0 0 0 
1686985632.281391 20.503515625 53.4277441500512 986.6392598941992 0 1 1 0 1 1 216 63 6 0 0 0 
1686985637.4309099 20.493359375 53.52781669035074 986.666188943077 0 1 1 0 1 1 216 63 6 0 0 0 
1686985642.5803428 20.503515625 53.545242847282395 986.627478440945 0 1 1 0 1 1 222 61 4 0 0 0 
1686985647.7340114 20.4984375 53.604412841769886 986.6496729901518 0 1 1 0 1 1 264 73 10 2 0 0 
1686985652.8863835 20.4984375 53.43899002827217 986.6621932899075 0 1 1 0 1 1 285 76 10 2 0 0 
1686985658.0354924 20.503515625 53.43913022848366 986.6574588669272 0 1 1 0 1 1 285 76 10 2 0 0 
1686985663.1892588 20.4984375 53.49830152332245 986.6793389040098 0 1 1 0 1 1 285 76 10 2 0 0 
1686985668.339436 20.4984375 53.55733160026962 986.6749187758998 1 2 2 1 2 2 318 87 17 2 0 0 
1686985673.4907877 20.503515625 53.39190514377142 986.6625081052049 1 2 2 1 2 2 318 87 17 2 0 0 
1686985678.6428044 20.503515625 53.39232405964868 986.6689256628156 1 2 2 1 2 2 318 87 17 2 0 0 
1686985683.7930982 20.513671875 53.39822743376122 986.6969088703795 1 1 1 1 1 1 312 82 15 0 0 0 
1686985688.9417777 20.51875 53.740605534913016 986.6621932899075 1 1 1 1 1 1 312 82 15 0 0 0 
1686985694.0953188 20.52890625 53.486776811267525 986.683443899268 1 1 1 1 1 1 312 82 15 0 0 0 
1686985699.2457998 20.523828125 53.65234795500497 986.6783945362554 1 1 1 1 1 1 306 82 13 0 0 0 
1686985704.3951416 20.513671875 53.622405768394124 986.6702938991849 1 1 1 1 1 1 306 82 13 0 0 0 
1686985709.5476356 20.513671875 53.63449634950186 986.6810219842748 1 1 1 1 1 1 306 82 13 0 0 0 
1686985714.7005947 20.51875 53.463163870199175 986.6467304081337 1 1 1 1 1 1 327 89 17 0 0 0 
1686985719.851518 20.50859375 53.4277441500512 986.6904911881393 1 1 1 1 1 1 327 89 17 0 0 0 
1686985725.0030074 20.50859375 53.69338302620658 986.6807073180975 1 1 1 1 1 1 327 89 17 0 0 0 
1686985730.1536536 20.503515625 53.49253924532176 986.6709235037332 1 1 1 1 1 1 243 81 17 0 0 0 
1686985735.3059556 20.493359375 53.51601065439256 986.6746042745228 0 0 0 0 0 0 264 88 17 0 0 0 
1686985740.460218 20.513671875 53.52163139767388 986.6597713025628 0 0 0 0 0 0 264 88 17 0 0 0 
1686985745.6112583 20.503515625 53.55157010015866 986.7096343594825 0 0 0 0 0 0 264 88 17 0 0 0 
1686985750.7626927 20.513671875 53.42760411712845 986.6749187758998 0 1 1 0 1 1 285 95 19 0 0 0 
1686985755.9173021 20.50859375 53.58684625307909 986.7012189529117 1 2 2 1 2 2 285 95 19 0 0 0 
1686985761.0691614 20.50859375 53.4512170350015 986.7211015907947 1 2 2 1 2 2 285 95 19 0 0 0 
1686985766.2229521 20.4984375 53.54566706095573 986.6911204673344 1 2 2 1 2 2 300 100 19 0 0 0 
1686985771.3748667 20.503515625 53.5101076209869 986.702902034086 1 2 2 1 2 2 300 100 19 0 0 0 
1686985776.524162 20.50859375 53.4921168542754 986.6746042745228 1 2 2 1 2 2 300 100 19 0 0 0 
1686985781.67582 20.4984375 53.53371969290327 986.7015333468989 1 2 2 1 2 2 288 91 19 0 0 0 
1686985786.8284004 20.4984375 53.47440800482946 986.7062681966444 1 2 2 1 2 2 288 91 19 0 0 0 
1686985791.9784808 20.4984375 53.45683946556244 986.7032164145168 1 2 2 1 2 2 288 91 19 0 0 0 
1686985797.1310186 20.4984375 53.6812914142942 986.6648204597124 0 1 1 0 1 1 252 79 17 0 0 0 
1686985802.2830896 20.51875 53.586988119399415 986.6742896636341 0 1 1 0 1 1 252 79 17 0 0 0 
1686985807.437659 20.523828125 53.51095339227329 986.6871249726141 0 1 1 0 1 1 252 79 17 0 0 0 
1686985812.590937 20.503515625 53.50462730883238 986.6686107922267 1 2 2 1 2 2 309 86 15 2 0 0 
1686985817.7456946 20.523828125 53.463163870199175 986.6969088703795 1 2 2 1 2 2 309 86 15 2 0 0 
1686985822.8972998 20.51875 53.35718201232883 986.7030116382001 1 1 1 1 1 1 288 79 13 2 0 0 
1686985828.0482094 20.513671875 53.528099062170476 986.7022729446803 1 1 1 1 1 1 288 79 13 2 0 0 
1686985833.2046454 20.523828125 53.463163870199175 986.6689256628156 1 1 1 1 1 1 288 79 13 2 0 0 
1686985838.3515167 20.50859375 53.72851300760164 986.7056391614643 1 2 2 1 2 2 300 83 13 2 0 0 
1686985843.5023632 20.50859375 53.34495760871164 986.6961697098083 1 2 2 1 2 2 300 83 13 2 0 0 
1686985848.6515694 20.503515625 53.51586958735593 986.6843881450151 1 2 2 1 2 2 300 83 13 2 0 0 
1686985853.802767 20.4984375 53.503922702486506 986.6698696174914 1 1 1 1 1 1 270 80 13 2 0 0 
1686985858.9576502 20.493359375 53.385862369272715 986.6735501284512 1 1 1 1 1 1 270 80 13 2 0 0 
1686985864.1104884 20.493359375 53.52163139767388 986.7085798480407 1 1 1 1 1 1 270 80 13 2 0 0 
1686985869.2644374 20.493359375 53.5805124268316 986.6984815234613 1 1 1 1 1 1 270 77 11 0 0 0 
1686985874.4178267 20.4984375 53.533437143045944 986.673235723027 1 1 1 1 1 1 270 77 11 0 0 0 
1686985879.571153 20.493359375 53.48016487029107 986.6648204597124 1 1 1 1 1 1 270 77 11 0 0 0 
1686985884.7242928 20.493359375 53.49787347857859 986.6749187758998 1 1 1 1 1 1 228 68 11 0 0 0 
1686985889.8776035 20.4984375 53.59231782632921 986.6870144449408 1 1 1 1 1 1 228 68 11 0 0 0 
1686985895.0308228 20.48828125 53.59231782632921 986.6772304759589 1 1 1 1 1 1 321 89 10 0 0 0 
1686985900.184147 20.493359375 53.72203104367184 986.6475647188408 1 1 1 1 1 1 321 89 10 0 0 0 
1686985905.338031 20.493359375 53.66905192040688 986.6987957255409 0 1 1 0 1 1 285 79 8 0 0 0 
1686985910.4913652 20.48828125 53.75744523293899 986.6997376747526 0 1 1 0 1 1 285 79 8 0 0 0 
1686985915.6438196 20.50859375 53.55733160026962 986.6611397450486 0 1 1 0 1 1 285 79 8 0 0 0 
1686985920.796341 20.493359375 53.52177254297251 986.6779704075906 0 2 2 0 2 2 285 81 10 2 0 0 
1686985925.9538517 20.48828125 53.651201554527866 986.665134932918 0 2 2 0 2 2 285 81 10 2 0 0 
1686985931.1078782 20.493359375 53.539193204654744 986.6785992466102 0 2 2 0 2 2 285 81 10 2 0 0 
1686985936.2618642 20.483203125 53.651201554527866 986.6674465626658 1 2 2 1 2 2 306 86 12 2 0 0 
1686985941.4150984 20.483203125 53.56842356093064 986.6778586850593 1 2 2 1 2 2 306 86 12 2 0 0 
1686985946.5684338 20.483203125 53.45641282394046 986.6643946972762 1 2 2 1 2 2 306 86 12 2 0 0 
1686985951.7217624 20.483203125 53.674525671975736 986.632417744228 0 2 2 0 2 2 285 74 12 2 0 0 
1686985956.8749692 20.483203125 53.3796747947232 986.6933194949597 0 2 2 0 2 2 285 74 12 2 0 0 
1686985962.0277636 20.46796875 53.544671637529476 986.654924860053 0 2 2 0 2 2 285 74 12 2 0 0 
1686985967.1810403 20.483203125 53.692375800972 986.674492687694 0 2 2 0 2 2 264 72 12 2 0 0 
1686985972.3349252 20.473046875 53.58008686777828 986.6411469679613 0 2 2 0 2 2 264 72 12 2 0 0 
1686985977.4882348 20.46796875 53.56828183216048 986.6717545701622 0 1 1 0 1 1 243 70 8 0 0 0 
1686985982.6412075 20.473046875 53.64472858360527 986.6703853879276 0 1 1 0 1 1 243 70 8 0 0 0 
1686985987.7937171 20.462890625 53.591465801385 986.654924860053 0 1 1 0 1 1 243 70 8 0 0 0 
1686985992.9469323 20.473046875 53.62140416852761 986.6586046854994 0 1 1 0 1 1 249 72 8 0 0 0 
1686985998.100318 20.473046875 53.66876620011629 986.6865875522161 0 1 1 0 1 1 249 72 8 0 0 0 
1686986003.2537768 20.462890625 53.627306598931426 986.6919502315235 0 1 1 0 1 1 249 72 8 0 0 0 
1686986008.407588 20.46796875 53.703893966407406 986.6572355163374 0 1 1 0 1 1 249 72 8 0 0 0 
1686986013.56248 20.473046875 53.686044147585385 986.6835353713992 0 1 1 0 1 1 249 72 8 0 0 0 
1686986018.7134874 20.462890625 53.63868374799377 986.682166093782 0 1 1 0 1 1 249 72 8 0 0 0 
1686986023.863172 20.462890625 53.56209594412069 986.6572355163374 0 1 1 0 1 1 237 70 10 0 0 0 
1686986029.0177777 20.4578125 53.66214962271433 986.6359848552889 0 1 1 0 1 1 237 70 10 0 0 0 
1686986034.171194 20.46796875 53.59722597139004 986.668702430228 0 1 1 0 1 1 237 70 10 0 0 0 
1686986039.3257778 20.46796875 53.6034125157837 986.6491345454564 0 1 1 0 1 1 237 65 8 0 0 0 
1686986044.4773028 20.46796875 53.59160783243524 986.605378396546 0 1 1 0 1 1 237 65 8 0 0 0 
1686986049.6289215 20.462890625 53.44994842412028 986.6471378558823 0 1 1 0 1 1 237 65 8 0 0 0 
1686986054.779312 20.462890625 53.64472858360527 986.6616567432576 0 1 1 0 1 1 258 72 6 0 0 0 
1686986059.9256864 20.462890625 53.685901036539015 986.6572355163374 0 1 1 0 1 1 246 65 8 2 0 0 
1686986065.0766156 20.462890625 53.65063083787844 986.6485069432881 0 1 1 0 1 1 282 76 10 2 0 0 
1686986070.2290535 20.462890625 53.70950943403781 986.6454549127178 0 1 1 0 1 1 282 76 10 2 0 0 
1686986075.3811471 20.4578125 53.60903036416888 986.63167737853 0 1 1 0 1 1 282 76 10 2 0 0 
1686986080.5327272 20.462890625 53.709079226388575 986.6124240437721 1 1 1 1 1 1 291 79 10 2 0 0 
1686986085.6836448 20.452734375 53.638541166180865 986.6258873629606 1 1 1 1 1 1 291 79 10 2 0 0 
1686986090.833263 20.452734375 53.774287544629885 986.6427165182398 1 1 1 1 1 1 291 79 10 2 0 0 
1686986095.98323 20.44765625 53.650059949116695 986.6460823501346 1 1 1 1 1 1 276 77 6 0 0 0 
1686986101.1327193 20.442578125 53.714981097567325 986.654812213351 1 1 1 1 1 1 276 77 6 0 0 0 
1686986106.2846951 20.442578125 53.75629390793559 986.7002502342801 1 1 1 1 1 1 276 77 6 0 0 0 
1686986111.4342346 20.442578125 53.868426139396185 986.6584912299551 1 1 1 1 1 1 264 70 6 0 0 0 
1686986116.5872138 20.442578125 53.66186388682335 986.6682753253492 1 1 1 1 1 1 264 70 6 0 0 0 
1686986121.7382405 20.432421875 53.720595829594046 986.6557516833329 1 1 1 1 1 1 264 70 6 0 0 0 
1686986126.8919775 20.422265625 53.64977444019368 986.6173594461247 1 1 1 1 1 1 285 77 8 0 0 0 
1686986132.046266 20.422265625 53.779324001375734 986.6678444642348 1 1 1 1 1 1 285 77 8 0 0 0 
1686986137.196439 20.412109375 53.67885417582112 986.6580602702686 1 1 1 1 1 1 285 77 8 0 0 0 
1686986142.3430839 20.4171875 53.64934609613145 986.6163028109779 0 1 1 0 1 1 216 65 12 2 0 0 
1686986147.4916973 20.412109375 53.63725744579738 986.6647915548693 0 1 1 0 1 1 201 60 10 2 0 0 
1686986152.6417983 20.396875 53.73182432376684 986.7001308173762 0 1 1 0 1 1 201 60 10 2 0 0 
1686986157.7924654 20.4171875 53.76737687283699 986.6631087336143 0 1 1 0 1 1 201 60 10 2 0 0 
1686986162.9441953 20.4171875 53.773278303728546 986.6678444642348 0 1 1 0 1 1 222 67 12 2 0 0 
1686986168.0934126 20.422265625 53.72621023832669 986.6728929695066 0 1 1 0 1 1 222 67 12 2 0 0 
1686986173.2463431 20.422265625 53.73786956417389 986.6641659244681 0 1 1 0 1 1 222 67 12 2 0 0 
1686986178.4002297 20.412109375 53.743771046467224 986.637866423178 0 1 1 0 1 1 237 67 12 2 0 0 
1686986183.549592 20.40703125 53.76737687283699 986.6202941281574 0 2 2 0 2 2 237 67 12 2 0 0 
1686986188.700391 20.40703125 53.77889113799752 986.6681571975892 0 2 2 0 2 2 237 67 12 2 0 0 
1686986193.851178 20.40703125 53.85560691562758 986.6883510597814 0 1 1 0 1 1 237 67 8 2 0 0 
1686986199.0054054 20.40703125 53.867409188757044 986.670465130256 0 1 1 0 1 1 237 67 8 2 0 0 
1686986204.1569438 20.401953125 53.95577859252453 986.6550073607233 0 1 1 0 1 1 237 67 8 2 0 0 
1686986209.3069386 20.40703125 53.77874682869129 986.6516417462338 0 1 1 0 1 1 228 67 6 2 0 0 
1686986214.457771 20.396875 53.832002246010056 986.6505841567111 0 1 1 0 1 1 228 67 6 2 0 0 
1686986219.607252 20.396875 53.60170581317644 986.6660415020996 0 1 1 0 1 1 228 67 6 2 0 0 
1686986224.7576127 20.401953125 53.83761344960976 986.6775086455527 1 1 1 1 1 1 249 78 6 0 0 0 
1686986229.9054139 20.401953125 53.654819089257465 986.6915950257898 1 1 1 1 1 1 249 78 6 0 0 0 
1686986235.0594318 20.401953125 53.6250266754146 986.6811864085314 0 0 0 0 0 0 234 73 6 0 0 0 
1686986240.2128582 20.391796875 53.8905768044418 986.674455338307 0 0 0 0 0 0 234 73 6 0 0 0 
1686986245.3650327 20.396875 53.83761344960976 986.7142178079762 0 0 0 0 0 0 234 73 6 0 0 0 
1686986250.516654 20.396875 53.84380460137859 986.6657291794822 0 0 0 0 0 0 225 70 4 0 0 0 
