timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670615932.6756663 20.3205078125 36.66440146278318 991.7355466656758 0 0 0 0 0 0 195 56 6 0 0 0 
1670615937.8098412 20.3103515625 36.62289266000227 991.7321811175901 0 0 0 0 0 0 195 56 6 0 0 0 
1670615942.9438424 20.3103515625 36.84239001543391 991.7492785171148 0 0 0 0 0 0 180 52 6 0 0 0 
1670615948.0778184 20.3154296875 36.794904666215075 991.7593750850518 0 1 1 0 1 1 180 52 6 0 0 0 
1670615953.2117176 20.3103515625 36.80671353549606 991.7478653165542 0 1 1 0 1 1 180 52 6 0 0 0 
1670615958.3446083 20.3103515625 36.77716656142655 991.734403338915 0 1 1 0 1 1 180 50 4 0 0 0 
1670615963.4785237 20.3103515625 36.81862257908723 991.7461825691046 0 1 1 0 1 1 180 50 4 0 0 0 
1670615968.611754 20.3052734375 36.75932748864489 991.7363556319655 0 1 1 0 1 1 180 50 4 0 0 0 
1670615973.745476 20.3154296875 36.913443705840955 991.7414038325895 0 0 0 0 0 0 138 40 4 0 0 0 
1670615978.8793967 20.3052734375 36.74153876114192 991.7394515800054 0 0 0 0 0 0 144 41 0 0 0 0 
1670615984.0140955 20.3052734375 36.735710983883884 991.7492785171148 0 0 0 0 0 0 132 39 2 0 0 0 
1670615989.1472363 20.3052734375 36.67038292634419 991.753182969825 0 0 0 0 0 0 132 39 2 0 0 0 
1670615994.2817175 20.3052734375 36.706063529568404 991.7262592326047 0 0 0 0 0 0 132 39 2 0 0 0 
1670615999.4148088 20.3001953125 36.84243969250986 991.7736449229435 0 0 0 0 0 0 153 44 2 0 0 0 
1670616004.5485458 20.3001953125 36.783198660712515 991.7315769094005 0 0 0 0 0 0 153 44 2 0 0 0 
1670616009.6829138 20.2951171875 36.76546121919839 991.768596759012 0 0 0 0 0 0 153 44 2 0 0 0 
1670616014.8173664 20.3001953125 36.765410677928095 991.7315769094005 0 0 0 0 0 0 147 42 2 0 0 0 
1670616019.9515169 20.2900390625 36.76551174966349 991.7208750694855 0 0 0 0 0 0 147 42 2 0 0 0 
1670616025.0854745 20.2900390625 36.80103668326563 991.7453079286082 0 0 0 0 0 0 147 42 2 0 0 0 
1670616030.2193856 20.2951171875 36.96112169430276 991.7438943858291 0 0 0 0 0 0 162 47 2 0 0 0 
1670616035.3502874 20.2900390625 36.84243969250986 991.7585004330359 0 0 0 0 0 0 162 47 2 0 0 0 
1670616040.484217 20.3001953125 36.818824276594235 991.7652313167404 0 0 0 0 0 0 162 47 2 0 0 0 
1670616045.6181078 20.3001953125 36.65269746448017 991.7366250687193 0 0 0 0 0 0 162 49 2 0 0 0 
1670616050.7515063 20.3052734375 37.02624244244801 991.7416732286672 0 0 0 0 0 0 162 49 2 0 0 0 
1670616055.8851662 20.2900390625 36.95514439350976 991.7671831212045 0 0 0 0 0 0 162 49 2 0 0 0 
1670616061.0182104 20.2951171875 36.68837977815871 991.7755966599635 0 0 0 0 0 0 201 55 6 0 0 0 
1670616066.151492 20.3052734375 36.74762260267154 991.7486733420851 0 0 0 0 0 0 201 55 6 0 0 0 
1670616071.2854128 20.2951171875 36.800986551024806 991.7702794802526 0 0 0 0 0 0 186 52 6 0 0 0 
1670616076.41942 20.2951171875 36.83661177745283 991.720605934465 0 0 0 0 0 0 186 52 6 0 0 0 
1670616081.554101 20.3052734375 36.68234538116734 991.7453079286082 0 0 0 0 0 0 186 52 6 0 0 0 
1670616086.6879733 20.2798828125 36.94343180073623 991.740528999889 0 0 0 0 0 0 186 52 4 0 0 0 
1670616091.822238 20.2951171875 36.76546121919839 991.730971060409 0 0 0 0 0 0 186 52 4 0 0 0 
1670616096.9564762 20.2798828125 36.71219960681718 991.7621349987878 0 0 0 0 0 0 186 52 4 0 0 0 
1670616102.0902815 20.2748046875 36.795258001345374 991.7242403995136 0 0 0 0 0 0 198 54 4 0 0 0 
1670616107.224839 20.2748046875 36.8485692013344 991.7444323855544 0 0 0 0 0 0 198 54 4 0 0 0 
1670616112.3588748 20.2798828125 36.7477748076204 991.7646243816582 0 0 0 0 0 0 198 54 4 0 0 0 
1670616117.4933493 20.2697265625 36.623416389409286 991.7665757080687 0 0 0 0 0 0 204 58 4 0 0 0 
1670616122.628467 20.2697265625 36.7062703707244 991.7550657820767 0 0 0 0 0 0 204 58 4 0 0 0 
1670616127.76251 20.2697265625 36.76566327622755 991.7312400047541 0 0 0 0 0 0 204 58 4 0 0 0 
1670616132.897464 20.2646484375 36.8664548281818 991.7514318314458 0 0 0 0 0 0 204 58 4 0 0 0 
1670616138.030375 20.2748046875 36.63522274283692 991.7267296917339 0 0 0 0 0 0 204 58 4 0 0 0 
1670616143.164116 20.2798828125 36.91971639746113 991.7427497196664 0 0 0 0 0 0 114 38 4 0 0 0 
1670616148.2985966 20.2697265625 36.72998725345167 991.7076828863323 0 0 0 0 0 0 114 38 4 0 0 0 
1670616153.433029 20.2697265625 36.955386084854 991.7410670538487 0 0 0 0 0 0 114 38 4 0 0 0 
1670616158.5669696 20.2748046875 36.81892409963773 991.7430185691013 0 0 0 0 0 0 102 34 2 0 0 0 
1670616163.7008908 20.2697265625 36.89609883724341 991.6983939732605 0 0 0 0 0 0 102 34 2 0 0 0 
1670616168.8348658 20.2697265625 36.7715922732364 991.726460925353 0 0 0 0 0 0 102 34 2 0 0 0 
1670616173.9688637 20.2748046875 36.75385587497846 991.7430185691013 0 0 0 0 0 0 96 29 2 0 0 0 
1670616179.100258 20.2697265625 36.63522274283692 991.7160961413391 0 0 0 0 0 0 96 29 2 0 0 0 
1670616184.2343981 20.2798828125 36.783450236433595 991.7427497196664 0 0 0 0 0 0 96 29 2 0 0 0 
1670616189.3685186 20.2697265625 36.961362990801504 991.7096345484791 0 0 0 0 0 0 111 34 2 0 0 0 
1670616194.5023491 20.2697265625 36.830881678282324 991.732922656594 0 0 0 0 0 0 111 34 2 0 0 0 
1670616199.636367 20.2697265625 36.89609883724341 991.7250470672905 0 0 0 0 0 0 111 34 2 0 0 0 
1670616204.7703161 20.2646484375 36.59964718893808 991.7228267466023 0 0 0 0 0 0 102 31 2 0 0 0 
1670616209.9031549 20.2697265625 36.860525995548976 991.6981250857011 0 0 0 0 0 0 102 31 2 0 0 0 
1670616215.0358553 20.2697265625 36.70642391007436 991.6748374438637 0 0 0 0 0 0 102 31 2 0 0 0 
1670616220.1692939 20.2595703125 36.825002589542734 991.7199991943797 0 0 0 0 0 0 102 31 2 0 0 0 
1670616225.3038352 20.2697265625 36.908054060508505 991.7298262015664 0 0 0 0 0 0 147 43 4 0 0 0 
1670616230.4383767 20.2697265625 36.67084950491913 991.6913945930991 0 0 0 0 0 0 132 38 2 0 0 0 
1670616235.5720954 20.2646484375 36.77757161087214 991.687491081444 0 0 0 0 0 0 132 38 2 0 0 0 
1670616240.70568 20.2697265625 36.801187015157616 991.6714722264965 0 0 0 0 0 0 132 38 2 0 0 0 
1670616245.8392491 20.2697265625 36.60552413481998 991.6894429054548 0 0 0 0 0 0 144 43 4 0 0 0 
1670616250.9726975 20.2697265625 36.907858634179746 991.6872217845762 0 0 0 0 0 0 144 43 4 0 0 0 
1670616256.1064796 20.2697265625 36.88424126443927 991.6877602689902 0 0 0 0 0 0 144 43 4 0 0 0 
1670616261.240736 20.2697265625 36.80123710417813 991.7141444102673 0 0 0 0 0 0 159 43 4 0 0 0 
1670616266.373812 20.2697265625 36.872285097760226 991.6838564576227 0 0 0 0 0 0 159 43 4 0 0 0 
1670616271.508049 20.2697265625 36.747825520992826 991.7023657593262 0 0 0 0 0 0 159 43 4 0 0 0 
1670616276.642284 20.2798828125 36.63517074494185 991.702096475161 0 0 0 0 0 0 129 34 4 0 0 0 
1670616281.7756226 20.2798828125 36.80701594458129 991.7256539702882 0 0 0 0 0 0 129 34 4 0 0 0 
1670616286.9069 20.2798828125 36.81289508909248 991.6934136260794 0 0 0 0 0 0 129 34 4 0 0 0 
1670616292.0391467 20.2798828125 36.72416000950755 991.6821737942508 0 0 0 0 0 0 162 45 8 0 0 0 
1670616297.1708755 20.2849609375 36.59954236420492 991.6816347911881 0 0 0 0 0 0 162 45 8 0 0 0 
1670616302.3024642 20.2798828125 36.72998725345167 991.66339490576 0 0 0 0 0 0 162 45 8 0 0 0 
1670616307.4343917 20.2798828125 36.74184563317147 991.6698559597213 0 0 0 0 0 0 102 30 6 0 0 0 
1670616312.5659323 20.2748046875 36.72410903424685 991.6950963170576 0 0 0 0 0 0 102 30 6 0 0 0 
1670616317.6999006 20.2798828125 36.62325998665828 991.7023657593262 0 0 0 0 0 0 108 32 6 0 0 0 
1670616322.8313198 20.2748046875 36.72998725345167 991.7040484235366 0 0 0 0 0 0 108 32 6 0 0 0 
1670616327.964531 20.2697265625 36.66476543040369 991.6737604784398 0 0 0 0 0 0 108 32 6 0 0 0 
1670616333.0979984 20.2697265625 36.84861875580106 991.6681070094087 0 0 0 0 0 0 114 32 6 0 0 0 
1670616338.2322865 20.2798828125 36.89600082980247 991.67571253324 0 0 0 0 0 0 114 32 6 0 0 0 
1670616343.3672473 20.2798828125 36.60536705363042 991.69085638156 0 0 0 0 0 0 114 32 6 0 0 0 
1670616348.5017552 20.2748046875 36.564124070428065 991.6560595252819 0 0 0 0 0 0 99 27 4 0 0 0 
1670616353.6359272 20.2595703125 36.759734268945195 991.6819043473829 0 0 0 0 0 0 99 27 4 0 0 0 
1670616358.7700016 20.2748046875 36.82495278400849 991.6670298270485 0 0 0 0 0 0 99 27 4 0 0 0 
1670616363.9042642 20.2697265625 36.68858538022384 991.6740298837761 0 0 0 0 0 0 99 27 6 0 0 0 
1670616369.0384588 20.2697265625 36.63522274283692 991.6608380950631 0 0 0 0 0 0 99 27 6 0 0 0 
1670616374.1727307 20.2646484375 36.62346850204822 991.6642033658256 0 0 0 0 0 0 99 27 6 0 0 0 
1670616379.3072388 20.2646484375 36.61155800779916 991.6476464184391 0 0 0 0 0 0 108 32 6 0 0 0 
1670616384.4409652 20.2595703125 36.70647506824686 991.6358680717942 0 0 0 0 0 0 108 32 6 0 0 0 
1670616389.5729072 20.2595703125 36.5938228118655 991.6344548539059 0 0 0 0 0 0 144 39 4 0 0 0 
1670616394.7045052 20.2595703125 36.759835368973135 991.6395026754492 0 0 0 0 0 0 144 39 4 0 0 0 
1670616399.8361557 20.2494140625 36.664972036836765 991.6395026754492 0 0 0 0 0 0 144 39 4 0 0 0 
1670616404.965081 20.2595703125 36.65909468402815 991.6596939679126 0 0 0 0 0 0 96 28 2 0 0 0 
1670616410.0947034 20.2595703125 36.825002589542734 991.6476464184391 0 0 0 0 0 0 96 28 2 0 0 0 
1670616415.225967 20.2494140625 36.884339501330096 991.6510116609666 0 0 0 0 0 0 96 28 2 0 0 0 
1670616420.3592796 20.2595703125 36.694565816115684 991.6473770148082 0 0 0 0 0 0 102 28 2 0 0 0 
1670616425.4900897 20.2646484375 36.564124070428065 991.6681070094087 0 0 0 0 0 0 102 28 2 0 0 0 
1670616430.6214895 20.2646484375 36.65311393540519 991.6762509888323 0 0 0 0 0 0 102 28 2 0 0 0 
1670616435.7523544 20.2544921875 36.60578572068733 991.6546461438534 0 0 0 0 0 0 117 31 2 0 0 0 
1670616440.8803184 20.2494140625 36.576140558200095 991.6445064862113 0 0 0 0 0 0 117 31 2 0 0 0 
1670616446.0120823 20.2494140625 36.72441472373082 991.6697896179176 0 0 0 0 0 0 117 31 2 0 0 0 
1670616451.1412084 20.2544921875 36.641359576677615 991.6493290396679 0 0 0 0 0 0 108 28 2 0 0 0 
1670616456.275607 20.2494140625 36.504991120429814 991.6447755874182 0 0 0 0 0 0 108 28 2 0 0 0 
1670616461.4101083 20.2443359375 36.72436380249685 991.6346801096126 0 0 0 0 0 0 108 28 2 0 0 0 
1670616466.5407405 20.2443359375 36.67100417417418 991.6512368603794 0 0 0 0 0 0 108 28 2 0 0 0 
1670616471.6743007 20.2494140625 36.736221384681535 991.6498233272644 0 1 1 0 1 1 171 53 8 0 0 0 
1670616476.8091285 20.2494140625 36.49900841103098 991.6346801096126 0 1 1 0 1 1 177 53 8 0 0 0 
1670616481.9426253 20.2494140625 36.67100417417418 991.6512809281631 0 1 1 0 1 1 177 53 8 0 0 0 
1670616487.0758739 20.2443359375 36.688842139682144 991.6329975302231 0 1 1 0 1 1 177 53 8 0 0 0 
1670616492.207481 20.2544921875 36.73029259872548 991.6445064862113 0 1 1 0 1 1 198 58 10 0 0 0 
1670616497.3360946 20.2595703125 36.79530815853679 991.6327722468643 0 1 1 0 1 1 198 58 10 0 0 0 
1670616502.4669383 20.2595703125 36.801337249803915 991.63896384192 0 1 1 0 1 1 198 58 10 0 0 0 
1670616507.5978742 20.2798828125 36.73596729816732 991.6586165143823 0 1 1 0 1 1 204 60 10 0 0 0 
1670616512.727658 20.2798828125 36.611401195979546 991.6401072326661 0 1 1 0 1 1 204 60 10 0 0 0 
1670616517.857561 20.2748046875 36.53431805485536 991.6886350555242 0 1 1 0 1 1 204 60 10 0 0 0 
1670616522.9868002 20.2849609375 36.55803612936356 991.6934136260794 1 1 1 1 1 1 231 69 10 0 0 0 
1670616528.1144075 20.2697265625 36.56401844915238 991.6535685276209 1 1 1 1 1 1 231 69 10 0 0 0 
1670616533.2465572 20.2697265625 36.59356043615242 991.6353289653937 1 1 1 1 1 1 231 69 10 0 0 0 
1670616538.3811162 20.2697265625 36.62325998665828 991.6277244261594 0 0 0 0 0 0 189 55 8 0 0 0 
1670616543.512553 20.2646484375 36.58784112129974 991.6288680367604 0 0 0 0 0 0 189 55 8 0 0 0 
1670616548.643891 20.2595703125 36.546389173375616 991.6190418682417 0 0 0 0 0 0 189 55 8 0 0 0 
1670616553.7751865 20.2646484375 36.534477525689994 991.6086764339883 0 0 0 0 0 0 117 35 0 0 0 0 
1670616558.9085896 20.2595703125 36.67688158541878 991.6459637972802 0 0 0 0 0 0 117 35 0 0 0 0 
1670616564.0431423 20.2646484375 36.64723669840376 991.6092157556221 0 0 0 0 0 0 144 39 0 0 0 0 
1670616569.1766672 20.2595703125 36.60562880158421 991.6243592127056 0 0 0 0 0 0 144 39 0 0 0 0 
1670616574.311425 20.2646484375 36.51081351304095 991.6139940085384 0 0 0 0 0 0 144 39 0 0 0 0 
1670616579.4432812 20.2595703125 36.70647506824686 991.6257723488241 0 0 0 0 0 0 165 43 0 0 0 0 
1670616584.575197 20.2544921875 36.570158790247824 991.6762509888323 0 0 0 0 0 0 165 43 0 0 0 0 
1670616589.706796 20.2595703125 36.4337859305738 991.636137461017 0 0 0 0 0 0 165 43 0 0 0 0 
1670616594.8406777 20.2494140625 36.641359576677615 991.6327283341074 0 0 0 0 0 0 171 45 2 0 0 0 
1670616599.97239 20.2595703125 36.427856552531836 991.6294070329913 0 0 0 0 0 0 171 45 2 0 0 0 
1670616605.1002629 20.2646484375 36.55824764463626 991.6476464184391 0 0 0 0 0 0 171 45 2 0 0 0 
1670616610.2291307 20.2595703125 36.63537867168819 991.6471075018576 0 0 0 0 0 0 156 40 2 0 0 0 
1670616615.3618639 20.2646484375 36.74189641471694 991.6036285348678 0 0 0 0 0 0 156 40 2 0 0 0 
1670616620.4951851 20.2646484375 36.68275911193641 991.6139940085384 0 0 0 0 0 0 156 40 2 0 0 0 
1670616625.6291533 20.2595703125 36.54045992233574 991.5839331690108 0 0 0 0 0 0 192 49 4 0 0 0 
1670616630.7627804 20.2544921875 36.599856708735 991.6075331496289 0 0 0 0 0 0 192 49 4 0 0 0 
1670616635.893853 20.2494140625 36.61759155456889 991.5959808013296 0 0 0 0 0 0 177 54 10 0 0 0 
1670616641.025886 20.2494140625 36.599856708735 991.5856592780764 0 0 0 0 0 0 177 54 10 0 0 0 
1670616646.1592867 20.2494140625 36.62955367781528 991.6161717401698 0 0 0 0 0 0 177 54 10 0 0 0 
1670616651.294553 20.2341796875 36.5643879345139 991.6147583974966 0 0 0 0 0 0 192 61 10 0 0 0 
1670616656.4243977 20.2494140625 36.69471966726539 991.5940287155885 0 1 1 0 1 1 192 61 10 0 0 0 
1670616661.5550961 20.2341796875 36.540619058954626 991.5729637592393 0 1 1 0 1 1 192 61 10 0 0 0 
1670616666.6894195 20.2291015625 36.57026418871622 991.5780114087212 0 1 1 0 1 1 186 59 6 0 0 0 
1670616671.8246055 20.2392578125 36.611766938944946 991.583059058832 0 1 1 0 1 1 186 59 6 0 0 0 
1670616676.956112 20.2443359375 36.76003743936637 991.5710117303947 0 0 0 0 0 0 186 59 6 0 0 0 
1670616682.0882952 20.2494140625 36.7303434517858 991.5791550266492 0 0 0 0 0 0 201 64 6 0 0 0 
1670616687.2232711 20.2240234375 36.81927313993195 991.5440907279642 0 0 0 0 0 0 201 64 6 0 0 0 
1670616692.3554432 20.2494140625 36.65924969750667 991.5940287155885 0 0 0 0 0 0 201 64 6 0 0 0 
1670616697.4867032 20.2443359375 36.45168212882155 991.5673769885309 0 0 0 0 0 0 237 71 6 0 0 0 
1670616702.6201382 20.2443359375 36.7006485148568 991.5640118354116 0 0 0 0 0 0 237 71 6 0 0 0 
1670616707.7549462 20.2544921875 36.736221384681535 991.5707421419297 0 0 0 0 0 0 237 71 6 0 0 0 
1670616712.8866277 20.2341796875 36.528814095433944 991.5822505781591 0 0 0 0 0 0 243 69 6 0 0 0 
1670616718.0208437 20.2494140625 36.63537867168819 991.5342651341045 0 0 0 0 0 0 87 20 4 0 0 0 
1670616723.1493278 20.2494140625 36.68296472737142 991.5471860740083 0 0 0 0 0 0 81 18 4 0 0 0 
1670616728.283199 20.2595703125 36.52277861855191 991.5736111535548 0 0 0 0 0 0 81 18 4 0 0 0 
1670616733.413715 20.2494140625 36.570158790247824 991.5418684186822 0 0 0 0 0 0 81 18 4 0 0 0 
1670616738.5465062 20.2595703125 36.629449642921216 991.5551023584729 0 0 0 0 0 0 117 30 4 0 0 0 
1670616743.6802945 20.2494140625 36.48122058508891 991.5418684186822 0 0 0 0 0 0 117 30 4 0 0 0 
1670616748.8100307 20.2494140625 36.5938228118655 991.5385463640743 0 0 0 0 0 0 117 30 4 0 0 0 
1670616753.9424422 20.2646484375 36.64718486927985 991.568563299512 0 0 0 0 0 0 111 28 2 0 0 0 
1670616759.0747573 20.2544921875 36.43362304722337 991.5200377342771 0 0 0 0 0 0 111 28 2 0 0 0 
1670616764.20361 20.2595703125 36.46332477044553 991.5262274937754 0 0 0 0 0 0 111 28 2 0 0 0 
1670616769.3382766 20.2697265625 36.64115196586281 991.5430537944776 0 0 0 0 0 0 132 37 4 0 0 0 
1670616774.4718845 20.2646484375 36.59959478197439 991.5419115704004 0 0 0 0 0 0 132 37 4 0 0 0 
1670616779.6063356 20.2544921875 36.52854818592258 991.553149578253 0 0 0 0 0 0 132 37 4 0 0 0 
1670616784.7384942 20.2697265625 36.55824764463626 991.5130369465514 0 0 0 0 0 0 111 35 2 0 0 0 
1670616789.8707411 20.2697265625 36.55231841414245 991.5377355092818 0 0 0 0 0 0 111 35 2 0 0 0 
1670616795.0025766 20.2595703125 36.59387525459071 991.5654680225099 0 0 0 0 0 0 111 35 2 0 0 0 
1670616800.1343355 20.2595703125 36.53453066102284 991.5351811580277 0 0 0 0 0 0 87 25 2 0 0 0 
1670616805.2630734 20.2595703125 36.44559050856579 991.5349109552999 0 0 0 0 0 0 87 25 2 0 0 0 
1670616810.393559 20.2595703125 36.40995923318858 991.5349109552999 0 0 0 0 0 0 102 30 0 0 0 0 
1670616815.5274172 20.2494140625 36.493079145989746 991.5250425307795 0 0 0 0 0 0 102 30 0 0 0 0 
1670616820.6579912 20.2544921875 36.71843499599568 991.5385032405426 0 0 0 0 0 0 102 30 0 0 0 0 
1670616825.788515 20.2544921875 36.44569879230655 991.5334985551093 0 0 0 0 0 0 102 30 0 0 0 0 
1670616830.9225798 20.2544921875 36.4575033400137 991.5435941736682 0 0 0 0 0 0 102 30 0 0 0 0 
1670616836.0520287 20.2595703125 36.587946153914174 991.5135345721648 0 0 0 0 0 0 102 30 0 0 0 0 
1670616841.1842191 20.2494140625 36.570158790247824 991.5015291129355 0 0 0 0 0 0 102 30 2 0 0 0 
1670616846.315759 20.2544921875 36.61759155456889 991.5200377342771 0 0 0 0 0 0 102 30 2 0 0 0 
1670616851.447496 20.2494140625 36.43384020341121 991.5149470013921 0 0 0 0 0 0 102 30 2 0 0 0 
1670616856.5787287 20.2443359375 36.50493766579942 991.5121220608124 0 0 0 0 0 0 111 30 2 0 0 0 
1670616861.7122712 20.2494140625 36.516902770243554 991.5385463640743 0 0 0 0 0 0 111 30 2 0 0 0 
1670616866.8440735 20.2595703125 36.38047604489054 991.5014862994555 0 0 0 0 0 0 111 30 2 0 0 0 
1670616871.977709 20.2341796875 36.5048842003629 991.488295964125 0 0 0 0 0 0 132 34 2 0 0 0 
1670616877.111692 20.2595703125 36.499061933844 991.4995760239608 0 0 0 0 0 0 132 34 2 0 0 0 
1670616882.2384977 20.2697265625 36.50483072412028 991.4897509037568 0 0 0 0 0 0 135 42 6 0 0 0 
1670616887.3690414 20.2646484375 36.46327080611305 991.5228622344736 0 0 0 0 0 0 135 42 6 0 0 0 
1670616892.5007682 20.2697265625 36.52854818592258 991.5009880558251 0 0 0 0 0 0 135 42 6 0 0 0 
1670616897.6354759 20.2595703125 36.33292966393161 991.4995760239608 0 0 0 0 0 0 156 46 6 0 0 0 
1670616902.769239 20.2646484375 36.63522274283692 991.4911629496128 0 0 0 0 0 0 156 46 6 0 0 0 
1670616907.899921 20.2544921875 36.498847777755124 991.5029412541891 0 0 0 0 0 0 156 46 6 0 0 0 
1670616913.0334547 20.2646484375 36.59969958509598 991.5043533133099 0 0 0 0 0 0 141 41 6 0 0 0 
1670616918.1686463 20.2646484375 36.575877267854665 991.4959401701219 0 0 0 0 0 0 141 41 6 0 0 0 
1670616923.300807 20.2798828125 36.480897993984975 991.5038118731458 0 0 0 0 0 0 141 41 6 0 0 0 
1670616928.4305093 20.2697265625 36.558141908611766 991.4824791446548 0 0 0 0 0 0 132 38 6 0 0 0 
1670616933.564752 20.2900390625 36.40979546676928 991.4727103653787 0 0 0 0 0 0 132 38 6 0 0 0 
1670616938.6958325 20.3001953125 36.32649781859801 991.5136926462219 0 0 0 0 0 0 132 38 6 0 0 0 
1670616943.826721 20.3052734375 36.48068064631593 991.5005021914784 0 0 0 0 0 0 105 27 2 0 0 0 
1670616948.95983 20.3205078125 36.43318612393748 991.4315100245942 0 0 0 0 0 0 105 27 2 0 0 0 
1670616954.09252 20.3154296875 36.49237941287192 991.4651647254702 0 0 0 0 0 0 105 27 2 0 0 0 
