timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641984411.6980004 20.52890625 27.365009215791805 994.6283036410476 2 3 4 2 3 4 606 169 14 2 0 0 
1641984416.8513303 20.523828125 27.448449016103346 994.6367209658595 2 3 4 2 3 4 606 169 14 2 0 0 
1641984422.0055728 20.5341796875 27.436551908716915 994.6097855326161 2 3 3 2 3 3 591 164 14 2 0 0 
1641984427.1583128 20.5443359375 27.537518813239483 994.6547372550544 2 3 3 2 3 3 591 164 14 2 0 0 
1641984432.3130653 20.52890625 27.513252422102678 994.6446362981319 2 3 3 2 3 3 591 164 14 2 0 0 
1641984437.4664667 20.5392578125 27.596689820126493 994.6485052235337 2 2 3 2 2 3 534 146 12 2 0 0 
1641984442.6224227 20.5341796875 27.560998683652834 994.6177004253155 2 2 3 2 2 3 534 146 12 2 0 0 
1641984447.779151 20.5341796875 27.51904367552467 994.6345353437276 2 2 3 2 2 3 534 146 12 2 0 0 
1641984452.9283643 20.52890625 27.560998683652834 994.6283036410476 2 2 3 2 2 3 534 148 10 2 0 0 
1641984458.0814347 20.5443359375 27.638172947070668 994.6241830678352 2 2 3 2 2 3 534 148 10 2 0 0 
1641984463.233398 20.5443359375 27.33494622019961 994.6292335841495 2 2 3 2 2 3 534 148 10 2 0 0 
1641984468.3879118 20.5443359375 27.40022518120813 994.6272986723422 2 3 3 2 3 3 540 155 10 2 0 0 
1641984473.5388074 20.5494140625 27.447499503435427 994.6205645967625 2 3 3 2 3 3 540 155 10 2 0 0 
1641984478.6886253 20.5392578125 27.435918395286528 994.6278013755234 2 3 3 2 3 3 540 155 10 2 0 0 
1641984483.842877 20.5443359375 27.293143317139712 994.6323492297616 2 2 3 2 2 3 534 146 10 2 0 0 
1641984488.9973328 20.5443359375 27.41212296037932 994.6359676068806 3 4 5 3 4 5 663 198 23 2 2 2 
1641984494.1473348 20.5494140625 27.39990753690931 994.6621500162387 3 4 5 3 4 5 663 198 23 2 2 2 
1641984499.3017952 20.5595703125 27.423545038234842 994.6388318865148 3 4 5 3 4 5 663 198 23 2 2 2 
1641984504.4543872 20.5646484375 27.429652593138663 994.6371483534634 3 4 5 3 4 5 696 203 23 2 2 2 
1641984509.6101089 20.5595703125 27.48271937737 994.6453145434606 3 4 5 3 4 5 696 203 23 2 2 2 
1641984514.7645264 20.5646484375 27.530626530230283 994.6520487317325 3 4 5 3 4 5 696 203 23 2 2 2 
1641984519.9188788 20.5544921875 27.459239239231024 994.6607178225479 3 4 6 3 4 6 732 215 25 2 2 2 
1641984525.0722032 20.5494140625 27.518728751266803 994.6373997878103 3 4 6 3 4 6 732 215 25 2 2 2 
1641984530.2197542 20.5646484375 27.453131999096204 994.6253636240623 3 4 6 3 4 6 732 215 25 2 2 2 
1641984535.3656957 20.5443359375 27.405856568728655 994.6373997878103 3 4 5 3 4 5 690 198 25 2 2 2 
1641984540.5183623 20.5544921875 27.50088200566929 994.6140820370958 3 4 5 3 4 5 690 198 25 2 2 2 
1641984545.669348 20.5544921875 27.41212296037932 994.6205645967625 3 4 5 3 4 5 690 198 25 2 2 2 
1641984550.8197968 20.5443359375 27.590584710540067 994.6160169338591 3 3 5 3 3 5 633 184 23 2 2 2 
1641984555.9718127 20.5392578125 27.560841728404828 994.6143334424726 3 3 5 3 3 5 633 184 23 2 2 2 
1641984561.1266327 20.5392578125 27.507461284635408 994.5921964791316 3 3 5 3 3 5 633 184 23 2 2 2 
1641984566.280816 20.5443359375 27.322569187164767 994.628982191412 3 4 7 3 4 7 699 198 30 6 2 2 
1641984571.435555 20.5443359375 27.412598934246883 994.5770449459272 2 3 3 2 3 3 579 167 19 0 0 0 
1641984576.5918865 20.5443359375 27.459555534327077 994.5953118233056 2 4 4 2 4 4 543 155 19 2 0 0 
1641984581.7446837 20.5443359375 27.31099052592541 994.6034777071245 2 4 4 2 4 4 543 155 19 2 0 0 
1641984586.8973324 20.5544921875 27.39990753690931 994.5868942356504 2 4 4 2 4 4 543 155 19 2 0 0 
1641984592.0518548 20.5494140625 27.542681461434135 994.6022975044157 2 3 3 2 3 3 516 144 19 2 0 0 
1641984597.205209 20.5494140625 27.477086200854973 994.5885777530415 2 3 3 2 3 3 516 144 19 2 0 0 
1641984602.3632343 20.5544921875 27.489141934092082 994.5782247407313 2 3 3 2 3 3 516 144 19 2 0 0 
1641984607.5125916 20.5544921875 27.50103967884192 994.5835272010779 1 3 3 1 3 3 474 127 21 2 0 0 
1641984612.6638663 20.5443359375 27.417754601507134 994.6015423469731 1 3 3 1 3 3 474 127 21 2 0 0 
1641984617.8181667 20.5544921875 27.465346321151557 994.5779727222961 1 3 3 1 3 3 474 127 21 2 0 0 
1641984622.9682372 20.5646484375 27.393481741408262 994.6296590996318 1 3 3 1 3 3 459 124 19 2 0 0 
1641984628.118633 20.5544921875 27.393958494803233 994.5880739883361 1 3 3 1 3 3 459 124 19 2 0 0 
1641984633.2740808 20.5544921875 27.57211157102996 994.6279755262443 1 3 3 1 3 3 459 124 19 2 0 0 
1641984638.4285738 20.5595703125 27.447024600746328 994.6049094373319 2 3 3 2 3 3 516 126 19 2 0 0 
1641984643.5824964 20.5646484375 27.57806044161095 994.6166942557909 2 3 3 2 3 3 516 126 19 2 0 0 
1641984648.737121 20.5595703125 27.43544314638146 994.6012904089794 2 3 3 2 3 3 516 126 19 2 0 0 
1641984653.8911288 20.5748046875 27.483350914244124 994.5955634872798 3 3 3 3 3 3 588 173 10 0 0 0 
1641984659.0475 20.48828125 27.542052622836703 994.5914410775757 3 3 3 3 3 3 588 173 10 0 0 0 
1641984664.2010381 20.5646484375 27.27433431574299 994.6332780363607 3 3 3 3 3 3 642 184 12 0 0 0 
1641984669.3594503 20.5595703125 27.346206332301925 994.6419474497443 3 3 3 3 3 3 642 184 12 0 0 0 
1641984674.5160437 20.5544921875 27.44718291248382 994.6515455600343 3 3 3 3 3 3 642 184 12 0 0 0 
1641984679.668025 20.5646484375 27.411329453774627 994.6229248065015 3 3 3 3 3 3 627 179 14 0 0 0 
1641984684.8219545 20.5798828125 27.518098772661162 994.619809558596 3 3 3 3 3 3 627 179 14 0 0 0 
1641984689.9693296 20.5798828125 27.357626688154586 994.6299109164997 3 3 3 3 3 3 627 179 14 0 0 0 
1641984695.1234384 20.5748046875 27.48224561088415 994.6265437969189 3 3 3 3 3 3 585 163 10 0 0 0 
1641984700.2815354 20.5748046875 27.500408921105986 994.66930975119 3 3 3 3 3 3 585 163 10 0 0 0 
1641984705.436816 20.5748046875 27.428701456398485 994.6661943665547 3 3 3 3 3 3 585 163 10 0 0 0 
1641984710.5897613 20.5849609375 27.535788932029366 994.6296590996318 3 3 3 3 3 3 564 161 8 0 0 0 
1641984715.745261 20.5798828125 27.339618925140424 994.6411922839388 3 3 3 3 3 3 564 161 8 0 0 0 
1641984720.8973355 20.5849609375 27.50604274538578 994.6496102221837 3 3 3 3 3 3 564 161 8 0 0 0 
1641984726.052046 20.5748046875 27.5833822956751 994.66930975119 2 2 2 2 2 2 543 152 8 0 0 0 
1641984731.2093081 20.5900390625 27.369366209388733 994.6878295290833 2 2 2 2 2 2 543 152 8 0 0 0 
1641984736.3658745 20.5646484375 27.28655368538431 994.6279755262443 2 3 3 2 3 3 660 166 21 0 0 0 
1641984741.520839 20.5798828125 27.553636520557667 994.6712451731258 2 3 3 2 3 3 660 166 21 0 0 0 
1641984746.6752942 20.5798828125 27.565534861469104 994.6714968698047 3 3 3 3 3 3 666 173 21 0 0 0 
1641984751.8297505 20.5951171875 27.440441805766525 994.6656905635193 3 3 3 3 3 3 666 173 21 0 0 0 
1641984756.9807384 20.5849609375 27.297812237173105 994.6681296924781 3 3 3 3 3 3 666 173 21 0 0 0 
1641984762.132229 20.5849609375 27.375156468572367 994.6878295290833 2 3 3 2 3 3 624 164 23 0 0 0 
1641984767.2818756 20.5900390625 27.48177174682947 994.6928803790687 2 3 3 2 3 3 624 164 23 0 0 0 
1641984772.4327495 20.6001953125 27.470030809205383 994.6858941190704 2 3 3 2 3 3 624 164 23 0 0 0 
1641984777.582426 20.5951171875 27.32145085283351 994.7077813156186 2 3 3 2 3 3 624 161 21 0 0 0 
1641984782.7405725 20.5900390625 27.48819490994179 994.6943122701898 2 3 3 2 3 3 624 161 21 0 0 0 
1641984787.8947434 20.5849609375 27.238315491420604 994.6779795828662 2 3 3 2 3 3 624 161 21 0 0 0 
1641984793.0493455 20.5900390625 27.42275205445931 994.6897648026055 3 3 3 3 3 3 633 163 14 0 0 0 
1641984798.2060282 20.6001953125 27.410535676138004 994.6825268591124 3 3 3 3 3 3 633 163 14 0 0 0 
1641984803.3644834 20.5951171875 27.505885075709212 994.6926286398261 3 3 3 3 3 3 633 163 14 0 0 0 
1641984808.5191362 20.6052734375 27.458290093757025 994.6988594633939 3 4 4 3 4 4 711 185 16 0 0 0 
1641984813.6725 20.6052734375 27.3507205563367 994.3608136004173 3 4 4 3 4 4 711 185 16 0 0 0 
1641984818.82392 20.6154296875 27.409900458885584 994.6466661072875 2 3 4 2 3 4 573 160 19 2 2 0 
1641984823.977866 20.6052734375 27.30891169609802 994.6685536355343 2 3 4 2 3 4 573 160 19 2 2 0 
1641984829.1375244 20.6103515625 27.522630472265355 994.6206530418167 2 3 4 2 3 4 573 160 19 2 2 0 
1641984834.2920778 20.6205078125 27.380151135612035 994.6127403050059 2 3 4 2 3 4 564 158 19 2 2 0 
1641984839.4500816 20.6154296875 27.367932700955848 994.642541085346 2 3 4 2 3 4 564 158 19 2 2 0 
1641984844.604118 20.6306640625 27.433541175055105 994.6490231353791 2 3 4 2 3 4 564 158 19 2 2 0 
1641984849.7582653 20.6255859375 27.24297942291592 994.6608091067636 2 2 4 2 2 4 549 148 17 2 2 0 
1641984854.911149 20.6205078125 27.33818233207186 994.6001955761631 2 2 4 2 2 4 549 148 17 2 2 0 
1641984860.065336 20.6357421875 27.439015505101573 994.625198168598 2 2 4 2 2 4 549 148 17 2 2 0 
1641984865.219498 20.6357421875 27.427274019506665 994.6369842280619 2 2 3 2 2 3 549 148 17 2 2 0 
1641984870.3737826 20.6357421875 27.30763150550036 994.618463279015 2 2 3 2 2 3 549 148 17 2 2 0 
1641984875.5281184 20.6357421875 27.397205809494523 994.64152927173 2 2 3 2 2 3 549 148 17 2 2 0 
1641984880.682141 20.6458984375 27.43290683769496 994.609538027521 2 3 4 2 3 4 585 160 19 2 2 0 
1641984885.8359685 20.6408203125 27.254397992022337 994.6081076673627 2 3 4 2 3 4 585 160 19 2 2 0 
1641984890.9895568 20.6357421875 27.55770034690736 994.6280592710897 2 3 4 2 3 4 585 160 19 2 2 0 
1641984896.144223 20.6458984375 27.49240772810227 994.5960680375157 2 3 4 2 3 4 606 172 19 2 2 0 
1641984901.302777 20.6458984375 27.236385724523704 994.5992423370965 3 5 6 3 5 6 636 190 39 2 2 0 
1641984906.4572048 20.6509765625 27.313581994053898 994.5876492960359 3 5 6 3 5 6 636 190 39 2 2 0 
1641984911.6075351 20.6458984375 27.373564204270647 994.6197011718109 3 5 6 3 5 6 636 190 39 2 2 0 
1641984916.7613997 20.6458984375 27.4089473077682 994.6247524627689 3 5 6 3 5 6 663 197 41 2 2 0 
1641984921.9149382 20.6458984375 27.45639063197174 994.6078542785255 3 5 6 3 5 6 663 197 41 2 2 0 
1641984927.0691655 20.6509765625 27.313741987275296 994.6596050297674 3 5 6 3 5 6 663 197 41 2 2 0 
1641984932.2193232 20.6458984375 27.3077915672711 994.6095985917841 3 5 6 3 5 6 585 176 34 4 2 0 
1641984937.3712509 20.6408203125 27.26581724500673 994.614142661777 3 5 6 3 5 6 585 176 34 4 2 0 
1641984942.525897 20.6509765625 27.164978399874137 994.6516926918464 3 5 6 3 5 6 585 176 34 4 2 0 
1641984947.6796048 20.6560546875 27.36118553199815 994.6276129877158 3 4 4 3 4 4 585 171 29 2 0 0 
1641984952.8341944 20.6560546875 27.28961969983044 994.5989885504484 3 4 4 3 4 4 585 171 29 2 0 0 
1641984957.987585 20.6611328125 27.40862950399869 994.6290431267765 3 4 4 3 4 4 585 171 29 2 0 0 
1641984963.1432645 20.6509765625 27.176718153643012 994.6278665438041 3 4 4 3 4 4 564 169 25 2 0 0 
1641984968.2979171 20.6560546875 27.301200550644147 994.6110287727038 3 4 4 3 4 4 564 169 25 2 0 0 
1641984973.4524112 20.6560546875 27.26581724500673 994.6242454058114 3 4 4 3 4 4 564 169 25 2 0 0 
1641984978.6074238 20.6560546875 27.372926994989523 994.6172564959088 3 5 5 3 5 5 606 183 29 2 0 0 
1641984983.7573457 20.6560546875 27.289459410726664 994.6287893653071 2 4 4 2 4 4 555 158 34 2 0 0 
1641984988.9113255 20.6560546875 27.35507560155023 994.6456275509755 2 4 4 2 4 4 546 160 32 2 0 0 
1641984994.0693128 20.6611328125 27.313261975085993 994.5799586664372 2 4 4 2 4 4 546 160 32 2 0 0 
1641984999.218232 20.6560546875 27.313261975085993 994.6153188218102 2 4 4 2 4 4 546 160 32 2 0 0 
1641985004.3699894 20.6611328125 27.40815271703465 994.6220540929987 2 4 4 2 4 4 525 156 23 2 0 0 
1641985009.519468 20.6763671875 27.443856089357826 994.5833262989528 2 4 4 2 4 4 525 156 23 2 0 0 
1641985014.6711526 20.6763671875 27.378558906290692 994.6015941948474 2 4 4 2 4 4 525 156 23 2 0 0 
1641985019.8277192 20.6814453125 27.31294191275126 994.6212919889763 2 4 4 2 4 4 531 156 23 2 0 0 
1641985024.980912 20.6763671875 27.3126218070497 994.6148107534423 2 4 4 2 4 4 531 156 23 2 0 0 
1641985030.135783 20.6763671875 27.283027605894272 994.6181784431465 2 4 4 2 4 4 531 156 23 2 0 0 
1641985035.2918358 20.6763671875 27.12813912561902 994.5763367428211 2 3 3 2 3 3 519 152 19 2 0 0 
1641985040.4464056 20.6611328125 27.443856089357826 994.6083295180466 2 3 3 2 3 3 519 152 19 2 0 0 
1641985045.6013064 20.6763671875 27.36665773401786 994.527288448842 2 3 3 2 3 3 519 152 19 2 0 0 
1641985050.7531483 20.6662109375 27.277237181861896 994.566233766419 2 4 4 2 4 4 528 162 26 4 0 0 
1641985055.9077106 20.6763671875 27.366338883868586 994.5833262989528 2 4 4 2 4 4 528 162 26 4 0 0 
1641985061.0607908 20.6763671875 27.467499866503154 994.5929207771878 2 4 4 2 4 4 528 162 26 4 0 0 
1641985066.2094238 20.6763671875 27.390141735620404 994.6164945982594 3 4 5 3 4 5 567 178 18 6 2 0 
1641985071.3621125 20.6763671875 27.32484340737704 994.6145565550381 3 4 5 3 4 5 567 178 18 6 2 0 
1641985076.5163066 20.6814453125 27.39593332422376 994.6044534062305 3 3 5 3 3 5 567 174 16 6 2 0 
1641985081.6702473 20.6814453125 27.27674960060543 994.625835029778 3 3 5 3 3 5 567 174 16 6 2 0 
1641985086.8237574 20.6865234375 27.265174926729184 994.5575600712956 3 3 5 3 3 5 567 174 16 6 2 0 
1641985091.981779 20.6966796875 27.47329221238413 994.5525085444015 3 3 5 3 3 5 573 177 18 6 2 0 
1641985097.1362429 20.6916015625 27.371964725468036 994.5722054713416 3 3 5 3 3 5 573 177 18 6 2 0 
1641985102.291335 20.6865234375 27.36022863531539 994.608996173683 3 3 5 3 3 5 573 177 18 6 2 0 
1641985107.4448984 20.6916015625 27.223189934920576 994.6056284033035 3 3 5 3 3 5 582 179 16 6 2 0 
1641985112.5997047 20.7017578125 27.377756256939723 994.5483763496804 3 3 5 3 3 5 582 179 16 6 2 0 
1641985117.754203 20.6966796875 27.236063944919245 994.4304907601328 3 3 5 3 3 5 582 179 16 6 2 0 
1641985122.9089487 20.7068359375 27.341571266441715 994.5796054115636 3 4 5 3 4 5 639 191 19 6 2 0 
1641985128.0645294 20.7068359375 27.35974390415063 994.6118547540008 3 4 5 3 4 5 639 191 19 6 2 0 
1641985133.2215674 20.6966796875 27.252302279110246 994.6082321425562 3 4 5 3 4 5 639 191 19 6 2 0 
1641985138.3717916 20.6966796875 27.26420494457424 994.6166517731675 3 4 5 3 4 5 639 186 19 6 2 0 
1641985143.5214705 20.7119140625 27.180885421644547 994.5930768118644 3 4 5 3 4 5 639 186 19 6 2 0 
1641985148.6751628 20.7068359375 27.18683688304942 994.6009864292632 3 4 4 3 4 4 633 180 19 0 0 0 
1641985153.826093 20.7017578125 27.26420494457424 994.6104255049901 3 4 4 3 4 4 633 180 19 0 0 0 
1641985158.9785824 20.7068359375 27.35958435048337 994.6070577073458 2 3 3 2 3 3 582 168 17 0 0 0 
1641985164.1291687 20.6916015625 27.3241975491354 994.6051191044619 2 3 3 2 3 3 582 168 17 0 0 0 
1641985169.2835877 20.7017578125 27.3241975491354 994.6342544604499 2 3 3 2 3 3 582 168 17 0 0 0 
1641985174.4380798 20.6966796875 27.276268093061336 994.6255805978535 2 3 3 2 3 3 588 170 19 0 0 0 
1641985179.593068 20.7017578125 27.32403759502005 994.5839925641599 2 3 3 2 3 3 588 170 19 0 0 0 
1641985184.7477007 20.6916015625 27.35974390415063 994.6087416061331 2 3 3 2 3 3 588 170 19 0 0 0 
1641985189.897341 20.6966796875 27.21691644426299 994.5952704177948 3 4 4 3 4 4 579 172 23 0 0 0 
1641985195.0518186 20.6966796875 27.419094727696372 994.6306322967343 3 4 4 3 4 4 579 172 23 0 0 0 
1641985200.2073183 20.7017578125 27.25262386507623 994.6373678962217 3 4 4 3 4 4 579 172 23 0 0 0 
1641985205.3647308 20.6916015625 27.377756256939723 994.6407356963853 2 3 3 2 3 3 573 170 21 0 0 0 
1641985210.523006 20.6966796875 27.472653187085772 994.6337456227352 2 3 3 2 3 3 573 170 21 0 0 0 
1641985215.6763372 20.6916015625 27.24072143264525 994.5986382144595 2 3 3 2 3 3 573 170 21 0 0 0 
1641985220.8232603 20.6966796875 27.306024130889362 994.6154772019815 2 3 3 2 3 3 582 172 19 0 0 0 
1641985225.9757369 20.7017578125 27.205013888311708 994.6118547540008 2 3 3 2 3 3 582 172 19 0 0 0 
1641985231.1250172 20.6916015625 27.24072143264525 994.5998125136944 2 4 4 2 4 4 519 148 22 4 0 0 
1641985236.2799861 20.7017578125 27.52621081269404 994.5916478087429 2 4 4 2 4 4 519 148 22 4 0 0 
1641985241.4333315 20.7068359375 27.43083793766135 994.5933317204627 2 4 4 2 4 4 519 148 22 4 0 0 
1641985246.588327 20.6966796875 27.460592980043046 994.5851670294803 2 4 4 2 4 4 546 157 19 4 0 0 
1641985251.743568 20.7017578125 27.192949818094842 994.5601635305784 2 4 4 2 4 4 546 157 19 4 0 0 
1641985256.897324 20.6966796875 27.35974390415063 994.5295984387807 2 4 4 2 4 4 546 157 19 4 0 0 
1641985262.0531912 20.6966796875 27.407351739896683 994.5697569627517 2 4 4 2 4 4 570 165 21 2 0 0 
1641985267.2076976 20.6966796875 27.312455581215477 994.5295984387807 2 4 4 2 4 4 570 165 21 2 0 0 
1641985272.3625715 20.7017578125 27.496456679180945 994.5276592152388 2 4 4 2 4 4 570 165 21 2 0 0 
1641985277.5170588 20.7119140625 27.490347765078976 994.5338839758283 3 4 4 3 4 4 582 169 23 2 0 0 
1641985282.6715627 20.7068359375 27.418935848651863 994.5372518488299 3 4 4 3 4 4 582 169 23 2 0 0 
1641985287.8249989 20.7220703125 27.311655070938066 994.5454160252109 3 4 4 3 4 4 582 169 23 2 0 0 
1641985292.9806128 20.7169921875 27.293801098703636 994.5100530804937 2 3 3 2 3 3 561 160 20 0 0 0 
1641985298.1344354 20.7220703125 27.329029131201782 994.5348008176147 2 3 3 2 3 3 561 160 20 0 0 0 
1641985303.2927077 20.72734375 27.126835026588026 994.4996934046312 2 3 3 2 3 3 561 160 20 0 0 0 
1641985308.4466527 20.72734375 27.418300224061124 994.5213290023453 3 4 4 3 4 4 597 177 29 0 0 0 
1641985313.5971754 20.732421875 27.31101446756518 994.4960693607877 4 5 5 4 5 5 711 219 28 2 0 0 
1641985318.7533097 20.72734375 27.329029131201782 994.4972407956571 4 5 5 4 5 5 711 219 28 2 0 0 
1641985323.9079053 20.72734375 27.358786419524275 994.5126530265235 4 5 5 4 5 5 711 219 28 2 0 0 
1641985329.0622733 20.7375 27.334660812795793 994.5494449152873 3 5 5 3 5 5 684 210 21 2 0 0 
1641985334.2168474 20.7375 27.37021078540124 994.5371445546075 3 5 5 3 5 5 684 210 21 2 0 0 
1641985339.3728788 20.7375 27.370370288705587 994.5306647017524 3 5 5 3 5 5 684 210 21 2 0 0 
1641985344.5274234 20.7375 27.41187185202096 994.5354605230631 3 5 5 3 5 5 672 210 28 2 0 0 
1641985349.6854284 20.74765625 27.493197195538645 994.1120921757991 3 5 5 3 5 5 672 210 28 2 0 0 
1641985354.838884 20.74765625 27.22109467691772 994.5472487453435 3 5 5 3 5 5 672 210 28 2 0 0 
1641985359.9938643 20.74765625 27.25117638670715 994.4529430631245 3 5 5 3 5 5 642 203 35 2 0 0 
1641985365.1473072 20.752734375 27.310533901197388 994.5000958767985 3 5 5 3 5 5 642 203 35 2 0 0 
1641985370.2968154 20.7578125 27.399809570194932 994.506575425218 3 5 5 3 5 5 642 203 35 2 0 0 
1641985375.4547634 20.762890625 27.464960054477906 994.5159095598697 3 5 5 3 5 5 627 201 30 2 0 0 
1641985380.608224 20.7578125 27.286566180220515 994.4933597572 3 5 5 3 5 5 627 201 30 2 0 0 
1641985385.763013 20.752734375 27.226885502209132 994.4993256685833 3 5 5 3 5 5 627 201 30 2 0 0 
1641985390.9170947 20.7578125 27.250532781096123 994.5012665713778 None None None None None None None None None None None None 
1641985396.0714011 20.7578125 27.262597735261068 994.4765194631026 3 5 6 3 5 6 738 216 26 6 0 0 
1641985401.225572 20.7578125 27.548124765457043 994.5214752632384 3 5 6 3 5 6 738 216 26 6 0 0 
1641985406.3806381 20.752734375 27.119746579075784 994.5183637341089 3 5 6 3 5 6 738 216 26 6 0 0 
1641985411.5350432 20.7578125 27.310213469410208 994.5051479672322 3 5 6 3 5 6 729 216 24 4 0 0 
1641985416.6897793 20.762890625 27.131813346520648 994.5181071472283 3 5 6 3 5 6 729 216 24 4 0 0 
1641985421.8472774 20.74765625 27.346244446780844 994.510200058296 3 5 6 3 5 6 729 216 24 4 0 0 
1641985426.9999838 20.752734375 27.369732210439324 994.5315796129482 3 4 5 3 4 5 708 209 24 2 0 0 
